epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560018617,2021-02-05T21:21:59.661Z,2.052,4.940277576446533,11.598610877990723,23.16666603088379
1612560018658,2021-02-05T21:21:59.676Z,2.093,5.627777576446533,12.286110877990723,21.16666603088379
1612560018697,2021-02-05T21:21:59.694Z,2.132,5.252777576446533,10.473610877990723,21.16666603088379
1612560018737,2021-02-05T21:21:59.695Z,2.172,4.940277576446533,10.473610877990723,22.35416603088379
1612560018778,2021-02-05T21:21:59.709Z,2.213,5.252777576446533,11.223610877990723,22.35416603088379
1612560018817,2021-02-05T21:21:59.731Z,2.252,7.127777576446533,11.598610877990723,20.79166603088379
1612560018857,2021-02-05T21:21:59.736Z,2.292,6.002777576446533,10.848610877990723,22.35416603088379
1612560018898,2021-02-05T21:21:59.750Z,2.333,5.252777576446533,12.661110877990723,21.97916603088379
1612560018938,2021-02-05T21:21:59.766Z,2.373,5.627777576446533,11.223610877990723,21.16666603088379
1612560018977,2021-02-05T21:21:59.781Z,2.412,4.190277576446533,13.036110877990723,22.79166603088379
1612560019018,2021-02-05T21:21:59.783Z,2.453,2.3777778148651123,11.598610877990723,22.79166603088379
1612560019058,2021-02-05T21:21:59.797Z,2.493,4.565277576446533,10.473610877990723,22.72916603088379
1612560019097,2021-02-05T21:21:59.812Z,2.532,3.8152778148651123,12.286110877990723,23.16666603088379
1612560019138,2021-02-05T21:21:59.826Z,2.573,5.252777576446533,9.723610877990723,22.35416603088379
1612560019178,2021-02-05T21:21:59.840Z,2.613,4.565277576446533,11.911110877990723,21.97916603088379
1612560019217,2021-02-05T21:21:59.842Z,2.652,4.940277576446533,11.223610877990723,23.16666603088379
1612560019257,2021-02-05T21:21:59.872Z,2.692,4.190277576446533,11.911110877990723,22.79166603088379
1612560019298,2021-02-05T21:21:59.887Z,2.733,4.190277576446533,12.286110877990723,21.16666603088379
1612560019337,2021-02-05T21:21:59.905Z,2.772,4.190277576446533,13.036110877990723,21.60416603088379
1612560019377,2021-02-05T21:21:59.915Z,2.812,3.8152778148651123,13.036110877990723,21.97916603088379
1612560019418,2021-02-05T21:21:59.930Z,2.853,3.8152778148651123,12.286110877990723,20.79166603088379
1612560019458,2021-02-05T21:21:59.932Z,2.893,4.940277576446533,11.911110877990723,20.79166603088379
1612560019497,2021-02-05T21:21:59.947Z,2.932,3.8152778148651123,11.911110877990723,21.16666603088379
1612560019538,2021-02-05T21:21:59.961Z,2.973,2.3777778148651123,11.598610877990723,20.35416603088379
1612560019578,2021-02-05T21:21:59.976Z,3.013,2.0027778148651123,13.036110877990723,21.97916603088379
1612560019617,2021-02-05T21:21:59.990Z,3.052,2.7527778148651123,13.036110877990723,21.97916603088379
1612560019658,2021-02-05T21:21:59.993Z,3.093,3.4402778148651123,14.098610877990723,22.79166603088379
1612560019698,2021-02-05T21:22:00.007Z,3.133,2.3777778148651123,13.036110877990723,22.35416603088379
1612560019737,2021-02-05T21:22:00.026Z,3.172,2.7527778148651123,14.098610877990723,22.79166603088379
1612560019778,2021-02-05T21:22:00.036Z,3.213,2.7527778148651123,14.098610877990723,22.35416603088379
1612560019818,2021-02-05T21:22:00.051Z,3.253,2.3777778148651123,13.786110877990723,23.60416603088379
1612560019857,2021-02-05T21:22:00.052Z,3.292,2.3777778148651123,13.786110877990723,23.91666603088379
1612560019897,2021-02-05T21:22:00.067Z,3.332,2.0027778148651123,13.036110877990723,22.79166603088379
1612560019938,2021-02-05T21:22:00.083Z,3.373,3.0652778148651123,13.411110877990723,23.60416603088379
1612560019978,2021-02-05T21:22:00.096Z,3.413,2.3777778148651123,14.473610877990723,25.16666603088379
1612560020017,2021-02-05T21:22:00.110Z,3.452,1.6277778148651123,14.473610877990723,23.60416603088379
1612560020058,2021-02-05T21:22:00.126Z,3.493,2.0027778148651123,14.098610877990723,23.97916603088379
1612560020098,2021-02-05T21:22:00.127Z,3.533,2.0027778148651123,14.848610877990723,23.22916603088379
1612560020137,2021-02-05T21:22:00.142Z,3.572,1.6277778148651123,14.473610877990723,22.41666603088379
1612560020178,2021-02-05T21:22:00.157Z,3.613,1.6277778148651123,14.098610877990723,23.60416603088379
1612560020218,2021-02-05T21:22:00.171Z,3.653,0.8777777552604675,15.223610877990723,23.97916603088379
1612560020257,2021-02-05T21:22:00.185Z,3.692,2.0027778148651123,7.223610877990723,22.41666603088379
1612560020298,2021-02-05T21:22:00.188Z,3.733,0.8777777552604675,14.098610877990723,24.35416603088379
1612560020338,2021-02-05T21:22:00.202Z,3.773,0.8777777552604675,14.098610877990723,23.91666603088379
1612560020378,2021-02-05T21:22:00.217Z,3.813,0.5652777552604675,15.223610877990723,24.35416603088379
1612560020419,2021-02-05T21:22:00.231Z,3.854,-0.18472221493721008,13.786110877990723,23.91666603088379
1612560020458,2021-02-05T21:22:00.245Z,3.893,0.19027778506278992,9.411110877990723,23.54166603088379
1612560020498,2021-02-05T21:22:00.260Z,3.933,-0.18472221493721008,5.723610877990723,23.54166603088379
1612560020539,2021-02-05T21:22:00.262Z,3.974,0.5652777552604675,6.098610877990723,24.72916603088379
1612560020578,2021-02-05T21:22:00.277Z,4.013,1.2527778148651123,9.786110877990723,24.04166603088379
1612560020618,2021-02-05T21:22:00.291Z,4.053,-0.18472221493721008,11.223610877990723,23.54166603088379
1612560020659,2021-02-05T21:22:00.306Z,4.094,0.19027778506278992,14.848610877990723,24.35416603088379
1612560020698,2021-02-05T21:22:00.321Z,4.133,0.5652777552604675,14.473610877990723,23.16666603088379
1612560020738,2021-02-05T21:22:00.322Z,4.173,2.0027778148651123,14.848610877990723,23.16666603088379
1612560020779,2021-02-05T21:22:00.337Z,4.214,2.0027778148651123,13.411110877990723,24.29166603088379
1612560020818,2021-02-05T21:22:00.352Z,4.253,2.0027778148651123,14.473610877990723,24.35416603088379
1612560020858,2021-02-05T21:22:00.366Z,4.293,0.5652777552604675,14.848610877990723,23.60416603088379
1612560020898,2021-02-05T21:22:00.380Z,4.333,1.6277778148651123,14.848610877990723,24.72916603088379
1612560020939,2021-02-05T21:22:00.383Z,4.374,0.8777777552604675,14.848610877990723,23.97916603088379
1612560020978,2021-02-05T21:22:00.398Z,4.413,0.8777777552604675,15.223610877990723,24.72916603088379
1612560021019,2021-02-05T21:22:00.427Z,4.454,1.6277778148651123,14.098610877990723,24.72916603088379
1612560021059,2021-02-05T21:22:00.441Z,4.494,0.8777777552604675,15.973610877990723,25.91666603088379
1612560021098,2021-02-05T21:22:00.486Z,4.533,0.19027778506278992,14.473610877990723,23.91666603088379
1612560021138,2021-02-05T21:22:00.500Z,4.573,0.8777777552604675,14.848610877990723,25.10416603088379
1612560021179,2021-02-05T21:22:00.502Z,4.614,0.19027778506278992,14.848610877990723,24.72916603088379
1612560021218,2021-02-05T21:22:00.518Z,4.653,0.8777777552604675,15.598610877990723,23.54166603088379
1612560021258,2021-02-05T21:22:00.532Z,4.693,0.19027778506278992,14.473610877990723,24.35416603088379
1612560021299,2021-02-05T21:22:00.546Z,4.734,1.6277778148651123,14.848610877990723,24.29166603088379
1612560021338,2021-02-05T21:22:00.561Z,4.773,0.8777777552604675,15.223610877990723,23.91666603088379
1612560021378,2021-02-05T21:22:00.575Z,4.813,0.8777777552604675,14.473610877990723,24.35416603088379
1612560021418,2021-02-05T21:22:00.577Z,4.853,1.6277778148651123,14.098610877990723,23.97916603088379
1612560021459,2021-02-05T21:22:00.592Z,4.894,0.5652777552604675,14.098610877990723,23.16666603088379
1612560021498,2021-02-05T21:22:00.607Z,4.933,0.8777777552604675,15.223610877990723,24.29166603088379
1612560021538,2021-02-05T21:22:00.626Z,4.973,1.2527778148651123,14.473610877990723,24.35416603088379
1612560021579,2021-02-05T21:22:00.636Z,5.014,-0.18472221493721008,10.848610877990723,23.16666603088379
1612560021618,2021-02-05T21:22:00.651Z,5.053,1.2527778148651123,14.848610877990723,24.04166603088379
1612560021658,2021-02-05T21:22:00.667Z,5.093,0.19027778506278992,15.223610877990723,24.35416603088379
1612560021699,2021-02-05T21:22:00.667Z,5.134,1.6277778148651123,15.598610877990723,23.54166603088379
1612560021738,2021-02-05T21:22:00.682Z,5.173,0.5027777552604675,14.161110877990723,24.41666603088379
1612560021778,2021-02-05T21:22:00.696Z,5.213,0.19027778506278992,14.848610877990723,24.35416603088379
1612560021819,2021-02-05T21:22:00.711Z,5.254,1.2527778148651123,14.848610877990723,23.60416603088379
1612560021858,2021-02-05T21:22:00.725Z,5.293,1.2527778148651123,14.848610877990723,23.16666603088379
1612560021898,2021-02-05T21:22:00.727Z,5.333,0.19027778506278992,15.598610877990723,23.16666603088379
1612560021938,2021-02-05T21:22:00.742Z,5.373,1.6277778148651123,13.036110877990723,23.60416603088379
1612560021979,2021-02-05T21:22:00.757Z,5.414,-0.18472221493721008,14.473610877990723,23.16666603088379
1612560022018,2021-02-05T21:22:00.771Z,5.453,0.5652777552604675,14.098610877990723,23.54166603088379
1612560022058,2021-02-05T21:22:00.785Z,5.493,1.6277778148651123,13.786110877990723,22.79166603088379
1612560022099,2021-02-05T21:22:00.787Z,5.534,1.2527778148651123,15.223610877990723,23.60416603088379
1612560022138,2021-02-05T21:22:00.802Z,5.573,0.19027778506278992,14.473610877990723,22.35416603088379
1612560022178,2021-02-05T21:22:00.817Z,5.613,0.19027778506278992,14.848610877990723,22.79166603088379
1612560022219,2021-02-05T21:22:00.831Z,5.654,0.8777777552604675,15.598610877990723,23.91666603088379
1612560022258,2021-02-05T21:22:00.845Z,5.693,-0.18472221493721008,14.848610877990723,23.91666603088379
1612560022298,2021-02-05T21:22:00.860Z,5.733,0.5652777552604675,15.223610877990723,21.97916603088379
1612560022339,2021-02-05T21:22:00.862Z,5.774,0.19027778506278992,15.223610877990723,22.35416603088379
1612560022378,2021-02-05T21:22:00.877Z,5.813,0.5652777552604675,14.098610877990723,23.60416603088379
1612560022418,2021-02-05T21:22:00.891Z,5.853,2.0027778148651123,13.786110877990723,21.60416603088379
1612560022459,2021-02-05T21:22:00.906Z,5.894,-0.5597222447395325,12.661110877990723,23.16666603088379
1612560022499,2021-02-05T21:22:00.920Z,5.934,0.8777777552604675,13.036110877990723,23.54166603088379
1612560022538,2021-02-05T21:22:00.922Z,5.973,0.5652777552604675,10.848610877990723,22.35416603088379
1612560022579,2021-02-05T21:22:00.937Z,6.014,-0.18472221493721008,5.036110877990723,23.60416603088379
1612560022619,2021-02-05T21:22:00.952Z,6.054,-0.18472221493721008,7.536110877990723,23.54166603088379
1612560022658,2021-02-05T21:22:00.981Z,6.093,-0.18472221493721008,8.661110877990723,23.16666603088379
1612560022698,2021-02-05T21:22:00.996Z,6.133,-0.18472221493721008,13.411110877990723,22.79166603088379
1612560022739,2021-02-05T21:22:01.011Z,6.174,-0.18472221493721008,14.473610877990723,24.29166603088379
1612560022778,2021-02-05T21:22:01.013Z,6.213,0.5652777552604675,14.473610877990723,22.41666603088379
1612560022818,2021-02-05T21:22:01.028Z,6.253,1.2527778148651123,16.28611183166504,22.79166603088379
1612560022859,2021-02-05T21:22:01.041Z,6.294,0.5652777552604675,15.223610877990723,23.54166603088379
1612560022899,2021-02-05T21:22:01.056Z,6.334,0.19027778506278992,13.411110877990723,23.16666603088379
1612560022938,2021-02-05T21:22:01.071Z,6.373,0.19027778506278992,15.598610877990723,23.16666603088379
1612560022979,2021-02-05T21:22:01.072Z,6.414,0.5652777552604675,15.973610877990723,24.29166603088379
1612560023019,2021-02-05T21:22:01.087Z,6.454,-0.18472221493721008,14.848610877990723,23.16666603088379
1612560023058,2021-02-05T21:22:01.102Z,6.493,0.8777777552604675,15.973610877990723,23.16666603088379
1612560023099,2021-02-05T21:22:01.116Z,6.534,0.8777777552604675,15.223610877990723,24.35416603088379
1612560023139,2021-02-05T21:22:01.131Z,6.574,-0.5597222447395325,14.473610877990723,23.16666603088379
1612560023178,2021-02-05T21:22:01.132Z,6.613,0.5652777552604675,16.28611183166504,23.60416603088379
1612560023219,2021-02-05T21:22:01.147Z,6.654,0.19027778506278992,16.66111183166504,23.16666603088379
1612560023259,2021-02-05T21:22:01.162Z,6.694,-0.5597222447395325,14.098610877990723,22.41666603088379
1612560023298,2021-02-05T21:22:01.176Z,6.733,0.8777777552604675,14.473610877990723,23.97916603088379
1612560023338,2021-02-05T21:22:01.191Z,6.773,-0.18472221493721008,14.098610877990723,23.54166603088379
1612560023379,2021-02-05T21:22:01.205Z,6.814,-1.6222221851348877,14.473610877990723,22.41666603088379
1612560023419,2021-02-05T21:22:01.207Z,6.854,0.5652777552604675,15.223610877990723,22.35416603088379
1612560023458,2021-02-05T21:22:01.223Z,6.893,-0.18472221493721008,14.848610877990723,23.16666603088379
1612560023499,2021-02-05T21:22:01.236Z,6.934,-1.3097221851348877,13.786110877990723,21.97916603088379
1612560023539,2021-02-05T21:22:01.251Z,6.974,0.19027778506278992,13.786110877990723,22.79166603088379
1612560023578,2021-02-05T21:22:01.265Z,7.013,0.19027778506278992,14.848610877990723,23.97916603088379
1612560023619,2021-02-05T21:22:01.267Z,7.054,0.19027778506278992,13.036110877990723,22.79166603088379
1612560023659,2021-02-05T21:22:01.282Z,7.094,-0.18472221493721008,15.973610877990723,21.97916603088379
1612560023698,2021-02-05T21:22:01.297Z,7.133,-0.5597222447395325,16.28611183166504,23.54166603088379
1612560023739,2021-02-05T21:22:01.311Z,7.174,0.19027778506278992,13.036110877990723,22.79166603088379
1612560023779,2021-02-05T21:22:01.325Z,7.214,-0.9347222447395325,14.473610877990723,22.41666603088379
1612560023818,2021-02-05T21:22:01.327Z,7.253,1.6277778148651123,16.28611183166504,23.16666603088379
1612560023858,2021-02-05T21:22:01.343Z,7.293,1.2527778148651123,13.036110877990723,22.35416603088379
1612560023899,2021-02-05T21:22:01.357Z,7.334,-0.18472221493721008,15.598610877990723,21.60416603088379
1612560023939,2021-02-05T21:22:01.371Z,7.374,-0.18472221493721008,14.848610877990723,23.16666603088379
1612560023978,2021-02-05T21:22:01.386Z,7.413,-1.3097221851348877,14.848610877990723,21.54166603088379
1612560024019,2021-02-05T21:22:01.400Z,7.454,0.8777777552604675,16.28611183166504,22.72916603088379
1612560024059,2021-02-05T21:22:01.402Z,7.494,-0.18472221493721008,15.223610877990723,22.72916603088379
1612560024098,2021-02-05T21:22:01.417Z,7.533,0.19027778506278992,15.223610877990723,22.35416603088379
1612560024139,2021-02-05T21:22:01.432Z,7.574,0.19027778506278992,14.473610877990723,21.60416603088379
1612560024179,2021-02-05T21:22:01.446Z,7.614,-0.18472221493721008,16.66111183166504,23.54166603088379
1612560024218,2021-02-05T21:22:01.460Z,7.653,1.2527778148651123,14.473610877990723,22.72916603088379
1612560024259,2021-02-05T21:22:01.492Z,7.694,-0.18472221493721008,17.78611183166504,21.54166603088379
1612560024299,2021-02-05T21:22:01.507Z,7.734,-0.5597222447395325,13.036110877990723,23.54166603088379
1612560024338,2021-02-05T21:22:01.536Z,7.773,0.19027778506278992,14.848610877990723,23.54166603088379
1612560024379,2021-02-05T21:22:01.551Z,7.814,-0.5597222447395325,15.973610877990723,20.85416603088379
1612560024419,2021-02-05T21:22:01.566Z,7.854,-0.9347222447395325,13.786110877990723,23.97916603088379
1612560024459,2021-02-05T21:22:01.567Z,7.894,-0.18472221493721008,15.223610877990723,21.97916603088379
1612560024500,2021-02-05T21:22:01.582Z,7.935,-0.18472221493721008,14.848610877990723,22.41666603088379
1612560024539,2021-02-05T21:22:01.597Z,7.974,-0.9347222447395325,15.598610877990723,23.54166603088379
1612560024579,2021-02-05T21:22:01.611Z,8.014,-0.5597222447395325,13.411110877990723,23.91666603088379
1612560024618,2021-02-05T21:22:01.625Z,8.053,0.8777777552604675,10.098610877990723,22.79166603088379
1612560024659,2021-02-05T21:22:01.627Z,8.094,-0.5597222447395325,9.411110877990723,23.97916603088379
1612560024699,2021-02-05T21:22:01.642Z,8.134,-1.3097221851348877,10.098610877990723,21.97916603088379
1612560024738,2021-02-05T21:22:01.657Z,8.173,-1.3097221851348877,12.286110877990723,23.16666603088379
1612560024779,2021-02-05T21:22:01.671Z,8.214,0.5652777552604675,16.28611183166504,23.91666603088379
1612560024819,2021-02-05T21:22:01.685Z,8.254,-0.5597222447395325,14.473610877990723,23.54166603088379
1612560024858,2021-02-05T21:22:01.700Z,8.293,-0.18472221493721008,15.223610877990723,21.97916603088379
1612560024899,2021-02-05T21:22:01.702Z,8.334,-0.5597222447395325,15.223610877990723,23.60416603088379
1612560024939,2021-02-05T21:22:01.717Z,8.374,1.2527778148651123,15.223610877990723,22.79166603088379
1612560024979,2021-02-05T21:22:01.731Z,8.414,-0.5597222447395325,14.848610877990723,22.79166603088379
1612560025020,2021-02-05T21:22:01.746Z,8.455,-0.9347222447395325,15.598610877990723,22.41666603088379
1612560025059,2021-02-05T21:22:01.760Z,8.494,0.19027778506278992,14.848610877990723,21.97916603088379
1612560025099,2021-02-05T21:22:01.762Z,8.534,-0.9347222447395325,14.848610877990723,21.60416603088379
1612560025140,2021-02-05T21:22:01.777Z,8.575,0.19027778506278992,15.223610877990723,24.35416603088379
1612560025179,2021-02-05T21:22:01.792Z,8.614,0.8777777552604675,15.223610877990723,23.91666603088379
1612560025219,2021-02-05T21:22:01.807Z,8.654,-0.9347222447395325,14.473610877990723,23.22916603088379
1612560025260,2021-02-05T21:22:01.821Z,8.695,-0.18472221493721008,14.848610877990723,23.16666603088379
1612560025299,2021-02-05T21:22:01.836Z,8.734,0.5652777552604675,14.098610877990723,22.41666603088379
1612560025339,2021-02-05T21:22:01.850Z,8.774,-0.5597222447395325,13.411110877990723,23.54166603088379
1612560025378,2021-02-05T21:22:01.852Z,8.813,0.5652777552604675,15.223610877990723,22.41666603088379
1612560025420,2021-02-05T21:22:01.867Z,8.855,-1.3097221851348877,14.848610877990723,22.79166603088379
1612560025459,2021-02-05T21:22:01.882Z,8.894,-1.3097221851348877,15.973610877990723,21.60416603088379
1612560025499,2021-02-05T21:22:01.896Z,8.934,-1.6222221851348877,14.848610877990723,23.16666603088379
1612560025540,2021-02-05T21:22:01.910Z,8.975,-0.18472221493721008,15.223610877990723,21.97916603088379
1612560025579,2021-02-05T21:22:01.912Z,9.014,-0.5597222447395325,14.848610877990723,22.79166603088379
1612560025619,2021-02-05T21:22:01.927Z,9.054,-0.9347222447395325,16.66111183166504,23.97916603088379
1612560025660,2021-02-05T21:22:01.942Z,9.095,0.19027778506278992,15.223610877990723,22.72916603088379
1612560025699,2021-02-05T21:22:01.956Z,9.134,0.19027778506278992,15.598610877990723,21.60416603088379
1612560025739,2021-02-05T21:22:01.970Z,9.174,0.8777777552604675,17.03611183166504,23.97916603088379
1612560025780,2021-02-05T21:22:01.985Z,9.215,0.19027778506278992,15.598610877990723,21.60416603088379
1612560025819,2021-02-05T21:22:01.987Z,9.254,0.5652777552604675,15.223610877990723,20.85416603088379
1612560025859,2021-02-05T21:22:02.002Z,9.294,-0.5597222447395325,14.098610877990723,23.16666603088379
1612560025899,2021-02-05T21:22:02.016Z,9.334,-0.18472221493721008,13.786110877990723,21.60416603088379
1612560025940,2021-02-05T21:22:02.031Z,9.375,0.19027778506278992,15.223610877990723,21.22916603088379
1612560025979,2021-02-05T21:22:02.045Z,9.414,-1.3097221851348877,15.598610877990723,23.16666603088379
1612560026019,2021-02-05T21:22:02.048Z,9.454,0.5652777552604675,15.223610877990723,21.97916603088379
1612560026060,2021-02-05T21:22:02.062Z,9.495,-1.3097221851348877,15.598610877990723,21.97916603088379
1612560026099,2021-02-05T21:22:02.092Z,9.534,-0.5597222447395325,16.28611183166504,22.79166603088379
1612560026139,2021-02-05T21:22:02.106Z,9.574,-0.18472221493721008,15.223610877990723,22.41666603088379
1612560026180,2021-02-05T21:22:02.121Z,9.615,-0.18472221493721008,15.223610877990723,20.79166603088379
1612560026219,2021-02-05T21:22:02.122Z,9.654,-0.18472221493721008,16.28611183166504,22.79166603088379
1612560026259,2021-02-05T21:22:02.137Z,9.694,-0.18472221493721008,14.473610877990723,23.16666603088379
1612560026300,2021-02-05T21:22:02.152Z,9.735,0.8777777552604675,13.786110877990723,21.60416603088379
1612560026339,2021-02-05T21:22:02.181Z,9.774,0.5652777552604675,14.848610877990723,23.54166603088379
1612560026379,2021-02-05T21:22:02.195Z,9.814,0.19027778506278992,14.098610877990723,21.16666603088379
1612560026420,2021-02-05T21:22:02.211Z,9.855,-0.9347222447395325,15.598610877990723,21.60416603088379
1612560026460,2021-02-05T21:22:02.213Z,9.895,-0.9347222447395325,15.598610877990723,23.60416603088379
1612560026499,2021-02-05T21:22:02.227Z,9.934,-0.9347222447395325,15.223610877990723,22.04166603088379
1612560026540,2021-02-05T21:22:02.241Z,9.975,0.8777777552604675,15.973610877990723,22.79166603088379
1612560026580,2021-02-05T21:22:02.256Z,10.015,-0.9347222447395325,15.598610877990723,22.35416603088379
1612560026619,2021-02-05T21:22:02.270Z,10.054,-1.6222221851348877,14.473610877990723,22.79166603088379
1612560026659,2021-02-05T21:22:02.272Z,10.094,0.5652777552604675,14.848610877990723,22.79166603088379
1612560026700,2021-02-05T21:22:02.287Z,10.135,0.5652777552604675,13.786110877990723,21.97916603088379
1612560026739,2021-02-05T21:22:02.302Z,10.174,-1.6222221851348877,10.473610877990723,22.41666603088379
1612560026779,2021-02-05T21:22:02.316Z,10.214,0.19027778506278992,8.661110877990723,21.97916603088379
1612560026820,2021-02-05T21:22:02.330Z,10.255,-1.3097221851348877,7.911110877990723,23.16666603088379
1612560026859,2021-02-05T21:22:02.345Z,10.294,0.8777777552604675,12.661110877990723,22.79166603088379
1612560026899,2021-02-05T21:22:02.347Z,10.334,0.8777777552604675,14.473610877990723,21.22916603088379
1612560026940,2021-02-05T21:22:02.362Z,10.375,0.5652777552604675,15.973610877990723,24.35416603088379
1612560026980,2021-02-05T21:22:02.376Z,10.415,-0.5597222447395325,15.223610877990723,22.04166603088379
1612560027019,2021-02-05T21:22:02.391Z,10.454,-0.9347222447395325,15.973610877990723,21.60416603088379
1612560027060,2021-02-05T21:22:02.405Z,10.495,0.19027778506278992,15.223610877990723,23.97916603088379
1612560027100,2021-02-05T21:22:02.408Z,10.535,0.19027778506278992,15.973610877990723,21.97916603088379
1612560027139,2021-02-05T21:22:02.422Z,10.574,0.8777777552604675,16.28611183166504,22.79166603088379
1612560027180,2021-02-05T21:22:02.437Z,10.615,0.5652777552604675,13.411110877990723,22.41666603088379
