epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560035117,2021-02-05T21:22:01.972Z,18.547,-2.8130080699920654,-0.13414634764194489,1.639566421508789
1612560035156,2021-02-05T21:22:01.998Z,18.586,-0.6788617968559265,-0.19512195885181427,3.4078590869903564
1612560035196,2021-02-05T21:22:02.001Z,18.626,2.0650405883789062,0.23170731961727142,1.639566421508789
1612560035235,2021-02-05T21:22:02.003Z,18.665,3.4065041542053223,-2.512195110321045,2.981029987335205
1612560035275,2021-02-05T21:22:02.014Z,18.705,3.7113821506500244,-0.25609755516052246,5.115176200866699
1612560035314,2021-02-05T21:22:02.016Z,18.744,4.077235698699951,-0.9878048896789551,6.822493076324463
1612560035354,2021-02-05T21:22:02.019Z,18.784,1.5162601470947266,-1.5365853309631348,5.176151752471924
1612560035394,2021-02-05T21:22:02.030Z,18.824,0.29674798250198364,-0.0731707364320755,5.968834400177002
1612560035433,2021-02-05T21:22:02.045Z,18.863,-2.752032518386841,1.2073171138763428,8.346883773803711
1612560035474,2021-02-05T21:22:02.048Z,18.904,-2.691056966781616,-0.9268292784690857,5.420053958892822
1612560035514,2021-02-05T21:22:02.058Z,18.944,-3.910569190979004,0.6585366129875183,4.0785908699035645
1612560035553,2021-02-05T21:22:02.060Z,18.983,0.4186992049217224,-8.975610733032227,4.322493076324463
1612560035593,2021-02-05T21:22:02.063Z,19.023,-11.227642059326172,-10.987805366516113,10.907859802246094
1612560035632,2021-02-05T21:22:02.073Z,19.062,-4.947154521942139,-15.439024925231934,3.7737128734588623
1612560035672,2021-02-05T21:22:02.076Z,19.102,-2.752032518386841,-2.2073171138763428,8.224932670593262
1612560035711,2021-02-05T21:22:02.078Z,19.141,-3.7886178493499756,-2.512195110321045,5.176151752471924
1612560035751,2021-02-05T21:22:02.090Z,19.181,0.11382114142179489,0.41463416814804077,3.651761531829834
1612560035791,2021-02-05T21:22:02.093Z,19.221,2.247967481613159,-2.878048896789551,1.7005420923233032
1612560035830,2021-02-05T21:22:02.105Z,19.26,1.5772358179092407,-1.6585365533828735,-0.9823848605155945
1612560035870,2021-02-05T21:22:02.107Z,19.3,0.29674798250198364,-0.012195122428238392,-0.7994580268859863
1612560035909,2021-02-05T21:22:02.109Z,19.339,-3.544715404510498,0.5975610017776489,3.163956642150879
1612560035950,2021-02-05T21:22:02.120Z,19.38,-1.5934959650039673,-2.3902440071105957,0.2371273785829544
1612560035990,2021-02-05T21:22:02.123Z,19.42,-1.3495935201644897,-0.0731707364320755,0.7859078645706177
1612560036029,2021-02-05T21:22:02.133Z,19.459,-1.227642297744751,-0.25609755516052246,0.8468834757804871
1612560036069,2021-02-05T21:22:02.135Z,19.499,0.5406504273414612,-3.487804889678955,2.127371311187744
1612560036108,2021-02-05T21:22:02.138Z,19.538,6.821138381958008,-16.90243911743164,3.4078590869903564
1612560036148,2021-02-05T21:22:02.149Z,19.578,2.0650405883789062,-6.04878044128418,3.46883487701416
1612560036188,2021-02-05T21:22:02.151Z,19.618,2.308943033218384,-3.487804889678955,4.5663957595825195
1612560036227,2021-02-05T21:22:02.153Z,19.657,1.760162591934204,1.3292683362960815,4.139566421508789
1612560036267,2021-02-05T21:22:02.164Z,19.697,5.540650367736816,0.7804878354072571,2.981029987335205
1612560036306,2021-02-05T21:22:02.167Z,19.736,5.052845478057861,-2.3902440071105957,3.651761531829834
1612560036346,2021-02-05T21:22:02.169Z,19.776,4.321138381958008,2.7926828861236572,3.8956639766693115
1612560036385,2021-02-05T21:22:02.179Z,19.815,6.577235698699951,3.0365853309631348,3.163956642150879
1612560036426,2021-02-05T21:22:02.182Z,19.856,8.52845573425293,1.6951220035552979,3.1029810905456543
1612560036466,2021-02-05T21:22:02.193Z,19.896,7.857723712921143,0.17073170840740204,2.615176200866699
1612560036505,2021-02-05T21:22:02.195Z,19.935,3.284552812576294,3.646341562271118,4.505419731140137
1612560036545,2021-02-05T21:22:02.198Z,19.975,7.979674816131592,-2.4512195587158203,2.7371275424957275
1612560036584,2021-02-05T21:22:02.209Z,20.014,5.845528602600098,1.9390244483947754,3.956639528274536
1612560036624,2021-02-05T21:22:02.211Z,20.054,4.382113933563232,3.9512195587158203,3.2859079837799072
1612560036664,2021-02-05T21:22:02.213Z,20.094,3.4065041542053223,3.7073171138763428,2.676151752471924
1612560036703,2021-02-05T21:22:02.224Z,20.133,-0.13008131086826324,4.743902683258057,2.5542006492614746
1612560036743,2021-02-05T21:22:02.227Z,20.173,1.2113821506500244,3.158536672592163,2.005420207977295
1612560036782,2021-02-05T21:22:02.229Z,20.212,-0.2520325183868408,3.2195122241973877,0.9078590273857117
1612560036822,2021-02-05T21:22:02.239Z,20.252,-0.19105692207813263,2.1219513416290283,0.5420054197311401
1612560036863,2021-02-05T21:22:02.242Z,20.293,-0.6788617968559265,1.3292683362960815,0.2981029748916626
1612560036902,2021-02-05T21:22:02.254Z,20.332,-0.008130081929266453,1.2073171138763428,-0.43360435962677
1612560036942,2021-02-05T21:22:02.256Z,20.372,-1.1056910753250122,1.085365891456604,-0.9214092493057251
1612560036981,2021-02-05T21:22:02.258Z,20.411,-1.1056910753250122,0.5365853905677795,-0.7384824156761169
1612560037021,2021-02-05T21:22:02.269Z,20.451,-1.4105690717697144,0.292682945728302,-0.43360435962677
1612560037061,2021-02-05T21:22:02.272Z,20.491,-1.3495935201644897,0.10975609719753265,-0.6165311932563782
1612560037100,2021-02-05T21:22:02.274Z,20.53,-1.715447187423706,0.3536585569381714,-0.43360435962677
1612560037140,2021-02-05T21:22:02.300Z,20.57,-1.4105690717697144,0.6585366129875183,-0.5555555820465088
1612560037179,2021-02-05T21:22:02.302Z,20.609,-0.5569105744361877,0.6585366129875183,-0.1897018998861313
1612560037219,2021-02-05T21:22:02.313Z,20.649,-0.2520325183868408,0.5365853905677795,0.17615176737308502
1612560037260,2021-02-05T21:22:02.315Z,20.69,0.4796748161315918,-0.37804877758026123,0.11517615616321564
1612560037299,2021-02-05T21:22:02.317Z,20.729,1.2113821506500244,0.3536585569381714,0.359078586101532
1612560037339,2021-02-05T21:22:02.328Z,20.769,0.4796748161315918,0.3536585569381714,0.5420054197311401
1612560037378,2021-02-05T21:22:02.331Z,20.808,0.23577235639095306,1.0243902206420898,0.6639566421508789
1612560037418,2021-02-05T21:22:02.333Z,20.848,1.3943089246749878,0.23170731961727142,0.11517615616321564
1612560037458,2021-02-05T21:22:02.344Z,20.888,0.17479674518108368,1.0243902206420898,-0.0067750681191682816
1612560037497,2021-02-05T21:22:02.346Z,20.927,1.6382113695144653,1.3292683362960815,0.48102980852127075
1612560037537,2021-02-05T21:22:02.375Z,20.967,-0.3130081295967102,0.6585366129875183,0.05420054495334625
1612560037576,2021-02-05T21:22:02.377Z,21.006,-0.49593496322631836,2.0609755516052246,0.7859078645706177
1612560037616,2021-02-05T21:22:02.389Z,21.046,1.272357702255249,0.9024390578269958,0.8468834757804871
1612560037655,2021-02-05T21:22:02.391Z,21.085,0.7235772609710693,2.6097562313079834,1.151761531829834
1612560037695,2021-02-05T21:22:02.393Z,21.125,2.12601637840271,0.7195122241973877,0.42005419731140137
1612560037736,2021-02-05T21:22:02.404Z,21.166,-0.008130081929266453,1.2682926654815674,0.7859078645706177
1612560037775,2021-02-05T21:22:02.407Z,21.205,0.29674798250198364,-0.31707316637039185,0.48102980852127075
1612560037815,2021-02-05T21:22:02.409Z,21.245,0.357723593711853,1.9390244483947754,1.639566421508789
1612560037854,2021-02-05T21:22:02.420Z,21.284,1.8211382627487183,1.7560975551605225,1.5785908699035645
1612560037894,2021-02-05T21:22:02.422Z,21.324,0.9065040946006775,1.4512195587158203,1.0298103094100952
1612560037934,2021-02-05T21:22:02.433Z,21.364,1.8211382627487183,0.3536585569381714,0.6639566421508789
1612560037973,2021-02-05T21:22:02.435Z,21.403,1.0284552574157715,1.3902438879013062,1.334688425064087
1612560038013,2021-02-05T21:22:02.437Z,21.443,1.3943089246749878,0.47560977935791016,0.9078590273857117
1612560038052,2021-02-05T21:22:02.448Z,21.482,2.247967481613159,0.04878048971295357,0.8468834757804871
1612560038092,2021-02-05T21:22:02.451Z,21.522,1.2113821506500244,0.10975609719753265,0.9688346982002258
1612560038131,2021-02-05T21:22:02.453Z,21.561,2.12601637840271,-1.5365853309631348,-0.43360435962677
1612560038172,2021-02-05T21:22:02.480Z,21.602,0.23577235639095306,0.7804878354072571,0.2981029748916626
1612560038212,2021-02-05T21:22:02.482Z,21.642,0.17479674518108368,0.6585366129875183,0.05420054495334625
1612560038251,2021-02-05T21:22:02.493Z,21.681,0.11382114142179489,0.5365853905677795,-0.1897018998861313
1612560038291,2021-02-05T21:22:02.495Z,21.721,0.357723593711853,-0.8048780560493469,-0.31165313720703125
1612560038331,2021-02-05T21:22:02.497Z,21.761,0.8455284833908081,-0.7439024448394775,-0.06775067746639252
1612560038370,2021-02-05T21:22:02.509Z,21.8,1.2113821506500244,-0.6829268336296082,0.5420054197311401
1612560038410,2021-02-05T21:22:02.511Z,21.84,0.29674798250198364,0.04878048971295357,-0.1897018998861313
1612560038449,2021-02-05T21:22:02.513Z,21.879,0.23577235639095306,-0.012195122428238392,-0.1287262886762619
1612560038489,2021-02-05T21:22:02.524Z,21.919,0.6626016497612,-0.19512195885181427,-0.1287262886762619
1612560038528,2021-02-05T21:22:02.528Z,21.958,0.6626016497612,-0.5609756112098694,-0.1897018998861313
1612560038568,2021-02-05T21:22:02.529Z,21.998,0.05284553021192551,-0.7439024448394775,0.05420054495334625
1612560038609,2021-02-05T21:22:02.555Z,22.039,0.5406504273414612,-0.0731707364320755,-0.0067750681191682816
1612560038648,2021-02-05T21:22:02.557Z,22.078,-0.6178861856460571,-0.31707316637039185,-0.37262874841690063
1612560038688,2021-02-05T21:22:02.568Z,22.118,-0.49593496322631836,-0.13414634764194489,-0.31165313720703125
1612560038728,2021-02-05T21:22:02.570Z,22.158,-0.008130081929266453,-0.13414634764194489,-0.25067752599716187
1612560038767,2021-02-05T21:22:02.573Z,22.197,-0.19105692207813263,-0.012195122428238392,-0.4945799708366394
1612560038807,2021-02-05T21:22:02.584Z,22.237,-0.49593496322631836,0.10975609719753265,-0.06775067746639252
1612560038846,2021-02-05T21:22:02.600Z,22.276,-0.3130081295967102,0.41463416814804077,0.11517615616321564
1612560038886,2021-02-05T21:22:02.602Z,22.316,-0.19105692207813263,-0.012195122428238392,-0.06775067746639252
1612560038925,2021-02-05T21:22:02.604Z,22.355,-0.3130081295967102,0.7195122241973877,0.2371273785829544
1612560038965,2021-02-05T21:22:02.615Z,22.395,0.8455284833908081,0.8414634466171265,0.2371273785829544
1612560039004,2021-02-05T21:22:02.618Z,22.434,0.17479674518108368,1.2682926654815674,0.7249322533607483
1612560039044,2021-02-05T21:22:02.628Z,22.474,1.0284552574157715,1.7560975551605225,0.48102980852127075
1612560039085,2021-02-05T21:22:02.630Z,22.515,-0.6178861856460571,0.9634146690368652,0.05420054495334625
1612560039125,2021-02-05T21:22:02.633Z,22.555,-0.49593496322631836,1.0243902206420898,0.48102980852127075
1612560039164,2021-02-05T21:22:02.645Z,22.594,0.6626016497612,0.7804878354072571,0.11517615616321564
1612560039204,2021-02-05T21:22:02.647Z,22.634,0.9674797058105469,0.5975610017776489,0.48102980852127075
1612560039243,2021-02-05T21:22:02.649Z,22.673,-0.3739837408065796,0.5365853905677795,0.6029810309410095
1612560039283,2021-02-05T21:22:02.660Z,22.713,-1.1056910753250122,-0.7439024448394775,0.42005419731140137
1612560039322,2021-02-05T21:22:02.663Z,22.752,-1.2886178493499756,1.9390244483947754,1.151761531829834
1612560039362,2021-02-05T21:22:02.673Z,22.792,1.5772358179092407,-0.012195122428238392,0.05420054495334625
1612560039401,2021-02-05T21:22:02.675Z,22.831,1.0894309282302856,-0.19512195885181427,0.17615176737308502
1612560039441,2021-02-05T21:22:02.678Z,22.871,2.0650405883789062,-0.37804877758026123,0.6029810309410095
1612560039480,2021-02-05T21:22:02.689Z,22.91,-0.13008131086826324,-0.5609756112098694,0.5420054197311401
1612560039521,2021-02-05T21:22:02.691Z,22.951,0.4186992049217224,-0.37804877758026123,0.11517615616321564
1612560039561,2021-02-05T21:22:02.693Z,22.991,1.6382113695144653,-0.9268292784690857,-0.43360435962677
1612560039601,2021-02-05T21:22:02.704Z,23.031,0.23577235639095306,-0.31707316637039185,-0.37262874841690063
1612560039640,2021-02-05T21:22:02.707Z,23.07,-0.8617886304855347,-0.13414634764194489,-0.6775068044662476
1612560039680,2021-02-05T21:22:02.709Z,23.11,0.9065040946006775,-0.9268292784690857,-0.6775068044662476
1612560039719,2021-02-05T21:22:02.720Z,23.149,0.29674798250198364,0.04878048971295357,-0.0067750681191682816
1612560039759,2021-02-05T21:22:02.722Z,23.189,1.5162601470947266,-0.0731707364320755,0.2981029748916626
1612560039798,2021-02-05T21:22:02.733Z,23.228,1.6991870403289795,1.7560975551605225,1.151761531829834
1612560039838,2021-02-05T21:22:02.735Z,23.268,-0.06910569220781326,0.5365853905677795,0.6029810309410095
1612560039877,2021-02-05T21:22:02.737Z,23.307,-0.7398374080657959,0.47560977935791016,-0.1897018998861313
1612560039917,2021-02-05T21:22:02.748Z,23.347,0.05284553021192551,-0.012195122428238392,0.05420054495334625
1612560039958,2021-02-05T21:22:02.752Z,23.388,-0.13008131086826324,0.47560977935791016,0.2371273785829544
1612560039998,2021-02-05T21:22:02.753Z,23.428,0.8455284833908081,0.23170731961727142,-0.06775067746639252
1612560040037,2021-02-05T21:22:02.764Z,23.467,1.3943089246749878,0.6585366129875183,-0.06775067746639252
1612560040077,2021-02-05T21:22:02.766Z,23.507,0.9065040946006775,0.9634146690368652,0.17615176737308502
1612560040116,2021-02-05T21:22:02.769Z,23.546,0.7235772609710693,1.1463414430618286,0.05420054495334625
1612560040156,2021-02-05T21:22:02.780Z,23.586,-0.19105692207813263,0.41463416814804077,-0.06775067746639252
1612560040195,2021-02-05T21:22:02.782Z,23.625,0.9674797058105469,0.10975609719753265,0.5420054197311401
1612560040235,2021-02-05T21:22:02.793Z,23.665,0.4796748161315918,0.04878048971295357,0.359078586101532
1612560040274,2021-02-05T21:22:02.796Z,23.704,0.6016260385513306,-0.0731707364320755,0.17615176737308502
1612560040314,2021-02-05T21:22:02.797Z,23.744,-0.008130081929266453,-0.012195122428238392,0.2371273785829544
1612560040354,2021-02-05T21:22:02.809Z,23.784,0.11382114142179489,-0.012195122428238392,0.2371273785829544
1612560040395,2021-02-05T21:22:02.812Z,23.825,0.23577235639095306,-0.0731707364320755,0.17615176737308502
1612560040434,2021-02-05T21:22:02.814Z,23.864,0.17479674518108368,0.47560977935791016,0.05420054495334625
1612560040474,2021-02-05T21:22:02.825Z,23.904,-0.49593496322631836,-0.8048780560493469,-0.6165311932563782
1612560040513,2021-02-05T21:22:02.827Z,23.943,-0.8008130192756653,0.41463416814804077,-0.1287262886762619
1612560040553,2021-02-05T21:22:02.853Z,23.983,-0.2520325183868408,-0.19512195885181427,-0.1897018998861313
1612560040592,2021-02-05T21:22:02.856Z,24.022,-0.008130081929266453,-0.4390243887901306,-0.1287262886762619
1612560040632,2021-02-05T21:22:02.884Z,24.062,-0.2520325183868408,-0.012195122428238392,0.11517615616321564
1612560040671,2021-02-05T21:22:02.886Z,24.101,-0.008130081929266453,0.292682945728302,0.2981029748916626
1612560040711,2021-02-05T21:22:02.888Z,24.141,0.11382114142179489,0.47560977935791016,0.11517615616321564
1612560040750,2021-02-05T21:22:02.899Z,24.18,0.23577235639095306,1.2073171138763428,0.48102980852127075
1612560040790,2021-02-05T21:22:02.902Z,24.22,-1.044715404510498,0.47560977935791016,-0.1287262886762619
1612560040831,2021-02-05T21:22:02.904Z,24.261,-0.6788617968559265,1.2073171138763428,0.359078586101532
1612560040871,2021-02-05T21:22:02.915Z,24.301,-0.922764241695404,-0.25609755516052246,-0.1897018998861313
1612560040910,2021-02-05T21:22:02.917Z,24.34,-0.19105692207813263,0.10975609719753265,0.2981029748916626
1612560040950,2021-02-05T21:22:02.928Z,24.38,-0.3739837408065796,0.10975609719753265,-0.1287262886762619
1612560040989,2021-02-05T21:22:02.930Z,24.419,0.4186992049217224,-0.9268292784690857,-0.25067752599716187
1612560041029,2021-02-05T21:22:02.932Z,24.459,0.23577235639095306,-0.6829268336296082,0.2981029748916626
1612560041068,2021-02-05T21:22:02.943Z,24.498,-0.3739837408065796,-0.19512195885181427,0.11517615616321564
1612560041108,2021-02-05T21:22:02.946Z,24.538,0.29674798250198364,-0.4390243887901306,0.2371273785829544
1612560041147,2021-02-05T21:22:02.948Z,24.577,0.7845528721809387,-0.19512195885181427,0.6029810309410095
1612560041187,2021-02-05T21:22:02.959Z,24.617,0.357723593711853,-0.0731707364320755,0.7249322533607483
1612560041227,2021-02-05T21:22:02.961Z,24.657,-0.3130081295967102,-0.31707316637039185,0.05420054495334625
1612560041268,2021-02-05T21:22:02.964Z,24.698,-0.9837398529052734,0.292682945728302,0.359078586101532
1612560041307,2021-02-05T21:22:02.975Z,24.737,-0.7398374080657959,0.17073170840740204,0.2981029748916626
1612560041347,2021-02-05T21:22:02.977Z,24.777,-0.3739837408065796,0.23170731961727142,0.2981029748916626
1612560041386,2021-02-05T21:22:02.979Z,24.816,-0.19105692207813263,0.04878048971295357,0.359078586101532
1612560041426,2021-02-05T21:22:02.990Z,24.856,-0.2520325183868408,1.512195110321045,0.7859078645706177
1612560041465,2021-02-05T21:22:02.993Z,24.895,-0.6788617968559265,-0.13414634764194489,0.05420054495334625
1612560041505,2021-02-05T21:22:03.003Z,24.935,-0.008130081929266453,-0.25609755516052246,0.05420054495334625
1612560041544,2021-02-05T21:22:03.005Z,24.974,-0.5569105744361877,0.7195122241973877,-0.43360435962677
1612560041584,2021-02-05T21:22:03.008Z,25.014,-0.49593496322631836,-0.13414634764194489,-0.7994580268859863
1612560041625,2021-02-05T21:22:03.035Z,25.055,-0.3130081295967102,-0.0731707364320755,-0.25067752599716187
1612560041663,2021-02-05T21:22:03.037Z,25.093,-1.1056910753250122,0.9024390578269958,-0.1287262886762619
1612560041704,2021-02-05T21:22:03.039Z,25.134,0.29674798250198364,0.41463416814804077,-0.0067750681191682816
1612560041744,2021-02-05T21:22:03.050Z,25.174,-0.7398374080657959,0.04878048971295357,-0.43360435962677
1612560041783,2021-02-05T21:22:03.052Z,25.213,-0.13008131086826324,0.3536585569381714,0.11517615616321564
1612560041823,2021-02-05T21:22:03.063Z,25.253,-0.2520325183868408,-0.012195122428238392,-0.37262874841690063
1612560041862,2021-02-05T21:22:03.065Z,25.292,-1.044715404510498,-0.25609755516052246,-0.8604336380958557
1612560041902,2021-02-05T21:22:03.068Z,25.332,-0.13008131086826324,0.292682945728302,-0.1897018998861313
1612560041941,2021-02-05T21:22:03.079Z,25.371,0.11382114142179489,-0.0731707364320755,-0.5555555820465088
1612560041981,2021-02-05T21:22:03.081Z,25.411,-0.5569105744361877,0.3536585569381714,-1.165311574935913
1612560042021,2021-02-05T21:22:03.084Z,25.451,-0.922764241695404,2.9146342277526855,-3.2384824752807617
1612560042060,2021-02-05T21:22:03.110Z,25.49,1.272357702255249,0.47560977935791016,-1.165311574935913
1612560042100,2021-02-05T21:22:03.112Z,25.53,2.6747968196868896,-0.012195122428238392,0.2981029748916626
1612560042141,2021-02-05T21:22:03.114Z,25.571,3.772357702255249,-2.4512195587158203,0.17615176737308502
1612560042180,2021-02-05T21:22:03.125Z,25.61,5.479674816131592,-7.817073345184326,-0.1897018998861313
1612560042220,2021-02-05T21:22:03.139Z,25.65,1.6991870403289795,-2.146341562271118,-0.37262874841690063
1612560042259,2021-02-05T21:22:03.153Z,25.689,2.247967481613159,-4.52439022064209,-1.8970189094543457
1612560042299,2021-02-05T21:22:03.155Z,25.729,-1.3495935201644897,2.1219513416290283,-1.7140921354293823
1612560042338,2021-02-05T21:22:03.158Z,25.768,-0.6788617968559265,0.41463416814804077,-2.9336042404174805
1612560042378,2021-02-05T21:22:03.169Z,25.808,3.10162615776062,2.97560977935791,-3.543360471725464
1612560042417,2021-02-05T21:22:03.171Z,25.847,2.8577237129211426,6.390244007110596,-4.092141151428223
1612560042457,2021-02-05T21:22:03.173Z,25.887,0.357723593711853,8.09756088256836,-3.1165311336517334
1612560042497,2021-02-05T21:22:03.185Z,25.927,-4.947154521942139,12.792682647705078,-8.177506446838379
1612560042536,2021-02-05T21:22:03.187Z,25.966,-7.447154521942139,8.280487060546875,-11.775067329406738
1612560042577,2021-02-05T21:22:03.198Z,26.007,-1.5325202941894531,4.195122241973877,-12.201896667480469
1612560042617,2021-02-05T21:22:03.200Z,26.047,-2.4471545219421387,5.963414669036865,-12.6287260055542
1612560042656,2021-02-05T21:22:03.203Z,26.086,-3.727642297744751,2.2439024448394775,-11.53116512298584
1612560042696,2021-02-05T21:22:03.214Z,26.126,-6.77642297744751,-3.7926828861236572,-11.348237991333008
1612560042735,2021-02-05T21:22:03.216Z,26.165,-0.9837398529052734,-8,-14.8848237991333
1612560042775,2021-02-05T21:22:03.218Z,26.205,-4.642276287078857,-9.951220512390137,-14.57994556427002
1612560042814,2021-02-05T21:22:03.230Z,26.244,-6.6544718742370605,-35.74390411376953,-22.811655044555664
1612560042854,2021-02-05T21:22:03.232Z,26.284,-1.3495935201644897,-30.865854263305664,-22.75067901611328
1612560042894,2021-02-05T21:22:03.234Z,26.324,-12.569106101989746,-15.926830291748047,-19.823848724365234
1612560042933,2021-02-05T21:22:03.245Z,26.363,-14.093496322631836,-6.353658676147461,-13.48238468170166
1612560042973,2021-02-05T21:22:03.248Z,26.403,-21.10569190979004,-0.13414634764194489,-12.323847770690918
1612560043012,2021-02-05T21:22:03.258Z,26.442,-6.6544718742370605,1.0243902206420898,-3.726287364959717
1612560043053,2021-02-05T21:22:03.260Z,26.483,-34.03252029418945,4.378048896789551,-3.665311574935913
1612560043093,2021-02-05T21:22:03.262Z,26.523,-20.130083084106445,11.695121765136719,-0.6165311932563782
1612560043132,2021-02-05T21:22:03.274Z,26.562,-29.76422882080078,13.463414192199707,4.871273517608643
1612560043172,2021-02-05T21:22:03.277Z,26.602,-23.178863525390625,9.804878234863281,-4.2750678062438965
1612560043211,2021-02-05T21:22:03.278Z,26.641,-19.09349822998047,7.243902683258057,-0.8604336380958557
1612560043251,2021-02-05T21:22:03.289Z,26.681,-18.60569190979004,0.41463416814804077,4.871273517608643
1612560043291,2021-02-05T21:22:03.292Z,26.721,-27.26422882080078,-0.9268292784690857,1.151761531829834
1612560043330,2021-02-05T21:22:03.294Z,26.76,-22.2032527923584,3.0365853309631348,4.505419731140137
1612560043370,2021-02-05T21:22:03.305Z,26.8,-18.422765731811523,-3.6097562313079834,2.8590786457061768
1612560043409,2021-02-05T21:22:03.307Z,26.839,-11.532520294189453,-10.743903160095215,3.956639528274536
1612560043450,2021-02-05T21:22:03.318Z,26.88,-6.288618087768555,-15.012195587158203,4.627371311187744
1612560043490,2021-02-05T21:22:03.320Z,26.92,3.467479705810547,-22.45121955871582,1.151761531829834
1612560043529,2021-02-05T21:22:03.323Z,26.959,4.930894374847412,-15.256098747253418,1.8834688663482666
1612560043569,2021-02-05T21:22:03.333Z,26.999,6.455284595489502,-15.439024925231934,1.3956639766693115
1612560043608,2021-02-05T21:22:03.336Z,27.038,9.50406551361084,-13.000000953674316,-1.9579945802688599
1612560043648,2021-02-05T21:22:03.338Z,27.078,14.565040588378906,-15.195122718811035,0.5420054197311401
1612560043688,2021-02-05T21:22:03.349Z,27.118,18.34552764892578,-10.865854263305664,0.17615176737308502
1612560043727,2021-02-05T21:22:03.351Z,27.157,18.528453826904297,-17.146343231201172,3.8956639766693115
1612560043767,2021-02-05T21:22:03.379Z,27.197,13.52845573425293,-12.451220512390137,-1.4092140197753906
1612560043806,2021-02-05T21:22:03.382Z,27.236,11.57723617553711,-11.048781394958496,-4.153116703033447
1612560043846,2021-02-05T21:22:03.408Z,27.276,18.528453826904297,-8.670732498168945,-2.0799458026885986
1612560043885,2021-02-05T21:22:03.410Z,27.315,16.94308853149414,-3.9146342277526855,2.49322509765625
1612560043926,2021-02-05T21:22:03.413Z,27.356,11.150406837463379,0.3536585569381714,-0.0067750681191682816
1612560043966,2021-02-05T21:22:03.424Z,27.396,11.45528507232666,-3.5487804412841797,1.7005420923233032
1612560044005,2021-02-05T21:22:03.426Z,27.435,4.504065036773682,6.146341800689697,5.7249321937561035
1612560044045,2021-02-05T21:22:03.428Z,27.475,6.943089485168457,-4.646341323852539,3.956639528274536
1612560044084,2021-02-05T21:22:03.439Z,27.514,5.235772609710693,-0.6219512224197388,1.4566396474838257
1612560044124,2021-02-05T21:22:03.442Z,27.554,3.2235772609710693,-2.817073106765747,3.4078590869903564
1612560044164,2021-02-05T21:22:03.444Z,27.594,4.077235698699951,-4.402439117431641,0.9688346982002258
1612560044203,2021-02-05T21:22:03.455Z,27.633,1.760162591934204,-3.9146342277526855,3.834688425064087
1612560044243,2021-02-05T21:22:03.457Z,27.673,5.906504154205322,-2.2682926654815674,2.676151752471924
1612560044282,2021-02-05T21:22:03.468Z,27.712,8.467479705810547,-2.5731706619262695,-0.6775068044662476
1612560044323,2021-02-05T21:22:03.470Z,27.753,10.174797058105469,-5.560975551605225,-2.872628688812256
1612560044363,2021-02-05T21:22:03.473Z,27.793,9.808943748474121,-9.890244483947754,-3.726287364959717
1612560044402,2021-02-05T21:22:03.483Z,27.832,14.50406551361084,-11.475610733032227,-4.945799827575684
1612560044442,2021-02-05T21:22:03.486Z,27.872,17.12601661682129,-9.585366249084473,-6.2872633934021
1612560044481,2021-02-05T21:22:03.488Z,27.911,13.772357940673828,-5.378048896789551,-4.579946041107178
1612560044521,2021-02-05T21:22:03.499Z,27.951,13.95528507232666,-4.158536434173584,-2.994580030441284
1612560044561,2021-02-05T21:22:03.501Z,27.991,12.369918823242188,-3,-3.177506685256958
1612560044600,2021-02-05T21:22:03.504Z,28.03,8.95528507232666,-3.9146342277526855,-2.4457993507385254
1612560044640,2021-02-05T21:22:03.515Z,28.07,9.07723617553711,-3.853658676147461,-0.7384824156761169
1612560044679,2021-02-05T21:22:03.517Z,28.109,6.577235698699951,-2.3902440071105957,1.5176151990890503
1612560044719,2021-02-05T21:22:03.519Z,28.149,4.686992168426514,-2.0853657722473145,2.615176200866699
1612560044760,2021-02-05T21:22:03.530Z,28.19,2.8577237129211426,-0.37804877758026123,2.981029987335205
1612560044799,2021-02-05T21:22:03.532Z,28.229,-0.13008131086826324,0.7195122241973877,2.2493226528167725
1612560044839,2021-02-05T21:22:03.543Z,28.269,-1.8983739614486694,1.6341463327407837,1.0298103094100952
1612560044878,2021-02-05T21:22:03.545Z,28.308,-2.3252031803131104,1.2073171138763428,1.334688425064087
1612560044918,2021-02-05T21:22:03.548Z,28.348,-1.3495935201644897,-0.0731707364320755,-0.1287262886762619
1612560044958,2021-02-05T21:22:03.559Z,28.388,-1.4105690717697144,0.8414634466171265,-0.31165313720703125
1612560044997,2021-02-05T21:22:03.561Z,28.427,-0.9837398529052734,0.9024390578269958,0.11517615616321564
1612560045037,2021-02-05T21:22:03.563Z,28.467,-0.3130081295967102,0.6585366129875183,1.5785908699035645
1612560045076,2021-02-05T21:22:03.590Z,28.506,0.7235772609710693,1.085365891456604,2.798103094100952
1612560045116,2021-02-05T21:22:03.592Z,28.546,1.6382113695144653,0.10975609719753265,2.49322509765625
1612560045155,2021-02-05T21:22:03.603Z,28.585,1.5772358179092407,1.2073171138763428,1.3956639766693115
1612560045195,2021-02-05T21:22:03.605Z,28.625,1.272357702255249,0.7804878354072571,0.6639566421508789
1612560045236,2021-02-05T21:22:03.608Z,28.666,1.6991870403289795,-0.6829268336296082,-0.4945799708366394
