epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560019141,2021-02-05T21:21:59.348Z,2.577,-2.0533182621002197,0.7827566862106323,-3.7762339115142822
1612560019182,2021-02-05T21:21:59.359Z,2.618,-1.1386840343475342,5.660805702209473,-5.788428783416748
1612560019222,2021-02-05T21:21:59.361Z,2.658,-2.0533182621002197,10.355927467346191,-5.849404335021973
1612560019263,2021-02-05T21:21:59.363Z,2.699,-1.931367039680481,14.319342613220215,-6.0323309898376465
1612560019302,2021-02-05T21:21:59.374Z,2.738,-1.8094156980514526,20.904708862304688,-6.276233673095703
1612560019342,2021-02-05T21:21:59.376Z,2.778,-0.5289279818534851,24.746171951293945,-6.093307018280029
1612560019383,2021-02-05T21:21:59.378Z,2.819,1.1783891916275024,22.490074157714844,-5.727453231811523
1612560019423,2021-02-05T21:21:59.390Z,2.859,-0.5289279818534851,18.404708862304688,-5.544526100158691
1612560019464,2021-02-05T21:21:59.392Z,2.9,0.6905842423439026,15.660805702209473,-3.471355676651001
1612560019503,2021-02-05T21:21:59.394Z,2.939,-1.6264888048171997,10.173001289367676,5.187180995941162
1612560019543,2021-02-05T21:21:59.405Z,2.979,-3.3947818279266357,1.2705614566802979,15.674985885620117
1612560019584,2021-02-05T21:21:59.408Z,3.02,3.2515597343444824,1.3925126791000366,13.053034782409668
1612560019623,2021-02-05T21:21:59.419Z,3.059,0.9344866871833801,-1.9001703262329102,7.016449451446533
1612560019664,2021-02-05T21:21:59.421Z,3.1,0.5076574087142944,-8.119682312011719,7.199376583099365
1612560019704,2021-02-05T21:21:59.424Z,3.14,-1.565513253211975,-10.009925842285156,4.394498348236084
1612560019743,2021-02-05T21:21:59.434Z,3.179,-0.4679523706436157,-10.009925842285156,3.90669322013855
1612560019784,2021-02-05T21:21:59.436Z,3.22,-11.07770824432373,-11.412364959716797,3.90669322013855
1612560019834,2021-02-05T21:21:59.439Z,3.27,-4.797220706939697,-16.1684627532959,2.504254102706909
1612560019875,2021-02-05T21:21:59.450Z,3.311,-6.62648868560791,-20.741634368896484,2.4432785511016846
1612560019925,2021-02-05T21:21:59.453Z,3.361,-3.638684034347534,-19.52212142944336,1.0408395528793335
1612560019965,2021-02-05T21:21:59.464Z,3.401,-3.5777084827423096,-15.924560546875,1.8944979906082153
1612560020004,2021-02-05T21:21:59.466Z,3.44,-4.980147361755371,-13.729438781738281,0.735961377620697
1612560020045,2021-02-05T21:21:59.469Z,3.481,-1.565513253211975,-8.058706283569336,1.4066932201385498
1612560020085,2021-02-05T21:21:59.480Z,3.521,0.5686330199241638,-3.6684629917144775,2.2603516578674316
1612560020126,2021-02-05T21:21:59.482Z,3.562,-1.6874645948410034,0.23397618532180786,1.6505955457687378
1612560020165,2021-02-05T21:21:59.484Z,3.601,-4.370391368865967,2.7949516773223877,0.6749858260154724
1612560020205,2021-02-05T21:21:59.496Z,3.641,-1.931367039680481,4.441293716430664,-0.17867271602153778
1612560020246,2021-02-05T21:21:59.498Z,3.682,-8.638684272766113,2.733976125717163,1.0408395528793335
1612560020285,2021-02-05T21:21:59.509Z,3.721,-9.736245155334473,4.319342136383057,0.91888827085495
1612560020326,2021-02-05T21:21:59.511Z,3.762,-6.62648868560791,4.868122577667236,1.7725468873977661
1612560020366,2021-02-05T21:21:59.513Z,3.802,-11.382586479187012,4.075439929962158,0.5530346035957336
1612560020405,2021-02-05T21:21:59.524Z,3.841,-10.833806037902832,0.9047079086303711,0.91888827085495
1612560020446,2021-02-05T21:21:59.526Z,3.882,-9.187464714050293,-1.656267762184143,1.5286444425582886
1612560020486,2021-02-05T21:21:59.528Z,3.922,-5.894781589508057,-2.9977312088012695,1.3457175493240356
1612560020527,2021-02-05T21:21:59.540Z,3.963,-4.553318023681641,-3.424560546875,0.6140101552009583
1612560020567,2021-02-05T21:21:59.542Z,4.003,-3.821611166000366,-3.973341226577759,0.6749858260154724
1612560020606,2021-02-05T21:21:59.544Z,4.042,-2.6020987033843994,-5.436755657196045,0.49205899238586426
1612560020647,2021-02-05T21:21:59.555Z,4.083,-6.687464714050293,-7.022121429443359,-0.7274532318115234
1612560020687,2021-02-05T21:21:59.558Z,4.123,-6.62648868560791,-5.558706760406494,-1.2762336730957031
1612560020728,2021-02-05T21:21:59.569Z,4.164,-4.858196258544922,-3.7904140949249268,-1.0323312282562256
1612560020767,2021-02-05T21:21:59.571Z,4.203,-8.516733169555664,-2.44895076751709,-1.0933068990707397
1612560020807,2021-02-05T21:21:59.573Z,4.243,-9.55331802368164,-1.5952922105789185,-0.7274532318115234
1612560020848,2021-02-05T21:21:59.584Z,4.284,-10.52892780303955,-0.43675553798675537,-1.2762336730957031
1612560020887,2021-02-05T21:21:59.587Z,4.323,-16.138683319091797,-1.5343165397644043,-1.703062891960144
1612560020928,2021-02-05T21:21:59.615Z,4.364,-11.443562507629395,0.416903018951416,-0.6055020093917847
1612560020968,2021-02-05T21:21:59.617Z,4.404,-9.12648868560791,1.1486103534698486,-0.05672149732708931
1612560021007,2021-02-05T21:21:59.619Z,4.443,-8.333806037902832,1.758366346359253,0.06522972136735916
1612560021048,2021-02-05T21:21:59.630Z,4.484,-5.955757141113281,1.5754395723342896,0.735961377620697
1612560021088,2021-02-05T21:21:59.633Z,4.524,-2.4191720485687256,0.8437322974205017,0.2481565624475479
1612560021128,2021-02-05T21:21:59.644Z,4.564,-1.6874645948410034,-0.375779926776886,0.06522972136735916
1612560021169,2021-02-05T21:21:59.646Z,4.605,-0.34600114822387695,-0.8635848164558411,-0.7274532318115234
1612560021208,2021-02-05T21:21:59.648Z,4.644,2.458876848220825,-0.6806579828262329,-1.2762336730957031
1612560021249,2021-02-05T21:21:59.659Z,4.685,3.007657289505005,1.8803175687789917,-0.5445263981819153
1612560021289,2021-02-05T21:21:59.661Z,4.725,2.2759501934051514,3.1608054637908936,0.3091321587562561
1612560021330,2021-02-05T21:21:59.664Z,4.766,2.8857061862945557,3.8315372467041016,0.5530346035957336
1612560021380,2021-02-05T21:21:59.676Z,4.816,1.239364743232727,3.404707908630371,0.9798638224601746
1612560021419,2021-02-05T21:21:59.678Z,4.855,1.0564379692077637,2.3071467876434326,0.49205899238586426
1612560021470,2021-02-05T21:21:59.690Z,4.906,0.8125354647636414,2.9778785705566406,0.9798638224601746
1612560021520,2021-02-05T21:21:59.692Z,4.956,0.08082813769578934,3.892512798309326,1.5286444425582886
1612560021560,2021-02-05T21:21:59.705Z,4.996,0.019852524623274803,4.807147026062012,1.4676687717437744
1612560021599,2021-02-05T21:21:59.706Z,5.035,-0.5289279818534851,3.953488349914551,1.4066932201385498
1612560021640,2021-02-05T21:21:59.711Z,5.076,-0.7728304266929626,3.5266590118408203,1.284741997718811
1612560021680,2021-02-05T21:21:59.720Z,5.116,0.019852524623274803,2.6730005741119385,0.9798638224601746
1612560021721,2021-02-05T21:21:59.722Z,5.157,-0.7118547558784485,1.4534883499145508,0.8579126000404358
1612560021760,2021-02-05T21:21:59.724Z,5.196,-1.4435620307922363,0.9656835198402405,0.3701077699661255
1612560021800,2021-02-05T21:21:59.735Z,5.236,-1.07770836353302,0.6608054637908936,0.49205899238586426
1612560021841,2021-02-05T21:21:59.738Z,5.277,-1.1996595859527588,0.05104934796690941,0.3091321587562561
1612560021881,2021-02-05T21:21:59.749Z,5.317,-2.1142938137054443,0.11202496290206909,0.4310833811759949
1612560021920,2021-02-05T21:21:59.751Z,5.356,-1.8094156980514526,0.4778786301612854,0.2481565624475479
1612560021961,2021-02-05T21:21:59.753Z,5.397,-1.8703912496566772,1.331537127494812,0.91888827085495
1612560022001,2021-02-05T21:21:59.764Z,5.437,-0.8947816491127014,0.5998298525810242,0.4310833811759949
1612560022042,2021-02-05T21:21:59.766Z,5.478,-0.34600114822387695,0.35592740774154663,-0.17867271602153778
1612560022081,2021-02-05T21:21:59.768Z,5.517,0.3247305750846863,-0.6196823716163635,0.004254112485796213
1612560022121,2021-02-05T21:21:59.779Z,5.557,0.019852524623274803,0.05104934796690941,-0.05672149732708931
1612560022162,2021-02-05T21:21:59.782Z,5.598,0.019852524623274803,-0.009926262311637402,0.004254112485796213
1612560022201,2021-02-05T21:21:59.784Z,5.637,-1.1386840343475342,-0.3148043155670166,0.004254112485796213
1612560022242,2021-02-05T21:21:59.795Z,5.678,-1.07770836353302,0.7217810750007629,0.12620534002780914
1612560022282,2021-02-05T21:21:59.797Z,5.718,-0.7118547558784485,1.0266591310501099,0.2481565624475479
1612560022321,2021-02-05T21:21:59.809Z,5.757,-1.260635256767273,0.7827566862106323,0.2481565624475479
1612560022362,2021-02-05T21:21:59.810Z,5.798,-1.6264888048171997,0.8437322974205017,0.3091321587562561
1612560022402,2021-02-05T21:21:59.813Z,5.838,-0.40697675943374634,0.6608054637908936,0.12620534002780914
1612560022443,2021-02-05T21:21:59.824Z,5.879,-1.07770836353302,-0.2538287043571472,-0.17867271602153778
1612560022483,2021-02-05T21:21:59.827Z,5.919,-0.955757200717926,-0.19285309314727783,0.06522972136735916
1612560022522,2021-02-05T21:21:59.829Z,5.958,-1.0167328119277954,-0.7416335940361023,0.06522972136735916
1612560022563,2021-02-05T21:21:59.840Z,5.999,-0.6508792042732239,-0.8635848164558411,-0.11769711226224899
1612560022603,2021-02-05T21:21:59.842Z,6.039,-0.22404992580413818,-0.49773114919662476,0.06522972136735916
1612560022644,2021-02-05T21:21:59.854Z,6.08,-0.10209869593381882,-0.19285309314727783,0.06522972136735916
1612560022683,2021-02-05T21:21:59.856Z,6.119,0.6905842423439026,0.23397618532180786,0.004254112485796213
1612560022723,2021-02-05T21:21:59.858Z,6.159,0.14180374145507812,0.5388542413711548,0.004254112485796213
1612560022764,2021-02-05T21:21:59.869Z,6.2,1.0564379692077637,0.23397618532180786,-0.11769711226224899
1612560022803,2021-02-05T21:21:59.871Z,6.239,0.08082813769578934,-0.375779926776886,-0.30062395334243774
1612560022844,2021-02-05T21:21:59.874Z,6.28,0.019852524623274803,-0.375779926776886,-0.05672149732708931
1612560022884,2021-02-05T21:21:59.884Z,6.32,0.08082813769578934,0.05104934796690941,0.004254112485796213
1612560022923,2021-02-05T21:21:59.887Z,6.359,-0.40697675943374634,0.7217810750007629,-0.17867271602153778
1612560022965,2021-02-05T21:21:59.889Z,6.401,-0.28502553701400757,0.7827566862106323,0.3091321587562561
1612560023014,2021-02-05T21:21:59.901Z,6.45,-0.22404992580413818,0.7217810750007629,0.06522972136735916
1612560023054,2021-02-05T21:21:59.905Z,6.49,-0.1630743145942688,-0.19285309314727783,0.06522972136735916
1612560023095,2021-02-05T21:21:59.914Z,6.531,0.019852524623274803,-0.19285309314727783,-0.17867271602153778
1612560023134,2021-02-05T21:21:59.916Z,6.57,0.2027793526649475,0.05104934796690941,0.06522972136735916
1612560023175,2021-02-05T21:21:59.918Z,6.611,-0.04112308844923973,-0.009926262311637402,0.06522972136735916
1612560023215,2021-02-05T21:21:59.929Z,6.651,0.6905842423439026,0.23397618532180786,0.12620534002780914
1612560023255,2021-02-05T21:21:59.932Z,6.691,0.9954622983932495,0.5998298525810242,0.06522972136735916
1612560023296,2021-02-05T21:21:59.934Z,6.732,0.2027793526649475,0.9047079086303711,0.6140101552009583
1612560023335,2021-02-05T21:21:59.945Z,6.771,0.751559853553772,1.331537127494812,0.49205899238586426
1612560023376,2021-02-05T21:21:59.947Z,6.812,0.44668179750442505,0.9047079086303711,0.5530346035957336
1612560023416,2021-02-05T21:21:59.959Z,6.852,1.1174135208129883,0.23397618532180786,0.06522972136735916
1612560023457,2021-02-05T21:21:59.961Z,6.893,1.42229163646698,-0.375779926776886,-0.17867271602153778
1612560023507,2021-02-05T21:21:59.963Z,6.943,2.336925745010376,-0.2538287043571472,0.2481565624475479
1612560023546,2021-02-05T21:21:59.974Z,6.982,0.5686330199241638,0.23397618532180786,0.18718095123767853
1612560023586,2021-02-05T21:21:59.977Z,7.022,1.5442428588867188,0.7827566862106323,0.4310833811759949
1612560023627,2021-02-05T21:21:59.978Z,7.063,1.4832671880722046,0.4778786301612854,0.4310833811759949
1612560023666,2021-02-05T21:21:59.989Z,7.102,0.3247305750846863,0.5998298525810242,0.3701077699661255
1612560023707,2021-02-05T21:21:59.992Z,7.143,0.8125354647636414,0.9047079086303711,0.49205899238586426
1612560023747,2021-02-05T21:21:59.994Z,7.183,1.1174135208129883,0.9656835198402405,0.49205899238586426
1612560023786,2021-02-05T21:22:00.005Z,7.222,-0.04112308844923973,1.4534883499145508,0.5530346035957336
1612560023827,2021-02-05T21:22:00.007Z,7.263,0.8125354647636414,1.5754395723342896,0.49205899238586426
1612560023867,2021-02-05T21:22:00.019Z,7.303,1.4832671880722046,1.2095859050750732,0.5530346035957336
1612560023908,2021-02-05T21:22:00.021Z,7.344,2.824730634689331,0.416903018951416,0.004254112485796213
1612560023947,2021-02-05T21:22:00.024Z,7.383,4.7759504318237305,-0.9855360388755798,-0.11769711226224899
1612560023987,2021-02-05T21:22:00.034Z,7.423,1.42229163646698,-0.9855360388755798,-0.30062395334243774
1612560024028,2021-02-05T21:22:00.037Z,7.464,0.2637549638748169,-0.43675553798675537,0.004254112485796213
1612560024068,2021-02-05T21:22:00.039Z,7.504,0.38570618629455566,-0.49773114919662476,-0.11769711226224899
1612560024107,2021-02-05T21:22:00.081Z,7.543,-0.4679523706436157,-0.3148043155670166,0.06522972136735916
1612560024148,2021-02-05T21:22:00.086Z,7.584,-1.260635256767273,0.4778786301612854,-0.11769711226224899
1612560024188,2021-02-05T21:22:00.094Z,7.624,-1.565513253211975,0.416903018951416,0.4310833811759949
1612560024229,2021-02-05T21:22:00.096Z,7.665,-1.4435620307922363,0.05104934796690941,0.06522972136735916
1612560024268,2021-02-05T21:22:00.099Z,7.704,-2.175269603729248,0.05104934796690941,-0.05672149732708931
1612560024308,2021-02-05T21:22:00.109Z,7.744,-1.8703912496566772,-0.375779926776886,-0.30062395334243774
1612560024349,2021-02-05T21:22:00.112Z,7.785,-1.260635256767273,0.29495179653167725,0.004254112485796213
1612560024388,2021-02-05T21:22:00.113Z,7.824,-2.2972207069396973,0.05104934796690941,-0.30062395334243774
1612560024429,2021-02-05T21:22:00.125Z,7.865,-1.6874645948410034,-0.13187748193740845,0.49205899238586426
1612560024469,2021-02-05T21:22:00.127Z,7.905,-1.6264888048171997,-0.8635848164558411,0.3091321587562561
1612560024510,2021-02-05T21:22:00.129Z,7.946,0.38570618629455566,-0.7416335940361023,-0.11769711226224899
1612560024560,2021-02-05T21:22:00.141Z,7.996,1.42229163646698,-1.4733409881591797,-0.6055020093917847
1612560024599,2021-02-05T21:22:00.143Z,8.035,5.446681976318359,-1.656267762184143,-1.9469653367996216
1612560024651,2021-02-05T21:22:00.154Z,8.087,1.7881453037261963,0.8437322974205017,-2.617697238922119
1612560024700,2021-02-05T21:22:00.157Z,8.136,-0.4679523706436157,0.7827566862106323,-0.30062395334243774
1612560024740,2021-02-05T21:22:00.169Z,8.176,-0.1630743145942688,-0.375779926776886,0.2481565624475479
1612560024779,2021-02-05T21:22:00.171Z,8.215,-0.6508792042732239,-1.4733409881591797,0.4310833811759949
1612560024820,2021-02-05T21:22:00.173Z,8.256,-0.10209869593381882,-1.656267762184143,0.91888827085495
1612560024860,2021-02-05T21:22:00.184Z,8.296,-1.260635256767273,1.6973907947540283,0.06522972136735916
1612560024901,2021-02-05T21:22:00.186Z,8.337,1.0564379692077637,2.733976125717163,0.004254112485796213
1612560024941,2021-02-05T21:22:00.188Z,8.377,-0.4679523706436157,1.5754395723342896,0.4310833811759949
1612560024980,2021-02-05T21:22:00.199Z,8.416,-2.1142938137054443,0.4778786301612854,0.3701077699661255
1612560025021,2021-02-05T21:22:00.202Z,8.457,-2.541123151779175,0.7827566862106323,0.9798638224601746
1612560025061,2021-02-05T21:22:00.204Z,8.497,-1.565513253211975,0.6608054637908936,0.4310833811759949
1612560025100,2021-02-05T21:22:00.215Z,8.536,-1.1386840343475342,-0.009926262311637402,0.06522972136735916
1612560025141,2021-02-05T21:22:00.217Z,8.577,-0.5289279818534851,0.05104934796690941,0.18718095123767853
1612560025181,2021-02-05T21:22:00.229Z,8.617,-0.5899035334587097,0.23397618532180786,0.004254112485796213
1612560025222,2021-02-05T21:22:00.231Z,8.658,-0.10209869593381882,0.05104934796690941,0.5530346035957336
1612560025261,2021-02-05T21:22:00.233Z,8.697,-0.7728304266929626,-0.13187748193740845,0.12620534002780914
1612560025301,2021-02-05T21:22:00.244Z,8.737,-0.28502553701400757,-0.5587067604064941,0.004254112485796213
1612560025342,2021-02-05T21:22:00.247Z,8.778,-1.0167328119277954,-0.6806579828262329,0.12620534002780914
1612560025382,2021-02-05T21:22:00.259Z,8.818,-1.07770836353302,-0.5587067604064941,0.004254112485796213
1612560025423,2021-02-05T21:22:00.261Z,8.859,-0.8338059782981873,-0.5587067604064941,-0.11769711226224899
1612560025462,2021-02-05T21:22:00.263Z,8.898,-0.5899035334587097,-0.07090187072753906,0.004254112485796213
1612560025502,2021-02-05T21:22:00.274Z,8.938,-1.4435620307922363,-0.19285309314727783,0.06522972136735916
1612560025543,2021-02-05T21:22:00.276Z,8.979,-0.5899035334587097,-0.19285309314727783,-0.11769711226224899
1612560025582,2021-02-05T21:22:00.278Z,9.018,-1.07770836353302,-0.2538287043571472,0.004254112485796213
1612560025623,2021-02-05T21:22:00.289Z,9.059,-1.6874645948410034,-0.43675553798675537,0.12620534002780914
1612560025663,2021-02-05T21:22:00.292Z,9.099,-1.6264888048171997,-0.009926262311637402,-0.11769711226224899
1612560025702,2021-02-05T21:22:00.294Z,9.138,-1.8094156980514526,0.11202496290206909,0.4310833811759949
1612560025743,2021-02-05T21:22:00.305Z,9.179,-0.5289279818534851,0.23397618532180786,0.3091321587562561
1612560025783,2021-02-05T21:22:00.307Z,9.219,-0.34600114822387695,0.35592740774154663,0.2481565624475479
1612560025824,2021-02-05T21:22:00.319Z,9.26,0.38570618629455566,-0.07090187072753906,0.18718095123767853
1612560025863,2021-02-05T21:22:00.321Z,9.299,0.44668179750442505,-0.3148043155670166,-0.11769711226224899
1612560025903,2021-02-05T21:22:00.323Z,9.339,0.2027793526649475,-0.43675553798675537,-0.30062395334243774
1612560025944,2021-02-05T21:22:00.334Z,9.38,0.38570618629455566,-0.2538287043571472,0.004254112485796213
1612560025984,2021-02-05T21:22:00.337Z,9.42,-0.40697675943374634,0.23397618532180786,0.004254112485796213
1612560026025,2021-02-05T21:22:00.338Z,9.461,-0.04112308844923973,0.11202496290206909,0.18718095123767853
1612560026074,2021-02-05T21:22:00.349Z,9.51,-0.40697675943374634,-0.009926262311637402,0.06522972136735916
1612560026114,2021-02-05T21:22:00.352Z,9.55,-0.5289279818534851,0.05104934796690941,0.2481565624475479
1612560026164,2021-02-05T21:22:00.364Z,9.6,-1.0167328119277954,0.05104934796690941,0.06522972136735916
1612560026205,2021-02-05T21:22:00.366Z,9.641,-0.955757200717926,-0.2538287043571472,0.18718095123767853
1612560026246,2021-02-05T21:22:00.369Z,9.682,-1.4435620307922363,-0.8026091456413269,0.06522972136735916
1612560026294,2021-02-05T21:22:00.381Z,9.73,-0.6508792042732239,-0.9855360388755798,-0.05672149732708931
1612560026335,2021-02-05T21:22:00.383Z,9.771,-0.10209869593381882,-0.5587067604064941,-0.17867271602153778
1612560026375,2021-02-05T21:22:00.394Z,9.811,0.751559853553772,-0.8026091456413269,0.004254112485796213
1612560026416,2021-02-05T21:22:00.397Z,9.852,0.44668179750442505,-0.7416335940361023,-0.05672149732708931
1612560026455,2021-02-05T21:22:00.398Z,9.891,-1.07770836353302,-1.2904140949249268,-0.17867271602153778
1612560026495,2021-02-05T21:22:00.409Z,9.931,-1.9923425912857056,-1.4123653173446655,0.004254112485796213
1612560026536,2021-02-05T21:22:00.411Z,9.972,-1.3216108083724976,-1.2904140949249268,-0.4835507869720459
1612560026575,2021-02-05T21:22:00.414Z,10.011,-0.40697675943374634,-1.2904140949249268,-0.17867271602153778
1612560026616,2021-02-05T21:22:00.425Z,10.052,0.6296086311340332,-0.49773114919662476,-0.17867271602153778
1612560026656,2021-02-05T21:22:00.427Z,10.092,0.8735110759735107,0.17300057411193848,-0.05672149732708931
1612560026695,2021-02-05T21:22:00.429Z,10.131,0.6905842423439026,0.4778786301612854,0.18718095123767853
1612560026736,2021-02-05T21:22:00.441Z,10.172,-0.8338059782981873,0.35592740774154663,0.3701077699661255
1612560026776,2021-02-05T21:22:00.443Z,10.212,-1.1996595859527588,0.17300057411193848,0.2481565624475479
1612560026817,2021-02-05T21:22:00.454Z,10.253,-1.748440146446228,-0.19285309314727783,0.18718095123767853
1612560026857,2021-02-05T21:22:00.456Z,10.293,-0.10209869593381882,-0.7416335940361023,0.18718095123767853
1612560026896,2021-02-05T21:22:00.458Z,10.332,0.14180374145507812,-0.5587067604064941,-0.23964832723140717
1612560026937,2021-02-05T21:22:00.469Z,10.373,0.08082813769578934,-0.3148043155670166,-0.05672149732708931
