epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560047738,2021-02-05T21:22:09.096Z,31.173,99626.09816576086
1612560047816,2021-02-05T21:22:09.112Z,31.251,99626.09816576086
1612560047893,2021-02-05T21:22:09.142Z,31.328,99625.44191576086
1612560047971,2021-02-05T21:22:09.157Z,31.406,99625.44191576086
1612560048048,2021-02-05T21:22:09.187Z,31.483,99625.44191576086
1612560048126,2021-02-05T21:22:09.216Z,31.561,99625.44191576086
1612560048204,2021-02-05T21:22:09.232Z,31.639,99625.44191576086
1612560048281,2021-02-05T21:22:09.261Z,31.716,99624.78566576086
1612560048359,2021-02-05T21:22:09.306Z,31.794,99624.78566576086
1612560048437,2021-02-05T21:22:09.322Z,31.872,99624.78566576086
1612560048514,2021-02-05T21:22:09.351Z,31.949,99624.78566576086
1612560048592,2021-02-05T21:22:09.367Z,32.027,99624.78566576086
1612560048670,2021-02-05T21:22:09.396Z,32.105,99624.78566576086
1612560048747,2021-02-05T21:22:09.412Z,32.182,99624.78566576086
1612560048825,2021-02-05T21:22:09.442Z,32.26,99624.78566576086
1612560048902,2021-02-05T21:22:09.458Z,32.337,99623.94191576086
1612560048980,2021-02-05T21:22:09.487Z,32.415,99623.94191576086
1612560049058,2021-02-05T21:22:09.516Z,32.493,99623.94191576086
1612560049135,2021-02-05T21:22:09.532Z,32.57,99623.94191576086
1612560049213,2021-02-05T21:22:09.561Z,32.648,99623.94191576086
1612560049291,2021-02-05T21:22:09.621Z,32.726,99623.94191576086
1612560049368,2021-02-05T21:22:09.637Z,32.803,99623.94191576086
1612560049446,2021-02-05T21:22:09.666Z,32.881,99624.78566576086
1612560049524,2021-02-05T21:22:09.682Z,32.959,99625.44191576086
1612560049601,2021-02-05T21:22:09.714Z,33.036,99625.44191576086
1612560049679,2021-02-05T21:22:09.740Z,33.114,99625.44191576086
1612560049756,2021-02-05T21:22:09.757Z,33.191,99626.09816576086
1612560049834,2021-02-05T21:22:09.786Z,33.269,99625.44191576086
1612560049912,2021-02-05T21:22:09.802Z,33.347,99625.44191576086
1612560049989,2021-02-05T21:22:09.832Z,33.424,99626.09816576086
1612560050067,2021-02-05T21:22:09.876Z,33.502,99626.09816576086
1612560050145,2021-02-05T21:22:09.891Z,33.58,99626.09816576086
1612560050222,2021-02-05T21:22:09.907Z,33.657,99626.09816576086
1612560050300,2021-02-05T21:22:09.937Z,33.735,99626.09816576086
1612560050378,2021-02-05T21:22:09.966Z,33.813,99626.09816576086
1612560050455,2021-02-05T21:22:09.983Z,33.89,99626.09816576086
1612560050533,2021-02-05T21:22:10.011Z,33.968,99626.09816576086
1612560050610,2021-02-05T21:22:10.040Z,34.045,99626.09816576086
1612560050688,2021-02-05T21:22:10.057Z,34.123,99626.09816576086
1612560050766,2021-02-05T21:22:10.087Z,34.201,99626.09816576086
1612560050843,2021-02-05T21:22:10.116Z,34.278,99626.09816576086
1612560050921,2021-02-05T21:22:10.133Z,34.356,99626.09816576086
1612560050999,2021-02-05T21:22:10.161Z,34.434,99626.09816576086
1612560051076,2021-02-05T21:22:10.191Z,34.511,99626.09816576086
1612560051154,2021-02-05T21:22:10.207Z,34.589,99625.44191576086
1612560051232,2021-02-05T21:22:10.236Z,34.667,99626.09816576086
1612560051309,2021-02-05T21:22:10.252Z,34.744,99626.09816576086
1612560051387,2021-02-05T21:22:10.281Z,34.822,99626.09816576086
1612560051464,2021-02-05T21:22:10.297Z,34.899,99626.09816576086
1612560051542,2021-02-05T21:22:10.326Z,34.977,99626.09816576086
1612560051620,2021-02-05T21:22:10.343Z,35.055,99626.09816576086
1612560051697,2021-02-05T21:22:10.371Z,35.132,99625.24660326086
1612560051775,2021-02-05T21:22:10.387Z,35.21,99625.24660326086
1612560051853,2021-02-05T21:22:10.432Z,35.288,99625.24660326086
1612560051930,2021-02-05T21:22:10.461Z,35.365,99625.89504076086
1612560052008,2021-02-05T21:22:10.477Z,35.443,99625.24660326086
1612560052086,2021-02-05T21:22:10.506Z,35.521,99626.09816576086
1612560052163,2021-02-05T21:22:10.535Z,35.598,99626.09816576086
1612560052241,2021-02-05T21:22:10.552Z,35.676,99626.09816576086
1612560052318,2021-02-05T21:22:10.581Z,35.753,99626.09816576086
1612560052396,2021-02-05T21:22:10.627Z,35.831,99626.74660326086
1612560052474,2021-02-05T21:22:10.656Z,35.909,99626.74660326086
1612560052551,2021-02-05T21:22:10.685Z,35.986,99626.74660326086
1612560052629,2021-02-05T21:22:10.702Z,36.064,99626.74660326086
1612560052707,2021-02-05T21:22:10.731Z,36.142,99626.74660326086
1612560052784,2021-02-05T21:22:10.747Z,36.219,99626.74660326086
1612560052863,2021-02-05T21:22:10.776Z,36.298,99625.89504076086
1612560052941,2021-02-05T21:22:10.792Z,36.376,99625.89504076086
1612560053019,2021-02-05T21:22:10.821Z,36.454,99627.39504076086
1612560053096,2021-02-05T21:22:10.838Z,36.531,99627.39504076086
1612560053174,2021-02-05T21:22:10.867Z,36.609,99627.39504076086
1612560053252,2021-02-05T21:22:10.883Z,36.687,99627.39504076086
1612560053329,2021-02-05T21:22:10.912Z,36.764,99627.39504076086
1612560053407,2021-02-05T21:22:10.941Z,36.842,99628.05129076086
1612560053484,2021-02-05T21:22:10.973Z,36.919,99628.05129076086
1612560053562,2021-02-05T21:22:11.001Z,36.997,99627.39504076086
1612560053640,2021-02-05T21:22:11.030Z,37.075,99627.20754076086
1612560053717,2021-02-05T21:22:11.047Z,37.152,99627.39504076086
1612560053795,2021-02-05T21:22:11.076Z,37.23,99626.55129076086
1612560053873,2021-02-05T21:22:11.092Z,37.308,99627.20754076086
1612560053950,2021-02-05T21:22:11.122Z,37.385,99627.20754076086
1612560054028,2021-02-05T21:22:11.151Z,37.463,99626.55129076086
1612560054106,2021-02-05T21:22:11.167Z,37.541,99626.55129076086
1612560054183,2021-02-05T21:22:11.196Z,37.618,99626.55129076086
1612560054261,2021-02-05T21:22:11.213Z,37.696,99627.20754076086
1612560054338,2021-02-05T21:22:11.244Z,37.773,99627.20754076086
1612560054416,2021-02-05T21:22:11.258Z,37.851,99626.55129076086
1612560054494,2021-02-05T21:22:11.286Z,37.929,99627.20754076086
1612560054571,2021-02-05T21:22:11.315Z,38.006,99626.55129076086
1612560054649,2021-02-05T21:22:11.332Z,38.084,99627.20754076086
1612560054727,2021-02-05T21:22:11.361Z,38.162,99627.20754076086
1612560054804,2021-02-05T21:22:11.377Z,38.239,99627.20754076086
1612560054882,2021-02-05T21:22:11.406Z,38.317,99627.20754076086
1612560054960,2021-02-05T21:22:11.422Z,38.395,99627.20754076086
1612560055037,2021-02-05T21:22:11.452Z,38.472,99627.20754076086
1612560055115,2021-02-05T21:22:11.481Z,38.55,99627.20754076086
1612560055192,2021-02-05T21:22:11.498Z,38.627,99627.20754076086
1612560055270,2021-02-05T21:22:11.541Z,38.705,99628.05129076086
1612560055348,2021-02-05T21:22:11.558Z,38.783,99627.39504076086
1612560055425,2021-02-05T21:22:11.587Z,38.86,99627.39504076086
1612560055503,2021-02-05T21:22:11.615Z,38.938,99627.39504076086
1612560055581,2021-02-05T21:22:11.662Z,39.016,99626.74660326086
1612560055658,2021-02-05T21:22:11.692Z,39.093,99626.74660326086
1612560055736,2021-02-05T21:22:11.721Z,39.171,99626.74660326086
1612560055814,2021-02-05T21:22:11.738Z,39.249,99628.23879076086
1612560055891,2021-02-05T21:22:11.767Z,39.326,99628.23879076086
1612560055969,2021-02-05T21:22:11.782Z,39.404,99628.23879076086
1612560056046,2021-02-05T21:22:11.812Z,39.481,99628.23879076086
1612560056124,2021-02-05T21:22:11.841Z,39.559,99628.23879076086
1612560056202,2021-02-05T21:22:11.858Z,39.637,99627.59035326086
1612560056279,2021-02-05T21:22:11.886Z,39.714,99628.23879076086
1612560056357,2021-02-05T21:22:11.903Z,39.792,99628.23879076086
1612560056435,2021-02-05T21:22:11.931Z,39.87,99628.23879076086
1612560056512,2021-02-05T21:22:11.960Z,39.947,99628.23879076086
1612560056590,2021-02-05T21:22:11.977Z,40.025,99627.59035326086
1612560056668,2021-02-05T21:22:12.005Z,40.103,99628.42629076086
1612560056745,2021-02-05T21:22:12.022Z,40.18,99628.42629076086
1612560056823,2021-02-05T21:22:12.051Z,40.258,99628.42629076086
1612560056900,2021-02-05T21:22:12.083Z,40.335,99627.77785326086
1612560056978,2021-02-05T21:22:12.112Z,40.413,99627.77785326086
1612560057056,2021-02-05T21:22:12.141Z,40.491,99627.77785326086
1612560057133,2021-02-05T21:22:12.157Z,40.568,99627.77785326086
1612560057211,2021-02-05T21:22:12.186Z,40.646,99626.93410326086
1612560057289,2021-02-05T21:22:12.216Z,40.724,99626.93410326086
1612560057366,2021-02-05T21:22:12.232Z,40.801,99626.28566576086
1612560057444,2021-02-05T21:22:12.261Z,40.879,99626.28566576086
1612560057522,2021-02-05T21:22:12.278Z,40.957,99626.28566576086
1612560057599,2021-02-05T21:22:12.307Z,41.034,99626.28566576086
1612560057678,2021-02-05T21:22:12.336Z,41.113,99626.28566576086
1612560057756,2021-02-05T21:22:12.353Z,41.191,99626.28566576086
1612560057834,2021-02-05T21:22:12.381Z,41.269,99626.28566576086
1612560057911,2021-02-05T21:22:12.410Z,41.346,99626.28566576086
1612560057989,2021-02-05T21:22:12.413Z,41.424,99626.28566576086
1612560058066,2021-02-05T21:22:12.442Z,41.501,99625.62941576086
1612560058144,2021-02-05T21:22:12.471Z,41.579,99625.62941576086
1612560058222,2021-02-05T21:22:12.488Z,41.657,99625.62941576086
1612560058299,2021-02-05T21:22:12.516Z,41.734,99625.62941576086
1612560058377,2021-02-05T21:22:12.545Z,41.812,99626.47316576086
1612560058455,2021-02-05T21:22:12.562Z,41.89,99626.47316576086
1612560058532,2021-02-05T21:22:12.591Z,41.967,99626.47316576086
1612560058610,2021-02-05T21:22:12.608Z,42.045,99627.12941576086
1612560058688,2021-02-05T21:22:12.681Z,42.123,99627.12941576086
1612560058765,2021-02-05T21:22:12.710Z,42.2,99627.12941576086
1612560058843,2021-02-05T21:22:12.727Z,42.278,99627.12941576086
1612560058920,2021-02-05T21:22:12.756Z,42.355,99627.12941576086
1612560058998,2021-02-05T21:22:12.773Z,42.433,99627.12941576086
1612560059076,2021-02-05T21:22:12.802Z,42.511,99626.47316576086
1612560059153,2021-02-05T21:22:12.831Z,42.588,99627.12941576086
1612560059231,2021-02-05T21:22:12.848Z,42.666,99627.12941576086
1612560059309,2021-02-05T21:22:12.876Z,42.744,99627.12941576086
1612560059386,2021-02-05T21:22:12.892Z,42.821,99627.12941576086
1612560059464,2021-02-05T21:22:12.921Z,42.899,99627.12941576086
1612560059542,2021-02-05T21:22:12.937Z,42.977,99627.12941576086
1612560059619,2021-02-05T21:22:12.966Z,43.054,99627.12941576086
1612560059697,2021-02-05T21:22:12.983Z,43.132,99627.77785326086
1612560059774,2021-02-05T21:22:13.011Z,43.209,99627.77785326086
1612560059852,2021-02-05T21:22:13.041Z,43.287,99627.77785326086
1612560059930,2021-02-05T21:22:13.057Z,43.365,99627.12941576086
1612560060007,2021-02-05T21:22:13.086Z,43.442,99627.77785326086
1612560060085,2021-02-05T21:22:13.103Z,43.52,99627.77785326086
1612560060163,2021-02-05T21:22:13.132Z,43.598,99627.77785326086
1612560060240,2021-02-05T21:22:13.161Z,43.675,99627.12941576086
1612560060318,2021-02-05T21:22:13.178Z,43.753,99627.12941576086
1612560060396,2021-02-05T21:22:13.206Z,43.831,99627.12941576086
1612560060473,2021-02-05T21:22:13.235Z,43.908,99627.12941576086
1612560060551,2021-02-05T21:22:13.266Z,43.986,99627.12941576086
1612560060628,2021-02-05T21:22:13.282Z,44.063,99627.12941576086
1612560060706,2021-02-05T21:22:13.311Z,44.141,99627.12941576086
1612560060784,2021-02-05T21:22:13.340Z,44.219,99627.12941576086
1612560060861,2021-02-05T21:22:13.357Z,44.296,99627.12941576086
1612560060939,2021-02-05T21:22:13.386Z,44.374,99626.47316576086
1612560061018,2021-02-05T21:22:13.403Z,44.453,99626.47316576086
1612560061094,2021-02-05T21:22:13.430Z,44.529,99626.47316576086
1612560061172,2021-02-05T21:22:13.447Z,44.607,99626.47316576086
1612560061250,2021-02-05T21:22:13.476Z,44.685,99626.47316576086
1612560061327,2021-02-05T21:22:13.493Z,44.762,99626.47316576086
1612560061406,2021-02-05T21:22:13.522Z,44.841,99626.47316576086
1612560061484,2021-02-05T21:22:13.551Z,44.919,99626.47316576086
1612560061562,2021-02-05T21:22:13.568Z,44.997,99625.82472826086
1612560061639,2021-02-05T21:22:13.596Z,45.074,99626.47316576086
1612560061717,2021-02-05T21:22:13.626Z,45.152,99626.47316576086
1612560061795,2021-02-05T21:22:13.686Z,45.23,99626.47316576086
1612560061872,2021-02-05T21:22:13.702Z,45.307,99626.47316576086
1612560061950,2021-02-05T21:22:13.730Z,45.385,99626.47316576086
1612560062027,2021-02-05T21:22:13.747Z,45.462,99626.47316576086
1612560062105,2021-02-05T21:22:13.776Z,45.54,99626.47316576086
1612560062183,2021-02-05T21:22:13.793Z,45.618,99626.47316576086
1612560062260,2021-02-05T21:22:13.822Z,45.695,99627.12941576086
1612560062338,2021-02-05T21:22:13.851Z,45.773,99627.12941576086
1612560062416,2021-02-05T21:22:13.868Z,45.851,99627.77785326086
1612560062493,2021-02-05T21:22:13.897Z,45.928,99627.77785326086
1612560062571,2021-02-05T21:22:13.926Z,46.006,99627.77785326086
1612560062649,2021-02-05T21:22:13.942Z,46.084,99627.77785326086
1612560062726,2021-02-05T21:22:13.971Z,46.161,99627.12941576086
1612560062804,2021-02-05T21:22:13.987Z,46.239,99627.77785326086
1612560062881,2021-02-05T21:22:14.016Z,46.316,99627.77785326086
1612560062959,2021-02-05T21:22:14.033Z,46.394,99628.62941576086
1612560063037,2021-02-05T21:22:14.061Z,46.472,99627.77785326086
1612560063114,2021-02-05T21:22:14.078Z,46.549,99628.62941576086
1612560063192,2021-02-05T21:22:14.107Z,46.627,99628.62941576086
1612560063270,2021-02-05T21:22:14.123Z,46.705,99628.62941576086
1612560063347,2021-02-05T21:22:14.152Z,46.782,99628.62941576086
1612560063425,2021-02-05T21:22:14.181Z,46.86,99628.62941576086
1612560063503,2021-02-05T21:22:14.198Z,46.938,99629.27785326086
1612560063580,2021-02-05T21:22:14.226Z,47.015,99629.27785326086
1612560063658,2021-02-05T21:22:14.256Z,47.093,99629.92629076086
1612560063735,2021-02-05T21:22:14.272Z,47.17,99629.92629076086
1612560063813,2021-02-05T21:22:14.301Z,47.248,99630.58254076086
1612560063891,2021-02-05T21:22:14.318Z,47.326,99630.58254076086
1612560063968,2021-02-05T21:22:14.347Z,47.403,99630.58254076086
1612560064046,2021-02-05T21:22:14.376Z,47.481,99630.58254076086
1612560064124,2021-02-05T21:22:14.392Z,47.559,99631.23879076086
1612560064201,2021-02-05T21:22:14.421Z,47.636,99631.23879076086
1612560064279,2021-02-05T21:22:14.438Z,47.714,99631.23879076086
1612560064357,2021-02-05T21:22:14.466Z,47.792,99631.89504076086
1612560064434,2021-02-05T21:22:14.495Z,47.869,99631.89504076086
1612560064512,2021-02-05T21:22:14.512Z,47.947,99632.54347826086
1612560064589,2021-02-05T21:22:14.527Z,48.024,99631.89504076086
1612560064667,2021-02-05T21:22:14.556Z,48.102,99631.89504076086
1612560064745,2021-02-05T21:22:14.586Z,48.18,99632.54347826086
1612560064822,2021-02-05T21:22:14.602Z,48.257,99632.54347826086
1612560064900,2021-02-05T21:22:14.661Z,48.335,99632.54347826086
1612560064978,2021-02-05T21:22:14.690Z,48.413,99632.54347826086
1612560065055,2021-02-05T21:22:14.708Z,48.49,99632.54347826086
1612560065133,2021-02-05T21:22:14.736Z,48.568,99633.19191576086
1612560065211,2021-02-05T21:22:14.753Z,48.646,99633.19191576086
1612560065288,2021-02-05T21:22:14.782Z,48.723,99633.84816576086
1612560065366,2021-02-05T21:22:14.811Z,48.801,99633.84816576086
1612560065443,2021-02-05T21:22:14.841Z,48.878,99633.84816576086
1612560065521,2021-02-05T21:22:14.857Z,48.956,99634.50441576086
1612560065599,2021-02-05T21:22:14.886Z,49.034,99634.50441576086
1612560065678,2021-02-05T21:22:14.903Z,49.113,99634.50441576086
1612560065755,2021-02-05T21:22:14.931Z,49.19,99635.16066576086
1612560065833,2021-02-05T21:22:14.947Z,49.268,99635.16066576086
1612560065911,2021-02-05T21:22:14.976Z,49.346,99635.16066576086
1612560065988,2021-02-05T21:22:14.993Z,49.423,99635.16066576086
1612560066066,2021-02-05T21:22:15.022Z,49.501,99635.16066576086
1612560066144,2021-02-05T21:22:15.038Z,49.579,99635.16066576086
1612560066221,2021-02-05T21:22:15.067Z,49.656,99634.95754076086
1612560066299,2021-02-05T21:22:15.096Z,49.734,99634.95754076086
1612560066377,2021-02-05T21:22:15.113Z,49.812,99634.95754076086
1612560066454,2021-02-05T21:22:15.141Z,49.889,99634.95754076086
1612560066532,2021-02-05T21:22:15.171Z,49.967,99634.95754076086
1612560066609,2021-02-05T21:22:15.187Z,50.044,99635.61379076086
1612560066687,2021-02-05T21:22:15.216Z,50.122,99635.61379076086
1612560066765,2021-02-05T21:22:15.233Z,50.2,99635.61379076086
1612560066842,2021-02-05T21:22:15.262Z,50.277,99635.61379076086
1612560066920,2021-02-05T21:22:15.291Z,50.355,99635.61379076086
1612560066998,2021-02-05T21:22:15.307Z,50.433,99635.61379076086
1612560067075,2021-02-05T21:22:15.336Z,50.51,99635.61379076086
1612560067153,2021-02-05T21:22:15.352Z,50.588,99636.45754076086
1612560067231,2021-02-05T21:22:15.381Z,50.666,99636.45754076086
1612560067308,2021-02-05T21:22:15.398Z,50.743,99636.45754076086
1612560067386,2021-02-05T21:22:15.426Z,50.821,99636.45754076086
1612560067463,2021-02-05T21:22:15.456Z,50.898,99636.45754076086
1612560067541,2021-02-05T21:22:15.472Z,50.976,99636.45754076086
1612560067619,2021-02-05T21:22:15.501Z,51.054,99636.45754076086
1612560067696,2021-02-05T21:22:15.517Z,51.131,99636.45754076086
1612560067774,2021-02-05T21:22:15.546Z,51.209,99636.45754076086
1612560067852,2021-02-05T21:22:15.563Z,51.287,99636.45754076086
1612560067929,2021-02-05T21:22:15.592Z,51.364,99636.45754076086
1612560068007,2021-02-05T21:22:15.621Z,51.442,99636.45754076086
1612560068085,2021-02-05T21:22:15.667Z,51.52,99635.61379076086
1612560068162,2021-02-05T21:22:15.696Z,51.597,99635.61379076086
1612560068240,2021-02-05T21:22:15.713Z,51.675,99635.61379076086
1612560068317,2021-02-05T21:22:15.742Z,51.752,99635.61379076086
1612560068395,2021-02-05T21:22:15.771Z,51.83,99635.61379076086
1612560068473,2021-02-05T21:22:15.787Z,51.908,99635.61379076086
1612560068550,2021-02-05T21:22:15.816Z,51.985,99636.45754076086
1612560068628,2021-02-05T21:22:15.833Z,52.063,99636.45754076086
1612560068706,2021-02-05T21:22:15.861Z,52.141,99636.45754076086
1612560068783,2021-02-05T21:22:15.890Z,52.218,99635.80910326086
1612560068861,2021-02-05T21:22:15.907Z,52.296,99635.80910326086
1612560068939,2021-02-05T21:22:15.936Z,52.374,99635.80910326086
1612560069016,2021-02-05T21:22:15.952Z,52.451,99635.80910326086
1612560069094,2021-02-05T21:22:15.981Z,52.529,99635.80910326086
1612560069171,2021-02-05T21:22:15.998Z,52.606,99635.16066576086
1612560069249,2021-02-05T21:22:16.027Z,52.684,99635.16066576086
1612560069327,2021-02-05T21:22:16.056Z,52.762,99635.16066576086
1612560069404,2021-02-05T21:22:16.073Z,52.839,99635.80910326086
1612560069483,2021-02-05T21:22:16.101Z,52.918,99635.16066576086
1612560069561,2021-02-05T21:22:16.130Z,52.996,99636.00441576086
1612560069639,2021-02-05T21:22:16.147Z,53.074,99635.34816576086
1612560069716,2021-02-05T21:22:16.175Z,53.151,99635.34816576086
1612560069794,2021-02-05T21:22:16.191Z,53.229,99635.34816576086
1612560069872,2021-02-05T21:22:16.221Z,53.307,99634.69191576086
1612560069949,2021-02-05T21:22:16.237Z,53.384,99634.69191576086
1612560070027,2021-02-05T21:22:16.266Z,53.462,99634.69191576086
1612560070105,2021-02-05T21:22:16.283Z,53.54,99634.03566576086
1612560070182,2021-02-05T21:22:16.312Z,53.617,99634.69191576086
1612560070260,2021-02-05T21:22:16.341Z,53.695,99634.03566576086
1612560070337,2021-02-05T21:22:16.370Z,53.772,99634.03566576086
1612560070415,2021-02-05T21:22:16.387Z,53.85,99634.03566576086
1612560070493,2021-02-05T21:22:16.415Z,53.928,99634.03566576086
1612560070570,2021-02-05T21:22:16.432Z,54.005,99634.03566576086
1612560070648,2021-02-05T21:22:16.461Z,54.083,99634.03566576086
1612560070726,2021-02-05T21:22:16.478Z,54.161,99634.03566576086
1612560070803,2021-02-05T21:22:16.507Z,54.238,99634.03566576086
1612560070881,2021-02-05T21:22:16.536Z,54.316,99634.03566576086
1612560070959,2021-02-05T21:22:16.553Z,54.394,99633.38722826086
1612560071036,2021-02-05T21:22:16.582Z,54.471,99633.38722826086
1612560071114,2021-02-05T21:22:16.598Z,54.549,99633.38722826086
1612560071191,2021-02-05T21:22:16.656Z,54.626,99633.38722826086
1612560071269,2021-02-05T21:22:16.672Z,54.704,99633.38722826086
1612560071347,2021-02-05T21:22:16.701Z,54.782,99633.38722826086
1612560071424,2021-02-05T21:22:16.718Z,54.859,99633.38722826086
1612560071502,2021-02-05T21:22:16.747Z,54.937,99633.38722826086
1612560071580,2021-02-05T21:22:16.776Z,55.015,99632.73879076086
1612560071657,2021-02-05T21:22:16.793Z,55.092,99632.73879076086
1612560071735,2021-02-05T21:22:16.821Z,55.17,99632.08254076086
1612560071813,2021-02-05T21:22:16.851Z,55.248,99632.08254076086
1612560071890,2021-02-05T21:22:16.867Z,55.325,99632.08254076086
1612560071968,2021-02-05T21:22:16.896Z,55.403,99632.08254076086
1612560072045,2021-02-05T21:22:16.912Z,55.48,99631.42629076086
1612560072123,2021-02-05T21:22:16.941Z,55.558,99631.42629076086
1612560072201,2021-02-05T21:22:16.958Z,55.636,99631.42629076086
1612560072278,2021-02-05T21:22:16.987Z,55.713,99631.42629076086
1612560072357,2021-02-05T21:22:17.016Z,55.792,99631.42629076086
1612560072435,2021-02-05T21:22:17.032Z,55.87,99631.42629076086
1612560072513,2021-02-05T21:22:17.061Z,55.948,99630.77004076086
1612560072590,2021-02-05T21:22:17.078Z,56.025,99630.12160326086
1612560072668,2021-02-05T21:22:17.106Z,56.103,99630.97316576086
1612560072746,2021-02-05T21:22:17.136Z,56.181,99630.97316576086
1612560072823,2021-02-05T21:22:17.151Z,56.258,99630.31691576086
1612560072901,2021-02-05T21:22:17.181Z,56.336,99630.31691576086
1612560072979,2021-02-05T21:22:17.197Z,56.414,99630.31691576086
1612560073056,2021-02-05T21:22:17.226Z,56.491,99629.66066576086
1612560073134,2021-02-05T21:22:17.243Z,56.569,99629.66066576086
1612560073212,2021-02-05T21:22:17.272Z,56.647,99629.66066576086
1612560073289,2021-02-05T21:22:17.301Z,56.724,99629.00441576086
1612560073367,2021-02-05T21:22:17.318Z,56.802,99629.00441576086
1612560073444,2021-02-05T21:22:17.346Z,56.879,99629.00441576086
1612560073522,2021-02-05T21:22:17.376Z,56.957,99629.00441576086
1612560073600,2021-02-05T21:22:17.391Z,57.035,99628.35597826086
1612560073677,2021-02-05T21:22:17.420Z,57.112,99628.35597826086
1612560073755,2021-02-05T21:22:17.436Z,57.19,99627.70754076086
1612560073833,2021-02-05T21:22:17.466Z,57.268,99627.70754076086
1612560073910,2021-02-05T21:22:17.482Z,57.345,99627.05129076086
1612560073988,2021-02-05T21:22:17.511Z,57.423,99627.05129076086
1612560074066,2021-02-05T21:22:17.528Z,57.501,99627.05129076086
1612560074143,2021-02-05T21:22:17.557Z,57.578,99627.05129076086
1612560074221,2021-02-05T21:22:17.586Z,57.656,99627.05129076086
1612560074298,2021-02-05T21:22:17.632Z,57.733,99627.05129076086
1612560074376,2021-02-05T21:22:17.661Z,57.811,99627.05129076086
1612560074454,2021-02-05T21:22:17.678Z,57.889,99626.20754076086
1612560074531,2021-02-05T21:22:17.707Z,57.966,99626.20754076086
1612560074609,2021-02-05T21:22:17.736Z,58.044,99626.39504076086
1612560074687,2021-02-05T21:22:17.765Z,58.122,99625.55129076086
1612560074764,2021-02-05T21:22:17.796Z,58.199,99625.55129076086
1612560074842,2021-02-05T21:22:17.813Z,58.277,99625.55129076086
1612560074920,2021-02-05T21:22:17.841Z,58.355,99624.89504076086
1612560074997,2021-02-05T21:22:17.871Z,58.432,99624.89504076086
1612560075075,2021-02-05T21:22:17.886Z,58.51,99624.89504076086
1612560075152,2021-02-05T21:22:17.902Z,58.587,99624.23879076086
1612560075230,2021-02-05T21:22:17.932Z,58.665,99624.23879076086
1612560075308,2021-02-05T21:22:17.961Z,58.743,99624.23879076086
1612560075385,2021-02-05T21:22:17.978Z,58.82,99624.23879076086
1612560075463,2021-02-05T21:22:18.007Z,58.898,99623.59035326086
1612560075541,2021-02-05T21:22:18.036Z,58.976,99623.59035326086
1612560075618,2021-02-05T21:22:18.053Z,59.053,99623.59035326086
1612560075696,2021-02-05T21:22:18.081Z,59.131,99622.94191576086
1612560075774,2021-02-05T21:22:18.111Z,59.209,99622.74660326086
1612560075851,2021-02-05T21:22:18.127Z,59.286,99623.59035326086
1612560075929,2021-02-05T21:22:18.156Z,59.364,99622.94191576086
1612560076006,2021-02-05T21:22:18.173Z,59.441,99622.94191576086
1612560076084,2021-02-05T21:22:18.202Z,59.519,99622.09816576086
1612560076162,2021-02-05T21:22:18.231Z,59.597,99622.09816576086
1612560076239,2021-02-05T21:22:18.248Z,59.674,99622.09816576086
1612560076317,2021-02-05T21:22:18.276Z,59.752,99622.09816576086
1612560076395,2021-02-05T21:22:18.292Z,59.83,99622.09816576086
1612560076472,2021-02-05T21:22:18.321Z,59.907,99621.44191576086
1612560076550,2021-02-05T21:22:18.338Z,59.985,99621.44191576086
1612560076628,2021-02-05T21:22:18.366Z,60.063,99621.44191576086
1612560076705,2021-02-05T21:22:18.383Z,60.14,99621.44191576086
1612560076783,2021-02-05T21:22:18.411Z,60.218,99620.78566576086
1612560076860,2021-02-05T21:22:18.441Z,60.295,99620.78566576086
1612560076938,2021-02-05T21:22:18.457Z,60.373,99620.78566576086
1612560077016,2021-02-05T21:22:18.486Z,60.451,99620.78566576086
1612560077093,2021-02-05T21:22:18.503Z,60.528,99620.78566576086
1612560077171,2021-02-05T21:22:18.532Z,60.606,99620.78566576086
1612560077249,2021-02-05T21:22:18.561Z,60.684,99620.78566576086
1612560077326,2021-02-05T21:22:18.577Z,60.761,99620.12941576086
1612560077404,2021-02-05T21:22:18.637Z,60.839,99620.12941576086
1612560077482,2021-02-05T21:22:18.666Z,60.917,99620.12941576086
1612560077559,2021-02-05T21:22:18.683Z,60.994,99619.48097826086
1612560077637,2021-02-05T21:22:18.711Z,61.072,99619.48097826086
1612560077714,2021-02-05T21:22:18.728Z,61.149,99619.48097826086
1612560077792,2021-02-05T21:22:18.756Z,61.227,99618.83254076086
1612560077870,2021-02-05T21:22:18.773Z,61.305,99619.48097826086
1612560077947,2021-02-05T21:22:18.801Z,61.382,99618.83254076086
1612560078025,2021-02-05T21:22:18.831Z,61.46,99619.67629076086
1612560078103,2021-02-05T21:22:18.847Z,61.538,99619.67629076086
1612560078180,2021-02-05T21:22:18.876Z,61.615,99619.67629076086
1612560078258,2021-02-05T21:22:18.892Z,61.693,99619.02004076086
1612560078336,2021-02-05T21:22:18.921Z,61.771,99619.02004076086
1612560078413,2021-02-05T21:22:18.938Z,61.848,99619.02004076086
1612560078491,2021-02-05T21:22:18.967Z,61.926,99619.02004076086
1612560078568,2021-02-05T21:22:18.995Z,62.003,99619.67629076086
1612560078646,2021-02-05T21:22:19.013Z,62.081,99619.02004076086
