epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560017703,2021-02-05T21:20:17.704Z,1.139,-0.447481914080068,0.5370863107767592,-0.37662096728166894,0.6078280006311564
1612560017719,2021-02-05T21:20:17.719Z,1.155,-0.44720628713229693,0.5370980179391662,-0.37695767457990803,0.6078117862056253
1612560017748,2021-02-05T21:20:17.749Z,1.184,-0.4469938224185656,0.5369442929121677,-0.3772508764066742,0.6079219730188145
1612560017764,2021-02-05T21:20:17.764Z,1.2,-0.44692814044542234,0.5366383307776521,-0.3775382769535464,0.6080619940870496
1612560017778,2021-02-05T21:20:17.779Z,1.214,-0.44697924620179535,0.536491357937202,-0.3777059126093352,0.6080500143109291
1612560017808,2021-02-05T21:20:17.809Z,1.244,-0.4470001907909841,0.5364915238418132,-0.3778176223126347,0.6079650635922597
1612560017823,2021-02-05T21:20:17.824Z,1.259,-0.4469776747971341,0.5366081669263265,-0.37786814614447145,0.6078472649854202
1612560017838,2021-02-05T21:20:17.839Z,1.274,-0.4469972515632584,0.5369090888097158,-0.3778218246560936,0.6075958823609275
1612560017868,2021-02-05T21:20:17.869Z,1.304,-0.44707212648844147,0.5372140984824456,-0.3776909374481828,0.6073525186235
1612560017884,2021-02-05T21:20:17.884Z,1.32,-0.4473078865659226,0.5375561753031368,-0.3774229267210409,0.6070427887675752
1612560017905,2021-02-05T21:20:17.905Z,1.341,-0.447637946986687,0.5379149365411096,-0.37702812542707903,0.6067269419602698
1612560017929,2021-02-05T21:20:17.929Z,1.365,-0.44793001072294547,0.5383470400511202,-0.3766288172577298,0.6063760417207981
1612560017958,2021-02-05T21:20:17.959Z,1.394,-0.4481646292657365,0.5388413247057985,-0.37630417732681537,0.6059650633417689
1612560017959,2021-02-05T21:20:17.959Z,1.395,-0.44839999182533763,0.5393882110648961,-0.37595108603254473,0.605523398396956
1612560017988,2021-02-05T21:20:17.989Z,1.424,-0.4485960805980622,0.5399318599099127,-0.3755924082131978,0.6051160930093413
1612560018003,2021-02-05T21:20:18.004Z,1.439,-0.4487553901606528,0.5405484014873908,-0.3752218499655842,0.6046772599987463
1612560018019,2021-02-05T21:20:18.019Z,1.455,-0.4488755354331331,0.541208426412082,-0.37480888041158866,0.6042536686150837
1612560018048,2021-02-05T21:20:18.049Z,1.484,-0.4489903986694114,0.5419363855714859,-0.37437637404035606,0.6037838242755368
1612560018064,2021-02-05T21:20:18.064Z,1.5,-0.44916195706771755,0.5426649040323768,-0.37397220241236295,0.6032521281168228
1612560018093,2021-02-05T21:20:18.094Z,1.529,-0.4493957342513755,0.5433481962351578,-0.37353851569353913,0.6027314401772442
1612560018109,2021-02-05T21:20:18.109Z,1.545,-0.4496478750211709,0.5439625049464344,-0.37300440078823216,0.6023199305136414
1612560018124,2021-02-05T21:20:18.124Z,1.56,-0.449833112561922,0.5445366920288356,-0.37244451095687503,0.6020091761221258
1612560018154,2021-02-05T21:20:18.154Z,1.59,-0.4500552703158658,0.5449352267138675,-0.3718232186678711,0.6018665519919539
1612560018169,2021-02-05T21:20:18.169Z,1.605,-0.45026246945937737,0.545339157381209,-0.3712185819916049,0.6017189347255397
1612560018183,2021-02-05T21:20:18.184Z,1.619,-0.4504559956278981,0.5458114348123353,-0.37060392946968773,0.6015247302419126
1612560018214,2021-02-05T21:20:18.214Z,1.65,-0.4506865675722019,0.5462633844832254,-0.36989910828780803,0.6013755750533967
1612560018228,2021-02-05T21:20:18.229Z,1.664,-0.45100701261540094,0.5466095496160337,-0.36914892015903594,0.6012817555736296
1612560018243,2021-02-05T21:20:18.244Z,1.679,-0.4513896350610266,0.546769033440838,-0.3683895858736709,0.6013153369484853
1612560018273,2021-02-05T21:20:18.274Z,1.709,-0.451787030590818,0.5468594304385485,-0.3675666767438488,0.601438259905238
1612560018295,2021-02-05T21:20:18.295Z,1.731,-0.45214330074190967,0.547034637024151,-0.36668508428502716,0.6015493250373979
1612560018304,2021-02-05T21:20:18.304Z,1.74,-0.4524977971210569,0.5471272562416178,-0.36557529637011227,0.601873916831436
1612560018334,2021-02-05T21:20:18.334Z,1.77,-0.45286480304427545,0.5472099460489521,-0.36430985516046355,0.6022898592386681
1612560018349,2021-02-05T21:20:18.349Z,1.785,-0.4530524138313874,0.5476367492212264,-0.3628198772563284,0.6026601346461069
1612560018364,2021-02-05T21:20:18.364Z,1.8,-0.453015437507052,0.548363585255607,-0.36141409333775293,0.6028716653507288
1612560018393,2021-02-05T21:20:18.394Z,1.829,-0.453379036466023,0.5483595661624661,-0.3598165792554881,0.6035571760687892
1612560018408,2021-02-05T21:20:18.409Z,1.844,-0.453615607486226,0.5484159190259722,-0.3586653658922149,0.6040132578952253
1612560018424,2021-02-05T21:20:18.424Z,1.86,-0.45379064266282637,0.548569770278162,-0.35750973167146716,0.6044270440084717
1612560018453,2021-02-05T21:20:18.454Z,1.889,-0.4537193624658856,0.5485443190240977,-0.3563567828378215,0.6051840327664113
1612560018468,2021-02-05T21:20:18.469Z,1.904,-0.45362840905687274,0.5485818159259257,-0.3549366503892767,0.606052169324048
1612560018484,2021-02-05T21:20:18.484Z,1.92,-0.453534281769095,0.5488695594557973,-0.3533533037571159,0.606786869243989
1612560018514,2021-02-05T21:20:18.514Z,1.95,-0.45344180610056734,0.5493968670912999,-0.35171145435335693,0.6073324162163309
1612560018528,2021-02-05T21:20:18.529Z,1.964,-0.45335708258404556,0.5499931865103693,-0.3501748981452677,0.607743688714251
1612560018543,2021-02-05T21:20:18.544Z,1.979,-0.45332176854941586,0.5506011944652938,-0.34868437825373605,0.6080763958372558
1612560018574,2021-02-05T21:20:18.574Z,2.01,-0.4534170072041172,0.5512247118884723,-0.34714265642208725,0.6083225383575306
1612560018588,2021-02-05T21:20:18.589Z,2.024,-0.45341676619450044,0.5521692107038957,-0.34549333768513046,0.608405089146653
1612560018603,2021-02-05T21:20:18.604Z,2.039,-0.45333966116279223,0.5533593109547154,-0.34356923761627023,0.6084708732226237
1612560018633,2021-02-05T21:20:18.634Z,2.069,-0.45337099552901583,0.5547826003314364,-0.34153211557716007,0.6082982992018869
1612560018648,2021-02-05T21:20:18.649Z,2.084,-0.4534392211825542,0.5563504745587892,-0.33954172301757124,0.607929634482337
1612560018663,2021-02-05T21:20:18.664Z,2.099,-0.4534851008868788,0.5578305505566071,-0.33764123595713735,0.607597511450357
1612560018700,2021-02-05T21:20:18.700Z,2.136,-0.45338978089815984,0.5591378961327911,-0.3357430893173625,0.6075188043681845
1612560018708,2021-02-05T21:20:18.709Z,2.144,-0.4530926079459565,0.5603616935654491,-0.33391881384103395,0.6076183726420642
1612560018724,2021-02-05T21:20:18.724Z,2.16,-0.4527676161947771,0.561364084505801,-0.3322022882540557,0.6078762127530837
1612560018754,2021-02-05T21:20:18.754Z,2.19,-0.45232967694562004,0.5623833506020739,-0.3306669434880354,0.6080971984840389
1612560018769,2021-02-05T21:20:18.769Z,2.205,-0.4518809020040283,0.5633733418135468,-0.32921686340295375,0.60830122882416
1612560018784,2021-02-05T21:20:18.784Z,2.22,-0.4515625012612063,0.5643371541612746,-0.3275410389445835,0.6085488901435772
1612560018814,2021-02-05T21:20:18.814Z,2.25,-0.45120807999630225,0.565386762096011,-0.3258041237940947,0.6087698667899071
1612560018828,2021-02-05T21:20:18.829Z,2.264,-0.4510503525471709,0.5664575895587135,-0.3237140748151853,0.6090062203828083
1612560018844,2021-02-05T21:20:18.844Z,2.28,-0.4508774124590424,0.5675566467995777,-0.32139407931188224,0.6093396896568657
1612560018873,2021-02-05T21:20:18.874Z,2.309,-0.45063794740429264,0.5685750329903693,-0.3190457248763497,0.6098013591796687
1612560018888,2021-02-05T21:20:18.889Z,2.324,-0.4502621993372672,0.5694983138490444,-0.3165783200325212,0.6105028989746478
1612560018903,2021-02-05T21:20:18.904Z,2.339,-0.449601043780908,0.5704154794711613,-0.31442386464487826,0.6112468532046463
1612560018933,2021-02-05T21:20:18.934Z,2.369,-0.4485614153702988,0.5713159133989226,-0.31270665468967174,0.6120501056702331
1612560018949,2021-02-05T21:20:18.949Z,2.385,-0.4473080815441081,0.572017807314663,-0.3113115278001456,0.6130222189765996
1612560018963,2021-02-05T21:20:18.964Z,2.399,-0.44622913790977525,0.5721269390360594,-0.30987016369058934,0.614435353608413
1612560018994,2021-02-05T21:20:18.994Z,2.43,-0.4454909160199661,0.5717691530061152,-0.308245936877106,0.6161187562581716
1612560019009,2021-02-05T21:20:19.009Z,2.445,-0.44473580053283984,0.571432343028532,-0.3066723667900474,0.6177598275322917
1612560019023,2021-02-05T21:20:19.024Z,2.459,-0.4440711686705412,0.5712145010743245,-0.3051805153268008,0.6191765854607706
1612560019068,2021-02-05T21:20:19.069Z,2.504,-0.4433997762086732,0.5713502473331517,-0.30389080482867975,0.6201660358896014
1612560019076,2021-02-05T21:20:19.076Z,2.512,-0.4427489537693687,0.5718975050961892,-0.30257957968803184,0.620767432744903
1612560019083,2021-02-05T21:20:19.084Z,2.519,-0.44232093911681286,0.572292370583526,-0.3011899399854195,0.6213841399989932
1612560019114,2021-02-05T21:20:19.114Z,2.55,-0.44208571049478007,0.5723052790409915,-0.300241822934279,0.6219981832121695
1612560019128,2021-02-05T21:20:19.129Z,2.564,-0.44198743651112526,0.5720685664661106,-0.2996127193331944,0.6225888528085785
1612560019143,2021-02-05T21:20:19.144Z,2.579,-0.44173516752374936,0.5722494072388464,-0.29898602324964046,0.6229028941889092
1612560019173,2021-02-05T21:20:19.174Z,2.609,-0.4415012975061631,0.5727670933545311,-0.29803231342116154,0.6230499187283525
1612560019189,2021-02-05T21:20:19.189Z,2.625,-0.4415439171270452,0.5726751261075277,-0.29536363587351133,0.624373679609745
1612560019204,2021-02-05T21:20:19.204Z,2.64,-0.44181671380862714,0.5728025439984786,-0.29256029802596983,0.6253828499464728
1612560019234,2021-02-05T21:20:19.234Z,2.67,-0.44230876433682065,0.5736392253530954,-0.29063377423003706,0.6251663821767282
1612560019248,2021-02-05T21:20:19.249Z,2.684,-0.4429138195411375,0.5746050166446545,-0.28852828044560863,0.6248262596029214
1612560019263,2021-02-05T21:20:19.264Z,2.699,-0.44371048149946374,0.5757527258881632,-0.2861025426342304,0.6243197436715359
1612560019294,2021-02-05T21:20:19.294Z,2.73,-0.44470079069598906,0.5771075145859542,-0.28337518246700855,0.6236077527777973
1612560019309,2021-02-05T21:20:19.309Z,2.745,-0.44602536933277664,0.5787599454401628,-0.28015407776296597,0.6225849244709044
1612560019323,2021-02-05T21:20:19.324Z,2.759,-0.4474886056014396,0.5806398097074612,-0.27664929290125123,0.6213505676966911
1612560019353,2021-02-05T21:20:19.354Z,2.789,-0.44891582505221705,0.582627452564145,-0.2732242604177002,0.619974464841499
1612560019369,2021-02-05T21:20:19.369Z,2.805,-0.4502151891572555,0.5846932050947238,-0.27006044332217055,0.6184719042291157
1612560019384,2021-02-05T21:20:19.384Z,2.82,-0.45139116315663974,0.5865809033633511,-0.2670803177762949,0.6171198955551862
1612560019414,2021-02-05T21:20:19.414Z,2.85,-0.4524839011149147,0.5881900592604845,-0.26426899951108845,0.6159972965171063
1612560019429,2021-02-05T21:20:19.429Z,2.865,-0.45342335399021594,0.5896597628809239,-0.26167334735711717,0.615008687238154
1612560019443,2021-02-05T21:20:19.444Z,2.879,-0.4541972826925474,0.5911071382319326,-0.25910181954888833,0.6141363257717428
1612560019474,2021-02-05T21:20:19.474Z,2.91,-0.454748837037561,0.5925572309238735,-0.25670255313969464,0.6133377719530889
1612560019488,2021-02-05T21:20:19.489Z,2.924,-0.4558897379221112,0.5934523515814298,-0.2554211328004653,0.6121592098291971
1612560019504,2021-02-05T21:20:19.504Z,2.94,-0.4574494475630319,0.5935834592470401,-0.25509966271753565,0.6110015072927346
1612560019533,2021-02-05T21:20:19.534Z,2.969,-0.45928823447729933,0.5930148955623595,-0.2559744467075477,0.609807128479697
1612560019548,2021-02-05T21:20:19.549Z,2.984,-0.46117393420086356,0.5920536635428659,-0.25741059124016885,0.6087124521615725
1612560019564,2021-02-05T21:20:19.565Z,3,-0.46267226573513304,0.5915154186317313,-0.2589675762043555,0.6074369749326156
1612560019593,2021-02-05T21:20:19.594Z,3.029,-0.46373617423495606,0.5914833189579418,-0.2603448613881121,0.606066660730673
1612560019624,2021-02-05T21:20:19.624Z,3.06,-0.464488687726292,0.5913755771691717,-0.26136721963069015,0.6051548249866798
1612560019638,2021-02-05T21:20:19.639Z,3.074,-0.46481855575032627,0.5910380489498983,-0.2624992995261581,0.6047411451786251
1612560019654,2021-02-05T21:20:19.654Z,3.09,-0.4647640700489901,0.5905208397636137,-0.26414175908846743,0.6045730957477549
1612560019668,2021-02-05T21:20:19.669Z,3.104,-0.464737626240208,0.5896860574298172,-0.2658916986648527,0.6046411307632107
1612560019699,2021-02-05T21:20:19.699Z,3.135,-0.46458037794711055,0.5887038955428567,-0.26760660879609816,0.6049623944741006
1612560019714,2021-02-05T21:20:19.714Z,3.15,-0.46420651808889624,0.5877414289286854,-0.2691013609607707,0.6055219061385902
1612560019728,2021-02-05T21:20:19.729Z,3.164,-0.4636710077580959,0.5869535496142689,-0.2705368330852424,0.6060565560275784
1612560019758,2021-02-05T21:20:19.759Z,3.194,-0.4633419524204945,0.5859459571952814,-0.27208098249981294,0.6065917155184418
1612560019774,2021-02-05T21:20:19.774Z,3.21,-0.46348591471768313,0.584229829528007,-0.27346923109661087,0.6075120515606391
1612560019803,2021-02-05T21:20:19.804Z,3.239,-0.4636484838100003,0.5820299705347771,-0.2744357636597521,0.6090617443941648
1612560019819,2021-02-05T21:20:19.819Z,3.255,-0.46307045356704485,0.5803567251314238,-0.27578770602742075,0.6104858457262325
1612560019834,2021-02-05T21:20:19.834Z,3.27,-0.4622576072705906,0.5788223194635771,-0.27755503447492624,0.6117563484336682
1612560019849,2021-02-05T21:20:19.849Z,3.285,-0.4615085846409467,0.5766671919071505,-0.279424517223059,0.613503639154074
1612560019878,2021-02-05T21:20:19.879Z,3.314,-0.4605265966295324,0.574405812909832,-0.28156835676528513,0.6153799447176616
1612560019894,2021-02-05T21:20:19.894Z,3.33,-0.459473871250474,0.5721598749530423,-0.2836797351473781,0.6172865193721109
1612560019908,2021-02-05T21:20:19.909Z,3.344,-0.45825995677713455,0.5700545004432217,-0.2857802113305464,0.6191650420937185
1612560019938,2021-02-05T21:20:19.939Z,3.374,-0.45696419780238207,0.5683201686322249,-0.2878218011666993,0.620769295814332
1612560019953,2021-02-05T21:20:19.954Z,3.389,-0.45568601930623653,0.5667773072211317,-0.2895100935246701,0.6223324204758547
1612560019968,2021-02-05T21:20:19.969Z,3.404,-0.4547454063214994,0.5652234388332763,-0.2911455591403038,0.6236692577126598
1612560019999,2021-02-05T21:20:19.999Z,3.435,-0.4539590223141781,0.5635144703474174,-0.29260871136301325,0.6251022234827694
1612560020013,2021-02-05T21:20:20.014Z,3.449,-0.4532132257681317,0.5620782410701163,-0.2938600295966633,0.6263482305473665
1612560020029,2021-02-05T21:20:20.029Z,3.465,-0.4525696037613446,0.5610423270385659,-0.2949573673163629,0.6272259660507133
1612560020059,2021-02-05T21:20:20.059Z,3.495,-0.45215844107256414,0.5603535221267754,-0.2958826010213283,0.6277022867727975
1612560020073,2021-02-05T21:20:20.074Z,3.509,-0.45194706418771896,0.5598489789740001,-0.29662416220922444,0.6279546785457907
1612560020089,2021-02-05T21:20:20.089Z,3.525,-0.45188226891548006,0.5595329230646509,-0.297132217810132,0.6280428076061036
1612560020119,2021-02-05T21:20:20.119Z,3.555,-0.45203297906634066,0.5593128875547871,-0.29725081647332346,0.6280742247198796
1612560020133,2021-02-05T21:20:20.134Z,3.569,-0.4523830556672713,0.558890074164122,-0.2971412155746356,0.6282503911282449
1612560020148,2021-02-05T21:20:20.149Z,3.584,-0.4529250261216804,0.5584006670056673,-0.2966526975915936,0.6285258887364398
1612560020179,2021-02-05T21:20:20.179Z,3.615,-0.45354219189880896,0.5580457360246882,-0.29607572790619235,0.6286681159539638
1612560020193,2021-02-05T21:20:20.194Z,3.629,-0.45410691614495363,0.5578022292407326,-0.2955744718062445,0.6287124250242306
1612560020208,2021-02-05T21:20:20.209Z,3.644,-0.4547890335541851,0.557756484962923,-0.29484200093523916,0.6286038760023355
1612560020239,2021-02-05T21:20:20.239Z,3.675,-0.45583824788541916,0.5571721403641613,-0.29388362818492014,0.6288108704941717
1612560020254,2021-02-05T21:20:20.254Z,3.69,-0.45681039365284704,0.5563498243115343,-0.29313591314079906,0.6291823850572785
1612560020268,2021-02-05T21:20:20.269Z,3.704,-0.45786580101389024,0.5556133871897255,-0.29215810787312163,0.6295207004074339
1612560020298,2021-02-05T21:20:20.299Z,3.734,-0.4589226285388629,0.5548031969331223,-0.2908869524700515,0.6300541362220028
1612560020313,2021-02-05T21:20:20.314Z,3.749,-0.4601855618760489,0.5539486787234448,-0.2900826347421713,0.630255642578799
1612560020328,2021-02-05T21:20:20.329Z,3.764,-0.46124443358820383,0.5534593323052264,-0.28923632182504194,0.6303004760471556
1612560020359,2021-02-05T21:20:20.359Z,3.795,-0.4622718763475841,0.5527782679331819,-0.2882962484880575,0.6305760635693268
1612560020373,2021-02-05T21:20:20.374Z,3.809,-0.4634720732858706,0.5516538468604245,-0.2871238341245345,0.631214364860163
1612560020388,2021-02-05T21:20:20.389Z,3.824,-0.46453488288077643,0.5504494225814057,-0.28625840894445476,0.6318772816578626
1612560020419,2021-02-05T21:20:20.420Z,3.855,-0.4654459120461022,0.5492235592145798,-0.2855100885993488,0.6326117089267581
1612560020434,2021-02-05T21:20:20.434Z,3.87,-0.4662741860811054,0.5479340103631664,-0.284949569008966,0.6333722813664525
1612560020449,2021-02-05T21:20:20.449Z,3.885,-0.46692224803727567,0.5466448857320045,-0.2847134586524303,0.634114524083017
1612560020479,2021-02-05T21:20:20.479Z,3.915,-0.4673797871435301,0.5454332246656128,-0.284698665895572,0.6348270643551843
1612560020500,2021-02-05T21:20:20.500Z,3.936,-0.4676231164036499,0.5445677878475355,-0.28482376376660135,0.6353345331694219
1612560020509,2021-02-05T21:20:20.509Z,3.945,-0.4677085059022423,0.5438246347384373,-0.2850032679820887,0.6358275374642303
1612560020539,2021-02-05T21:20:20.539Z,3.975,-0.46773284137890614,0.5430909947294952,-0.2850567262106071,0.6364124632511794
1612560020554,2021-02-05T21:20:20.554Z,3.99,-0.467736475023152,0.542296961696468,-0.28508855458819715,0.637072296768984
1612560020568,2021-02-05T21:20:20.569Z,4.004,-0.4677029034010597,0.5415808841319527,-0.28542565586811364,0.637554966309046
1612560020598,2021-02-05T21:20:20.599Z,4.034,-0.4672784309235478,0.5411582731612739,-0.28567670882602014,0.6381123799277587
1612560020614,2021-02-05T21:20:20.614Z,4.05,-0.46681989881573227,0.5406018315600093,-0.2859387431258217,0.6388019074511739
1612560020629,2021-02-05T21:20:20.629Z,4.065,-0.46645261320495846,0.5397119292029121,-0.286251834981371,0.639681858489151
1612560020659,2021-02-05T21:20:20.659Z,4.095,-0.46617125656512237,0.5385630725298415,-0.28645996886500347,0.6407611588552888
1612560020674,2021-02-05T21:20:20.674Z,4.11,-0.46592588710876703,0.537477544483081,-0.28658547695469605,0.6417941424608015
1612560020689,2021-02-05T21:20:20.689Z,4.125,-0.46575727862738936,0.5364608247322887,-0.28661443194954445,0.6427535362262901
1612560020733,2021-02-05T21:20:20.734Z,4.169,-0.46567578951395416,0.5355868891143278,-0.286587517217941,0.6435529024441183
1612560020734,2021-02-05T21:20:20.734Z,4.17,-0.46563832420105955,0.5347725860302343,-0.2865599862290816,0.6442690482695511
1612560020749,2021-02-05T21:20:20.749Z,4.185,-0.46575191189875936,0.5338237252081046,-0.2863293049365245,0.645075899489478
1612560020778,2021-02-05T21:20:20.779Z,4.214,-0.4660432737899431,0.5326941331649996,-0.28588258670458666,0.6459967291448437
1612560020794,2021-02-05T21:20:20.794Z,4.23,-0.46639109873287304,0.5314878572646129,-0.2853645850227526,0.6469675835911769
1612560020808,2021-02-05T21:20:20.809Z,4.244,-0.4668666032381556,0.5302807049376228,-0.2847532831505343,0.6478838757730555
1612560020839,2021-02-05T21:20:20.839Z,4.275,-0.46740769166634105,0.529165124591042,-0.28404970296704085,0.6487141796908911
1612560020853,2021-02-05T21:20:20.854Z,4.289,-0.46804063649955757,0.52787151835582,-0.2830970648144608,0.6497273848217013
