epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560017498,2021-02-05T21:20:17.498Z,0.961,-0.4163950281649979,-0.643683500850211,0.2234905620725684,-0.6019457616074513
1612560017513,2021-02-05T21:20:17.513Z,0.976,-0.41646994834941475,-0.6435770490917448,0.22356482809062733,-0.6019801754584664
1612560017542,2021-02-05T21:20:17.543Z,1.005,-0.41661317627129524,-0.6434002177701245,0.22363951203827256,-0.6020423488308629
1612560017557,2021-02-05T21:20:17.558Z,1.02,-0.4167780173609605,-0.6432289423768345,0.22374614226469727,-0.6020716533396265
1612560017572,2021-02-05T21:20:17.573Z,1.035,-0.4169793831190034,-0.6430686160415366,0.22392734712618004,-0.602036122109919
1612560017602,2021-02-05T21:20:17.603Z,1.065,-0.41723378602829114,-0.6429476089963659,0.22461409118292006,-0.6017332049375582
1612560017617,2021-02-05T21:20:17.618Z,1.08,-0.41724538356458396,-0.6430631118599175,0.22424556787601144,-0.6017391871459329
1612560017632,2021-02-05T21:20:17.633Z,1.095,-0.4170446489045549,-0.6432122287850327,0.22430278076951712,-0.6016976417608175
1612560017662,2021-02-05T21:20:17.663Z,1.125,-0.4169280934819897,-0.6433804810676216,0.22415130764635932,-0.6016549781453624
1612560017678,2021-02-05T21:20:17.678Z,1.141,-0.416736585320946,-0.6436272500546412,0.22381390239024426,-0.6016493318694774
1612560017692,2021-02-05T21:20:17.693Z,1.155,-0.4164511766304989,-0.6438437957891147,0.22353956429227606,-0.6017172486334067
1612560017723,2021-02-05T21:20:17.723Z,1.186,-0.41611695044357566,-0.6440485642475259,0.2232600983370186,-0.6018330822867616
1612560017738,2021-02-05T21:20:17.738Z,1.201,-0.41595009849649006,-0.6441464311506258,0.22315373302465905,-0.6018831300458848
1612560017752,2021-02-05T21:20:17.753Z,1.215,-0.415743880683968,-0.6442619166141649,0.22304752325459373,-0.601941368278065
1612560017782,2021-02-05T21:20:17.783Z,1.245,-0.415358875246837,-0.6444221937340264,0.22304902724795225,-0.6020350259083352
1612560017797,2021-02-05T21:20:17.798Z,1.26,-0.4147787770612411,-0.6445595324740041,0.2231496933229872,-0.6022506036247132
1612560017812,2021-02-05T21:20:17.813Z,1.275,-0.41413318179394665,-0.6446144741172373,0.22323841718155737,-0.6026031003820445
1612560017827,2021-02-05T21:20:17.828Z,1.29,-0.4133119788598677,-0.644731745530395,0.2232944876684247,-0.6030205271905478
1612560017860,2021-02-05T21:20:17.860Z,1.323,-0.41229677645736845,-0.6449255181693037,0.2230695167637893,-0.6035912812720934
1612560017872,2021-02-05T21:20:17.873Z,1.335,-0.4111076313523703,-0.6452860017160333,0.222573439224024,-0.6041999301433001
1612560017888,2021-02-05T21:20:17.888Z,1.351,-0.40980457054518116,-0.6458102862768819,0.22181176929519764,-0.604804784291085
1612560017918,2021-02-05T21:20:17.918Z,1.381,-0.40841175329396723,-0.6464944121808389,0.220829017001035,-0.605375387706385
1612560017933,2021-02-05T21:20:17.933Z,1.396,-0.4069358184529787,-0.647308947192561,0.219623623975548,-0.6059371504837029
1612560017947,2021-02-05T21:20:17.948Z,1.41,-0.4054157400980232,-0.6481576850008183,0.21833178020597133,-0.6065153970075643
1612560017977,2021-02-05T21:20:17.978Z,1.44,-0.4038479070299517,-0.649042510539932,0.216987524868084,-0.6070972751966299
1612560017992,2021-02-05T21:20:17.993Z,1.455,-0.40229261034123937,-0.6499022813141184,0.21566531851134005,-0.6076809613596087
1612560018007,2021-02-05T21:20:18.008Z,1.47,-0.40079092844071884,-0.6506268681818163,0.214337372131698,-0.608367324062713
1612560018037,2021-02-05T21:20:18.038Z,1.5,-0.39904459528859737,-0.6514330763307137,0.21267343892580945,-0.6092358873283258
1612560018052,2021-02-05T21:20:18.052Z,1.515,-0.39703776179308126,-0.6523634919740843,0.2107053690261752,-0.6102344938736767
1612560018067,2021-02-05T21:20:18.068Z,1.53,-0.39490297763928073,-0.6533394525714891,0.20858327823605308,-0.611303700304127
1612560018097,2021-02-05T21:20:18.098Z,1.56,-0.3928251286661571,-0.6542166373727315,0.20645755134764998,-0.6124249253293547
1612560018113,2021-02-05T21:20:18.113Z,1.576,-0.3909240466092286,-0.6549134682854979,0.20448983630250264,-0.6135557396764382
1612560018128,2021-02-05T21:20:18.128Z,1.591,-0.3891804206789576,-0.6554429537570912,0.20267128665678855,-0.6147011339628478
1612560018143,2021-02-05T21:20:18.143Z,1.606,-0.3875773275391506,-0.6558660167903256,0.2009646610930414,-0.6158220426299802
1612560018172,2021-02-05T21:20:18.173Z,1.635,-0.38599352727001784,-0.6562356559254218,0.19929503355398032,-0.6169645454955247
1612560018187,2021-02-05T21:20:18.187Z,1.65,-0.38434404517794735,-0.6565712364379332,0.19759745314160432,-0.6181821033729195
1612560018202,2021-02-05T21:20:18.203Z,1.665,-0.38260558427451336,-0.6568603665698503,0.19584046989767226,-0.6195110459563566
1612560018232,2021-02-05T21:20:18.233Z,1.695,-0.38081737195814175,-0.6570565243193747,0.19416524881716646,-0.6209305188312175
1612560018247,2021-02-05T21:20:18.248Z,1.71,-0.37904350280526716,-0.6571851011009027,0.1926051851110057,-0.622364048239023
1612560018262,2021-02-05T21:20:18.263Z,1.725,-0.37747535058717424,-0.6570252507489006,0.19137181369876816,-0.6238645754481319
1612560018292,2021-02-05T21:20:18.293Z,1.755,-0.376036239550694,-0.6566354965440787,0.19036243107474793,-0.6254508102626425
1612560018308,2021-02-05T21:20:18.308Z,1.771,-0.37460916266176647,-0.656099569151848,0.18950632180064358,-0.6271273272679166
1612560018323,2021-02-05T21:20:18.323Z,1.786,-0.37323689272759664,-0.6554271368330223,0.18879693044255344,-0.6288602462116561
1612560018353,2021-02-05T21:20:18.353Z,1.816,-0.371891560417615,-0.6545926956745709,0.1881798982244503,-0.6307086458610549
1612560018368,2021-02-05T21:20:18.368Z,1.831,-0.3705815377341694,-0.6536369858395153,0.1875813628361236,-0.6326462257452851
1612560018382,2021-02-05T21:20:18.383Z,1.845,-0.36923030784697064,-0.6526256470829699,0.18684860885086244,-0.6346938962265697
1612560018412,2021-02-05T21:20:18.413Z,1.875,-0.36781911717524546,-0.6515487240452699,0.18597804546053368,-0.6368716698378749
1612560018427,2021-02-05T21:20:18.428Z,1.89,-0.36642832711625667,-0.6504944668122118,0.1847162661133621,-0.6391143330943342
1612560018443,2021-02-05T21:20:18.443Z,1.906,-0.36500781080676475,-0.6495428611177879,0.18288304723250912,-0.6414180856944423
1612560018457,2021-02-05T21:20:18.458Z,1.92,-0.3635596162822919,-0.648734145479415,0.18054872699973687,-0.6437162193673083
1612560018487,2021-02-05T21:20:18.488Z,1.95,-0.36215684424433364,-0.6480509062933132,0.17777778763086108,-0.6459624611728434
1612560018502,2021-02-05T21:20:18.503Z,1.965,-0.36075884345187065,-0.6474393704957406,0.17466308919452986,-0.6482037670951717
1612560018518,2021-02-05T21:20:18.518Z,1.981,-0.3596715551822191,-0.6468231670659608,0.17140589254160288,-0.6502893071099819
1612560018548,2021-02-05T21:20:18.548Z,2.011,-0.3590074949885353,-0.6459933583587849,0.16838624592650797,-0.6522670248304545
1612560018565,2021-02-05T21:20:18.565Z,2.028,-0.35869658809675076,-0.6448551281922353,0.16566405448513882,-0.6542583911448678
1612560018578,2021-02-05T21:20:18.578Z,2.041,-0.3584781881260277,-0.6434599997972194,0.16312062584104953,-0.6563872932378162
1612560018607,2021-02-05T21:20:18.607Z,2.07,-0.35802676563122526,-0.6419833199630592,0.1604821038317769,-0.6587258506621544
1612560018622,2021-02-05T21:20:18.623Z,2.085,-0.35738075001956177,-0.6404349305290955,0.1577688204468209,-0.6612345261467123
1612560018637,2021-02-05T21:20:18.638Z,2.1,-0.3565756420179881,-0.6387406640200896,0.1550531571329851,-0.6639447974867554
1612560018667,2021-02-05T21:20:18.668Z,2.13,-0.3556028965450395,-0.6369162863758094,0.15215162908338223,-0.6668838773619425
1612560018682,2021-02-05T21:20:18.683Z,2.145,-0.35440160425591516,-0.6350376559777265,0.14916355162617478,-0.6699827708660975
1612560018697,2021-02-05T21:20:18.698Z,2.16,-0.35306348184322867,-0.6330991302732861,0.14601317038996056,-0.6732100883889198
1612560018728,2021-02-05T21:20:18.728Z,2.191,-0.35153462132679447,-0.631219057982392,0.1426045194991359,-0.6764982349325601
1612560018742,2021-02-05T21:20:18.743Z,2.205,-0.34978058113812627,-0.6294444512376064,0.1389443610112924,-0.6798144543976885
1612560018758,2021-02-05T21:20:18.758Z,2.221,-0.3479436105663519,-0.6276429483749529,0.13521747202644702,-0.6831660182415573
1612560018788,2021-02-05T21:20:18.788Z,2.251,-0.34606863416389466,-0.6258984281744772,0.13158796564635453,-0.6864198899753043
1612560018802,2021-02-05T21:20:18.803Z,2.265,-0.34422752842664367,-0.6241408791269493,0.12820739483284394,-0.6895784477389778
1612560018817,2021-02-05T21:20:18.818Z,2.28,-0.34245558543041293,-0.6223639521761987,0.12510953541436434,-0.6926289679096143
1612560018832,2021-02-05T21:20:18.832Z,2.295,-0.34088510278153433,-0.6205685327574731,0.12229948788183549,-0.6955105161798062
1612560018862,2021-02-05T21:20:18.863Z,2.325,-0.33991458232102545,-0.6185060228856474,0.11963567395612748,-0.6982805180561499
1612560018877,2021-02-05T21:20:18.878Z,2.34,-0.33953273712386167,-0.6163226336753158,0.11726267026554178,-0.7007948328882682
1612560018892,2021-02-05T21:20:18.893Z,2.355,-0.33970014096545686,-0.6142930734598182,0.11524526330510577,-0.7028274065608682
1612560018922,2021-02-05T21:20:18.922Z,2.385,-0.34006704641580504,-0.6122015728068197,0.11392644185653798,-0.7046874513149751
1612560018938,2021-02-05T21:20:18.938Z,2.401,-0.34064060659809486,-0.6099730871565027,0.11338242583661354,-0.7064285070639862
1612560018953,2021-02-05T21:20:18.953Z,2.416,-0.3414041883374042,-0.6077348032401725,0.11283569963825,-0.7080746387235273
1612560018983,2021-02-05T21:20:18.983Z,2.446,-0.3423648883849702,-0.6058610695063834,0.11173570297262576,-0.7093897238746425
1612560018998,2021-02-05T21:20:18.998Z,2.461,-0.34314211386797294,-0.604499163490072,0.10966609860334259,-0.7104981335986353
1612560019012,2021-02-05T21:20:19.013Z,2.475,-0.3432886407930465,-0.6038865377158834,0.10627200441262773,-0.7114634352839982
1612560019042,2021-02-05T21:20:19.043Z,2.505,-0.3429777617822036,-0.603793680344984,0.10199561261409759,-0.7123175847231374
1612560019057,2021-02-05T21:20:19.058Z,2.52,-0.34261194985209265,-0.6041058749648741,0.09728983021649798,-0.7128869704153078
1612560019072,2021-02-05T21:20:19.073Z,2.535,-0.34211633528483965,-0.6047404797473024,0.09283078207309915,-0.7131814714264317
1612560019102,2021-02-05T21:20:19.103Z,2.565,-0.3417589506323504,-0.6055553268577356,0.08898658701664128,-0.7131514236878628
1612560019117,2021-02-05T21:20:19.118Z,2.58,-0.34168494743699823,-0.606557641519901,0.08596201973354649,-0.7127059389201976
1612560019132,2021-02-05T21:20:19.133Z,2.595,-0.3417034657812373,-0.6075468695285589,0.0839177804017448,-0.7120978506719309
1612560019148,2021-02-05T21:20:19.148Z,2.611,-0.34171605001698296,-0.608093892383712,0.08320915339450898,-0.7117079429076132
1612560019177,2021-02-05T21:20:19.178Z,2.64,-0.34179742848102496,-0.6081030690873912,0.08349840770486476,-0.7116271433559898
1612560019193,2021-02-05T21:20:19.193Z,2.656,-0.3423765268171641,-0.6075847297779765,0.08437178418806013,-0.711688493695214
1612560019208,2021-02-05T21:20:19.208Z,2.671,-0.34305770378336176,-0.6069962392382354,0.08520411647747785,-0.7117634691109248
1612560019237,2021-02-05T21:20:19.238Z,2.7,-0.34345425176869915,-0.6065074371255226,0.08560909355020911,-0.7119402985889652
1612560019252,2021-02-05T21:20:19.253Z,2.715,-0.3441733947889345,-0.6060245527350054,0.08577347433462904,-0.7119844288342012
1612560019282,2021-02-05T21:20:19.283Z,2.745,-0.3458882127166168,-0.6052138602270671,0.08618805249855406,-0.7117929104025013
1612560019297,2021-02-05T21:20:19.297Z,2.76,-0.3488492415971577,-0.6039232482794985,0.08728714364894662,-0.7113099685638008
1612560019312,2021-02-05T21:20:19.313Z,2.775,-0.3527750286575387,-0.6022731093614502,0.0889129998343311,-0.7105711501012575
1612560019327,2021-02-05T21:20:19.328Z,2.79,-0.35733862503286046,-0.6004886027034201,0.09052532311735527,-0.7095968650983581
1612560019358,2021-02-05T21:20:19.358Z,2.821,-0.3616847107949929,-0.5988106580046373,0.0915141186621724,-0.7086854957755812
1612560019373,2021-02-05T21:20:19.373Z,2.836,-0.3654490751132183,-0.5973473989928542,0.0919916370568828,-0.7079269716058004
1612560019388,2021-02-05T21:20:19.388Z,2.851,-0.3682722130310443,-0.5951126030407176,0.09262053346027589,-0.7082640775818383
1612560019418,2021-02-05T21:20:19.418Z,2.881,-0.36985304655061535,-0.5924053019621899,0.09352283622414535,-0.7095901361130289
1612560019432,2021-02-05T21:20:19.433Z,2.895,-0.37048042437703954,-0.5908193080504515,0.09395761743259316,-0.7105271047008586
1612560019447,2021-02-05T21:20:19.448Z,2.91,-0.37037047536067286,-0.58995962832758,0.09406731259535135,-0.711283831269755
1612560019462,2021-02-05T21:20:19.463Z,2.925,-0.3695391711069751,-0.589645975428216,0.09362160215865914,-0.7120347044127295
1612560019492,2021-02-05T21:20:19.493Z,2.955,-0.3679564250276951,-0.5904048360400824,0.09249915672146328,-0.7123721673866404
1612560019508,2021-02-05T21:20:19.508Z,2.971,-0.36581780961100185,-0.5922965560120529,0.09126627648921395,-0.7120622070321271
1612560019522,2021-02-05T21:20:19.523Z,2.985,-0.3637709552379234,-0.5947824507962938,0.09107938173510569,-0.7110619344141506
1612560019552,2021-02-05T21:20:19.552Z,3.015,-0.36249041777554125,-0.5972125601723106,0.09311229769293114,-0.7094138108408173
1612560019568,2021-02-05T21:20:19.568Z,3.031,-0.3624074116096381,-0.5991193060767784,0.09766538911532983,-0.7072329155698517
1612560019583,2021-02-05T21:20:19.583Z,3.046,-0.3631264220586003,-0.6004650765629636,0.10432864088606844,-0.7047669317739156
1612560019613,2021-02-05T21:20:19.614Z,3.076,-0.364331523268724,-0.6012596178807541,0.11238736203979946,-0.702223962787027
1612560019628,2021-02-05T21:20:19.628Z,3.091,-0.3663706021636162,-0.6011970860887242,0.12170011783177696,-0.6996597221996045
1612560019642,2021-02-05T21:20:19.643Z,3.105,-0.37013167022028176,-0.5999078272942071,0.13182118330933193,-0.6969478610929343
1612560019672,2021-02-05T21:20:19.673Z,3.135,-0.375890235386222,-0.5974258551747403,0.14208733976809163,-0.6939741107474023
1612560019687,2021-02-05T21:20:19.688Z,3.15,-0.3835284454407617,-0.5942200913807718,0.15198179541136608,-0.6904418501226279
1612560019703,2021-02-05T21:20:19.703Z,3.166,-0.39229858976318344,-0.5906658156049865,0.16024260598170353,-0.6866862587628398
1612560019732,2021-02-05T21:20:19.733Z,3.195,-0.4016784443296184,-0.5870430506034198,0.16598502230992568,-0.6829962345927991
1612560019747,2021-02-05T21:20:19.748Z,3.21,-0.4118563522869548,-0.5830462100428727,0.1697073406624079,-0.6794342356408161
1612560019762,2021-02-05T21:20:19.763Z,3.225,-0.4238939021885315,-0.578520146038958,0.17303512762372433,-0.6750461057755123
1612560019793,2021-02-05T21:20:19.793Z,3.256,-0.4380145019086824,-0.5734933413025486,0.17596796960970634,-0.6695401087842048
1612560019808,2021-02-05T21:20:19.808Z,3.271,-0.45412379253342827,-0.5671467905259763,0.18001473094785495,-0.6631069262893515
1612560019823,2021-02-05T21:20:19.823Z,3.286,-0.4726822676221897,-0.5580302849895682,0.18649686602041346,-0.6560431341570232
1612560019838,2021-02-05T21:20:19.838Z,3.301,-0.4928171622865039,-0.5464635302228946,0.1943758562061182,-0.6486346284437391
1612560019867,2021-02-05T21:20:19.868Z,3.33,-0.5135430563576913,-0.5333992874082208,0.20223226686217874,-0.6409842741432805
1612560019897,2021-02-05T21:20:19.898Z,3.36,-0.5366468296623998,-0.5173743381998267,0.21190516922924282,-0.6320048841896021
1612560019898,2021-02-05T21:20:19.898Z,3.361,-0.5618891995125643,-0.49835731556349516,0.22295306587422006,-0.6214599294506143
1612560019927,2021-02-05T21:20:19.928Z,3.39,0.5879171251699583,0.4773016866200898,-0.2340206155909924,0.6097301906252652
1612560019942,2021-02-05T21:20:19.943Z,3.405,0.6140951302211498,0.4559247669960935,-0.24361047641410202,0.5963838643520809
1612560019957,2021-02-05T21:20:19.958Z,3.42,0.6396203026271906,0.4351160225607036,-0.2521338448827232,0.5813677318554143
1612560019987,2021-02-05T21:20:19.988Z,3.45,0.6624034715095963,0.41692431676270403,-0.25863374103132675,0.566131029907502
1612560020003,2021-02-05T21:20:20.003Z,3.466,0.6823268617795312,0.4021710695628263,-0.2619774068076699,0.5514130238062186
1612560020018,2021-02-05T21:20:20.018Z,3.481,0.6999436448436214,0.39063636264072465,-0.2629800273102147,0.5369577557515763
1612560020048,2021-02-05T21:20:20.048Z,3.511,0.7152615002511529,0.38230101726308463,-0.2624783050463588,0.5228308118675401
1612560020062,2021-02-05T21:20:20.063Z,3.525,0.7290497102987654,0.3764836138530438,-0.26070117324083764,0.5087057171727961
1612560020077,2021-02-05T21:20:20.078Z,3.54,0.73992790570692,0.3748054143065826,-0.2577664589781665,0.49556437360700123
1612560020107,2021-02-05T21:20:20.107Z,3.57,0.7474176301039692,0.3789984689305288,-0.2518995434195904,0.48401825046487973
1612560020122,2021-02-05T21:20:20.123Z,3.585,0.753418506570622,0.3846879956073675,-0.2462047577710404,0.4730316239358452
1612560020137,2021-02-05T21:20:20.138Z,3.6,0.7612607743864804,0.3841354190239734,-0.24531708535226412,0.4612391363122198
1612560020167,2021-02-05T21:20:20.167Z,3.63,0.7697311780689452,0.378881773651496,-0.24706710268978813,0.45046682660520515
1612560020182,2021-02-05T21:20:20.183Z,3.645,0.7745650585429908,0.37897953484778657,-0.24623097619027298,0.4424859191152116
1612560020198,2021-02-05T21:20:20.198Z,3.661,0.7774926929755269,0.3815941865783437,-0.2457264974747287,0.4353268629180577
1612560020213,2021-02-05T21:20:20.213Z,3.676,0.7822473210545067,0.37925509199527585,-0.24843575070231844,0.42724042607374835
1612560020243,2021-02-05T21:20:20.243Z,3.706,0.7864089418159034,0.3776772461898575,-0.25157286416767105,0.4190846787427473
1612560020257,2021-02-05T21:20:20.258Z,3.72,0.7909951303647168,0.3751110237520492,-0.25516730357821316,0.4104973456474697
1612560020272,2021-02-05T21:20:20.272Z,3.735,0.7944388148248746,0.37218601981628896,-0.2596628874460382,0.4036331515573813
1612560020302,2021-02-05T21:20:20.303Z,3.765,0.795928106904074,0.3709230341865981,-0.2644640761089037,0.39871456431608915
1612560020317,2021-02-05T21:20:20.318Z,3.78,0.7949384365402833,0.3738354011526506,-0.2677630478010077,0.39575614358875383
1612560020332,2021-02-05T21:20:20.333Z,3.795,0.7934720600837467,0.3773595497910352,-0.27084149043832495,0.3932515061701721
1612560020362,2021-02-05T21:20:20.362Z,3.825,0.792985324711644,0.3789149639515023,-0.2740162440279316,0.3905289014841608
1612560020378,2021-02-05T21:20:20.378Z,3.841,0.7929918281979778,0.3798668492079871,-0.276218880698898,0.38803127094278567
1612560020392,2021-02-05T21:20:20.392Z,3.855,0.7925860788320644,0.38179520170842185,-0.2768636336560885,0.38650518748496143
1612560020423,2021-02-05T21:20:20.423Z,3.886,0.7918701369190921,0.38417690686456923,-0.2767137379213124,0.3857191954431686
1612560020438,2021-02-05T21:20:20.438Z,3.901,0.7907695168367207,0.387405690897335,-0.27602143843724414,0.3852435170450144
1612560020453,2021-02-05T21:20:20.453Z,3.916,0.7894743981952368,0.39095846118237954,-0.27520786848721807,0.3848925633821681
1612560020483,2021-02-05T21:20:20.483Z,3.946,0.7881795468701809,0.39459139459821047,-0.2742625157785034,0.3845135961749616
1612560020497,2021-02-05T21:20:20.498Z,3.96,0.7871581915036975,0.3976676823466814,-0.273463168918558,0.38400558747323926
1612560020513,2021-02-05T21:20:20.513Z,3.976,0.7863781750542946,0.4001937095598768,-0.273310883698866,0.38308683281826167
1612560020527,2021-02-05T21:20:20.528Z,3.99,0.785481439944447,0.40300824576932887,-0.2733580450191203,0.38194062440129484
1612560020557,2021-02-05T21:20:20.558Z,4.02,0.7842904540909424,0.40633977273380556,-0.2730355442659328,0.3810880007083249
1612560020572,2021-02-05T21:20:20.573Z,4.035,0.7831305198892903,0.40912541759127713,-0.27259370718556036,0.3808092072173756
1612560020587,2021-02-05T21:20:20.587Z,4.05,0.782423521516609,0.41074721485249344,-0.2723460877035747,0.3806937968775233
1612560020618,2021-02-05T21:20:20.618Z,4.081,0.782033656194539,0.4117452176365177,-0.27205150808908024,0.3806273942833266
1612560020633,2021-02-05T21:20:20.633Z,4.096,0.7814439152217602,0.41295419234502007,-0.2715465951103374,0.380889339666446
1612560020648,2021-02-05T21:20:20.648Z,4.111,0.7806340650343478,0.4147784120864595,-0.2706117533318036,0.381233005304724
1612560020678,2021-02-05T21:20:20.678Z,4.141,0.7799669203933172,0.41643633148554,-0.2696418827290363,0.38147823003334186
1612560020692,2021-02-05T21:20:20.693Z,4.155,0.7797212150174619,0.41732673557068156,-0.2688718180255359,0.3815510032764354
