epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560017005,2021-02-05T21:20:17.005Z,0.435,0.8197793554488502,-0.3508347705961693,-0.2654125595131493,-0.36665098577977406
1612560017028,2021-02-05T21:20:17.028Z,0.458,0.8194977670914748,-0.351570462547736,-0.2659400578242175,-0.36619326214515424
1612560017029,2021-02-05T21:20:17.029Z,0.459,0.8191501766521984,-0.3524263854788101,-0.2664608201040366,-0.3657694113215285
1612560017058,2021-02-05T21:20:17.058Z,0.488,0.8188557979725126,-0.3531848040029939,-0.2668546492108305,-0.36540973241380853
1612560017073,2021-02-05T21:20:17.073Z,0.503,0.8185796054264414,-0.35388552111021476,-0.26724793280261944,-0.3650630218759084
1612560017103,2021-02-05T21:20:17.103Z,0.533,0.8182920680573208,-0.35456910547574244,-0.2676673700396041,-0.36473691863134255
1612560017118,2021-02-05T21:20:17.118Z,0.548,0.8180291196707713,-0.3551897613432778,-0.26805083718096967,-0.36444113584247
1612560017133,2021-02-05T21:20:17.133Z,0.563,0.8177580259212046,-0.3558159848040818,-0.26844103923616486,-0.36415134827865675
1612560017148,2021-02-05T21:20:17.148Z,0.578,0.8174976074916164,-0.3564471134705411,-0.26881987156621195,-0.3638392415547385
1612560017178,2021-02-05T21:20:17.178Z,0.608,0.8172612833273118,-0.35702625976830327,-0.2691513139875664,-0.36355716852899234
1612560017193,2021-02-05T21:20:17.193Z,0.623,0.8170275999151102,-0.3575950941065747,-0.2694953204961111,-0.3632683882180818
1612560017208,2021-02-05T21:20:17.208Z,0.638,0.8167920736846414,-0.35814876487459485,-0.26984519729021367,-0.3629927548645443
1612560017238,2021-02-05T21:20:17.238Z,0.668,0.8165664660381805,-0.3587012467922059,-0.2701140684507353,-0.36275475478155433
1612560017253,2021-02-05T21:20:17.253Z,0.683,0.8163430096329521,-0.3592781292204501,-0.2702989849039436,-0.36254899702959437
1612560017268,2021-02-05T21:20:17.268Z,0.698,0.8161614122925234,-0.3598055649770126,-0.2703712800621809,-0.3623808430557338
1612560017298,2021-02-05T21:20:17.298Z,0.728,0.815995055642829,-0.36032054338751146,-0.2704268877810558,-0.3622022550239537
1612560017313,2021-02-05T21:20:17.313Z,0.743,0.815843077109684,-0.36082847043356997,-0.2704685962195579,-0.3620077718997124
1612560017328,2021-02-05T21:20:17.328Z,0.758,0.8157201275984651,-0.36129953359514305,-0.2704817412047615,-0.3618051245208068
1612560017358,2021-02-05T21:20:17.358Z,0.788,0.8156060189868168,-0.3617331549289122,-0.2704891935870884,-0.36162348177387277
1612560017373,2021-02-05T21:20:17.373Z,0.803,0.8155015757556705,-0.3621342414090446,-0.2704632617325415,-0.3614769635704454
1612560017403,2021-02-05T21:20:17.403Z,0.833,0.8153744732878422,-0.36254490951660784,-0.2704368600292646,-0.3613717775804863
1612560017418,2021-02-05T21:20:17.418Z,0.848,0.8152110671606422,-0.3629656400413772,-0.2704191369652988,-0.36133135830024965
1612560017433,2021-02-05T21:20:17.433Z,0.863,0.8150354126300958,-0.3633586244724026,-0.27042231538645856,-0.3613302610098412
1612560017448,2021-02-05T21:20:17.448Z,0.878,0.8148652965568827,-0.3637436680079407,-0.27041874376062924,-0.36132920650608324
1612560017478,2021-02-05T21:20:17.478Z,0.908,0.8146970897188457,-0.3641150087226105,-0.2704089306834205,-0.36134183626204347
1612560017493,2021-02-05T21:20:17.493Z,0.923,0.8145357849126703,-0.3644672228075886,-0.2703929262086597,-0.36136237221374096
1612560017508,2021-02-05T21:20:17.509Z,0.938,0.8143567386400398,-0.36486025669368727,-0.2703473289902327,-0.3614033992989292
1612560017523,2021-02-05T21:20:17.524Z,0.953,0.8141869402759352,-0.36523328193840954,-0.2703161881591502,-0.3614324756682991
1612560017554,2021-02-05T21:20:17.554Z,0.984,0.8140086137628987,-0.365620658695053,-0.27026260465237595,-0.36148255169746873
1612560017583,2021-02-05T21:20:17.583Z,1.013,0.8138259734715619,-0.3660064145435344,-0.27021068608992105,-0.3615422168141158
1612560017584,2021-02-05T21:20:17.584Z,1.014,0.8136691191587542,-0.3664611062132024,-0.2700939166741668,-0.3615219195789122
1612560017613,2021-02-05T21:20:17.613Z,1.043,0.8135381697919182,-0.3669156367953984,-0.26985008681071737,-0.3615376777251461
1612560017628,2021-02-05T21:20:17.628Z,1.058,0.8134152486377603,-0.36743201316780505,-0.2695001431336572,-0.36155085649734403
1612560017658,2021-02-05T21:20:17.658Z,1.088,0.8132599069770299,-0.36812459914916706,-0.2691842368491722,-0.36143111354296314
1612560017673,2021-02-05T21:20:17.673Z,1.103,0.8130915018504016,-0.3688954341589174,-0.26885259552327756,-0.36127088196498613
1612560017688,2021-02-05T21:20:17.688Z,1.118,0.8130449608555537,-0.3694985369100956,-0.268362999428047,-0.36112328003975636
1612560017703,2021-02-05T21:20:17.703Z,1.133,0.813044915690486,-0.3700963168126966,-0.2677997913948606,-0.3609292909704001
1612560017733,2021-02-05T21:20:17.733Z,1.163,0.8130475699776125,-0.3707480191354393,-0.26728365312204344,-0.36063694213763275
1612560017748,2021-02-05T21:20:17.748Z,1.178,0.8131139932748103,-0.3713897941136917,-0.2665478503706862,-0.36037133380951347
1612560017763,2021-02-05T21:20:17.763Z,1.193,0.8132360065974352,-0.37203665286064946,-0.2656044571556017,-0.36012525437794396
1612560017793,2021-02-05T21:20:17.793Z,1.223,0.8133840848990137,-0.3727564978208421,-0.26457732944259355,-0.35980239091807054
1612560017808,2021-02-05T21:20:17.808Z,1.238,0.8135012169770827,-0.37368263337249674,-0.2634690305053576,-0.35938994067331487
1612560017823,2021-02-05T21:20:17.823Z,1.253,0.8136094916992034,-0.3748164855181375,-0.26219607360914304,-0.35889471462358497
1612560017853,2021-02-05T21:20:17.853Z,1.283,0.8137576518248769,-0.37601348278418223,-0.2608590878372437,-0.3582804504207462
1612560017868,2021-02-05T21:20:17.868Z,1.298,0.8141238115424236,-0.37690623651238264,-0.25949180781576764,-0.35750260143698637
1612560017883,2021-02-05T21:20:17.883Z,1.313,0.814673373806399,-0.377576828307241,-0.25805300807726506,-0.35658333914895474
1612560017913,2021-02-05T21:20:17.913Z,1.343,0.8152398002728092,-0.37828208943960956,-0.25667142991425707,-0.35553692624834937
1612560017928,2021-02-05T21:20:17.928Z,1.358,0.8158316348387034,-0.3791780370541018,-0.2551297388460586,-0.3543325784747277
1612560017958,2021-02-05T21:20:17.958Z,1.388,0.8164900236180178,-0.3801360704647819,-0.25337836650063006,-0.3530439245381734
1612560017973,2021-02-05T21:20:17.973Z,1.403,0.8172553007979854,-0.38094269034168404,-0.2517543109842439,-0.3515625220265704
1612560017988,2021-02-05T21:20:17.988Z,1.418,0.8180115100840182,-0.38193367942339396,-0.2500676332789078,-0.34992858225423334
1612560018003,2021-02-05T21:20:18.003Z,1.433,0.8187866266676104,-0.38310469301763267,-0.2480856826977099,-0.34824236993587104
1612560018033,2021-02-05T21:20:18.033Z,1.463,0.8198393400221768,-0.38367553904632584,-0.246089310390876,-0.34654954710813873
1612560018048,2021-02-05T21:20:18.048Z,1.478,0.8208806627765461,-0.3841050970163001,-0.2443215828308433,-0.34485529731855424
1612560018063,2021-02-05T21:20:18.063Z,1.493,0.8218264614348796,-0.38474313464873344,-0.24267798728136006,-0.34304720100178493
1612560018093,2021-02-05T21:20:18.093Z,1.523,0.8227530964854884,-0.3855259741526919,-0.24101808852393722,-0.3411119266185606
1612560018108,2021-02-05T21:20:18.108Z,1.538,0.823757858509949,-0.3863049976430508,-0.23926826909383328,-0.33903117075565004
1612560018138,2021-02-05T21:20:18.138Z,1.568,0.8247782709942764,-0.3869681754792051,-0.2375835300777567,-0.33697255243977764
1612560018139,2021-02-05T21:20:18.139Z,1.569,0.8256762538001555,-0.38774589588525127,-0.23621463228955697,-0.3348350215061058
1612560018168,2021-02-05T21:20:18.169Z,1.598,0.8265394185747015,-0.38853865118400854,-0.23477399009239416,-0.33279344893552576
1612560018183,2021-02-05T21:20:18.183Z,1.613,0.8273179614130085,-0.38956013533231576,-0.23309748244866016,-0.33083750597444106
1612560018213,2021-02-05T21:20:18.213Z,1.643,0.8283175932619526,-0.3898705806505321,-0.23145111085160708,-0.32912198091513173
1612560018228,2021-02-05T21:20:18.228Z,1.658,0.8294166738856669,-0.389629659991439,-0.23029714762870315,-0.32744454939649886
1612560018243,2021-02-05T21:20:18.243Z,1.673,0.8303608900481666,-0.38958544688296337,-0.22928081287492488,-0.3258132604772736
1612560018258,2021-02-05T21:20:18.258Z,1.688,0.8312334941918711,-0.3895149527844963,-0.22824937792379635,-0.3243935899000844
1612560018288,2021-02-05T21:20:18.288Z,1.718,0.8320437995238095,-0.38938935070228914,-0.22750413882613107,-0.32298748590404114
1612560018303,2021-02-05T21:20:18.303Z,1.733,0.832860295255104,-0.3892022066469444,-0.2267465000052053,-0.32163861034415586
1612560018318,2021-02-05T21:20:18.318Z,1.748,0.8335590391621189,-0.3891374446073113,-0.22612398108854162,-0.3203425082818163
1612560018355,2021-02-05T21:20:18.355Z,1.785,0.8342794736317868,-0.389056436857298,-0.22560677960966213,-0.3189269976197205
1612560018363,2021-02-05T21:20:18.365Z,1.793,0.8350603719511868,-0.38891503396851596,-0.22491773060744744,-0.3175394243372143
1612560018378,2021-02-05T21:20:18.378Z,1.808,0.8359546258701464,-0.3884279228455822,-0.2241891155964386,-0.3162955148089472
1612560018408,2021-02-05T21:20:18.408Z,1.838,0.8368473416521723,-0.387498533645552,-0.22388144618854153,-0.31529115313431566
1612560018423,2021-02-05T21:20:18.423Z,1.853,0.8373027634609035,-0.3864180748914571,-0.22480337346652238,-0.314751643325314
1612560018438,2021-02-05T21:20:18.438Z,1.868,0.8375279374942511,-0.3854436533449583,-0.22642637342032979,-0.31418345187554736
1612560018468,2021-02-05T21:20:18.468Z,1.898,0.8377091327252387,-0.38439587420658605,-0.2282362340192259,-0.3136741020906958
1612560018483,2021-02-05T21:20:18.483Z,1.913,0.837897471692165,-0.3832351640556655,-0.23006875035025867,-0.3132523041820682
1612560018513,2021-02-05T21:20:18.513Z,1.943,0.8381077965519003,-0.3820015121471384,-0.23179369102878636,-0.31292467284551057
1612560018528,2021-02-05T21:20:18.529Z,1.958,0.838390870505296,-0.3807499535676042,-0.23321102767783616,-0.31263850959388656
1612560018543,2021-02-05T21:20:18.543Z,1.973,0.8387480623388166,-0.3795697800346016,-0.2344065363975893,-0.3122211487094535
1612560018558,2021-02-05T21:20:18.559Z,1.988,0.8393331766688992,-0.3780346797161136,-0.23551689958925381,-0.31167513452743606
1612560018588,2021-02-05T21:20:18.588Z,2.018,0.8400947235214742,-0.37618339607230306,-0.23663958746867186,-0.3110122403918268
1612560018603,2021-02-05T21:20:18.603Z,2.033,0.8412386031941274,-0.3735759847738297,-0.23764192225383515,-0.31029810325517476
1612560018618,2021-02-05T21:20:18.618Z,2.048,0.8422661549526769,-0.3711872020162175,-0.238832552290213,-0.30946210955001885
1612560018648,2021-02-05T21:20:18.648Z,2.078,0.8431538074613654,-0.3691503265809467,-0.2399303826389577,-0.3086310172929914
1612560018663,2021-02-05T21:20:18.663Z,2.093,0.8439515944911185,-0.3673707427705702,-0.24087073645222695,-0.30784043242085696
1612560018693,2021-02-05T21:20:18.693Z,2.123,0.8448275153171964,-0.3651934734358863,-0.24215789256019174,-0.3070175099137043
1612560018708,2021-02-05T21:20:18.708Z,2.138,0.8456845555675038,-0.36291991720211164,-0.24385928309066993,-0.3060055820129929
1612560018723,2021-02-05T21:20:18.723Z,2.153,0.8465001479168582,-0.36077349299041156,-0.24543491235404777,-0.3050273596417141
1612560018738,2021-02-05T21:20:18.738Z,2.168,0.8474751601260035,-0.35838971374660755,-0.2467387204882739,-0.304076749952769
1612560018768,2021-02-05T21:20:18.769Z,2.198,0.8481162784391537,-0.3566256613824156,-0.24802501305782299,-0.30331585647265713
1612560018783,2021-02-05T21:20:18.784Z,2.213,0.8486814168244842,-0.3549202646898526,-0.2490415330291275,-0.30290225036432655
1612560018798,2021-02-05T21:20:18.798Z,2.228,0.8492174240609439,-0.35365184484590695,-0.24947464236472258,-0.3025269279343164
1612560018813,2021-02-05T21:20:18.813Z,2.243,0.8497547308400948,-0.3522198750287154,-0.24993729040922,-0.3023068108933891
1612560018850,2021-02-05T21:20:18.850Z,2.28,0.8501632015611338,-0.3513543600632732,-0.24980282228523185,-0.30227668509857625
1612560018858,2021-02-05T21:20:18.858Z,2.288,0.8504521654455389,-0.3508888288853584,-0.24988180120607903,-0.30193911551579583
1612560018873,2021-02-05T21:20:18.873Z,2.303,0.850659276286348,-0.35191075523094806,-0.24838348287738132,-0.30140215900764866
1612560018903,2021-02-05T21:20:18.903Z,2.333,0.8506520723331509,-0.35281615807466254,-0.24677327015536046,-0.3016865319724767
1612560018918,2021-02-05T21:20:18.918Z,2.348,0.8505486786344667,-0.3538120300404604,-0.24596922829398268,-0.30146829253550605
1612560018933,2021-02-05T21:20:18.933Z,2.363,0.8507581827719485,-0.3539231786770858,-0.2452194126505833,-0.3013574915295493
1612560018963,2021-02-05T21:20:18.963Z,2.393,0.851122699360477,-0.3528561112231027,-0.2451724631994542,-0.30161760342287147
1612560018978,2021-02-05T21:20:18.979Z,2.408,0.8518520219125982,-0.3519962670445217,-0.24416708609497262,-0.3013788227763035
1612560018993,2021-02-05T21:20:18.994Z,2.423,0.8523614111731445,-0.3531968578458898,-0.2414363382989045,-0.3007332686942585
1612560019023,2021-02-05T21:20:19.023Z,2.453,0.8520084427482849,-0.3557470539324406,-0.23969793802341005,-0.3001175529877538
1612560019038,2021-02-05T21:20:19.038Z,2.468,0.8512328824694644,-0.3585527695411481,-0.2389509498630487,-0.29957458973792517
1612560019068,2021-02-05T21:20:19.068Z,2.498,0.8510132079271493,-0.3611417136306227,-0.2370624316201181,-0.29858765232982554
1612560019083,2021-02-05T21:20:19.083Z,2.513,0.8513032286604049,-0.36334236146341653,-0.23370520072383855,-0.29773649489639153
1612560019098,2021-02-05T21:20:19.098Z,2.528,0.8493633596956699,-0.3683077204047882,-0.2328763446078095,-0.2978253085599299
1612560019113,2021-02-05T21:20:19.113Z,2.543,0.847570180575774,-0.3722596618572021,-0.23336928927845083,-0.29763452080426084
1612560019143,2021-02-05T21:20:19.143Z,2.573,0.8473228030474391,-0.37304709589390217,-0.23430949578976404,-0.2966125281637699
1612560019158,2021-02-05T21:20:19.158Z,2.588,0.8485122541934323,-0.37123765128589664,-0.2351228471644618,-0.29483352504860816
1612560019173,2021-02-05T21:20:19.173Z,2.603,0.8494129994092778,-0.3698601058544453,-0.23597447776204858,-0.29328672724281446
1612560019203,2021-02-05T21:20:19.203Z,2.633,0.8494301971645208,-0.36948050284931555,-0.2379063432030919,-0.29215247735214034
1612560019225,2021-02-05T21:20:19.225Z,2.655,0.8490184287938843,-0.3692215819926757,-0.2407796840715362,-0.2913216001219293
1612560019248,2021-02-05T21:20:19.249Z,2.678,0.8496698447113892,-0.36614251625353617,-0.24384692962868587,-0.2907567500339687
1612560019263,2021-02-05T21:20:19.263Z,2.693,0.8505550704744829,-0.3626038715620034,-0.24688222491167267,-0.2900408099579371
1612560019278,2021-02-05T21:20:19.278Z,2.708,0.8513106152538494,-0.3593808498256366,-0.24985107918526994,-0.28929237695568727
1612560019293,2021-02-05T21:20:19.293Z,2.723,0.8517339994663898,-0.3568731023744633,-0.25268781659024464,-0.2886860756972329
1612560019323,2021-02-05T21:20:19.323Z,2.753,0.8517293156674308,-0.3550442608631458,-0.2561121571386873,-0.287936292652734
1612560019338,2021-02-05T21:20:19.338Z,2.768,0.8520897379135045,-0.3525808929874513,-0.2591365179941059,-0.2871899327702087
1612560019353,2021-02-05T21:20:19.353Z,2.783,0.8526716008616672,-0.34974911984788865,-0.26191487351757714,-0.28640407343454577
1612560019368,2021-02-05T21:20:19.368Z,2.798,0.8530716279913815,-0.3471769620709769,-0.2649490134820688,-0.2855503016601103
1612560019398,2021-02-05T21:20:19.399Z,2.828,0.8531771911229871,-0.3451038246293971,-0.26840624153002424,-0.2845173461871501
1612560019413,2021-02-05T21:20:19.414Z,2.843,0.8531081565663098,-0.34364424801601556,-0.2716680397359303,-0.2833929783738062
1612560019428,2021-02-05T21:20:19.428Z,2.858,0.8532274240238019,-0.34191059844727617,-0.27442212795868454,-0.2824758418869838
1612560019458,2021-02-05T21:20:19.458Z,2.888,0.8529840842849982,-0.3407133982774044,-0.2772222111517916,-0.2819226451260299
1612560019473,2021-02-05T21:20:19.473Z,2.903,0.8522543081424109,-0.34078890258502215,-0.2793593416581424,-0.2819288498113066
1612560019488,2021-02-05T21:20:19.488Z,2.918,0.852689752606545,-0.3388428439752843,-0.28010196186593467,-0.28222084232987604
1612560019518,2021-02-05T21:20:19.518Z,2.948,0.8530643085913652,-0.3361215686038426,-0.28145111595091,-0.2829997276620881
1612560019533,2021-02-05T21:20:19.533Z,2.963,0.8534709409115572,-0.33318354931934707,-0.28283321731052663,-0.28386871378910306
1612560019548,2021-02-05T21:20:19.548Z,2.978,0.8539899154858737,-0.3295295970133013,-0.28420125626478515,-0.2852036375613038
1612560019578,2021-02-05T21:20:19.579Z,3.008,0.8539150454203773,-0.32600849455399755,-0.2865220069575436,-0.28714577519506107
1612560019593,2021-02-05T21:20:19.593Z,3.023,0.8526005786034915,-0.32399528513924086,-0.2898475705214478,-0.2899787827330614
1612560019623,2021-02-05T21:20:19.624Z,3.053,0.8506357746602569,-0.32313696808215686,-0.29293084846083167,-0.2935860976729535
1612560019638,2021-02-05T21:20:19.638Z,3.068,0.8490106275874181,-0.3224990846912673,-0.2952585921918299,-0.29664399261372526
1612560019653,2021-02-05T21:20:19.653Z,3.083,0.8484491119774074,-0.3211426472151904,-0.29616949469820253,-0.2988061828921553
1612560019675,2021-02-05T21:20:19.675Z,3.105,0.8486283741344153,-0.31977606351182974,-0.29609869758812946,-0.2998311409868402
1612560019698,2021-02-05T21:20:19.698Z,3.128,0.8489181185954138,-0.319065653696199,-0.29562255271923665,-0.3002373109318733
1612560019713,2021-02-05T21:20:19.713Z,3.143,0.8494949373306772,-0.31758870878301415,-0.29522246879563346,-0.30056522989410767
1612560019728,2021-02-05T21:20:19.728Z,3.158,0.84978812786342,-0.31543238692571374,-0.2958682212311165,-0.3013711045974147
1612560019758,2021-02-05T21:20:19.758Z,3.188,0.8507281010274319,-0.3137269028728395,-0.2948446538392217,-0.3015025018776877
1612560019773,2021-02-05T21:20:19.774Z,3.203,0.8524794230455038,-0.31122009197543227,-0.2927725916619681,-0.3011728693065545
1612560019803,2021-02-05T21:20:19.803Z,3.233,0.8529454489489876,-0.30993003381827355,-0.2923096179928376,-0.3016330924873715
1612560019818,2021-02-05T21:20:19.819Z,3.248,0.8525270874926342,-0.30985305016495907,-0.29294159057704183,-0.3022811223099957
1612560019834,2021-02-05T21:20:19.834Z,3.264,0.8518080617331384,-0.31066309883111914,-0.2934277392661779,-0.3030043346558263
1612560019848,2021-02-05T21:20:19.849Z,3.278,0.8512250568215033,-0.31283883516492944,-0.2934134735873746,-0.30241742570372776
1612560019878,2021-02-05T21:20:19.878Z,3.308,0.8518008431395332,-0.3126482784652855,-0.29230150330243737,-0.3020698739805228
1612560019893,2021-02-05T21:20:19.893Z,3.323,0.8510863212447087,-0.3139899879933913,-0.2922066843599714,-0.3027831151920636
1612560019908,2021-02-05T21:20:19.908Z,3.338,0.848911797562851,-0.3175309798013326,-0.29286464615296753,-0.304553994980713
1612560019938,2021-02-05T21:20:19.938Z,3.368,0.849005809697291,-0.3175182514027908,-0.2917411699432202,-0.30538235850572987
1612560019953,2021-02-05T21:20:19.953Z,3.383,0.8491154957908792,-0.31808058113447785,-0.29032008006274074,-0.30584615385079816
1612560019968,2021-02-05T21:20:19.968Z,3.398,0.8493883996576813,-0.31830319002187246,-0.2887597230807145,-0.3063335568872792
1612560019990,2021-02-05T21:20:19.990Z,3.42,0.848316337881993,-0.32074244930138573,-0.2878815979964267,-0.30758390340467423
1612560020013,2021-02-05T21:20:20.014Z,3.443,0.8470734888098246,-0.32347113361512403,-0.2876435824088675,-0.3083733123541851
1612560020028,2021-02-05T21:20:20.028Z,3.458,0.846916849487915,-0.32431549883412847,-0.28717871073327184,-0.3083499560094187
1612560020043,2021-02-05T21:20:20.043Z,3.473,0.846536307979617,-0.325934924341768,-0.2868810864703095,-0.30796419693233784
1612560020073,2021-02-05T21:20:20.073Z,3.503,0.8472690594444992,-0.3256389226609562,-0.2862856907987699,-0.3068141720978951
1612560020088,2021-02-05T21:20:20.088Z,3.518,0.8465826023993871,-0.32764508796826564,-0.2866240534983322,-0.3062568294767216
1612560020103,2021-02-05T21:20:20.104Z,3.533,0.8463614683408522,-0.3286386371512546,-0.28727128857324735,-0.30519521267665534
1612560020133,2021-02-05T21:20:20.133Z,3.563,0.8462551703985135,-0.32914154351272273,-0.28808545332153584,-0.3041788988282565
1612560020148,2021-02-05T21:20:20.148Z,3.578,0.8461070737227662,-0.3296359190033929,-0.2887051036339346,-0.3034672038866888
1612560020178,2021-02-05T21:20:20.178Z,3.608,0.8454943599205524,-0.33111262987688145,-0.28905207095388136,-0.3032368941204602
1612560020193,2021-02-05T21:20:20.193Z,3.623,0.8449982751733369,-0.33231036051501717,-0.2896604269085073,-0.30272855222401146
1612560020208,2021-02-05T21:20:20.208Z,3.638,0.8450269177023714,-0.33232120151622807,-0.2904872796315747,-0.3018431177838707
1612560020223,2021-02-05T21:20:20.223Z,3.653,0.8451649966981496,-0.33244378038474387,-0.2907667412263553,-0.30105142988586303
1612560020253,2021-02-05T21:20:20.254Z,3.683,0.8455381107308507,-0.3318662540462859,-0.2912962444050231,-0.3001276240576973
1612560020268,2021-02-05T21:20:20.268Z,3.698,0.8456743253696676,-0.3317707946260054,-0.2922631920723798,-0.29890684469153567
1612560020283,2021-02-05T21:20:20.283Z,3.713,0.8463029218403012,-0.33104574148152105,-0.2928824477362358,-0.29732129647832173
1612560020313,2021-02-05T21:20:20.313Z,3.743,0.8467785750177966,-0.3304944529630704,-0.2935794030078091,-0.29588949893676375
1612560020328,2021-02-05T21:20:20.328Z,3.758,0.8472593952020867,-0.3297450220215376,-0.29419328265576566,-0.29473725610115
1612560020358,2021-02-05T21:20:20.358Z,3.788,0.8478124447128422,-0.32901321729060756,-0.29480919430164504,-0.29334604206181525
1612560020373,2021-02-05T21:20:20.373Z,3.803,0.8484022829671075,-0.32803997929896456,-0.29533604463073165,-0.29219849243213003
1612560020388,2021-02-05T21:20:20.388Z,3.818,0.8485179471308776,-0.327604911866252,-0.29631123689010763,-0.2913622590703213
1612560020403,2021-02-05T21:20:20.403Z,3.833,0.8484995762250648,-0.32816463601071505,-0.2967245979500193,-0.2903634856335065
1612560020433,2021-02-05T21:20:20.434Z,3.863,0.8485379544386551,-0.3291842671769017,-0.296620109473916,-0.2892016057630926
1612560020448,2021-02-05T21:20:20.449Z,3.878,0.848557256938273,-0.33034906018960125,-0.29611751436173256,-0.2883305357007306
1612560020463,2021-02-05T21:20:20.464Z,3.893,0.8489458131373341,-0.330612340072714,-0.29572538422641326,-0.28728554448905885
1612560020493,2021-02-05T21:20:20.493Z,3.923,0.8490608035486193,-0.3313982592595844,-0.2949752801166082,-0.28681096519697225
1612560020508,2021-02-05T21:20:20.508Z,3.938,0.8494537213904976,-0.33134408755970096,-0.294297612058016,-0.2864059817671649
1612560020523,2021-02-05T21:20:20.523Z,3.953,0.8499156613552443,-0.331237807741925,-0.29360249519809123,-0.2858714013658169
1612560020553,2021-02-05T21:20:20.553Z,3.983,0.8502594807736065,-0.33132479568429074,-0.2931386428735323,-0.2852234758459123
1612560020568,2021-02-05T21:20:20.568Z,3.998,0.84998487306406,-0.3328051027561218,-0.2929300203394437,-0.2845320409474023
1612560020583,2021-02-05T21:20:20.583Z,4.013,0.8495840951655561,-0.33437550991313675,-0.29253887217366653,-0.2842901543835319
1612560020598,2021-02-05T21:20:20.598Z,4.028,0.85008447378926,-0.33404540867969196,-0.29187075668652274,-0.2838688319518209
1612560020628,2021-02-05T21:20:20.628Z,4.058,0.8500619792984225,-0.33490361805226804,-0.2915124479455841,-0.2832925884302692
1612560020643,2021-02-05T21:20:20.643Z,4.073,0.8501987454047908,-0.33530964385202167,-0.2912202498493192,-0.2827017901069075
1612560020658,2021-02-05T21:20:20.658Z,4.088,0.8498557144892745,-0.3368817809358457,-0.2909599095448731,-0.2821316381780974
1612560020695,2021-02-05T21:20:20.695Z,4.125,0.8497754489943667,-0.3373180504327463,-0.2909444820531407,-0.2818679256345134
1612560020703,2021-02-05T21:20:20.703Z,4.133,0.8491885917401774,-0.3390446777362858,-0.2908667555953063,-0.28164511827207755
1612560020733,2021-02-05T21:20:20.733Z,4.163,0.8491404941935649,-0.3393733576643195,-0.2907865822994693,-0.2814770128855081
