epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560040200,2021-02-05T21:22:02.384Z,23.659,0.2825261950492859,0.08445046097040176,0.9634898900985718
1612560040239,2021-02-05T21:22:02.413Z,23.698,0.2883855700492859,0.07102272659540176,0.9630016088485718
1612560040279,2021-02-05T21:22:02.415Z,23.738,0.2861883044242859,0.08005592972040176,0.9644664525985718
1612560040318,2021-02-05T21:22:02.427Z,23.777,0.2871648669242859,0.07419655472040176,0.9666637182235718
1612560040358,2021-02-05T21:22:02.429Z,23.817,0.2915593981742859,0.08371803909540176,0.9708141088485718
1612560040398,2021-02-05T21:22:02.431Z,23.857,0.2842351794242859,0.08396217972040176,0.9669078588485718
1612560040437,2021-02-05T21:22:02.442Z,23.896,0.2888738512992859,0.07029030472040176,0.9612926244735718
1612560040477,2021-02-05T21:22:02.445Z,23.936,0.2835027575492859,0.06906960159540176,0.9603160619735718
1612560040516,2021-02-05T21:22:02.446Z,23.975,0.2839910387992859,0.07712624222040176,0.9661754369735718
1612560040556,2021-02-05T21:22:02.457Z,24.015,0.2844793200492859,0.07126686722040176,0.9608043432235718
1612560040595,2021-02-05T21:22:02.460Z,24.054,0.2920476794242859,0.06858132034540176,0.9708141088485718
1612560040635,2021-02-05T21:22:02.462Z,24.094,0.2874090075492859,0.07248757034540176,0.9654430150985718
1612560040676,2021-02-05T21:22:02.473Z,24.135,0.2910711169242859,0.06516335159540176,0.9691051244735718
1612560040715,2021-02-05T21:22:02.475Z,24.174,0.2742254137992859,0.08884499222040176,0.9669078588485718
1612560040755,2021-02-05T21:22:02.477Z,24.214,0.3103582262992859,0.057106710970401764,0.9705699682235718
1612560040794,2021-02-05T21:22:02.489Z,24.253,0.2727605700492859,0.09079811722040176,0.9561656713485718
1612560040834,2021-02-05T21:22:02.491Z,24.293,0.2817937731742859,0.06833717972040176,0.9615367650985718
1612560040874,2021-02-05T21:22:02.502Z,24.333,0.2808172106742859,0.07321999222040176,0.9651988744735718
1612560040913,2021-02-05T21:22:02.504Z,24.372,0.2710515856742859,0.07590553909540176,0.9639781713485718
1612560040953,2021-02-05T21:22:02.506Z,24.412,0.2793523669242859,0.06736061722040176,0.9620250463485718
1612560040992,2021-02-05T21:22:02.517Z,24.451,0.2759343981742859,0.07590553909540176,0.9708141088485718
1612560041032,2021-02-05T21:22:02.520Z,24.491,0.2822820544242859,0.06613991409540176,0.9622691869735718
1612560041071,2021-02-05T21:22:02.521Z,24.53,0.2876531481742859,0.06369850784540176,0.9681285619735718
1612560041111,2021-02-05T21:22:02.533Z,24.57,0.2805730700492859,0.07663796097040176,0.9610484838485718
1612560041152,2021-02-05T21:22:02.535Z,24.611,0.2791082262992859,0.08005592972040176,0.9661754369735718
1612560041191,2021-02-05T21:22:02.537Z,24.65,0.2844793200492859,0.07175514847040176,0.9703258275985718
1612560041231,2021-02-05T21:22:02.548Z,24.69,0.2788640856742859,0.07932350784540176,0.9656871557235718
1612560041271,2021-02-05T21:22:02.551Z,24.73,0.2896062731742859,0.06565163284540176,0.9590953588485718
1612560041310,2021-02-05T21:22:02.562Z,24.769,0.2891179919242859,0.06369850784540176,0.9693492650985718
1612560041350,2021-02-05T21:22:02.564Z,24.809,0.2847234606742859,0.07468483597040176,0.9700816869735718
1612560041389,2021-02-05T21:22:02.566Z,24.848,0.2676336169242859,0.07883522659540176,0.9581187963485718
1612560041429,2021-02-05T21:22:02.577Z,24.888,0.2786199450492859,0.07321999222040176,0.9642223119735718
1612560041468,2021-02-05T21:22:02.579Z,24.927,0.2813054919242859,0.08127663284540176,0.9776500463485718
1612560041508,2021-02-05T21:22:02.581Z,24.967,0.2835027575492859,0.07248757034540176,0.9666637182235718
1612560041547,2021-02-05T21:22:02.592Z,25.006,0.2832586169242859,0.057594992220401764,0.9632457494735718
1612560041587,2021-02-05T21:22:02.595Z,25.046,0.2825261950492859,0.07541725784540176,0.9725230932235718
1612560041628,2021-02-05T21:22:02.597Z,25.087,0.2769109606742859,0.06272194534540176,0.9612926244735718
1612560041668,2021-02-05T21:22:02.608Z,25.127,0.2730047106742859,0.07492897659540176,0.9669078588485718
1612560041707,2021-02-05T21:22:02.611Z,25.166,0.2835027575492859,0.059059835970401764,0.9688609838485718
1612560041747,2021-02-05T21:22:02.622Z,25.206,0.2683660387992859,0.07517311722040176,0.9693492650985718
1612560041786,2021-02-05T21:22:02.624Z,25.245,0.2725164294242859,0.07273171097040176,0.9715465307235718
1612560041826,2021-02-05T21:22:02.626Z,25.285,0.2822820544242859,0.057106710970401764,0.9625133275985718
1612560041865,2021-02-05T21:22:02.638Z,25.324,0.2805730700492859,0.061989523470401764,0.9691051244735718
1612560041905,2021-02-05T21:22:02.640Z,25.364,0.2732488512992859,0.07639382034540176,0.9810680150985718
1612560041944,2021-02-05T21:22:02.641Z,25.403,0.2878972887992859,0.07321999222040176,0.9715465307235718
1612560041984,2021-02-05T21:22:02.652Z,25.443,0.2866765856742859,0.047341085970401764,0.9527477025985718
1612560042023,2021-02-05T21:22:02.655Z,25.482,0.2927801012992859,0.052223898470401764,0.9598277807235718
1612560042063,2021-02-05T21:22:02.657Z,25.522,0.2849676012992859,0.08200905472040176,0.9627574682235718
1612560042104,2021-02-05T21:22:02.668Z,25.563,0.3049871325492859,0.07492897659540176,0.9708141088485718
1612560042144,2021-02-05T21:22:02.670Z,25.603,0.3213445544242859,0.07566139847040176,0.9742320775985718
1612560042183,2021-02-05T21:22:02.682Z,25.642,0.3149968981742859,0.08152077347040176,0.9791148900985718
1612560042223,2021-02-05T21:22:02.684Z,25.682,0.3201238512992859,0.06980202347040176,0.9788707494735718
1612560042262,2021-02-05T21:22:02.686Z,25.721,0.3298894762992859,0.10007546097040176,0.9935191869735718
1612560042302,2021-02-05T21:22:02.697Z,25.761,0.3679754137992859,0.07834694534540176,0.9898570775985718
1612560042341,2021-02-05T21:22:02.700Z,25.8,0.3289129137992859,0.061012960970401764,0.9571422338485718
1612560042381,2021-02-05T21:22:02.701Z,25.84,0.2839910387992859,0.06589577347040176,0.9703258275985718
1612560042420,2021-02-05T21:22:02.712Z,25.879,0.2488347887992859,0.11521217972040176,0.9866832494735718
1612560042460,2021-02-05T21:22:02.715Z,25.919,0.2839910387992859,0.07981178909540176,0.9759410619735718
1612560042500,2021-02-05T21:22:02.717Z,25.959,0.3213445544242859,0.049050070345401764,0.9586070775985718
1612560042539,2021-02-05T21:22:02.728Z,25.998,0.2712957262992859,0.06784889847040176,0.9590953588485718
1612560042580,2021-02-05T21:22:02.730Z,26.039,0.2532293200492859,0.055641867220401764,0.9422496557235718
1612560042620,2021-02-05T21:22:02.732Z,26.079,0.2261297106742859,0.07859108597040176,0.9422496557235718
1612560042659,2021-02-05T21:22:02.744Z,26.118,0.2481023669242859,0.053932882845401764,0.9669078588485718
1612560042699,2021-02-05T21:22:02.746Z,26.158,0.2493230700492859,0.036843039095401764,0.9537242650985718
1612560042738,2021-02-05T21:22:02.757Z,26.197,0.2373601794242859,0.10935280472040176,0.9466441869735718
1612560042778,2021-02-05T21:22:02.759Z,26.237,0.2559148669242859,0.08664772659540176,0.9744762182235718
1612560042817,2021-02-05T21:22:02.761Z,26.276,0.2991277575492859,0.044167257845401764,0.9583629369735718
1612560042857,2021-02-05T21:22:02.772Z,26.316,0.2529851794242859,0.028053976595401764,0.9022105932235718
1612560042897,2021-02-05T21:22:02.775Z,26.356,0.2468816637992859,0.11228249222040176,0.9214977025985718
1612560042936,2021-02-05T21:22:02.777Z,26.395,0.3003484606742859,0.07468483597040176,0.9153941869735718
1612560042976,2021-02-05T21:22:02.788Z,26.435,0.2139226794242859,0.16550515592098236,0.9578746557235718
1612560043015,2021-02-05T21:22:02.790Z,26.474,0.3728582262992859,-0.022727273404598236,1.0565074682235718
1612560043056,2021-02-05T21:22:02.792Z,26.515,0.1973211169242859,0.11277077347040176,1.0316051244735718
1612560043096,2021-02-05T21:22:02.804Z,26.555,0.1934148669242859,-0.015647195279598236,1.0777477025985718
1612560043135,2021-02-05T21:22:02.806Z,26.594,0.2327215075492859,-0.07741477340459824,1.0311168432235718
1612560043175,2021-02-05T21:22:02.817Z,26.634,0.2520086169242859,-0.08156516402959824,1.0377086400985718
1612560043214,2021-02-05T21:22:02.819Z,26.673,0.2200261950492859,-0.050071023404598236,1.0189098119735718
1612560043254,2021-02-05T21:22:02.821Z,26.713,0.3240301012992859,-0.12258078902959824,0.9637340307235718
1612560043294,2021-02-05T21:22:02.832Z,26.753,0.3023015856742859,-0.15285421907901764,0.9551891088485718
1612560043333,2021-02-05T21:22:02.834Z,26.792,0.3127996325492859,-0.13527609407901764,0.9349254369735718
1612560043373,2021-02-05T21:22:02.864Z,26.832,0.3794500231742859,-0.16164328157901764,0.9373668432235718
1612560043412,2021-02-05T21:22:02.866Z,26.871,0.4187566637992859,-0.13796164095401764,0.9478648900985718
1612560043452,2021-02-05T21:22:02.877Z,26.911,0.4648992419242859,-0.12819601595401764,0.8912242650985718
1612560043491,2021-02-05T21:22:02.880Z,26.95,0.4670965075492859,-0.049338601529598236,0.9319957494735718
1612560043532,2021-02-05T21:22:02.882Z,26.991,0.4648992419242859,-0.052024148404598236,0.9048961400985718
1612560043572,2021-02-05T21:22:02.893Z,27.031,0.4651433825492859,-0.061545632779598236,0.8753551244735718
1612560043611,2021-02-05T21:22:02.895Z,27.07,0.4834539294242859,-0.039328835904598236,0.9029430150985718
1612560043651,2021-02-05T21:22:02.907Z,27.11,0.4634343981742859,-0.025168679654598236,0.9227184057235718
1612560043690,2021-02-05T21:22:02.909Z,27.149,0.4893133044242859,0.009011008776724339,0.9136852025985718
1612560043730,2021-02-05T21:22:02.911Z,27.189,0.4385320544242859,0.056130148470401764,0.8843883275985718
1612560043770,2021-02-05T21:22:02.922Z,27.229,0.5017644762992859,0.016091085970401764,0.9048961400985718
1612560043809,2021-02-05T21:22:02.925Z,27.268,0.5049383044242859,0.017800070345401764,0.9058727025985718
1612560043849,2021-02-05T21:22:02.927Z,27.308,0.4268133044242859,0.10105202347040176,0.8951305150985718
1612560043888,2021-02-05T21:22:02.937Z,27.347,0.4421941637992859,0.14865945279598236,0.9185680150985718
1612560043928,2021-02-05T21:22:02.940Z,27.387,0.4666082262992859,0.09641335159540176,0.8946422338485718
1612560043967,2021-02-05T21:22:02.942Z,27.426,0.4419500231742859,0.15622781217098236,0.9041637182235718
1612560044008,2021-02-05T21:22:02.953Z,27.467,0.4180242419242859,0.13840554654598236,0.9000133275985718
1612560044048,2021-02-05T21:22:02.955Z,27.507,0.4346258044242859,0.13962624967098236,0.8941539525985718
1612560044087,2021-02-05T21:22:02.957Z,27.546,0.4265691637992859,0.13401101529598236,0.9109996557235718
1612560044127,2021-02-05T21:22:02.969Z,27.586,0.4165593981742859,0.10959694534540176,0.9024547338485718
1612560044167,2021-02-05T21:22:02.971Z,27.626,0.4294988512992859,0.10300514847040176,0.9139293432235718
1612560044206,2021-02-05T21:22:02.982Z,27.665,0.4260808825492859,0.12888406217098236,0.9095348119735718
1612560044246,2021-02-05T21:22:02.984Z,27.705,0.4258367419242859,0.13913796842098236,0.9134410619735718
1612560044285,2021-02-05T21:22:02.987Z,27.744,0.4485418200492859,0.12302467972040176,0.9161266088485718
1612560044325,2021-02-05T21:22:02.997Z,27.784,0.4702703356742859,0.13083718717098236,0.9012340307235718
1612560044364,2021-02-05T21:22:03.000Z,27.823,0.4580633044242859,0.16013406217098236,0.8943980932235718
1612560044404,2021-02-05T21:22:03.002Z,27.863,0.4473211169242859,0.16648171842098236,0.8873180150985718
1612560044443,2021-02-05T21:22:03.013Z,27.902,0.4319402575492859,0.18601296842098236,0.8897594213485718
1612560044484,2021-02-05T21:22:03.015Z,27.943,0.4094793200492859,0.20261453092098236,0.8873180150985718
1612560044524,2021-02-05T21:22:03.017Z,27.983,0.4033758044242859,0.20627664029598236,0.8836559057235718
1612560044564,2021-02-05T21:22:03.028Z,28.023,0.4075261950492859,0.20774148404598236,0.9007457494735718
1612560044603,2021-02-05T21:22:03.031Z,28.062,0.4119207262992859,0.20774148404598236,0.8934215307235718
1612560044643,2021-02-05T21:22:03.042Z,28.102,0.4175359606742859,0.20652078092098236,0.9024547338485718
1612560044682,2021-02-05T21:22:03.044Z,28.141,0.4190008044242859,0.20700906217098236,0.9044078588485718
1612560044722,2021-02-05T21:22:03.046Z,28.181,0.4109441637992859,0.21115945279598236,0.9007457494735718
1612560044761,2021-02-05T21:22:03.058Z,28.22,0.4202215075492859,0.20407937467098236,0.9034312963485718
1612560044801,2021-02-05T21:22:03.060Z,28.26,0.4238836169242859,0.17893289029598236,0.8978160619735718
1612560044840,2021-02-05T21:22:03.062Z,28.299,0.4163152575492859,0.18650124967098236,0.9048961400985718
1612560044880,2021-02-05T21:22:03.073Z,28.339,0.4182683825492859,0.18186257779598236,0.9000133275985718
1612560044919,2021-02-05T21:22:03.076Z,28.378,0.4192449450492859,0.17478249967098236,0.8965953588485718
1612560044961,2021-02-05T21:22:03.087Z,28.42,0.4297429919242859,0.16745828092098236,0.8929332494735718
1612560045000,2021-02-05T21:22:03.089Z,28.459,0.4346258044242859,0.16770242154598236,0.8907359838485718
1612560045040,2021-02-05T21:22:03.091Z,28.499,0.4292547106742859,0.18381570279598236,0.8951305150985718
1612560045079,2021-02-05T21:22:03.102Z,28.538,0.4316961169242859,0.19040749967098236,0.9039195775985718
1612560045119,2021-02-05T21:22:03.105Z,28.578,0.4224187731742859,0.19480203092098236,0.8985484838485718
1612560045158,2021-02-05T21:22:03.106Z,28.617,0.4204656481742859,0.19773171842098236,0.9005016088485718
1612560045198,2021-02-05T21:22:03.118Z,28.657,0.4185125231742859,0.18918679654598236,0.8936656713485718
1612560045237,2021-02-05T21:22:03.120Z,28.696,0.4150945544242859,0.18698953092098236,0.8895152807235718
1612560045277,2021-02-05T21:22:03.122Z,28.736,0.4233953356742859,0.19187234342098236,0.8924449682235718
1612560045316,2021-02-05T21:22:03.133Z,28.775,0.4224187731742859,0.17771218717098236,0.8922008275985718
1612560045356,2021-02-05T21:22:03.136Z,28.815,0.4251043200492859,0.19626687467098236,0.9048961400985718
1612560045397,2021-02-05T21:22:03.147Z,28.856,0.4255926012992859,0.19773171842098236,0.8943980932235718
1612560045437,2021-02-05T21:22:03.149Z,28.896,0.4143621325492859,0.20432351529598236,0.8958629369735718
1612560045476,2021-02-05T21:22:03.151Z,28.935,0.4180242419242859,0.20139382779598236,0.8909801244735718
1612560045516,2021-02-05T21:22:03.163Z,28.975,0.4180242419242859,0.19406960904598236,0.8878062963485718
1612560045555,2021-02-05T21:22:03.165Z,29.014,0.4190008044242859,0.19846414029598236,0.8909801244735718
1612560045595,2021-02-05T21:22:03.167Z,29.054,0.4187566637992859,0.19773171842098236,0.8897594213485718
1612560045634,2021-02-05T21:22:03.177Z,29.093,0.4265691637992859,0.19992898404598236,0.8863414525985718
1612560045674,2021-02-05T21:22:03.180Z,29.133,0.4351140856742859,0.20139382779598236,0.8922008275985718
1612560045713,2021-02-05T21:22:03.182Z,29.172,0.4292547106742859,0.20627664029598236,0.8912242650985718
1612560045753,2021-02-05T21:22:03.193Z,29.212,0.4304754137992859,0.20383523404598236,0.8914684057235718
1612560045793,2021-02-05T21:22:03.195Z,29.252,0.4304754137992859,0.20822976529598236,0.8912242650985718
1612560045832,2021-02-05T21:22:03.207Z,29.291,0.4294988512992859,0.20700906217098236,0.8875621557235718
1612560045872,2021-02-05T21:22:03.210Z,29.331,0.4321843981742859,0.20212624967098236,0.8882945775985718
1612560045913,2021-02-05T21:22:03.211Z,29.372,0.4353582262992859,0.20188210904598236,0.8875621557235718
1612560045952,2021-02-05T21:22:03.222Z,29.411,0.4395086169242859,0.19724343717098236,0.8860973119735718
1612560045992,2021-02-05T21:22:03.225Z,29.451,0.4407293200492859,0.19626687467098236,0.8939098119735718
1612560046031,2021-02-05T21:22:03.227Z,29.49,0.4395086169242859,0.20359109342098236,0.8909801244735718
1612560046071,2021-02-05T21:22:03.237Z,29.53,0.4353582262992859,0.20383523404598236,0.8917125463485718
1612560046110,2021-02-05T21:22:03.240Z,29.569,0.4321843981742859,0.20139382779598236,0.8882945775985718
1612560046150,2021-02-05T21:22:03.242Z,29.609,0.4326726794242859,0.19992898404598236,0.8878062963485718
1612560046190,2021-02-05T21:22:03.253Z,29.649,0.4331609606742859,0.18503640592098236,0.8897594213485718
1612560046229,2021-02-05T21:22:03.255Z,29.688,0.4346258044242859,0.18479226529598236,0.8809703588485718
1612560046269,2021-02-05T21:22:03.257Z,29.728,0.4402410387992859,0.17990945279598236,0.8753551244735718
1612560046308,2021-02-05T21:22:03.269Z,29.767,0.4451238512992859,0.16574929654598236,0.8829234838485718
1612560046348,2021-02-05T21:22:03.271Z,29.807,0.4536687731742859,0.16819070279598236,0.8858531713485718
1612560046389,2021-02-05T21:22:03.282Z,29.848,0.4534246325492859,0.17942117154598236,0.8729137182235718
1612560046428,2021-02-05T21:22:03.284Z,29.887,0.4536687731742859,0.18381570279598236,0.8724254369735718
1612560046468,2021-02-05T21:22:03.313Z,29.927,0.4605047106742859,0.18064187467098236,0.8760875463485718
1612560046507,2021-02-05T21:22:03.315Z,29.966,0.4690496325492859,0.18479226529598236,0.8729137182235718
1612560046547,2021-02-05T21:22:03.327Z,30.006,0.4732000231742859,0.18552468717098236,0.8719371557235718
1612560046586,2021-02-05T21:22:03.329Z,30.045,0.4802801012992859,0.19187234342098236,0.8748668432235718
1612560046626,2021-02-05T21:22:03.331Z,30.085,0.4919988512992859,0.18698953092098236,0.8614391088485718
1612560046666,2021-02-05T21:22:03.342Z,30.125,0.5029851794242859,0.18821023404598236,0.8672984838485718
1612560046705,2021-02-05T21:22:03.345Z,30.164,0.4934636950492859,0.19699929654598236,0.8624156713485718
1612560046745,2021-02-05T21:22:03.346Z,30.204,0.5200750231742859,0.17673562467098236,0.8641246557235718
1612560046784,2021-02-05T21:22:03.357Z,30.243,0.5327703356742859,0.17820046842098236,0.8658336400985718
1612560046825,2021-02-05T21:22:03.360Z,30.284,0.5281316637992859,0.18869851529598236,0.8577769994735718
1612560046865,2021-02-05T21:22:03.362Z,30.324,0.5376531481742859,0.18991921842098236,0.8570445775985718
1612560046904,2021-02-05T21:22:03.373Z,30.363,0.5388738512992859,0.19699929654598236,0.8528941869735718
1612560046944,2021-02-05T21:22:03.375Z,30.403,0.5513250231742859,0.17844460904598236,0.8575328588485718
1612560046983,2021-02-05T21:22:03.377Z,30.442,0.5520574450492859,0.16111062467098236,0.8506969213485718
1612560047023,2021-02-05T21:22:03.389Z,30.482,0.5513250231742859,0.14548562467098236,0.8541148900985718
1612560047063,2021-02-05T21:22:03.391Z,30.522,0.5781804919242859,0.13327859342098236,0.8697398900985718
1612560047102,2021-02-05T21:22:03.402Z,30.561,0.5591375231742859,0.15378640592098236,0.8631480932235718
1612560047142,2021-02-05T21:22:03.405Z,30.601,0.5266668200492859,0.18039773404598236,0.8582652807235718
1612560047181,2021-02-05T21:22:03.407Z,30.64,0.5205633044242859,0.16745828092098236,0.8399547338485718
1612560047221,2021-02-05T21:22:03.417Z,30.68,0.5007879137992859,0.16208718717098236,0.8099254369735718
1612560047260,2021-02-05T21:22:03.420Z,30.719,0.4785711169242859,0.16599343717098236,0.8592418432235718
1612560047301,2021-02-05T21:22:03.422Z,30.76,0.4490301012992859,0.14304421842098236,0.8892711400985718
1612560047341,2021-02-05T21:22:03.433Z,30.8,0.3975164294242859,0.026833273470401764,0.8878062963485718
1612560047380,2021-02-05T21:22:03.435Z,30.839,0.4197332262992859,0.06784889847040176,0.8924449682235718
1612560047420,2021-02-05T21:22:03.437Z,30.879,0.3633367419242859,0.15988992154598236,0.9346812963485718
1612560047460,2021-02-05T21:22:03.449Z,30.919,0.2532293200492859,0.16794656217098236,0.9334605932235718
1612560047499,2021-02-05T21:22:03.451Z,30.958,0.3381902575492859,0.13547585904598236,0.9310191869735718
1612560047539,2021-02-05T21:22:03.462Z,30.998,0.3142644762992859,0.11936257034540176,0.9295543432235718
1612560047578,2021-02-05T21:22:03.464Z,31.037,0.3525945544242859,0.18503640592098236,0.9691051244735718
1612560047618,2021-02-05T21:22:03.467Z,31.077,0.4026433825492859,0.12961648404598236,0.9700816869735718
1612560047657,2021-02-05T21:22:03.477Z,31.116,0.4280340075492859,0.12033913284540176,0.9622691869735718
1612560047697,2021-02-05T21:22:03.480Z,31.156,0.12334650009870529,0.12302467972040176,1.2039684057235718
1612560047736,2021-02-05T21:22:03.481Z,31.195,-0.2072198987007141,0.12668679654598236,1.0572398900985718
1612560047777,2021-02-05T21:22:03.493Z,31.236,0.1773015856742859,0.060768820345401764,0.9349254369735718
1612560047817,2021-02-05T21:22:03.495Z,31.276,0.4668523669242859,0.021706320345401764,1.0025523900985718
1612560047857,2021-02-05T21:22:03.497Z,31.316,0.5344793200492859,0.031716085970401764,1.0316051244735718
1612560047896,2021-02-05T21:22:03.508Z,31.355,0.3626043200492859,0.10080788284540176,0.9739879369735718
1612560047936,2021-02-05T21:22:03.511Z,31.395,0.3469793200492859,-0.017600320279598236,0.9610484838485718
1612560047975,2021-02-05T21:22:03.523Z,31.434,0.2515203356742859,-0.060569070279598236,0.9383434057235718
1612560048015,2021-02-05T21:22:03.525Z,31.474,0.2378484606742859,-0.049582742154598236,0.9451793432235718
1612560048054,2021-02-05T21:22:03.526Z,31.513,0.2603093981742859,-0.030051492154598236,0.8914684057235718
1612560048094,2021-02-05T21:22:03.538Z,31.553,0.2195379137992859,0.018776632845401764,0.9002574682235718
1612560048133,2021-02-05T21:22:03.540Z,31.592,0.1748601794242859,0.07102272659540176,0.9644664525985718
1612560048173,2021-02-05T21:22:03.542Z,31.632,0.1812078356742859,0.049782492220401764,0.9439586400985718
1612560048212,2021-02-05T21:22:03.553Z,31.671,0.1694890856742859,0.09616921097040176,0.9717906713485718
1612560048253,2021-02-05T21:22:03.556Z,31.712,0.1807195544242859,0.10544655472040176,0.9796031713485718
1612560048293,2021-02-05T21:22:03.567Z,31.752,0.2144109606742859,0.10251686722040176,0.9732555150985718
1612560048333,2021-02-05T21:22:03.569Z,31.792,0.1958562731742859,0.051491476595401764,0.9297984838485718
1612560048372,2021-02-05T21:22:03.571Z,31.831,0.2173406481742859,0.017067648470401764,0.9739879369735718
1612560048412,2021-02-05T21:22:03.582Z,31.871,0.2576238512992859,-0.0017311789561063051,0.9695934057235718
1612560048451,2021-02-05T21:22:03.585Z,31.91,0.2622625231742859,0.06931374222040176,0.9671519994735718
1612560048491,2021-02-05T21:22:03.587Z,31.95,0.2402898669242859,0.030007101595401764,0.9595836400985718
1612560048530,2021-02-05T21:22:03.598Z,31.989,0.2434636950492859,0.022682882845401764,0.9842418432235718
1612560048570,2021-02-05T21:22:03.600Z,32.029,0.2844793200492859,-0.021018289029598236,0.9173473119735718
1612560048609,2021-02-05T21:22:03.602Z,32.068,0.3298894762992859,-0.0014870383311063051,0.9654430150985718
1612560048649,2021-02-05T21:22:03.613Z,32.108,0.2693426012992859,0.14597390592098236,0.9925426244735718
1612560048689,2021-02-05T21:22:03.615Z,32.148,0.2571355700492859,0.12351296097040176,0.9498180150985718
1612560048730,2021-02-05T21:22:03.627Z,32.189,0.3594304919242859,0.07151100784540176,0.9893687963485718
1612560048769,2021-02-05T21:22:03.629Z,32.228,0.3179265856742859,0.018044210970401764,1.0040172338485718
1612560048809,2021-02-05T21:22:03.631Z,32.268,0.2576238512992859,0.053444601595401764,0.9656871557235718
1612560048848,2021-02-05T21:22:03.642Z,32.307,0.2854558825492859,0.060280539095401764,0.9573863744735718
1612560048888,2021-02-05T21:22:03.645Z,32.347,0.2854558825492859,0.053932882845401764,0.9625133275985718
1612560048927,2021-02-05T21:22:03.646Z,32.386,0.2981511950492859,0.046120382845401764,0.9796031713485718
1612560048967,2021-02-05T21:22:03.657Z,32.426,0.2634832262992859,0.051003195345401764,0.9605602025985718
1612560049006,2021-02-05T21:22:03.660Z,32.465,0.2866765856742859,0.013161399401724339,0.9659312963485718
1612560049046,2021-02-05T21:22:03.662Z,32.505,0.3250066637992859,0.046608664095401764,0.9678844213485718
1612560049086,2021-02-05T21:22:03.673Z,32.545,0.3535711169242859,0.043678976595401764,0.9788707494735718
1612560049125,2021-02-05T21:22:03.675Z,32.584,0.3464910387992859,0.050759054720401764,0.9852184057235718
1612560049165,2021-02-05T21:22:03.687Z,32.624,0.3201238512992859,0.057594992220401764,0.9705699682235718
1612560049206,2021-02-05T21:22:03.689Z,32.665,0.2991277575492859,0.061257101595401764,0.9427379369735718
1612560049245,2021-02-05T21:22:03.691Z,32.704,0.2986394762992859,0.048073507845401764,0.9583629369735718
1612560049285,2021-02-05T21:22:03.702Z,32.744,0.2891179919242859,0.08298561722040176,0.9573863744735718
1612560049324,2021-02-05T21:22:03.705Z,32.783,0.3342840075492859,0.08518288284540176,0.9742320775985718
1612560049364,2021-02-05T21:22:03.707Z,32.823,0.3152410387992859,0.09885475784540176,0.9908336400985718
1612560049403,2021-02-05T21:22:03.718Z,32.862,0.2788640856742859,0.07175514847040176,0.9566539525985718
1612560049443,2021-02-05T21:22:03.720Z,32.902,0.2959539294242859,0.07932350784540176,0.9764293432235718
1612560049482,2021-02-05T21:22:03.732Z,32.941,0.2651922106742859,0.07932350784540176,0.9595836400985718
1612560049522,2021-02-05T21:22:03.734Z,32.981,0.2522527575492859,0.06687233597040176,0.9505504369735718
1612560049562,2021-02-05T21:22:03.763Z,33.021,0.2583562731742859,0.06418678909540176,0.9439586400985718
1612560049601,2021-02-05T21:22:03.777Z,33.06,0.2918035387992859,0.017311789095401764,0.9481090307235718
1612560049642,2021-02-05T21:22:03.779Z,33.101,0.3023015856742859,-0.006369851063936949,0.9608043432235718
1612560049682,2021-02-05T21:22:03.781Z,33.141,0.2625066637992859,0.059548117220401764,0.9901012182235718
1612560049721,2021-02-05T21:22:03.792Z,33.18,0.2554265856742859,0.06443092972040176,0.9891246557235718
1612560049761,2021-02-05T21:22:03.795Z,33.22,0.2566472887992859,0.045876242220401764,0.9717906713485718
1612560049800,2021-02-05T21:22:03.797Z,33.259,0.2771551012992859,0.057106710970401764,0.9844859838485718
1612560049840,2021-02-05T21:22:03.808Z,33.299,0.2698308825492859,0.07761452347040176,0.9593394994735718
1612560049879,2021-02-05T21:22:03.810Z,33.338,0.2849676012992859,0.06736061722040176,0.9778941869735718
1612560049919,2021-02-05T21:22:03.812Z,33.378,0.2717840075492859,0.06613991409540176,0.9747203588485718
1612560049959,2021-02-05T21:22:03.823Z,33.418,0.2578679919242859,0.061501242220401764,0.9637340307235718
1612560049998,2021-02-05T21:22:03.825Z,33.457,0.2532293200492859,0.08249733597040176,0.9705699682235718
1612560050038,2021-02-05T21:22:03.837Z,33.497,0.2524968981742859,0.07639382034540176,0.9747203588485718
1612560050077,2021-02-05T21:22:03.839Z,33.536,0.2744695544242859,0.07761452347040176,0.9783824682235718
1612560050117,2021-02-05T21:22:03.841Z,33.576,0.2573797106742859,0.07541725784540176,0.9725230932235718
1612560050158,2021-02-05T21:22:03.852Z,33.617,0.2502996325492859,0.07956764847040176,0.9620250463485718
1612560050197,2021-02-05T21:22:03.855Z,33.656,0.2551824450492859,0.07077858597040176,0.9671519994735718
1612560050237,2021-02-05T21:22:03.856Z,33.696,0.2578679919242859,0.07273171097040176,0.9739879369735718
1612560050276,2021-02-05T21:22:03.867Z,33.735,0.2527410387992859,0.06809303909540176,0.9725230932235718
1612560050316,2021-02-05T21:22:03.870Z,33.775,0.2693426012992859,0.062233664095401764,0.9810680150985718
1612560050356,2021-02-05T21:22:03.872Z,33.815,0.2488347887992859,0.07297585159540176,0.9678844213485718
