epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560019997,2021-02-05T21:21:59.457Z,3.456,-9.252033233642578,5.704607009887695,-0.44579946994781494
1612560020036,2021-02-05T21:21:59.460Z,3.495,-8.276423454284668,3.2046072483062744,1.078590750694275
1612560020076,2021-02-05T21:21:59.461Z,3.535,-8.215447425842285,-0.08807588368654251,8.273712158203125
1612560020115,2021-02-05T21:21:59.472Z,3.574,4.406504154205322,0.39972901344299316,11.688346862792969
1612560020155,2021-02-05T21:21:59.475Z,3.614,2.5162601470947266,-1.7344173192977905,12.054200172424316
1612560020194,2021-02-05T21:21:59.477Z,3.653,1.6626017093658447,-1.3075882196426392,8.09078598022461
1612560020234,2021-02-05T21:21:59.494Z,3.693,1.2357723712921143,-1.1856368780136108,7.663957118988037
1612560020273,2021-02-05T21:21:59.494Z,3.732,0.44308945536613464,3.2046072483062744,2.298103094100952
1612560020313,2021-02-05T21:21:59.500Z,3.772,3.430894374847412,1.3143631219863892,0.7737127542495728
1612560020353,2021-02-05T21:21:59.504Z,3.812,2.089430809020996,-1.5514906644821167,-0.5067750811576843
1612560020392,2021-02-05T21:21:59.506Z,3.851,5.626016139984131,-1.063685655593872,-1.7872629165649414
1612560020432,2021-02-05T21:21:59.517Z,3.891,1.1138211488723755,1.1314363479614258,-2.3970189094543457
1612560020473,2021-02-05T21:21:59.519Z,3.932,3.1869919300079346,2.899729013442993,-1.2384823560714722
1612560020512,2021-02-05T21:21:59.521Z,3.971,1.4186992645263672,5.277777671813965,-4.714092254638672
1612560020552,2021-02-05T21:21:59.532Z,4.011,1.357723593711853,1.497290015220642,-5.750677585601807
1612560020591,2021-02-05T21:21:59.535Z,4.05,1.540650486946106,2.228997230529785,-3.1287262439727783
1612560020631,2021-02-05T21:21:59.536Z,4.09,-0.6544715762138367,1.0704606771469116,-0.9945799708366394
1612560020670,2021-02-05T21:21:59.548Z,4.129,-0.10569106042385101,2.777777910232544,-2.336043357849121
1612560020710,2021-02-05T21:21:59.550Z,4.169,1.0528455972671509,2.960704803466797,-2.5799458026885986
1612560020750,2021-02-05T21:21:59.552Z,4.209,0.3211382329463959,4.424119472503662,-3.7994580268859863
1612560020789,2021-02-05T21:21:59.563Z,4.248,1.7235772609710693,5.21680212020874,-5.323848247528076
1612560020829,2021-02-05T21:21:59.566Z,4.288,-0.5934959053993225,5.76558256149292,-4.714092254638672
1612560020868,2021-02-05T21:21:59.577Z,4.327,-3.581300735473633,3.265582799911499,-3.372628688812256
1612560020908,2021-02-05T21:21:59.579Z,4.367,-4.67886209487915,1.924119234085083,-1.6653116941452026
1612560020949,2021-02-05T21:21:59.581Z,4.408,-6.020325183868408,2.1680216789245605,-0.0189701896160841
1612560020988,2021-02-05T21:21:59.593Z,4.447,-4.434959411621094,2.0460705757141113,1.2005419731140137
1612560021028,2021-02-05T21:21:59.595Z,4.487,-4.922764301300049,1.6192412376403809,1.9932249784469604
1612560021067,2021-02-05T21:21:59.596Z,4.526,-2.910569190979004,1.6192412376403809,2.7859079837799072
1612560021107,2021-02-05T21:21:59.607Z,4.566,-1.8739837408065796,2.107046127319336,2.663956880569458
1612560021147,2021-02-05T21:21:59.610Z,4.606,-0.34959349036216736,1.6192412376403809,1.3224931955337524
1612560021186,2021-02-05T21:21:59.612Z,4.645,-1.9349592924118042,4.607046127319336,1.9932249784469604
1612560021226,2021-02-05T21:21:59.623Z,4.685,-4.069105625152588,2.8387534618377686,-1.1775068044662476
1612560021265,2021-02-05T21:21:59.625Z,4.724,3.247967481613159,2.6558265686035156,-0.38482385873794556
1612560021305,2021-02-05T21:21:59.638Z,4.764,4.223577499389648,3.265582799911499,-0.6897019147872925
1612560021344,2021-02-05T21:21:59.640Z,4.803,6.540650367736816,1.6802167892456055,-0.2628726363182068
1612560021384,2021-02-05T21:21:59.641Z,4.843,4.589430809020996,1.436314344406128,-0.32384824752807617
1612560021425,2021-02-05T21:21:59.652Z,4.884,4.772357940673828,0.7655826807022095,0.7737127542495728
1612560021464,2021-02-05T21:21:59.655Z,4.923,3.4918699264526367,1.497290015220642,2.4200544357299805
1612560021504,2021-02-05T21:21:59.667Z,4.963,2.943089485168457,1.1314363479614258,3.2127373218536377
1612560021544,2021-02-05T21:21:59.669Z,5.003,2.3943090438842773,-0.08807588368654251,3.51761531829834
1612560021583,2021-02-05T21:21:59.698Z,5.042,1.357723593711853,-0.7588075995445251,3.639566421508789
1612560021623,2021-02-05T21:21:59.700Z,5.082,1.4186992645263672,-0.8807588219642639,4.310298442840576
1612560021662,2021-02-05T21:21:59.702Z,5.121,1.2967480421066284,-0.8807588219642639,4.615176200866699
1612560021702,2021-02-05T21:21:59.714Z,5.161,0.5040650367736816,-0.697831928730011,4.188346862792969
1612560021743,2021-02-05T21:21:59.716Z,5.202,0.9308943152427673,-0.08807588368654251,3.5785908699035645
1612560021781,2021-02-05T21:21:59.727Z,5.24,0.38211384415626526,0.216802179813385,2.6029810905456543
1612560021822,2021-02-05T21:21:59.729Z,5.281,-1.0813007354736328,-0.5149051547050476,1.56639564037323
1612560021861,2021-02-05T21:21:59.731Z,5.32,-0.41056910157203674,0.3387534022331238,1.0176151990890503
1612560021901,2021-02-05T21:21:59.742Z,5.36,-0.7154471278190613,0.3387534022331238,0.40785908699035645
1612560021940,2021-02-05T21:21:59.745Z,5.399,-1.7520323991775513,0.03387533873319626,1.139566421508789
1612560021980,2021-02-05T21:21:59.747Z,5.439,-0.288617879152298,-0.027100272476673126,1.2615176439285278
1612560022020,2021-02-05T21:21:59.758Z,5.479,-0.22764228284358978,-0.08807588368654251,1.139566421508789
1612560022059,2021-02-05T21:21:59.760Z,5.518,-0.41056910157203674,-0.027100272476673126,1.0176151990890503
1612560022099,2021-02-05T21:21:59.762Z,5.558,0.07723577320575714,0.09485094994306564,0.9566395282745361
1612560022138,2021-02-05T21:21:59.774Z,5.597,0.2601626217365265,-0.1490514874458313,0.1639566421508789
1612560022178,2021-02-05T21:21:59.776Z,5.637,-0.7764227986335754,-0.027100272476673126,0.2249322533607483
1612560022217,2021-02-05T21:21:59.787Z,5.676,-0.288617879152298,-0.08807588368654251,-0.2018970251083374
1612560022257,2021-02-05T21:21:59.789Z,5.716,-0.7154471278190613,-0.27100270986557007,-0.32384824752807617
1612560022298,2021-02-05T21:21:59.791Z,5.757,-1.3252031803131104,-0.027100272476673126,0.04200541973114014
1612560022336,2021-02-05T21:21:59.803Z,5.795,-1.0813007354736328,0.09485094994306564,0.40785908699035645
1612560022377,2021-02-05T21:21:59.805Z,5.836,-1.2642276287078857,0.03387533873319626,0.5907858610153198
1612560022417,2021-02-05T21:21:59.806Z,5.876,-1.5081299543380737,0.216802179813385,1.3224931955337524
1612560022456,2021-02-05T21:21:59.818Z,5.915,-1.3861788511276245,0.5826558470726013,0.8956639766693115
1612560022496,2021-02-05T21:21:59.820Z,5.955,-1.6910568475723267,-0.45392948389053345,0.2859078645706177
1612560022535,2021-02-05T21:21:59.822Z,5.994,-0.7154471278190613,-0.1490514874458313,0.46883469820022583
1612560022575,2021-02-05T21:21:59.833Z,6.034,-1.2032519578933716,0.15582656860351562,0.2249322533607483
1612560022614,2021-02-05T21:21:59.836Z,6.073,-0.8373983502388,-0.08807588368654251,-0.07994580268859863
1612560022654,2021-02-05T21:21:59.847Z,6.113,-0.34959349036216736,0.03387533873319626,-0.5067750811576843
1612560022693,2021-02-05T21:21:59.849Z,6.152,0.565040647983551,0.2777777910232544,-0.2018970251083374
1612560022733,2021-02-05T21:21:59.851Z,6.192,0.38211384415626526,0.5826558470726013,-0.14092141389846802
1612560022773,2021-02-05T21:21:59.862Z,6.232,0.7479674816131592,-0.027100272476673126,0.04200541973114014
1612560022812,2021-02-05T21:21:59.865Z,6.271,0.565040647983551,0.6436314582824707,0.7127370834350586
1612560022853,2021-02-05T21:21:59.866Z,6.312,0.07723577320575714,0.09485094994306564,1.3834688663482666
1612560022893,2021-02-05T21:21:59.877Z,6.352,0.5040650367736816,0.9485095143318176,0.7127370834350586
1612560022932,2021-02-05T21:21:59.880Z,6.391,0.565040647983551,1.7411924600601196,-0.32384824752807617
1612560022972,2021-02-05T21:21:59.882Z,6.431,-0.04471544921398163,1.2533875703811646,0.10298103094100952
1612560023011,2021-02-05T21:21:59.893Z,6.47,-0.7764227986335754,1.1924118995666504,0.7127370834350586
1612560023051,2021-02-05T21:21:59.895Z,6.51,-1.0813007354736328,0.39972901344299316,0.651761531829834
1612560023090,2021-02-05T21:21:59.907Z,6.549,-0.8983740210533142,0.3387534022331238,0.04200541973114014
1612560023130,2021-02-05T21:21:59.909Z,6.589,-0.47154465317726135,0.09485094994306564,-0.5677506923675537
1612560023169,2021-02-05T21:21:59.911Z,6.628,0.016260163858532906,-0.08807588368654251,-0.32384824752807617
1612560023209,2021-02-05T21:21:59.922Z,6.668,-0.41056910157203674,0.03387533873319626,0.2859078645706177
1612560023249,2021-02-05T21:21:59.925Z,6.708,-0.5325203537940979,1.0704606771469116,0.7737127542495728
1612560023288,2021-02-05T21:21:59.926Z,6.747,-0.47154465317726135,0.5216802358627319,0.5298103094100952
1612560023329,2021-02-05T21:21:59.937Z,6.788,0.5040650367736816,0.216802179813385,0.46883469820022583
1612560023369,2021-02-05T21:21:59.940Z,6.828,0.2601626217365265,-0.1490514874458313,0.40785908699035645
1612560023408,2021-02-05T21:21:59.942Z,6.867,-0.04471544921398163,-0.1490514874458313,0.651761531829834
1612560023448,2021-02-05T21:21:59.953Z,6.907,0.016260163858532906,0.09485094994306564,0.7127370834350586
1612560023487,2021-02-05T21:21:59.955Z,6.946,0.3211382329463959,0.7046070694923401,0.46883469820022583
1612560023527,2021-02-05T21:21:59.957Z,6.986,0.07723577320575714,0.7046070694923401,0.1639566421508789
1612560023566,2021-02-05T21:21:59.969Z,7.025,0.38211384415626526,0.3387534022331238,-0.7506775259971619
1612560023606,2021-02-05T21:21:59.971Z,7.065,0.1991869956254959,0.2777777910232544,-0.0189701896160841
1612560023646,2021-02-05T21:21:59.997Z,7.105,-0.1666666716337204,0.15582656860351562,0.46883469820022583
1612560023685,2021-02-05T21:21:59.999Z,7.144,0.07723577320575714,0.39972901344299316,0.5907858610153198
1612560023725,2021-02-05T21:22:00.002Z,7.184,-0.10569106042385101,0.3387534022331238,0.5298103094100952
1612560023764,2021-02-05T21:22:00.012Z,7.223,-0.04471544921398163,0.216802179813385,0.7737127542495728
1612560023805,2021-02-05T21:22:00.015Z,7.264,-0.04471544921398163,0.2777777910232544,0.7127370834350586
1612560023845,2021-02-05T21:22:00.017Z,7.304,-0.04471544921398163,-0.27100270986557007,0.651761531829834
1612560023884,2021-02-05T21:22:00.028Z,7.343,-0.04471544921398163,-0.3319782614707947,0.651761531829834
1612560023924,2021-02-05T21:22:00.030Z,7.383,-0.04471544921398163,-0.027100272476673126,0.40785908699035645
1612560023963,2021-02-05T21:22:00.032Z,7.422,0.38211384415626526,0.216802179813385,-0.0189701896160841
1612560024003,2021-02-05T21:22:00.044Z,7.462,0.13821138441562653,0.3387534022331238,-0.32384824752807617
1612560024043,2021-02-05T21:22:00.046Z,7.502,0.3211382329463959,0.09485094994306564,-0.9945799708366394
1612560024082,2021-02-05T21:22:00.057Z,7.541,0.1991869956254959,0.2777777910232544,-1.1165311336517334
1612560024122,2021-02-05T21:22:00.059Z,7.581,-0.41056910157203674,0.5216802358627319,-0.8726287484169006
1612560024161,2021-02-05T21:22:00.061Z,7.62,0.2601626217365265,0.7046070694923401,-0.8116531372070312
1612560024202,2021-02-05T21:22:00.072Z,7.661,-1.0203251838684082,-0.3319782614707947,-0.6287263035774231
1612560024242,2021-02-05T21:22:00.075Z,7.701,-1.2642276287078857,-0.5758807063102722,-0.14092141389846802
1612560024281,2021-02-05T21:22:00.076Z,7.74,-1.3252031803131104,0.03387533873319626,0.5298103094100952
1612560024321,2021-02-05T21:22:00.088Z,7.78,-1.2032519578933716,-0.1490514874458313,0.8956639766693115
1612560024360,2021-02-05T21:22:00.090Z,7.819,-1.3861788511276245,-0.27100270986557007,0.5298103094100952
1612560024400,2021-02-05T21:22:00.092Z,7.859,-0.47154465317726135,-0.8807588219642639,-0.0189701896160841
1612560024440,2021-02-05T21:22:00.103Z,7.899,0.07723577320575714,-1.1246613264083862,-0.38482385873794556
1612560024479,2021-02-05T21:22:00.106Z,7.938,0.7479674816131592,-1.2466124296188354,-0.07994580268859863
1612560024519,2021-02-05T21:22:00.117Z,7.978,0.44308945536613464,-0.45392948389053345,0.04200541973114014
1612560024558,2021-02-05T21:22:00.119Z,8.017,0.7479674816131592,0.216802179813385,-0.2018970251083374
1612560024598,2021-02-05T21:22:00.121Z,8.057,1.1138211488723755,0.09485094994306564,-0.32384824752807617
1612560024637,2021-02-05T21:22:00.132Z,8.096,-0.1666666716337204,0.8875339031219482,-0.6287263035774231
1612560024677,2021-02-05T21:22:00.134Z,8.136,-0.7154471278190613,0.9485095143318176,-1.1775068044662476
1612560024716,2021-02-05T21:22:00.164Z,8.175,-0.34959349036216736,0.8875339031219482,-0.6287263035774231
1612560024757,2021-02-05T21:22:00.166Z,8.216,-1.4471544027328491,0.39972901344299316,-0.2628726363182068
1612560024797,2021-02-05T21:22:00.177Z,8.256,-1.4471544027328491,1.0704606771469116,-0.5677506923675537
1612560024836,2021-02-05T21:22:00.180Z,8.295,-0.34959349036216736,1.8021680116653442,-1.360433578491211
1612560024876,2021-02-05T21:22:00.182Z,8.335,-1.0813007354736328,0.46070462465286255,-1.1775068044662476
1612560024916,2021-02-05T21:22:00.193Z,8.375,-1.4471544027328491,1.9850947856903076,-0.7506775259971619
1612560024955,2021-02-05T21:22:00.195Z,8.414,-1.0203251838684082,1.6802167892456055,0.5907858610153198
1612560024995,2021-02-05T21:22:00.197Z,8.454,-0.1666666716337204,0.03387533873319626,1.2615176439285278
1612560025034,2021-02-05T21:22:00.209Z,8.493,-0.47154465317726135,-0.6368563771247864,0.5907858610153198
1612560025074,2021-02-05T21:22:00.211Z,8.533,-0.288617879152298,-0.45392948389053345,-0.14092141389846802
1612560025113,2021-02-05T21:22:00.222Z,8.572,0.44308945536613464,-0.3319782614707947,-0.8116531372070312
1612560025153,2021-02-05T21:22:00.224Z,8.612,0.6260162591934204,-0.3319782614707947,-0.8726287484169006
1612560025192,2021-02-05T21:22:00.226Z,8.651,0.8089430928230286,-0.027100272476673126,-0.32384824752807617
1612560025233,2021-02-05T21:22:00.238Z,8.692,0.3211382329463959,-0.1490514874458313,0.2859078645706177
1612560025273,2021-02-05T21:22:00.240Z,8.732,0.3211382329463959,-0.27100270986557007,0.8956639766693115
1612560025313,2021-02-05T21:22:00.242Z,8.772,-0.10569106042385101,-0.3319782614707947,1.5054200887680054
1612560025352,2021-02-05T21:22:00.253Z,8.811,-0.1666666716337204,-0.697831928730011,1.139566421508789
1612560025392,2021-02-05T21:22:00.255Z,8.851,-0.04471544921398163,0.03387533873319626,0.8956639766693115
1612560025431,2021-02-05T21:22:00.257Z,8.89,-0.47154465317726135,0.216802179813385,-0.2018970251083374
1612560025471,2021-02-05T21:22:00.268Z,8.93,-0.34959349036216736,-0.2100270390510559,-0.9945799708366394
1612560025510,2021-02-05T21:22:00.271Z,8.969,-0.1666666716337204,0.216802179813385,-0.8116531372070312
1612560025550,2021-02-05T21:22:00.282Z,9.009,-0.1666666716337204,0.2777777910232544,-0.5067750811576843
1612560025589,2021-02-05T21:22:00.284Z,9.048,-0.288617879152298,0.03387533873319626,0.04200541973114014
1612560025629,2021-02-05T21:22:00.287Z,9.088,0.44308945536613464,0.216802179813385,0.40785908699035645
1612560025669,2021-02-05T21:22:00.297Z,9.128,0.3211382329463959,1.1924118995666504,0.8346883058547974
1612560025710,2021-02-05T21:22:00.300Z,9.169,0.6260162591934204,0.39972901344299316,0.04200541973114014
1612560025749,2021-02-05T21:22:00.302Z,9.208,1.0528455972671509,-0.3319782614707947,-0.0189701896160841
1612560025789,2021-02-05T21:22:00.313Z,9.248,0.565040647983551,-0.697831928730011,0.1639566421508789
1612560025828,2021-02-05T21:22:00.315Z,9.287,1.4796748161315918,-0.45392948389053345,0.46883469820022583
1612560025868,2021-02-05T21:22:00.317Z,9.327,1.0528455972671509,-0.027100272476673126,0.40785908699035645
1612560025907,2021-02-05T21:22:00.328Z,9.366,0.3211382329463959,0.09485094994306564,0.5298103094100952
1612560025947,2021-02-05T21:22:00.331Z,9.406,0.13821138441562653,-0.1490514874458313,0.1639566421508789
1612560025986,2021-02-05T21:22:00.342Z,9.445,0.07723577320575714,0.03387533873319626,-0.2628726363182068
1612560026026,2021-02-05T21:22:00.345Z,9.485,-0.10569106042385101,0.03387533873319626,-0.07994580268859863
1612560026065,2021-02-05T21:22:00.346Z,9.524,-0.1666666716337204,-0.027100272476673126,0.1639566421508789
1612560026105,2021-02-05T21:22:00.358Z,9.564,-0.34959349036216736,-0.027100272476673126,0.651761531829834
1612560026145,2021-02-05T21:22:00.360Z,9.604,-0.22764228284358978,0.03387533873319626,0.8346883058547974
1612560026186,2021-02-05T21:22:00.362Z,9.645,-0.10569106042385101,-0.1490514874458313,0.7127370834350586
1612560026225,2021-02-05T21:22:00.373Z,9.684,0.016260163858532906,0.3387534022331238,0.7127370834350586
1612560026265,2021-02-05T21:22:00.376Z,9.724,0.38211384415626526,1.1314363479614258,0.2249322533607483
1612560026304,2021-02-05T21:22:00.387Z,9.763,0.5040650367736816,1.436314344406128,-0.14092141389846802
1612560026344,2021-02-05T21:22:00.389Z,9.803,0.1991869956254959,1.1924118995666504,-0.6897019147872925
1612560026383,2021-02-05T21:22:00.391Z,9.842,0.13821138441562653,0.39972901344299316,-1.0555555820465088
1612560026423,2021-02-05T21:22:00.402Z,9.882,0.869918704032898,0.3387534022331238,-1.0555555820465088
1612560026462,2021-02-05T21:22:00.405Z,9.921,0.9918699264526367,0.39972901344299316,-0.32384824752807617
1612560026493,2021-02-05T21:22:00.407Z,9.952,1.4796748161315918,0.6436314582824707,0.2249322533607483
1612560026533,2021-02-05T21:22:00.417Z,9.992,1.4796748161315918,1.2533875703811646,-0.07994580268859863
1612560026572,2021-02-05T21:22:00.420Z,10.031,0.016260163858532906,0.216802179813385,-0.38482385873794556
1612560026612,2021-02-05T21:22:00.422Z,10.071,0.5040650367736816,-0.2100270390510559,-0.38482385873794556
1612560026651,2021-02-05T21:22:00.433Z,10.11,0.07723577320575714,-0.027100272476673126,-0.44579946994781494
