epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560047843,2021-02-05T21:22:04.039Z,31.273,99606.70247395833
1612560047921,2021-02-05T21:22:04.044Z,31.351,99606.70247395833
1612560047999,2021-02-05T21:22:04.057Z,31.429,99606.70247395833
1612560048076,2021-02-05T21:22:04.071Z,31.506,99606.70247395833
1612560048154,2021-02-05T21:22:04.083Z,31.584,99606.70247395833
1612560048231,2021-02-05T21:22:04.089Z,31.661,99606.03841145833
1612560048309,2021-02-05T21:22:04.102Z,31.739,99606.03841145833
1612560048387,2021-02-05T21:22:04.115Z,31.817,99606.03841145833
1612560048464,2021-02-05T21:22:04.144Z,31.894,99606.03841145833
1612560048542,2021-02-05T21:22:04.148Z,31.972,99606.03841145833
1612560048620,2021-02-05T21:22:04.161Z,32.05,99606.03841145833
1612560048697,2021-02-05T21:22:04.175Z,32.127,99606.03841145833
1612560048775,2021-02-05T21:22:04.219Z,32.205,99606.03841145833
1612560048853,2021-02-05T21:22:04.223Z,32.283,99606.03841145833
1612560048930,2021-02-05T21:22:04.236Z,32.36,99606.03841145833
1612560049008,2021-02-05T21:22:04.250Z,32.438,99606.03841145833
1612560049085,2021-02-05T21:22:04.266Z,32.515,99605.25716145833
1612560049163,2021-02-05T21:22:04.279Z,32.593,99605.92122395833
1612560049241,2021-02-05T21:22:04.283Z,32.671,99605.92122395833
1612560049318,2021-02-05T21:22:04.297Z,32.748,99605.92122395833
1612560049396,2021-02-05T21:22:04.310Z,32.826,99605.92122395833
1612560049474,2021-02-05T21:22:04.323Z,32.904,99605.92122395833
1612560049551,2021-02-05T21:22:04.328Z,32.981,99605.92122395833
1612560049629,2021-02-05T21:22:04.341Z,33.059,99605.92122395833
1612560049707,2021-02-05T21:22:04.354Z,33.137,99605.92122395833
1612560049784,2021-02-05T21:22:04.359Z,33.214,99606.58528645833
1612560049862,2021-02-05T21:22:04.372Z,33.292,99606.58528645833
1612560049939,2021-02-05T21:22:04.385Z,33.369,99606.58528645833
1612560050017,2021-02-05T21:22:04.416Z,33.447,99606.58528645833
1612560050095,2021-02-05T21:22:04.430Z,33.525,99606.58528645833
1612560050172,2021-02-05T21:22:04.444Z,33.602,99606.58528645833
1612560050250,2021-02-05T21:22:04.448Z,33.68,99606.58528645833
1612560050328,2021-02-05T21:22:04.462Z,33.758,99606.58528645833
1612560050405,2021-02-05T21:22:04.475Z,33.835,99606.58528645833
1612560050484,2021-02-05T21:22:04.488Z,33.914,99606.58528645833
1612560050561,2021-02-05T21:22:04.492Z,33.991,99606.58528645833
1612560050638,2021-02-05T21:22:04.520Z,34.068,99607.24153645833
1612560050716,2021-02-05T21:22:04.533Z,34.146,99607.24153645833
1612560050793,2021-02-05T21:22:04.538Z,34.223,99607.24153645833
1612560050871,2021-02-05T21:22:04.550Z,34.301,99607.24153645833
1612560050949,2021-02-05T21:22:04.563Z,34.379,99607.90559895833
1612560051026,2021-02-05T21:22:04.568Z,34.456,99607.90559895833
1612560051104,2021-02-05T21:22:04.581Z,34.534,99607.90559895833
1612560051182,2021-02-05T21:22:04.594Z,34.612,99607.90559895833
1612560051259,2021-02-05T21:22:04.599Z,34.689,99607.90559895833
1612560051337,2021-02-05T21:22:04.612Z,34.767,99607.90559895833
1612560051415,2021-02-05T21:22:04.626Z,34.845,99608.56966145833
1612560051492,2021-02-05T21:22:04.639Z,34.922,99608.56966145833
1612560051570,2021-02-05T21:22:04.657Z,35,99608.56966145833
1612560051647,2021-02-05T21:22:04.670Z,35.077,99608.56966145833
1612560051725,2021-02-05T21:22:04.699Z,35.155,99608.56966145833
1612560051803,2021-02-05T21:22:04.703Z,35.233,99609.22591145833
1612560051880,2021-02-05T21:22:04.717Z,35.31,99609.22591145833
1612560051958,2021-02-05T21:22:04.730Z,35.388,99609.22591145833
1612560052036,2021-02-05T21:22:04.743Z,35.466,99609.22591145833
1612560052113,2021-02-05T21:22:04.748Z,35.543,99609.22591145833
1612560052191,2021-02-05T21:22:04.777Z,35.621,99609.22591145833
1612560052270,2021-02-05T21:22:04.789Z,35.7,99609.22591145833
1612560052346,2021-02-05T21:22:04.793Z,35.776,99609.22591145833
1612560052424,2021-02-05T21:22:04.819Z,35.854,99609.22591145833
1612560052501,2021-02-05T21:22:04.824Z,35.931,99609.88997395833
1612560052579,2021-02-05T21:22:04.837Z,36.009,99609.88997395833
1612560052657,2021-02-05T21:22:04.850Z,36.087,99609.88997395833
1612560052734,2021-02-05T21:22:04.853Z,36.164,99609.22591145833
1612560052812,2021-02-05T21:22:04.867Z,36.242,99609.22591145833
1612560052890,2021-02-05T21:22:04.880Z,36.32,99609.22591145833
1612560052967,2021-02-05T21:22:04.893Z,36.397,99609.22591145833
1612560053045,2021-02-05T21:22:04.898Z,36.475,99609.22591145833
1612560053123,2021-02-05T21:22:04.940Z,36.553,99608.45247395833
1612560053200,2021-02-05T21:22:04.954Z,36.63,99609.22591145833
1612560053278,2021-02-05T21:22:04.958Z,36.708,99609.22591145833
1612560053355,2021-02-05T21:22:04.972Z,36.785,99609.22591145833
1612560053433,2021-02-05T21:22:04.985Z,36.863,99609.88997395833
1612560053511,2021-02-05T21:22:04.998Z,36.941,99610.55403645833
1612560053588,2021-02-05T21:22:05.003Z,37.018,99610.55403645833
1612560053666,2021-02-05T21:22:05.017Z,37.096,99610.55403645833
1612560053744,2021-02-05T21:22:05.030Z,37.174,99610.55403645833
1612560053821,2021-02-05T21:22:05.043Z,37.251,99611.21809895833
1612560053899,2021-02-05T21:22:05.047Z,37.329,99611.21809895833
1612560053977,2021-02-05T21:22:05.076Z,37.407,99611.21809895833
1612560054056,2021-02-05T21:22:05.089Z,37.486,99611.88216145833
1612560054132,2021-02-05T21:22:05.093Z,37.562,99611.10091145833
1612560054211,2021-02-05T21:22:05.106Z,37.641,99611.10091145833
1612560054289,2021-02-05T21:22:05.120Z,37.719,99611.10091145833
1612560054366,2021-02-05T21:22:05.124Z,37.796,99611.10091145833
1612560054444,2021-02-05T21:22:05.138Z,37.874,99611.10091145833
1612560054521,2021-02-05T21:22:05.150Z,37.951,99610.42903645833
1612560054599,2021-02-05T21:22:05.154Z,38.029,99610.42903645833
1612560054677,2021-02-05T21:22:05.167Z,38.107,99610.42903645833
1612560054754,2021-02-05T21:22:05.181Z,38.184,99610.42903645833
1612560054832,2021-02-05T21:22:05.194Z,38.262,99610.42903645833
1612560054910,2021-02-05T21:22:05.212Z,38.34,99611.10091145833
1612560054987,2021-02-05T21:22:05.226Z,38.417,99611.10091145833
1612560055065,2021-02-05T21:22:05.257Z,38.495,99610.42903645833
1612560055143,2021-02-05T21:22:05.271Z,38.573,99611.10091145833
1612560055220,2021-02-05T21:22:05.284Z,38.65,99610.42903645833
1612560055298,2021-02-05T21:22:05.288Z,38.728,99611.10091145833
1612560055375,2021-02-05T21:22:05.302Z,38.805,99611.10091145833
1612560055453,2021-02-05T21:22:05.330Z,38.883,99611.10091145833
1612560055531,2021-02-05T21:22:05.343Z,38.961,99611.10091145833
1612560055608,2021-02-05T21:22:05.347Z,39.038,99611.10091145833
1612560055686,2021-02-05T21:22:05.374Z,39.116,99611.10091145833
1612560055764,2021-02-05T21:22:05.378Z,39.194,99611.10091145833
1612560055841,2021-02-05T21:22:05.392Z,39.271,99611.10091145833
1612560055919,2021-02-05T21:22:05.404Z,39.349,99610.42903645833
1612560055997,2021-02-05T21:22:05.409Z,39.427,99611.10091145833
1612560056074,2021-02-05T21:22:05.425Z,39.504,99611.10091145833
1612560056152,2021-02-05T21:22:05.435Z,39.582,99610.42903645833
1612560056229,2021-02-05T21:22:05.466Z,39.659,99610.42903645833
1612560056307,2021-02-05T21:22:05.479Z,39.737,99610.42903645833
1612560056385,2021-02-05T21:22:05.482Z,39.815,99609.77278645833
1612560056462,2021-02-05T21:22:05.495Z,39.892,99609.77278645833
1612560056540,2021-02-05T21:22:05.509Z,39.97,99609.77278645833
1612560056618,2021-02-05T21:22:05.513Z,40.048,99609.77278645833
1612560056695,2021-02-05T21:22:05.528Z,40.125,99609.77278645833
1612560056773,2021-02-05T21:22:05.540Z,40.203,99609.11653645833
1612560056851,2021-02-05T21:22:05.553Z,40.281,99609.11653645833
1612560056928,2021-02-05T21:22:05.557Z,40.358,99609.11653645833
1612560057006,2021-02-05T21:22:05.571Z,40.436,99609.11653645833
1612560057084,2021-02-05T21:22:05.584Z,40.514,99609.11653645833
1612560057161,2021-02-05T21:22:05.589Z,40.591,99609.11653645833
1612560057239,2021-02-05T21:22:05.602Z,40.669,99609.11653645833
1612560057316,2021-02-05T21:22:05.630Z,40.746,99609.11653645833
1612560057394,2021-02-05T21:22:05.643Z,40.824,99609.11653645833
1612560057472,2021-02-05T21:22:05.648Z,40.902,99609.11653645833
1612560057549,2021-02-05T21:22:05.661Z,40.979,99609.11653645833
1612560057627,2021-02-05T21:22:05.675Z,41.057,99609.11653645833
1612560057705,2021-02-05T21:22:05.678Z,41.135,99609.11653645833
1612560057782,2021-02-05T21:22:05.692Z,41.212,99609.11653645833
1612560057860,2021-02-05T21:22:05.705Z,41.29,99609.11653645833
1612560057938,2021-02-05T21:22:05.718Z,41.368,99608.45247395833
1612560058015,2021-02-05T21:22:05.722Z,41.445,99608.45247395833
1612560058094,2021-02-05T21:22:05.737Z,41.524,99608.45247395833
1612560058172,2021-02-05T21:22:05.749Z,41.602,99608.45247395833
1612560058250,2021-02-05T21:22:05.754Z,41.68,99608.45247395833
1612560058327,2021-02-05T21:22:05.767Z,41.757,99608.45247395833
1612560058405,2021-02-05T21:22:05.781Z,41.835,99608.45247395833
1612560058482,2021-02-05T21:22:05.808Z,41.912,99608.45247395833
1612560058560,2021-02-05T21:22:05.813Z,41.99,99608.45247395833
1612560058638,2021-02-05T21:22:05.827Z,42.068,99608.45247395833
1612560058715,2021-02-05T21:22:05.840Z,42.145,99608.45247395833
1612560058793,2021-02-05T21:22:05.844Z,42.223,99608.45247395833
1612560058871,2021-02-05T21:22:05.858Z,42.301,99608.45247395833
1612560058948,2021-02-05T21:22:05.885Z,42.378,99608.45247395833
1612560059026,2021-02-05T21:22:05.899Z,42.456,99608.45247395833
1612560059104,2021-02-05T21:22:05.903Z,42.534,99608.45247395833
1612560059181,2021-02-05T21:22:05.930Z,42.611,99608.45247395833
1612560059259,2021-02-05T21:22:05.934Z,42.689,99609.11653645833
1612560059336,2021-02-05T21:22:05.975Z,42.766,99608.45247395833
1612560059414,2021-02-05T21:22:05.989Z,42.844,99608.45247395833
1612560059493,2021-02-05T21:22:05.993Z,42.923,99609.11653645833
1612560059571,2021-02-05T21:22:06.006Z,43.001,99609.11653645833
1612560059648,2021-02-05T21:22:06.019Z,43.078,99609.11653645833
1612560059726,2021-02-05T21:22:06.034Z,43.156,99609.11653645833
1612560059804,2021-02-05T21:22:06.038Z,43.234,99609.77278645833
1612560059881,2021-02-05T21:22:06.051Z,43.311,99609.77278645833
1612560059959,2021-02-05T21:22:06.064Z,43.389,99609.11653645833
1612560060037,2021-02-05T21:22:06.068Z,43.467,99609.11653645833
1612560060114,2021-02-05T21:22:06.081Z,43.544,99609.11653645833
1612560060192,2021-02-05T21:22:06.094Z,43.622,99609.11653645833
1612560060270,2021-02-05T21:22:06.098Z,43.7,99609.11653645833
1612560060347,2021-02-05T21:22:06.112Z,43.777,99609.11653645833
1612560060425,2021-02-05T21:22:06.125Z,43.855,99609.11653645833
1612560060502,2021-02-05T21:22:06.138Z,43.932,99609.11653645833
1612560060580,2021-02-05T21:22:06.143Z,44.01,99609.11653645833
1612560060658,2021-02-05T21:22:06.156Z,44.088,99609.11653645833
1612560060735,2021-02-05T21:22:06.184Z,44.165,99609.11653645833
1612560060813,2021-02-05T21:22:06.189Z,44.243,99609.11653645833
1612560060891,2021-02-05T21:22:06.202Z,44.321,99609.11653645833
1612560060968,2021-02-05T21:22:06.215Z,44.398,99609.11653645833
1612560061046,2021-02-05T21:22:06.228Z,44.476,99609.11653645833
1612560061124,2021-02-05T21:22:06.233Z,44.554,99609.11653645833
1612560061201,2021-02-05T21:22:06.246Z,44.631,99609.11653645833
1612560061279,2021-02-05T21:22:06.260Z,44.709,99609.11653645833
1612560061356,2021-02-05T21:22:06.263Z,44.786,99609.11653645833
1612560061434,2021-02-05T21:22:06.277Z,44.864,99609.11653645833
1612560061512,2021-02-05T21:22:06.290Z,44.942,99609.77278645833
1612560061589,2021-02-05T21:22:06.304Z,45.019,99609.77278645833
1612560061667,2021-02-05T21:22:06.321Z,45.097,99609.77278645833
1612560061745,2021-02-05T21:22:06.335Z,45.175,99608.96028645833
1612560061822,2021-02-05T21:22:06.338Z,45.252,99608.96028645833
1612560061900,2021-02-05T21:22:06.366Z,45.33,99608.96028645833
1612560061978,2021-02-05T21:22:06.379Z,45.408,99608.96028645833
1612560062055,2021-02-05T21:22:06.384Z,45.485,99608.96028645833
1612560062133,2021-02-05T21:22:06.397Z,45.563,99608.96028645833
1612560062210,2021-02-05T21:22:06.410Z,45.64,99608.96028645833
1612560062288,2021-02-05T21:22:06.438Z,45.718,99608.96028645833
1612560062366,2021-02-05T21:22:06.443Z,45.796,99608.96028645833
1612560062443,2021-02-05T21:22:06.484Z,45.873,99609.62434895833
1612560062521,2021-02-05T21:22:06.499Z,45.951,99609.62434895833
1612560062599,2021-02-05T21:22:06.504Z,46.029,99609.62434895833
1612560062676,2021-02-05T21:22:06.517Z,46.106,99609.62434895833
1612560062754,2021-02-05T21:22:06.530Z,46.184,99609.62434895833
1612560062832,2021-02-05T21:22:06.543Z,46.262,99609.62434895833
1612560062909,2021-02-05T21:22:06.548Z,46.339,99609.62434895833
1612560062987,2021-02-05T21:22:06.561Z,46.417,99609.62434895833
1612560063064,2021-02-05T21:22:06.575Z,46.494,99610.28841145833
1612560063142,2021-02-05T21:22:06.579Z,46.572,99610.28841145833
1612560063220,2021-02-05T21:22:06.592Z,46.65,99610.28841145833
1612560063297,2021-02-05T21:22:06.605Z,46.727,99610.28841145833
1612560063375,2021-02-05T21:22:06.618Z,46.805,99609.62434895833
1612560063453,2021-02-05T21:22:06.626Z,46.883,99610.28841145833
1612560063530,2021-02-05T21:22:06.636Z,46.96,99610.28841145833
1612560063608,2021-02-05T21:22:06.648Z,47.038,99610.28841145833
1612560063686,2021-02-05T21:22:06.652Z,47.116,99610.28841145833
1612560063763,2021-02-05T21:22:06.665Z,47.193,99610.94466145833
1612560063841,2021-02-05T21:22:06.679Z,47.271,99610.94466145833
1612560063918,2021-02-05T21:22:06.683Z,47.348,99610.94466145833
1612560063996,2021-02-05T21:22:06.697Z,47.426,99610.94466145833
1612560064074,2021-02-05T21:22:06.713Z,47.504,99610.94466145833
1612560064151,2021-02-05T21:22:06.738Z,47.581,99610.94466145833
1612560064229,2021-02-05T21:22:06.743Z,47.659,99611.60872395833
1612560064307,2021-02-05T21:22:06.756Z,47.737,99611.60872395833
1612560064384,2021-02-05T21:22:06.769Z,47.814,99611.60872395833
1612560064462,2021-02-05T21:22:06.783Z,47.892,99612.27278645833
1612560064540,2021-02-05T21:22:06.788Z,47.97,99612.27278645833
1612560064617,2021-02-05T21:22:06.801Z,48.047,99612.27278645833
1612560064695,2021-02-05T21:22:06.814Z,48.125,99612.27278645833
1612560064772,2021-02-05T21:22:06.819Z,48.202,99612.92903645833
1612560064850,2021-02-05T21:22:06.832Z,48.28,99612.92903645833
1612560064928,2021-02-05T21:22:06.846Z,48.358,99613.60091145833
1612560065005,2021-02-05T21:22:06.858Z,48.435,99613.60091145833
1612560065083,2021-02-05T21:22:06.863Z,48.513,99613.60091145833
1612560065162,2021-02-05T21:22:06.876Z,48.592,99613.60091145833
1612560065240,2021-02-05T21:22:06.890Z,48.67,99614.25716145833
1612560065317,2021-02-05T21:22:06.894Z,48.747,99614.25716145833
1612560065395,2021-02-05T21:22:06.923Z,48.825,99614.92122395833
1612560065473,2021-02-05T21:22:06.935Z,48.903,99614.13997395833
1612560065550,2021-02-05T21:22:06.939Z,48.98,99614.13997395833
1612560065628,2021-02-05T21:22:06.983Z,49.058,99614.80403645833
1612560065706,2021-02-05T21:22:06.996Z,49.136,99615.46028645833
1612560065783,2021-02-05T21:22:07.010Z,49.213,99615.46028645833
1612560065861,2021-02-05T21:22:07.014Z,49.291,99616.13216145833
1612560065938,2021-02-05T21:22:07.028Z,49.368,99616.13216145833
1612560066016,2021-02-05T21:22:07.040Z,49.446,99616.78841145833
1612560066094,2021-02-05T21:22:07.054Z,49.524,99616.78841145833
1612560066171,2021-02-05T21:22:07.058Z,49.601,99616.78841145833
1612560066249,2021-02-05T21:22:07.072Z,49.679,99617.44466145833
1612560066327,2021-02-05T21:22:07.085Z,49.757,99617.44466145833
1612560066404,2021-02-05T21:22:07.098Z,49.834,99618.10872395833
1612560066482,2021-02-05T21:22:07.103Z,49.912,99618.10872395833
1612560066560,2021-02-05T21:22:07.116Z,49.99,99618.10872395833
1612560066637,2021-02-05T21:22:07.129Z,50.067,99618.77278645833
1612560066715,2021-02-05T21:22:07.134Z,50.145,99618.77278645833
1612560066792,2021-02-05T21:22:07.147Z,50.222,99618.77278645833
1612560066870,2021-02-05T21:22:07.160Z,50.3,99618.77278645833
1612560066948,2021-02-05T21:22:07.164Z,50.378,99619.43684895833
1612560067025,2021-02-05T21:22:07.177Z,50.455,99619.43684895833
1612560067103,2021-02-05T21:22:07.190Z,50.533,99619.43684895833
1612560067181,2021-02-05T21:22:07.222Z,50.611,99619.43684895833
1612560067258,2021-02-05T21:22:07.235Z,50.688,99619.43684895833
1612560067336,2021-02-05T21:22:07.238Z,50.766,99619.43684895833
1612560067414,2021-02-05T21:22:07.251Z,50.844,99619.43684895833
1612560067491,2021-02-05T21:22:07.265Z,50.921,99620.10091145833
1612560067569,2021-02-05T21:22:07.269Z,50.999,99619.31966145833
1612560067646,2021-02-05T21:22:07.283Z,51.076,99620.75716145833
1612560067724,2021-02-05T21:22:07.295Z,51.154,99619.97591145833
1612560067802,2021-02-05T21:22:07.309Z,51.232,99620.75716145833
1612560067879,2021-02-05T21:22:07.313Z,51.309,99620.75716145833
1612560067957,2021-02-05T21:22:07.327Z,51.387,99620.64778645833
1612560068035,2021-02-05T21:22:07.340Z,51.465,99620.64778645833
1612560068112,2021-02-05T21:22:07.353Z,51.542,99620.64778645833
1612560068190,2021-02-05T21:22:07.358Z,51.62,99620.64778645833
1612560068268,2021-02-05T21:22:07.371Z,51.698,99621.30403645833
1612560068345,2021-02-05T21:22:07.384Z,51.775,99621.30403645833
1612560068423,2021-02-05T21:22:07.389Z,51.853,99620.64778645833
1612560068500,2021-02-05T21:22:07.402Z,51.93,99620.64778645833
1612560068578,2021-02-05T21:22:07.415Z,52.008,99620.64778645833
1612560068657,2021-02-05T21:22:07.474Z,52.087,99620.64778645833
1612560068735,2021-02-05T21:22:07.478Z,52.165,99620.64778645833
1612560068813,2021-02-05T21:22:07.492Z,52.243,99620.64778645833
1612560068890,2021-02-05T21:22:07.506Z,52.32,99621.30403645833
1612560068968,2021-02-05T21:22:07.519Z,52.398,99621.30403645833
1612560069045,2021-02-05T21:22:07.523Z,52.475,99621.30403645833
1612560069123,2021-02-05T21:22:07.536Z,52.553,99620.64778645833
1612560069201,2021-02-05T21:22:07.549Z,52.631,99621.30403645833
1612560069278,2021-02-05T21:22:07.554Z,52.708,99621.30403645833
1612560069356,2021-02-05T21:22:07.567Z,52.786,99621.30403645833
1612560069434,2021-02-05T21:22:07.580Z,52.864,99621.30403645833
1612560069511,2021-02-05T21:22:07.596Z,52.941,99620.64778645833
1612560069589,2021-02-05T21:22:07.610Z,53.019,99620.64778645833
1612560069667,2021-02-05T21:22:07.614Z,53.097,99620.64778645833
1612560069744,2021-02-05T21:22:07.640Z,53.174,99620.64778645833
1612560069822,2021-02-05T21:22:07.644Z,53.252,99620.64778645833
1612560069899,2021-02-05T21:22:07.657Z,53.329,99619.97591145833
1612560069977,2021-02-05T21:22:07.671Z,53.407,99619.97591145833
1612560070055,2021-02-05T21:22:07.685Z,53.485,99619.97591145833
1612560070132,2021-02-05T21:22:07.689Z,53.562,99619.97591145833
1612560070210,2021-02-05T21:22:07.703Z,53.64,99619.31966145833
1612560070288,2021-02-05T21:22:07.715Z,53.718,99619.31966145833
1612560070365,2021-02-05T21:22:07.729Z,53.795,99619.31966145833
1612560070443,2021-02-05T21:22:07.733Z,53.873,99619.31966145833
1612560070521,2021-02-05T21:22:07.747Z,53.951,99618.65559895833
1612560070598,2021-02-05T21:22:07.759Z,54.028,99618.65559895833
1612560070676,2021-02-05T21:22:07.764Z,54.106,99618.65559895833
1612560070753,2021-02-05T21:22:07.777Z,54.183,99618.65559895833
1612560070831,2021-02-05T21:22:07.790Z,54.261,99617.99153645833
1612560070909,2021-02-05T21:22:07.794Z,54.339,99617.99153645833
1612560070986,2021-02-05T21:22:07.807Z,54.416,99617.99153645833
1612560071064,2021-02-05T21:22:07.820Z,54.494,99617.99153645833
1612560071142,2021-02-05T21:22:07.835Z,54.572,99617.99153645833
1612560071219,2021-02-05T21:22:07.848Z,54.649,99617.33528645833
1612560071297,2021-02-05T21:22:07.853Z,54.727,99617.33528645833
1612560071375,2021-02-05T21:22:07.866Z,54.805,99616.66341145833
1612560071452,2021-02-05T21:22:07.880Z,54.882,99616.66341145833
1612560071530,2021-02-05T21:22:07.884Z,54.96,99616.66341145833
1612560071607,2021-02-05T21:22:07.898Z,55.037,99616.66341145833
1612560071685,2021-02-05T21:22:07.912Z,55.115,99615.88997395833
1612560071763,2021-02-05T21:22:07.924Z,55.193,99615.88997395833
1612560071840,2021-02-05T21:22:07.958Z,55.27,99616.00716145833
1612560071918,2021-02-05T21:22:07.971Z,55.348,99616.00716145833
1612560071996,2021-02-05T21:22:07.985Z,55.426,99616.00716145833
1612560072073,2021-02-05T21:22:07.989Z,55.503,99615.34309895833
1612560072151,2021-02-05T21:22:08.003Z,55.581,99615.34309895833
1612560072229,2021-02-05T21:22:08.016Z,55.659,99614.67903645833
1612560072306,2021-02-05T21:22:08.029Z,55.736,99614.67903645833
1612560072384,2021-02-05T21:22:08.033Z,55.814,99614.67903645833
1612560072461,2021-02-05T21:22:08.047Z,55.891,99614.02278645833
1612560072539,2021-02-05T21:22:08.060Z,55.969,99613.24153645833
1612560072617,2021-02-05T21:22:08.074Z,56.047,99612.57747395833
1612560072696,2021-02-05T21:22:08.078Z,56.126,99612.57747395833
1612560072772,2021-02-05T21:22:08.092Z,56.202,99612.57747395833
1612560072850,2021-02-05T21:22:08.104Z,56.28,99611.91341145833
1612560072927,2021-02-05T21:22:08.109Z,56.357,99611.91341145833
1612560073005,2021-02-05T21:22:08.122Z,56.435,99611.91341145833
1612560073083,2021-02-05T21:22:08.136Z,56.513,99611.91341145833
1612560073160,2021-02-05T21:22:08.148Z,56.59,99611.25716145833
1612560073238,2021-02-05T21:22:08.153Z,56.668,99611.25716145833
1612560073315,2021-02-05T21:22:08.166Z,56.745,99611.25716145833
1612560073393,2021-02-05T21:22:08.180Z,56.823,99611.25716145833
1612560073471,2021-02-05T21:22:08.184Z,56.901,99611.25716145833
1612560073548,2021-02-05T21:22:08.198Z,56.978,99610.59309895833
1612560073626,2021-02-05T21:22:08.211Z,57.056,99610.59309895833
1612560073704,2021-02-05T21:22:08.225Z,57.134,99610.59309895833
1612560073781,2021-02-05T21:22:08.229Z,57.211,99610.59309895833
1612560073859,2021-02-05T21:22:08.242Z,57.289,99610.59309895833
1612560073937,2021-02-05T21:22:08.255Z,57.367,99609.92903645833
1612560074016,2021-02-05T21:22:08.270Z,57.446,99609.92903645833
1612560074093,2021-02-05T21:22:08.273Z,57.523,99609.92903645833
1612560074171,2021-02-05T21:22:08.287Z,57.601,99609.27278645833
1612560074249,2021-02-05T21:22:08.300Z,57.679,99609.27278645833
1612560074326,2021-02-05T21:22:08.313Z,57.756,99609.27278645833
1612560074404,2021-02-05T21:22:08.318Z,57.834,99608.60872395833
1612560074481,2021-02-05T21:22:08.331Z,57.911,99608.60872395833
1612560074559,2021-02-05T21:22:08.343Z,57.989,99608.60872395833
1612560074637,2021-02-05T21:22:08.348Z,58.067,99608.60872395833
1612560074714,2021-02-05T21:22:08.360Z,58.144,99607.94466145833
1612560074792,2021-02-05T21:22:08.374Z,58.222,99607.94466145833
1612560074870,2021-02-05T21:22:08.378Z,58.3,99607.94466145833
1612560074947,2021-02-05T21:22:08.422Z,58.377,99607.28059895833
1612560075025,2021-02-05T21:22:08.435Z,58.455,99607.28059895833
1612560075103,2021-02-05T21:22:08.448Z,58.533,99607.28059895833
1612560075180,2021-02-05T21:22:08.453Z,58.61,99606.61653645833
1612560075258,2021-02-05T21:22:08.467Z,58.688,99606.61653645833
1612560075335,2021-02-05T21:22:08.480Z,58.765,99606.61653645833
1612560075413,2021-02-05T21:22:08.484Z,58.843,99606.61653645833
1612560075491,2021-02-05T21:22:08.498Z,58.921,99606.61653645833
1612560075568,2021-02-05T21:22:08.511Z,58.998,99606.61653645833
1612560075646,2021-02-05T21:22:08.524Z,59.076,99605.96028645833
1612560075724,2021-02-05T21:22:08.528Z,59.154,99605.17903645833
1612560075801,2021-02-05T21:22:08.542Z,59.231,99605.17903645833
1612560075880,2021-02-05T21:22:08.555Z,59.31,99605.17903645833
1612560075957,2021-02-05T21:22:08.559Z,59.387,99604.51497395833
1612560076034,2021-02-05T21:22:08.587Z,59.464,99604.51497395833
1612560076112,2021-02-05T21:22:08.600Z,59.542,99604.51497395833
1612560076189,2021-02-05T21:22:08.614Z,59.619,99604.51497395833
1612560076267,2021-02-05T21:22:08.619Z,59.697,99604.51497395833
1612560076346,2021-02-05T21:22:08.632Z,59.776,99604.51497395833
1612560076424,2021-02-05T21:22:08.645Z,59.854,99603.85091145833
1612560076501,2021-02-05T21:22:08.659Z,59.931,99604.51497395833
1612560076579,2021-02-05T21:22:08.664Z,60.009,99603.85091145833
1612560076657,2021-02-05T21:22:08.677Z,60.087,99603.85091145833
1612560076734,2021-02-05T21:22:08.690Z,60.164,99603.85091145833
1612560076812,2021-02-05T21:22:08.703Z,60.242,99603.85091145833
1612560076890,2021-02-05T21:22:08.708Z,60.32,99603.19466145833
1612560076967,2021-02-05T21:22:08.722Z,60.397,99603.19466145833
1612560077045,2021-02-05T21:22:08.735Z,60.475,99603.19466145833
1612560077123,2021-02-05T21:22:08.739Z,60.553,99603.19466145833
1612560077200,2021-02-05T21:22:08.753Z,60.63,99603.19466145833
1612560077278,2021-02-05T21:22:08.766Z,60.708,99602.53059895833
1612560077355,2021-02-05T21:22:08.780Z,60.785,99602.53059895833
1612560077433,2021-02-05T21:22:08.784Z,60.863,99602.53059895833
1612560077511,2021-02-05T21:22:08.798Z,60.941,99601.86653645833
1612560077588,2021-02-05T21:22:08.811Z,61.018,99601.86653645833
1612560077666,2021-02-05T21:22:08.824Z,61.096,99601.86653645833
1612560077744,2021-02-05T21:22:08.828Z,61.174,99601.21028645833
1612560077821,2021-02-05T21:22:08.841Z,61.251,99601.21028645833
1612560077899,2021-02-05T21:22:08.854Z,61.329,99601.21028645833
1612560077977,2021-02-05T21:22:08.859Z,61.407,99601.21028645833
1612560078054,2021-02-05T21:22:08.902Z,61.484,99601.21028645833
1612560078132,2021-02-05T21:22:08.915Z,61.562,99601.21028645833
1612560078209,2021-02-05T21:22:08.928Z,61.639,99600.54622395833
1612560078287,2021-02-05T21:22:08.933Z,61.717,99600.54622395833
1612560078365,2021-02-05T21:22:08.945Z,61.795,99600.54622395833
1612560078442,2021-02-05T21:22:08.959Z,61.872,99600.54622395833
1612560078520,2021-02-05T21:22:08.964Z,61.95,99600.54622395833
1612560078598,2021-02-05T21:22:08.977Z,62.028,99600.54622395833
1612560078675,2021-02-05T21:22:08.990Z,62.105,99599.72591145833
1612560078753,2021-02-05T21:22:09.003Z,62.183,99599.72591145833
