epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560036311,2021-02-05T21:22:01.838Z,19.747,9.891304016113281,-11.211956977844238,-23.82472801208496
1612560036350,2021-02-05T21:22:01.849Z,19.786,9.516304016113281,-11.586956977844238,-24.19972801208496
1612560036390,2021-02-05T21:22:01.851Z,19.826,11.328804016113281,-11.586956977844238,-23.07472801208496
1612560036429,2021-02-05T21:22:01.853Z,19.865,11.016304016113281,-11.211956977844238,-24.26222801208496
1612560036470,2021-02-05T21:22:01.864Z,19.906,9.516304016113281,-9.336956977844238,-23.44972801208496
1612560036510,2021-02-05T21:22:01.866Z,19.946,11.391304016113281,-10.836956977844238,-23.82472801208496
1612560036549,2021-02-05T21:22:01.869Z,19.985,10.641304016113281,-10.461956977844238,-21.88722801208496
1612560036589,2021-02-05T21:22:01.880Z,20.025,11.016304016113281,-10.836956977844238,-25.44972801208496
1612560036629,2021-02-05T21:22:01.882Z,20.065,10.266304016113281,-10.836956977844238,-23.82472801208496
1612560036668,2021-02-05T21:22:01.893Z,20.104,10.266304016113281,-10.836956977844238,-23.01222801208496
1612560036709,2021-02-05T21:22:01.897Z,20.145,10.641304016113281,-10.836956977844238,-22.63722801208496
1612560036749,2021-02-05T21:22:01.898Z,20.185,10.641304016113281,-10.461956977844238,-22.63722801208496
1612560036788,2021-02-05T21:22:01.925Z,20.224,11.328804016113281,-10.086956977844238,-22.69972801208496
1612560036828,2021-02-05T21:22:01.927Z,20.264,9.891304016113281,-11.586956977844238,-23.07472801208496
1612560036867,2021-02-05T21:22:01.939Z,20.303,10.641304016113281,-10.461956977844238,-23.07472801208496
1612560036908,2021-02-05T21:22:01.941Z,20.344,11.391304016113281,-9.711956977844238,-22.26222801208496
1612560036948,2021-02-05T21:22:01.943Z,20.384,10.641304016113281,-11.961956977844238,-23.44972801208496
1612560036987,2021-02-05T21:22:01.954Z,20.423,9.891304016113281,-9.336956977844238,-22.26222801208496
1612560037027,2021-02-05T21:22:01.956Z,20.463,9.891304016113281,-25.024456024169922,-22.63722801208496
1612560037067,2021-02-05T21:22:01.958Z,20.503,10.266304016113281,-14.961956977844238,-24.26222801208496
1612560037108,2021-02-05T21:22:01.969Z,20.544,9.516304016113281,-17.149456024169922,-23.01222801208496
1612560037147,2021-02-05T21:22:01.972Z,20.583,9.891304016113281,-23.524456024169922,-22.26222801208496
1612560037187,2021-02-05T21:22:01.973Z,20.623,10.641304016113281,-10.086956977844238,-24.26222801208496
1612560037226,2021-02-05T21:22:01.984Z,20.662,10.266304016113281,-10.086956977844238,-23.82472801208496
1612560037266,2021-02-05T21:22:01.986Z,20.702,10.641304016113281,-10.836956977844238,-24.63722801208496
1612560037305,2021-02-05T21:22:01.989Z,20.741,9.516304016113281,-11.211956977844238,-24.26222801208496
1612560037346,2021-02-05T21:22:02.000Z,20.782,9.891304016113281,-10.836956977844238,-23.44972801208496
1612560037386,2021-02-05T21:22:02.002Z,20.822,11.016304016113281,-10.461956977844238,-24.26222801208496
1612560037425,2021-02-05T21:22:02.004Z,20.861,10.641304016113281,-9.711956977844238,-24.26222801208496
1612560037465,2021-02-05T21:22:02.016Z,20.901,10.266304016113281,-8.961956977844238,-24.26222801208496
1612560037505,2021-02-05T21:22:02.018Z,20.941,11.016304016113281,-11.961956977844238,-24.26222801208496
1612560037546,2021-02-05T21:22:02.029Z,20.982,11.391304016113281,-11.211956977844238,-23.82472801208496
1612560037585,2021-02-05T21:22:02.031Z,21.021,10.266304016113281,-11.211956977844238,-24.19972801208496
1612560037625,2021-02-05T21:22:02.034Z,21.061,9.891304016113281,-9.711956977844238,-24.63722801208496
1612560037664,2021-02-05T21:22:02.045Z,21.1,10.266304016113281,-9.336956977844238,-23.44972801208496
1612560037704,2021-02-05T21:22:02.047Z,21.14,11.766304016113281,-10.836956977844238,-23.01222801208496
1612560037743,2021-02-05T21:22:02.049Z,21.179,10.266304016113281,-10.461956977844238,-23.44972801208496
1612560037784,2021-02-05T21:22:02.061Z,21.22,9.891304016113281,-9.711956977844238,-22.63722801208496
1612560037824,2021-02-05T21:22:02.063Z,21.26,9.891304016113281,-10.836956977844238,-23.01222801208496
1612560037863,2021-02-05T21:22:02.073Z,21.299,10.266304016113281,-11.211956977844238,-24.19972801208496
1612560037903,2021-02-05T21:22:02.076Z,21.339,10.641304016113281,-11.211956977844238,-23.07472801208496
1612560037943,2021-02-05T21:22:02.078Z,21.379,9.141304016113281,-10.086956977844238,-21.44972801208496
1612560037982,2021-02-05T21:22:02.089Z,21.418,10.266304016113281,-9.336956977844238,-23.44972801208496
1612560038023,2021-02-05T21:22:02.091Z,21.459,9.891304016113281,-10.461956977844238,-21.44972801208496
1612560038063,2021-02-05T21:22:02.093Z,21.499,10.641304016113281,-16.461956024169922,-21.44972801208496
1612560038102,2021-02-05T21:22:02.104Z,21.538,9.516304016113281,-13.461956977844238,-23.82472801208496
1612560038142,2021-02-05T21:22:02.106Z,21.578,10.266304016113281,-10.461956977844238,-22.26222801208496
1612560038181,2021-02-05T21:22:02.108Z,21.617,9.891304016113281,-25.774456024169922,-22.26222801208496
1612560038222,2021-02-05T21:22:02.120Z,21.658,11.391304016113281,-11.211956977844238,-23.82472801208496
1612560038262,2021-02-05T21:22:02.122Z,21.698,10.641304016113281,-10.461956977844238,-21.07472801208496
1612560038301,2021-02-05T21:22:02.124Z,21.737,10.641304016113281,-14.211956977844238,-23.82472801208496
1612560038341,2021-02-05T21:22:02.135Z,21.777,9.891304016113281,-16.461956024169922,-23.07472801208496
1612560038381,2021-02-05T21:22:02.138Z,21.817,11.016304016113281,-16.461956024169922,-22.69972801208496
1612560038420,2021-02-05T21:22:02.149Z,21.856,10.641304016113281,-10.461956977844238,-23.01222801208496
1612560038461,2021-02-05T21:22:02.151Z,21.897,10.266304016113281,-11.211956977844238,-23.44972801208496
1612560038501,2021-02-05T21:22:02.153Z,21.937,10.266304016113281,-10.461956977844238,-23.44972801208496
1612560038540,2021-02-05T21:22:02.164Z,21.976,9.891304016113281,-11.211956977844238,-24.26222801208496
1612560038580,2021-02-05T21:22:02.166Z,22.016,10.266304016113281,-11.586956977844238,-23.88722801208496
1612560038619,2021-02-05T21:22:02.168Z,22.055,12.078804016113281,-10.836956977844238,-22.26222801208496
1612560038660,2021-02-05T21:22:02.179Z,22.096,11.016304016113281,-9.711956977844238,-23.44972801208496
1612560038700,2021-02-05T21:22:02.182Z,22.136,10.266304016113281,-11.211956977844238,-22.63722801208496
1612560038739,2021-02-05T21:22:02.184Z,22.175,9.891304016113281,-11.586956977844238,-23.07472801208496
1612560038779,2021-02-05T21:22:02.195Z,22.215,9.891304016113281,-10.461956977844238,-24.63722801208496
1612560038819,2021-02-05T21:22:02.197Z,22.255,10.266304016113281,-10.461956977844238,-23.07472801208496
1612560038858,2021-02-05T21:22:02.209Z,22.294,11.016304016113281,-11.211956977844238,-23.07472801208496
1612560038899,2021-02-05T21:22:02.212Z,22.335,11.016304016113281,-10.836956977844238,-23.82472801208496
1612560038939,2021-02-05T21:22:02.213Z,22.375,9.516304016113281,-8.961956977844238,-22.63722801208496
1612560038978,2021-02-05T21:22:02.224Z,22.414,9.891304016113281,-11.211956977844238,-23.07472801208496
1612560039018,2021-02-05T21:22:02.227Z,22.454,9.141304016113281,-11.211956977844238,-23.44972801208496
1612560039057,2021-02-05T21:22:02.228Z,22.493,10.266304016113281,-8.961956977844238,-21.88722801208496
1612560039098,2021-02-05T21:22:02.239Z,22.534,10.266304016113281,-12.336956977844238,-23.82472801208496
1612560039138,2021-02-05T21:22:02.242Z,22.574,11.391304016113281,-10.461956977844238,-23.07472801208496
1612560039177,2021-02-05T21:22:02.253Z,22.613,9.516304016113281,-11.586956977844238,-23.07472801208496
1612560039217,2021-02-05T21:22:02.256Z,22.653,10.266304016113281,-23.524456024169922,-21.88722801208496
1612560039258,2021-02-05T21:22:02.258Z,22.694,9.891304016113281,-11.961956977844238,-23.82472801208496
1612560039298,2021-02-05T21:22:02.268Z,22.734,11.016304016113281,-10.836956977844238,-22.26222801208496
1612560039337,2021-02-05T21:22:02.271Z,22.773,10.641304016113281,-15.711956977844238,-23.07472801208496
1612560039377,2021-02-05T21:22:02.273Z,22.813,9.516304016113281,-10.086956977844238,-24.26222801208496
1612560039416,2021-02-05T21:22:02.284Z,22.852,11.016304016113281,-10.836956977844238,-23.07472801208496
1612560039456,2021-02-05T21:22:02.286Z,22.892,11.391304016113281,-12.711956977844238,-25.01222801208496
1612560039495,2021-02-05T21:22:02.289Z,22.931,10.266304016113281,-10.086956977844238,-23.07472801208496
1612560039536,2021-02-05T21:22:02.300Z,22.972,10.266304016113281,-9.711956977844238,-22.26222801208496
1612560039576,2021-02-05T21:22:02.302Z,23.012,9.891304016113281,-14.586956977844238,-22.63722801208496
1612560039615,2021-02-05T21:22:02.304Z,23.051,10.266304016113281,-16.836956024169922,-22.26222801208496
1612560039655,2021-02-05T21:22:02.316Z,23.091,10.266304016113281,-16.086956024169922,-23.07472801208496
1612560039694,2021-02-05T21:22:02.318Z,23.13,10.266304016113281,-13.086956977844238,-24.26222801208496
1612560039736,2021-02-05T21:22:02.329Z,23.172,10.266304016113281,-10.461956977844238,-23.88722801208496
1612560039775,2021-02-05T21:22:02.331Z,23.211,9.516304016113281,-10.836956977844238,-23.07472801208496
1612560039815,2021-02-05T21:22:02.333Z,23.251,10.266304016113281,-10.461956977844238,-25.82472801208496
1612560039854,2021-02-05T21:22:02.344Z,23.29,9.141304016113281,-11.211956977844238,-24.26222801208496
1612560039894,2021-02-05T21:22:02.346Z,23.33,10.266304016113281,-10.086956977844238,-23.07472801208496
1612560039933,2021-02-05T21:22:02.375Z,23.369,10.641304016113281,-9.336956977844238,-24.26222801208496
1612560039974,2021-02-05T21:22:02.377Z,23.41,9.891304016113281,-11.211956977844238,-23.01222801208496
1612560040014,2021-02-05T21:22:02.388Z,23.45,10.266304016113281,-14.211956977844238,-23.07472801208496
1612560040053,2021-02-05T21:22:02.391Z,23.489,10.266304016113281,-10.836956977844238,-24.63722801208496
1612560040093,2021-02-05T21:22:02.393Z,23.529,11.016304016113281,-10.461956977844238,-23.44972801208496
1612560040132,2021-02-05T21:22:02.404Z,23.568,11.328804016113281,-11.586956977844238,-23.07472801208496
1612560040173,2021-02-05T21:22:02.406Z,23.609,10.641304016113281,-11.586956977844238,-25.01222801208496
1612560040213,2021-02-05T21:22:02.408Z,23.649,9.516304016113281,-10.836956977844238,-23.88722801208496
1612560040253,2021-02-05T21:22:02.419Z,23.689,9.516304016113281,-22.399456024169922,-23.88722801208496
1612560040292,2021-02-05T21:22:02.421Z,23.728,10.641304016113281,-11.586956977844238,-24.26222801208496
1612560040332,2021-02-05T21:22:02.424Z,23.768,9.891304016113281,-10.836956977844238,-22.26222801208496
1612560040371,2021-02-05T21:22:02.435Z,23.807,10.641304016113281,-20.149456024169922,-23.44972801208496
1612560040412,2021-02-05T21:22:02.437Z,23.848,10.641304016113281,-14.961956977844238,-22.63722801208496
1612560040452,2021-02-05T21:22:02.449Z,23.888,11.391304016113281,-10.461956977844238,-24.26222801208496
1612560040491,2021-02-05T21:22:02.452Z,23.927,10.641304016113281,-10.461956977844238,-24.26222801208496
1612560040531,2021-02-05T21:22:02.453Z,23.967,9.891304016113281,-10.836956977844238,-24.26222801208496
1612560040572,2021-02-05T21:22:02.464Z,24.008,11.391304016113281,-11.961956977844238,-22.26222801208496
1612560040610,2021-02-05T21:22:02.465Z,24.046,11.391304016113281,-9.711956977844238,-22.63722801208496
1612560040651,2021-02-05T21:22:02.469Z,24.087,9.891304016113281,-10.461956977844238,-23.07472801208496
1612560040691,2021-02-05T21:22:02.480Z,24.127,10.641304016113281,-11.586956977844238,-22.26222801208496
1612560040730,2021-02-05T21:22:02.482Z,24.166,11.016304016113281,-10.836956977844238,-25.01222801208496
1612560040770,2021-02-05T21:22:02.484Z,24.206,11.703804016113281,-10.836956977844238,-22.69972801208496
1612560040809,2021-02-05T21:22:02.496Z,24.245,12.078804016113281,-10.086956977844238,-23.88722801208496
1612560040850,2021-02-05T21:22:02.498Z,24.286,9.891304016113281,-14.586956977844238,-23.44972801208496
1612560040890,2021-02-05T21:22:02.509Z,24.326,9.516304016113281,-19.399456024169922,-23.44972801208496
1612560040929,2021-02-05T21:22:02.511Z,24.365,11.016304016113281,-14.961956977844238,-22.63722801208496
1612560040969,2021-02-05T21:22:02.513Z,24.405,10.641304016113281,-10.461956977844238,-23.44972801208496
1612560041008,2021-02-05T21:22:02.524Z,24.444,11.016304016113281,-11.211956977844238,-23.44972801208496
1612560041048,2021-02-05T21:22:02.526Z,24.484,10.641304016113281,-9.711956977844238,-23.44972801208496
1612560041089,2021-02-05T21:22:02.528Z,24.525,9.891304016113281,-11.211956977844238,-23.44972801208496
1612560041129,2021-02-05T21:22:02.540Z,24.565,9.516304016113281,-11.211956977844238,-22.63722801208496
1612560041168,2021-02-05T21:22:02.542Z,24.604,10.641304016113281,-10.836956977844238,-23.82472801208496
1612560041208,2021-02-05T21:22:02.544Z,24.644,10.266304016113281,-10.461956977844238,-23.82472801208496
1612560041247,2021-02-05T21:22:02.555Z,24.683,11.016304016113281,-11.211956977844238,-23.44972801208496
1612560041287,2021-02-05T21:22:02.558Z,24.723,10.641304016113281,-17.524456024169922,-23.44972801208496
1612560041328,2021-02-05T21:22:02.569Z,24.764,10.641304016113281,-13.086956977844238,-24.19972801208496
1612560041367,2021-02-05T21:22:02.571Z,24.803,12.453804016113281,-10.086956977844238,-23.88722801208496
1612560041407,2021-02-05T21:22:02.573Z,24.843,10.641304016113281,-20.899456024169922,-22.63722801208496
1612560041446,2021-02-05T21:22:02.584Z,24.882,10.641304016113281,-10.836956977844238,-24.63722801208496
1612560041486,2021-02-05T21:22:02.586Z,24.922,10.266304016113281,-10.086956977844238,-22.63722801208496
1612560041527,2021-02-05T21:22:02.599Z,24.963,10.641304016113281,-10.836956977844238,-23.44972801208496
1612560041567,2021-02-05T21:22:02.602Z,25.003,11.016304016113281,-12.711956977844238,-24.63722801208496
1612560041606,2021-02-05T21:22:02.604Z,25.042,10.266304016113281,-11.211956977844238,-22.26222801208496
1612560041646,2021-02-05T21:22:02.615Z,25.082,10.266304016113281,-11.586956977844238,-24.26222801208496
1612560041685,2021-02-05T21:22:02.617Z,25.121,10.266304016113281,-9.711956977844238,-23.07472801208496
1612560041725,2021-02-05T21:22:02.629Z,25.161,10.266304016113281,-10.086956977844238,-23.44972801208496
1612560041766,2021-02-05T21:22:02.631Z,25.202,11.016304016113281,-11.586956977844238,-22.63722801208496
1612560041805,2021-02-05T21:22:02.633Z,25.241,10.641304016113281,-12.336956977844238,-23.07472801208496
1612560041845,2021-02-05T21:22:02.644Z,25.281,11.016304016113281,-9.336956977844238,-22.26222801208496
1612560041884,2021-02-05T21:22:02.647Z,25.32,11.391304016113281,-10.461956977844238,-24.63722801208496
1612560041924,2021-02-05T21:22:02.648Z,25.36,11.391304016113281,-11.211956977844238,-22.26222801208496
1612560041964,2021-02-05T21:22:02.659Z,25.4,9.891304016113281,-12.711956977844238,-23.44972801208496
1612560042005,2021-02-05T21:22:02.661Z,25.441,9.516304016113281,-11.961956977844238,-23.44972801208496
1612560042044,2021-02-05T21:22:02.664Z,25.48,10.266304016113281,-11.961956977844238,-23.01222801208496
1612560042084,2021-02-05T21:22:02.675Z,25.52,10.266304016113281,-11.961956977844238,-22.63722801208496
1612560042123,2021-02-05T21:22:02.677Z,25.559,11.016304016113281,-14.961956977844238,-24.26222801208496
1612560042163,2021-02-05T21:22:02.679Z,25.599,8.766304016113281,-13.086956977844238,-23.82472801208496
1612560042202,2021-02-05T21:22:02.692Z,25.638,11.016304016113281,-10.086956977844238,-23.44972801208496
1612560042243,2021-02-05T21:22:02.693Z,25.679,10.641304016113281,-11.586956977844238,-24.63722801208496
1612560042283,2021-02-05T21:22:02.704Z,25.719,10.641304016113281,-9.336956977844238,-22.63722801208496
1612560042322,2021-02-05T21:22:02.707Z,25.758,10.641304016113281,-25.774456024169922,-23.88722801208496
1612560042362,2021-02-05T21:22:02.708Z,25.798,9.516304016113281,-9.711956977844238,-25.01222801208496
1612560042402,2021-02-05T21:22:02.719Z,25.838,9.516304016113281,-10.461956977844238,-23.82472801208496
1612560042443,2021-02-05T21:22:02.721Z,25.879,10.266304016113281,-15.336956977844238,-24.19972801208496
1612560042482,2021-02-05T21:22:02.723Z,25.918,11.016304016113281,-9.336956977844238,-24.63722801208496
1612560042522,2021-02-05T21:22:02.735Z,25.958,9.516304016113281,-10.086956977844238,-24.19972801208496
1612560042561,2021-02-05T21:22:02.737Z,25.997,10.641304016113281,-10.836956977844238,-23.82472801208496
1612560042601,2021-02-05T21:22:02.739Z,26.037,11.766304016113281,-9.336956977844238,-23.82472801208496
1612560042640,2021-02-05T21:22:02.750Z,26.076,11.016304016113281,-10.461956977844238,-23.44972801208496
1612560042681,2021-02-05T21:22:02.753Z,26.117,11.328804016113281,-12.711956977844238,-24.26222801208496
1612560042721,2021-02-05T21:22:02.764Z,26.157,11.703804016113281,-10.461956977844238,-23.88722801208496
1612560042760,2021-02-05T21:22:02.766Z,26.196,11.391304016113281,-10.461956977844238,-23.01222801208496
1612560042800,2021-02-05T21:22:02.768Z,26.236,12.078804016113281,-11.211956977844238,-25.01222801208496
1612560042840,2021-02-05T21:22:02.779Z,26.276,9.891304016113281,-8.211956977844238,-24.63722801208496
1612560042879,2021-02-05T21:22:02.781Z,26.315,10.266304016113281,-9.711956977844238,-25.44972801208496
1612560042920,2021-02-05T21:22:02.783Z,26.356,11.703804016113281,-10.836956977844238,-25.01222801208496
1612560042960,2021-02-05T21:22:02.795Z,26.396,10.641304016113281,-10.086956977844238,-24.63722801208496
1612560042999,2021-02-05T21:22:02.797Z,26.435,11.391304016113281,-9.711956977844238,-24.63722801208496
1612560043039,2021-02-05T21:22:02.809Z,26.475,11.703804016113281,-10.461956977844238,-27.01222801208496
1612560043078,2021-02-05T21:22:02.809Z,26.514,11.766304016113281,-10.086956977844238,-25.01222801208496
1612560043119,2021-02-05T21:22:02.840Z,26.555,11.391304016113281,-9.336956977844238,-25.44972801208496
1612560043159,2021-02-05T21:22:02.842Z,26.595,12.453804016113281,-8.961956977844238,-27.01222801208496
1612560043198,2021-02-05T21:22:02.854Z,26.634,11.766304016113281,-8.961956977844238,-24.19972801208496
1612560043238,2021-02-05T21:22:02.856Z,26.674,12.078804016113281,-8.586956977844238,-25.82472801208496
1612560043277,2021-02-05T21:22:02.858Z,26.713,12.078804016113281,-9.711956977844238,-28.19972801208496
1612560043317,2021-02-05T21:22:02.869Z,26.753,11.016304016113281,-11.961956977844238,-27.82472801208496
1612560043358,2021-02-05T21:22:02.872Z,26.794,11.766304016113281,-19.774456024169922,-28.94972801208496
1612560043398,2021-02-05T21:22:02.874Z,26.834,9.516304016113281,-13.086956977844238,-29.76222801208496
1612560043437,2021-02-05T21:22:02.885Z,26.873,10.641304016113281,-11.586956977844238,-29.38722801208496
1612560043477,2021-02-05T21:22:02.887Z,26.913,11.016304016113281,-15.711956977844238,-27.01222801208496
1612560043516,2021-02-05T21:22:02.899Z,26.952,10.266304016113281,-9.336956977844238,-28.94972801208496
1612560043556,2021-02-05T21:22:02.901Z,26.992,10.641304016113281,-10.461956977844238,-27.38722801208496
1612560043597,2021-02-05T21:22:02.903Z,27.033,9.891304016113281,-10.086956977844238,-28.19972801208496
1612560043636,2021-02-05T21:22:02.913Z,27.072,10.641304016113281,-9.336956977844238,-28.57472801208496
1612560043676,2021-02-05T21:22:02.917Z,27.112,10.641304016113281,-8.586956977844238,-27.01222801208496
1612560043715,2021-02-05T21:22:02.918Z,27.151,9.891304016113281,-9.336956977844238,-27.01222801208496
1612560043755,2021-02-05T21:22:02.929Z,27.191,9.141304016113281,-8.586956977844238,-28.19972801208496
1612560043796,2021-02-05T21:22:02.932Z,27.232,9.141304016113281,-8.961956977844238,-26.19972801208496
1612560043836,2021-02-05T21:22:02.944Z,27.272,8.766304016113281,-10.461956977844238,-27.01222801208496
1612560043875,2021-02-05T21:22:02.946Z,27.311,9.516304016113281,-8.961956977844238,-26.19972801208496
1612560043915,2021-02-05T21:22:02.948Z,27.351,8.391304016113281,-9.711956977844238,-25.82472801208496
1612560043954,2021-02-05T21:22:02.959Z,27.39,8.016304016113281,-9.711956977844238,-27.01222801208496
1612560043994,2021-02-05T21:22:02.961Z,27.43,9.516304016113281,-10.461956977844238,-25.38722801208496
1612560044035,2021-02-05T21:22:02.963Z,27.471,9.891304016113281,-8.586956977844238,-25.38722801208496
1612560044074,2021-02-05T21:22:02.974Z,27.51,8.391304016113281,-8.961956977844238,-27.01222801208496
1612560044114,2021-02-05T21:22:02.976Z,27.55,7.6413044929504395,-7.46195650100708,-25.82472801208496
1612560044153,2021-02-05T21:22:02.979Z,27.589,8.391304016113281,-9.711956977844238,-25.44972801208496
1612560044193,2021-02-05T21:22:02.990Z,27.629,7.2663044929504395,-8.586956977844238,-25.44972801208496
1612560044234,2021-02-05T21:22:02.992Z,27.67,8.391304016113281,-8.961956977844238,-25.44972801208496
1612560044274,2021-02-05T21:22:03.004Z,27.71,7.2663044929504395,-9.711956977844238,-23.44972801208496
1612560044313,2021-02-05T21:22:03.006Z,27.749,6.8913044929504395,-8.961956977844238,-25.82472801208496
1612560044353,2021-02-05T21:22:03.008Z,27.789,8.391304016113281,-9.711956977844238,-25.44972801208496
1612560044392,2021-02-05T21:22:03.019Z,27.828,6.5163044929504395,-21.274456024169922,-25.44972801208496
1612560044432,2021-02-05T21:22:03.021Z,27.868,7.2663044929504395,-9.711956977844238,-24.63722801208496
1612560044473,2021-02-05T21:22:03.024Z,27.909,7.6413044929504395,-9.711956977844238,-24.63722801208496
1612560044512,2021-02-05T21:22:03.035Z,27.948,7.2663044929504395,-15.711956977844238,-23.88722801208496
1612560044552,2021-02-05T21:22:03.037Z,27.988,8.391304016113281,-10.086956977844238,-23.44972801208496
1612560044591,2021-02-05T21:22:03.049Z,28.027,9.141304016113281,-11.961956977844238,-23.82472801208496
1612560044631,2021-02-05T21:22:03.051Z,28.067,7.6413044929504395,-14.211956977844238,-25.44972801208496
1612560044671,2021-02-05T21:22:03.053Z,28.107,7.2663044929504395,-11.961956977844238,-23.88722801208496
1612560044712,2021-02-05T21:22:03.064Z,28.148,7.2663044929504395,-11.586956977844238,-23.44972801208496
1612560044751,2021-02-05T21:22:03.068Z,28.187,9.141304016113281,-10.086956977844238,-26.19972801208496
1612560044791,2021-02-05T21:22:03.068Z,28.227,6.1413044929504395,-9.711956977844238,-24.63722801208496
1612560044830,2021-02-05T21:22:03.079Z,28.266,6.8913044929504395,-10.461956977844238,-24.63722801208496
1612560044870,2021-02-05T21:22:03.081Z,28.306,7.6413044929504395,-9.336956977844238,-25.44972801208496
1612560044909,2021-02-05T21:22:03.084Z,28.345,6.8913044929504395,-10.461956977844238,-24.63722801208496
1612560044950,2021-02-05T21:22:03.095Z,28.386,7.6413044929504395,-10.086956977844238,-24.26222801208496
1612560044990,2021-02-05T21:22:03.098Z,28.426,7.2663044929504395,-10.086956977844238,-26.63722801208496
1612560045029,2021-02-05T21:22:03.099Z,28.465,5.7663044929504395,-8.211956977844238,-24.63722801208496
1612560045069,2021-02-05T21:22:03.112Z,28.505,8.016304016113281,-8.961956977844238,-24.26222801208496
1612560045109,2021-02-05T21:22:03.114Z,28.545,8.391304016113281,-9.336956977844238,-25.82472801208496
1612560045150,2021-02-05T21:22:03.124Z,28.586,8.016304016113281,-11.586956977844238,-23.07472801208496
1612560045189,2021-02-05T21:22:03.126Z,28.625,6.5163044929504395,-10.086956977844238,-24.63722801208496
1612560045229,2021-02-05T21:22:03.128Z,28.665,7.2663044929504395,-11.211956977844238,-25.44972801208496
1612560045268,2021-02-05T21:22:03.139Z,28.704,6.8913044929504395,-9.711956977844238,-23.44972801208496
1612560045308,2021-02-05T21:22:03.141Z,28.744,8.016304016113281,-9.336956977844238,-23.82472801208496
1612560045347,2021-02-05T21:22:03.143Z,28.783,7.6413044929504395,-9.711956977844238,-25.82472801208496
1612560045388,2021-02-05T21:22:03.155Z,28.824,8.766304016113281,-9.711956977844238,-24.63722801208496
1612560045428,2021-02-05T21:22:03.157Z,28.864,8.391304016113281,-20.899456024169922,-23.82472801208496
1612560045467,2021-02-05T21:22:03.168Z,28.903,6.8913044929504395,-10.461956977844238,-25.44972801208496
1612560045507,2021-02-05T21:22:03.171Z,28.943,8.016304016113281,-10.086956977844238,-23.82472801208496
1612560045547,2021-02-05T21:22:03.173Z,28.983,7.6413044929504395,-17.211956024169922,-23.07472801208496
1612560045586,2021-02-05T21:22:03.184Z,29.022,8.766304016113281,-9.711956977844238,-24.26222801208496
1612560045627,2021-02-05T21:22:03.186Z,29.063,8.391304016113281,-10.836956977844238,-22.69972801208496
1612560045667,2021-02-05T21:22:03.188Z,29.103,7.6413044929504395,-10.461956977844238,-25.01222801208496
1612560045706,2021-02-05T21:22:03.200Z,29.142,7.2663044929504395,-9.336956977844238,-24.63722801208496
1612560045746,2021-02-05T21:22:03.205Z,29.182,7.6413044929504395,-9.711956977844238,-24.63722801208496
1612560045785,2021-02-05T21:22:03.206Z,29.221,7.2663044929504395,-9.336956977844238,-25.82472801208496
1612560045826,2021-02-05T21:22:03.215Z,29.262,9.141304016113281,-13.461956977844238,-25.01222801208496
1612560045866,2021-02-05T21:22:03.218Z,29.302,8.016304016113281,-15.711956977844238,-23.88722801208496
1612560045905,2021-02-05T21:22:03.229Z,29.341,6.8913044929504395,-15.336956977844238,-26.57472801208496
1612560045945,2021-02-05T21:22:03.231Z,29.381,6.8913044929504395,-10.836956977844238,-25.44972801208496
1612560045985,2021-02-05T21:22:03.233Z,29.421,8.016304016113281,-10.836956977844238,-24.63722801208496
1612560046024,2021-02-05T21:22:03.244Z,29.46,8.391304016113281,-10.461956977844238,-25.01222801208496
1612560046065,2021-02-05T21:22:03.246Z,29.501,7.6413044929504395,-10.461956977844238,-24.63722801208496
1612560046105,2021-02-05T21:22:03.248Z,29.541,7.2663044929504395,-7.46195650100708,-24.26222801208496
1612560046144,2021-02-05T21:22:03.260Z,29.58,8.391304016113281,-9.711956977844238,-27.38722801208496
1612560046184,2021-02-05T21:22:03.262Z,29.62,7.2663044929504395,-10.086956977844238,-23.44972801208496
1612560046223,2021-02-05T21:22:03.304Z,29.659,8.391304016113281,-9.336956977844238,-23.88722801208496
1612560046264,2021-02-05T21:22:03.306Z,29.7,8.016304016113281,-8.586956977844238,-25.44972801208496
1612560046304,2021-02-05T21:22:03.309Z,29.74,6.8913044929504395,-16.836956024169922,-25.44972801208496
1612560046343,2021-02-05T21:22:03.319Z,29.779,7.2663044929504395,-9.711956977844238,-24.19972801208496
1612560046383,2021-02-05T21:22:03.322Z,29.819,8.391304016113281,-8.961956977844238,-25.82472801208496
1612560046423,2021-02-05T21:22:03.324Z,29.859,7.2663044929504395,-9.711956977844238,-24.63722801208496
1612560046464,2021-02-05T21:22:03.335Z,29.9,8.766304016113281,-11.961956977844238,-24.26222801208496
1612560046503,2021-02-05T21:22:03.337Z,29.939,8.016304016113281,-12.336956977844238,-23.82472801208496
1612560046543,2021-02-05T21:22:03.338Z,29.979,8.766304016113281,-8.586956977844238,-23.88722801208496
1612560046582,2021-02-05T21:22:03.349Z,30.018,7.6413044929504395,-24.649456024169922,-23.44972801208496
1612560046622,2021-02-05T21:22:03.351Z,30.058,8.016304016113281,-10.086956977844238,-23.44972801208496
1612560046661,2021-02-05T21:22:03.354Z,30.097,5.7663044929504395,-9.711956977844238,-22.69972801208496
1612560046702,2021-02-05T21:22:03.366Z,30.138,7.6413044929504395,-12.336956977844238,-23.44972801208496
