epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560037919,2021-02-05T21:22:02.037Z,21.365,15.03940200805664,14.55842399597168,-95.56657409667969
1612560037959,2021-02-05T21:22:02.039Z,21.405,15.72690200805664,21.80842399597168,-95.12907409667969
1612560037998,2021-02-05T21:22:02.050Z,21.444,15.35190200805664,22.49592399597168,-94.31657409667969
1612560038038,2021-02-05T21:22:02.051Z,21.484,14.66440200805664,6.93342399597168,-94.31657409667969
1612560038079,2021-02-05T21:22:02.054Z,21.525,14.28940200805664,19.62092399597168,-96.75407409667969
1612560038118,2021-02-05T21:22:02.065Z,21.564,15.35190200805664,20.30842399597168,-95.56657409667969
1612560038158,2021-02-05T21:22:02.067Z,21.604,15.72690200805664,14.55842399597168,-95.56657409667969
1612560038197,2021-02-05T21:22:02.069Z,21.643,14.28940200805664,17.05842399597168,-96.37907409667969
1612560038237,2021-02-05T21:22:02.080Z,21.683,14.28940200805664,18.18342399597168,-95.94157409667969
1612560038278,2021-02-05T21:22:02.082Z,21.724,13.91440200805664,19.24592399597168,-95.56657409667969
1612560038317,2021-02-05T21:22:02.084Z,21.763,14.28940200805664,22.12092399597168,-97.19157409667969
1612560038357,2021-02-05T21:22:02.096Z,21.803,14.28940200805664,20.30842399597168,-95.56657409667969
1612560038397,2021-02-05T21:22:02.098Z,21.843,13.91440200805664,21.74592399597168,-95.94157409667969
1612560038438,2021-02-05T21:22:02.110Z,21.884,14.97690200805664,21.74592399597168,-95.56657409667969
1612560038477,2021-02-05T21:22:02.112Z,21.923,15.03940200805664,23.93342399597168,-93.94157409667969
1612560038517,2021-02-05T21:22:02.114Z,21.963,14.97690200805664,20.30842399597168,-96.75407409667969
1612560038556,2021-02-05T21:22:02.125Z,22.002,14.66440200805664,20.68342399597168,-96.75407409667969
1612560038596,2021-02-05T21:22:02.127Z,22.042,14.97690200805664,21.74592399597168,-93.94157409667969
1612560038637,2021-02-05T21:22:02.129Z,22.083,13.91440200805664,19.62092399597168,-96.75407409667969
1612560038676,2021-02-05T21:22:02.141Z,22.122,15.03940200805664,20.30842399597168,-95.56657409667969
1612560038716,2021-02-05T21:22:02.143Z,22.162,15.35190200805664,22.12092399597168,-94.75407409667969
1612560038755,2021-02-05T21:22:02.154Z,22.201,13.91440200805664,20.30842399597168,-95.94157409667969
1612560038796,2021-02-05T21:22:02.156Z,22.242,14.28940200805664,22.12092399597168,-95.94157409667969
1612560038836,2021-02-05T21:22:02.159Z,22.282,14.66440200805664,20.68342399597168,-95.12907409667969
1612560038876,2021-02-05T21:22:02.169Z,22.322,15.03940200805664,21.74592399597168,-96.37907409667969
1612560038915,2021-02-05T21:22:02.172Z,22.361,13.91440200805664,22.49592399597168,-95.56657409667969
1612560038955,2021-02-05T21:22:02.174Z,22.401,14.66440200805664,22.12092399597168,-93.94157409667969
1612560038996,2021-02-05T21:22:02.185Z,22.442,14.97690200805664,23.55842399597168,-96.75407409667969
1612560039035,2021-02-05T21:22:02.187Z,22.481,14.66440200805664,19.24592399597168,-94.75407409667969
1612560039075,2021-02-05T21:22:02.189Z,22.521,14.28940200805664,15.99592399597168,-94.31657409667969
1612560039114,2021-02-05T21:22:02.200Z,22.56,14.66440200805664,17.05842399597168,-97.56657409667969
1612560039155,2021-02-05T21:22:02.203Z,22.601,14.97690200805664,21.74592399597168,-94.31657409667969
1612560039195,2021-02-05T21:22:02.214Z,22.641,13.91440200805664,23.24592399597168,-95.12907409667969
1612560039234,2021-02-05T21:22:02.245Z,22.68,14.66440200805664,20.30842399597168,-96.75407409667969
1612560039274,2021-02-05T21:22:02.247Z,22.72,15.72690200805664,22.87092399597168,-95.56657409667969
1612560039314,2021-02-05T21:22:02.249Z,22.76,15.03940200805664,20.30842399597168,-94.31657409667969
1612560039355,2021-02-05T21:22:02.260Z,22.801,15.35190200805664,19.24592399597168,-97.56657409667969
1612560039394,2021-02-05T21:22:02.263Z,22.84,13.53940200805664,20.68342399597168,-95.94157409667969
1612560039434,2021-02-05T21:22:02.274Z,22.88,15.35190200805664,20.30842399597168,-95.12907409667969
1612560039473,2021-02-05T21:22:02.276Z,22.919,14.66440200805664,19.62092399597168,-95.12907409667969
1612560039514,2021-02-05T21:22:02.278Z,22.96,14.28940200805664,21.74592399597168,-95.56657409667969
1612560039554,2021-02-05T21:22:02.290Z,23,14.97690200805664,21.74592399597168,-95.56657409667969
1612560039593,2021-02-05T21:22:02.292Z,23.039,14.66440200805664,21.05842399597168,-96.75407409667969
1612560039633,2021-02-05T21:22:02.294Z,23.079,15.72690200805664,21.43342399597168,-95.56657409667969
1612560039672,2021-02-05T21:22:02.305Z,23.118,15.35190200805664,8.37092399597168,-95.12907409667969
1612560039713,2021-02-05T21:22:02.307Z,23.159,14.97690200805664,18.87092399597168,-95.94157409667969
1612560039753,2021-02-05T21:22:02.309Z,23.199,14.66440200805664,22.49592399597168,-95.56657409667969
1612560039793,2021-02-05T21:22:02.320Z,23.239,15.03940200805664,5.87092399597168,-94.31657409667969
1612560039832,2021-02-05T21:22:02.323Z,23.278,14.66440200805664,15.99592399597168,-96.75407409667969
1612560039873,2021-02-05T21:22:02.334Z,23.319,15.35190200805664,22.49592399597168,-95.56657409667969
1612560039913,2021-02-05T21:22:02.336Z,23.359,15.03940200805664,16.37092399597168,-95.56657409667969
1612560039952,2021-02-05T21:22:02.338Z,23.398,14.66440200805664,20.30842399597168,-95.56657409667969
1612560039992,2021-02-05T21:22:02.350Z,23.438,14.97690200805664,16.68342399597168,-93.12907409667969
1612560040031,2021-02-05T21:22:02.352Z,23.477,14.97690200805664,21.43342399597168,-95.94157409667969
1612560040072,2021-02-05T21:22:02.354Z,23.518,14.28940200805664,22.12092399597168,-96.37907409667969
1612560040112,2021-02-05T21:22:02.365Z,23.558,15.35190200805664,21.05842399597168,-95.56657409667969
1612560040151,2021-02-05T21:22:02.367Z,23.597,14.66440200805664,21.43342399597168,-95.94157409667969
1612560040191,2021-02-05T21:22:02.369Z,23.637,14.28940200805664,20.68342399597168,-95.12907409667969
1612560040232,2021-02-05T21:22:02.380Z,23.678,14.66440200805664,20.68342399597168,-95.94157409667969
1612560040272,2021-02-05T21:22:02.382Z,23.718,15.35190200805664,21.80842399597168,-96.75407409667969
1612560040311,2021-02-05T21:22:02.395Z,23.757,13.91440200805664,20.30842399597168,-96.37907409667969
1612560040351,2021-02-05T21:22:02.397Z,23.797,15.03940200805664,22.87092399597168,-94.75407409667969
1612560040390,2021-02-05T21:22:02.399Z,23.836,14.66440200805664,18.87092399597168,-96.75407409667969
1612560040431,2021-02-05T21:22:02.410Z,23.877,15.35190200805664,20.30842399597168,-95.56657409667969
1612560040471,2021-02-05T21:22:02.412Z,23.917,14.66440200805664,21.74592399597168,-95.94157409667969
1612560040510,2021-02-05T21:22:02.414Z,23.956,13.91440200805664,22.12092399597168,-95.94157409667969
1612560040550,2021-02-05T21:22:02.426Z,23.996,14.28940200805664,22.49592399597168,-95.56657409667969
1612560040591,2021-02-05T21:22:02.428Z,24.037,14.66440200805664,21.05842399597168,-94.75407409667969
1612560040630,2021-02-05T21:22:02.440Z,24.076,15.35190200805664,20.68342399597168,-95.56657409667969
1612560040670,2021-02-05T21:22:02.440Z,24.116,15.03940200805664,21.05842399597168,-95.12907409667969
1612560040710,2021-02-05T21:22:02.442Z,24.156,15.72690200805664,19.99592399597168,-93.50407409667969
1612560040751,2021-02-05T21:22:02.444Z,24.197,15.35190200805664,22.49592399597168,-96.75407409667969
1612560040790,2021-02-05T21:22:02.457Z,24.236,13.91440200805664,21.74592399597168,-94.75407409667969
1612560040830,2021-02-05T21:22:02.459Z,24.276,16.10190200805664,20.68342399597168,-95.12907409667969
1612560040869,2021-02-05T21:22:02.470Z,24.315,15.35190200805664,11.24592399597168,-97.19157409667969
1612560040909,2021-02-05T21:22:02.472Z,24.355,14.66440200805664,17.43342399597168,-95.56657409667969
1612560040950,2021-02-05T21:22:02.474Z,24.396,15.03940200805664,20.68342399597168,-95.94157409667969
1612560040989,2021-02-05T21:22:02.485Z,24.435,15.35190200805664,21.05842399597168,-97.19157409667969
1612560041029,2021-02-05T21:22:02.487Z,24.475,14.66440200805664,20.30842399597168,-95.12907409667969
1612560041068,2021-02-05T21:22:02.499Z,24.514,14.28940200805664,20.68342399597168,-96.37907409667969
1612560041109,2021-02-05T21:22:02.501Z,24.555,15.35190200805664,21.74592399597168,-95.56657409667969
1612560041149,2021-02-05T21:22:02.503Z,24.595,15.35190200805664,21.74592399597168,-95.56657409667969
1612560041189,2021-02-05T21:22:02.514Z,24.635,14.28940200805664,21.74592399597168,-95.56657409667969
1612560041228,2021-02-05T21:22:02.517Z,24.674,15.35190200805664,21.43342399597168,-96.37907409667969
1612560041269,2021-02-05T21:22:02.519Z,24.715,15.35190200805664,19.62092399597168,-95.56657409667969
1612560041309,2021-02-05T21:22:02.530Z,24.755,14.66440200805664,10.55842399597168,-95.12907409667969
1612560041348,2021-02-05T21:22:02.532Z,24.794,15.35190200805664,20.30842399597168,-96.37907409667969
1612560041388,2021-02-05T21:22:02.534Z,24.834,14.28940200805664,20.30842399597168,-94.75407409667969
1612560041427,2021-02-05T21:22:02.545Z,24.873,14.28940200805664,4.74592399597168,-94.75407409667969
1612560041468,2021-02-05T21:22:02.548Z,24.914,13.91440200805664,18.87092399597168,-95.94157409667969
1612560041508,2021-02-05T21:22:02.549Z,24.954,14.97690200805664,23.24592399597168,-94.31657409667969
1612560041547,2021-02-05T21:22:02.561Z,24.993,14.66440200805664,12.37092399597168,-95.56657409667969
1612560041587,2021-02-05T21:22:02.563Z,25.033,15.35190200805664,19.62092399597168,-95.56657409667969
1612560041628,2021-02-05T21:22:02.574Z,25.074,14.66440200805664,22.49592399597168,-96.37907409667969
1612560041668,2021-02-05T21:22:02.576Z,25.114,15.72690200805664,20.30842399597168,-95.12907409667969
1612560041707,2021-02-05T21:22:02.579Z,25.153,14.66440200805664,20.30842399597168,-94.75407409667969
1612560041747,2021-02-05T21:22:02.590Z,25.193,13.53940200805664,18.87092399597168,-95.12907409667969
1612560041788,2021-02-05T21:22:02.592Z,25.234,14.66440200805664,16.37092399597168,-96.37907409667969
1612560041827,2021-02-05T21:22:02.594Z,25.273,14.97690200805664,22.49592399597168,-96.37907409667969
1612560041867,2021-02-05T21:22:02.606Z,25.313,14.66440200805664,20.68342399597168,-95.12907409667969
1612560041906,2021-02-05T21:22:02.607Z,25.352,14.66440200805664,19.24592399597168,-96.75407409667969
1612560041946,2021-02-05T21:22:02.609Z,25.392,14.28940200805664,21.43342399597168,-96.37907409667969
1612560041987,2021-02-05T21:22:02.620Z,25.433,13.53940200805664,22.12092399597168,-93.94157409667969
1612560042026,2021-02-05T21:22:02.623Z,25.472,14.66440200805664,20.68342399597168,-96.75407409667969
1612560042066,2021-02-05T21:22:02.634Z,25.512,14.66440200805664,22.12092399597168,-95.94157409667969
1612560042106,2021-02-05T21:22:02.636Z,25.552,14.66440200805664,22.12092399597168,-95.94157409667969
1612560042147,2021-02-05T21:22:02.638Z,25.593,14.66440200805664,18.18342399597168,-95.56657409667969
1612560042186,2021-02-05T21:22:02.649Z,25.632,14.66440200805664,20.68342399597168,-95.94157409667969
1612560042226,2021-02-05T21:22:02.652Z,25.672,15.72690200805664,21.74592399597168,-93.94157409667969
1612560042265,2021-02-05T21:22:02.654Z,25.711,16.10190200805664,21.74592399597168,-95.56657409667969
1612560042306,2021-02-05T21:22:02.665Z,25.752,16.47690200805664,21.05842399597168,-91.87907409667969
1612560042346,2021-02-05T21:22:02.668Z,25.792,16.47690200805664,21.74592399597168,-91.87907409667969
1612560042385,2021-02-05T21:22:02.709Z,25.831,16.47690200805664,19.99592399597168,-92.69157409667969
1612560042425,2021-02-05T21:22:02.712Z,25.871,16.47690200805664,18.49592399597168,-90.25407409667969
1612560042466,2021-02-05T21:22:02.715Z,25.912,17.16440200805664,18.87092399597168,-89.44157409667969
1612560042505,2021-02-05T21:22:02.725Z,25.951,17.91440200805664,20.30842399597168,-91.06657409667969
1612560042545,2021-02-05T21:22:02.728Z,25.991,18.28940200805664,18.18342399597168,-89.44157409667969
1612560042585,2021-02-05T21:22:02.739Z,26.031,18.28940200805664,18.18342399597168,-86.56657409667969
1612560042624,2021-02-05T21:22:02.741Z,26.07,18.28940200805664,10.93342399597168,-88.62907409667969
1612560042665,2021-02-05T21:22:02.743Z,26.111,19.72690200805664,11.62092399597168,-87.37907409667969
1612560042705,2021-02-05T21:22:02.755Z,26.151,18.60190200805664,18.18342399597168,-88.62907409667969
1612560042744,2021-02-05T21:22:02.757Z,26.19,18.97690200805664,21.74592399597168,-90.62907409667969
1612560042784,2021-02-05T21:22:02.759Z,26.23,18.60190200805664,21.74592399597168,-90.62907409667969
1612560042825,2021-02-05T21:22:02.770Z,26.271,18.97690200805664,20.68342399597168,-90.62907409667969
1612560042864,2021-02-05T21:22:02.772Z,26.31,18.60190200805664,21.43342399597168,-91.06657409667969
1612560042904,2021-02-05T21:22:02.774Z,26.35,18.60190200805664,20.30842399597168,-88.62907409667969
1612560042943,2021-02-05T21:22:02.785Z,26.389,18.97690200805664,21.74592399597168,-89.81657409667969
1612560042983,2021-02-05T21:22:02.787Z,26.429,18.97690200805664,20.30842399597168,-91.06657409667969
1612560043024,2021-02-05T21:22:02.799Z,26.47,20.10190200805664,21.43342399597168,-87.81657409667969
1612560043064,2021-02-05T21:22:02.801Z,26.51,20.10190200805664,7.99592399597168,-89.00407409667969
1612560043103,2021-02-05T21:22:02.804Z,26.549,20.10190200805664,19.99592399597168,-88.62907409667969
1612560043143,2021-02-05T21:22:02.814Z,26.589,19.72690200805664,20.68342399597168,-89.00407409667969
1612560043184,2021-02-05T21:22:02.817Z,26.63,20.41440200805664,8.37092399597168,-89.00407409667969
1612560043223,2021-02-05T21:22:02.819Z,26.669,20.10190200805664,23.24592399597168,-90.25407409667969
1612560043263,2021-02-05T21:22:02.830Z,26.709,20.10190200805664,23.24592399597168,-89.44157409667969
1612560043304,2021-02-05T21:22:02.832Z,26.75,18.60190200805664,19.62092399597168,-89.81657409667969
1612560043342,2021-02-05T21:22:02.834Z,26.788,18.97690200805664,22.87092399597168,-91.87907409667969
1612560043383,2021-02-05T21:22:02.845Z,26.829,18.97690200805664,22.12092399597168,-90.62907409667969
1612560043422,2021-02-05T21:22:02.847Z,26.868,17.16440200805664,22.12092399597168,-91.87907409667969
1612560043462,2021-02-05T21:22:02.849Z,26.908,17.53940200805664,23.55842399597168,-91.44157409667969
1612560043502,2021-02-05T21:22:02.860Z,26.948,17.16440200805664,20.30842399597168,-91.87907409667969
1612560043543,2021-02-05T21:22:02.862Z,26.989,16.78940200805664,16.68342399597168,-92.69157409667969
1612560043582,2021-02-05T21:22:02.864Z,27.028,16.78940200805664,23.24592399597168,-92.69157409667969
1612560043622,2021-02-05T21:22:02.875Z,27.068,17.53940200805664,21.05842399597168,-91.44157409667969
1612560043661,2021-02-05T21:22:02.878Z,27.107,16.47690200805664,19.24592399597168,-92.69157409667969
1612560043702,2021-02-05T21:22:02.889Z,27.148,16.78940200805664,21.43342399597168,-91.44157409667969
1612560043742,2021-02-05T21:22:02.891Z,27.188,16.47690200805664,22.12092399597168,-90.62907409667969
1612560043781,2021-02-05T21:22:02.893Z,27.227,15.72690200805664,21.74592399597168,-91.44157409667969
1612560043821,2021-02-05T21:22:02.905Z,27.267,16.10190200805664,20.30842399597168,-88.62907409667969
1612560043860,2021-02-05T21:22:02.907Z,27.306,16.47690200805664,20.68342399597168,-88.62907409667969
1612560043901,2021-02-05T21:22:02.909Z,27.347,17.91440200805664,19.62092399597168,-89.44157409667969
1612560043941,2021-02-05T21:22:02.920Z,27.387,17.91440200805664,21.05842399597168,-88.62907409667969
1612560043981,2021-02-05T21:22:02.922Z,27.427,17.91440200805664,19.62092399597168,-87.37907409667969
1612560044020,2021-02-05T21:22:02.924Z,27.466,19.35190200805664,18.87092399597168,-89.00407409667969
1612560044061,2021-02-05T21:22:02.935Z,27.507,18.28940200805664,19.93342399597168,-87.00407409667969
1612560044101,2021-02-05T21:22:02.938Z,27.547,17.53940200805664,19.62092399597168,-87.81657409667969
1612560044140,2021-02-05T21:22:02.949Z,27.586,18.60190200805664,19.93342399597168,-88.19157409667969
1612560044180,2021-02-05T21:22:02.951Z,27.626,18.28940200805664,20.30842399597168,-87.00407409667969
1612560044219,2021-02-05T21:22:02.952Z,27.665,17.91440200805664,19.24592399597168,-87.00407409667969
1612560044260,2021-02-05T21:22:02.964Z,27.706,18.28940200805664,18.12092399597168,-87.81657409667969
1612560044300,2021-02-05T21:22:02.966Z,27.746,17.91440200805664,18.49592399597168,-87.00407409667969
1612560044339,2021-02-05T21:22:02.969Z,27.785,17.16440200805664,19.24592399597168,-87.00407409667969
1612560044379,2021-02-05T21:22:02.980Z,27.825,16.10190200805664,13.05842399597168,-88.19157409667969
1612560044420,2021-02-05T21:22:02.982Z,27.866,17.16440200805664,7.30842399597168,-86.56657409667969
1612560044460,2021-02-05T21:22:02.984Z,27.906,17.91440200805664,15.24592399597168,-86.56657409667969
1612560044499,2021-02-05T21:22:02.995Z,27.945,16.78940200805664,17.43342399597168,-87.81657409667969
1612560044539,2021-02-05T21:22:02.997Z,27.985,16.47690200805664,17.80842399597168,-87.00407409667969
1612560044580,2021-02-05T21:22:03.009Z,28.026,16.47690200805664,16.68342399597168,-85.37907409667969
1612560044619,2021-02-05T21:22:03.011Z,28.065,17.16440200805664,18.18342399597168,-86.56657409667969
1612560044659,2021-02-05T21:22:03.013Z,28.105,17.16440200805664,17.43342399597168,-86.19157409667969
1612560044698,2021-02-05T21:22:03.024Z,28.144,17.53940200805664,15.24592399597168,-85.37907409667969
1612560044738,2021-02-05T21:22:03.027Z,28.184,17.91440200805664,16.37092399597168,-88.62907409667969
1612560044779,2021-02-05T21:22:03.029Z,28.225,16.10190200805664,17.05842399597168,-87.00407409667969
1612560044818,2021-02-05T21:22:03.039Z,28.264,16.78940200805664,2.9334239959716797,-86.56657409667969
1612560044858,2021-02-05T21:22:03.042Z,28.304,16.47690200805664,15.24592399597168,-87.00407409667969
1612560044898,2021-02-05T21:22:03.044Z,28.344,16.78940200805664,18.18342399597168,-86.56657409667969
1612560044939,2021-02-05T21:22:03.055Z,28.385,16.47690200805664,9.80842399597168,-88.19157409667969
1612560044978,2021-02-05T21:22:03.058Z,28.424,16.47690200805664,17.80842399597168,-87.00407409667969
1612560045018,2021-02-05T21:22:03.059Z,28.464,15.72690200805664,16.68342399597168,-86.56657409667969
1612560045057,2021-02-05T21:22:03.072Z,28.503,16.10190200805664,16.68342399597168,-87.37907409667969
1612560045098,2021-02-05T21:22:03.074Z,28.544,15.03940200805664,16.37092399597168,-88.19157409667969
1612560045138,2021-02-05T21:22:03.084Z,28.584,15.72690200805664,18.49592399597168,-86.56657409667969
1612560045177,2021-02-05T21:22:03.086Z,28.623,16.78940200805664,16.37092399597168,-87.00407409667969
1612560045217,2021-02-05T21:22:03.089Z,28.663,16.10190200805664,17.05842399597168,-86.56657409667969
1612560045256,2021-02-05T21:22:03.100Z,28.702,15.72690200805664,17.80842399597168,-87.37907409667969
1612560045297,2021-02-05T21:22:03.102Z,28.743,15.72690200805664,11.99592399597168,-87.37907409667969
1612560045337,2021-02-05T21:22:03.104Z,28.783,15.72690200805664,11.62092399597168,-87.81657409667969
1612560045377,2021-02-05T21:22:03.115Z,28.823,16.10190200805664,18.18342399597168,-86.19157409667969
1612560045416,2021-02-05T21:22:03.117Z,28.862,16.10190200805664,17.43342399597168,-88.19157409667969
1612560045457,2021-02-05T21:22:03.119Z,28.903,15.72690200805664,16.37092399597168,-87.37907409667969
1612560045497,2021-02-05T21:22:03.131Z,28.943,15.72690200805664,17.43342399597168,-87.00407409667969
1612560045536,2021-02-05T21:22:03.133Z,28.982,16.47690200805664,15.99592399597168,-87.37907409667969
1612560045576,2021-02-05T21:22:03.161Z,29.022,16.10190200805664,18.49592399597168,-86.19157409667969
1612560045615,2021-02-05T21:22:03.163Z,29.061,16.78940200805664,17.43342399597168,-86.56657409667969
1612560045656,2021-02-05T21:22:03.175Z,29.102,16.47690200805664,16.68342399597168,-89.00407409667969
1612560045696,2021-02-05T21:22:03.177Z,29.142,17.16440200805664,17.43342399597168,-86.56657409667969
1612560045735,2021-02-05T21:22:03.179Z,29.181,16.78940200805664,17.80842399597168,-86.56657409667969
1612560045775,2021-02-05T21:22:03.190Z,29.221,14.66440200805664,18.49592399597168,-88.19157409667969
1612560045816,2021-02-05T21:22:03.192Z,29.262,15.72690200805664,19.24592399597168,-87.37907409667969
1612560045856,2021-02-05T21:22:03.194Z,29.302,15.35190200805664,18.12092399597168,-87.37907409667969
1612560045895,2021-02-05T21:22:03.206Z,29.341,15.35190200805664,19.24592399597168,-87.81657409667969
1612560045935,2021-02-05T21:22:03.208Z,29.381,15.35190200805664,18.49592399597168,-87.00407409667969
1612560045976,2021-02-05T21:22:03.220Z,29.422,15.03940200805664,17.43342399597168,-86.19157409667969
1612560046015,2021-02-05T21:22:03.222Z,29.461,15.72690200805664,17.43342399597168,-88.62907409667969
1612560046055,2021-02-05T21:22:03.224Z,29.501,16.10190200805664,18.18342399597168,-87.00407409667969
1612560046094,2021-02-05T21:22:03.235Z,29.54,14.66440200805664,17.43342399597168,-87.00407409667969
1612560046134,2021-02-05T21:22:03.237Z,29.58,16.10190200805664,18.18342399597168,-89.00407409667969
1612560046175,2021-02-05T21:22:03.239Z,29.621,16.10190200805664,10.93342399597168,-86.56657409667969
1612560046214,2021-02-05T21:22:03.251Z,29.66,14.97690200805664,12.74592399597168,-86.56657409667969
1612560046254,2021-02-05T21:22:03.253Z,29.7,16.10190200805664,17.80842399597168,-88.62907409667969
1612560046294,2021-02-05T21:22:03.264Z,29.74,15.72690200805664,16.68342399597168,-87.00407409667969
1612560046333,2021-02-05T21:22:03.266Z,29.779,15.72690200805664,18.18342399597168,-88.19157409667969
1612560046374,2021-02-05T21:22:03.269Z,29.82,16.78940200805664,19.24592399597168,-89.44157409667969
1612560046414,2021-02-05T21:22:03.280Z,29.86,15.72690200805664,16.68342399597168,-89.44157409667969
1612560046453,2021-02-05T21:22:03.282Z,29.899,15.72690200805664,10.93342399597168,-87.37907409667969
1612560046493,2021-02-05T21:22:03.284Z,29.939,16.10190200805664,16.68342399597168,-89.44157409667969
1612560046534,2021-02-05T21:22:03.295Z,29.98,15.35190200805664,18.87092399597168,-88.19157409667969
1612560046573,2021-02-05T21:22:03.297Z,30.019,15.35190200805664,3.6834239959716797,-87.81657409667969
1612560046613,2021-02-05T21:22:03.299Z,30.059,15.03940200805664,17.43342399597168,-89.81657409667969
1612560046652,2021-02-05T21:22:03.310Z,30.098,16.10190200805664,18.49592399597168,-87.37907409667969
1612560046693,2021-02-05T21:22:03.313Z,30.139,14.97690200805664,14.87092399597168,-88.19157409667969
1612560046733,2021-02-05T21:22:03.324Z,30.179,15.35190200805664,17.80842399597168,-89.44157409667969
1612560046773,2021-02-05T21:22:03.326Z,30.219,15.35190200805664,19.24592399597168,-89.44157409667969
1612560046812,2021-02-05T21:22:03.328Z,30.258,15.03940200805664,16.68342399597168,-90.25407409667969
1612560046853,2021-02-05T21:22:03.340Z,30.299,14.97690200805664,18.18342399597168,-89.44157409667969
1612560046893,2021-02-05T21:22:03.342Z,30.339,15.03940200805664,19.24592399597168,-88.19157409667969
1612560046932,2021-02-05T21:22:03.344Z,30.378,14.66440200805664,17.80842399597168,-88.62907409667969
1612560046972,2021-02-05T21:22:03.355Z,30.418,14.97690200805664,21.05842399597168,-89.00407409667969
1612560047011,2021-02-05T21:22:03.357Z,30.457,14.28940200805664,18.87092399597168,-87.81657409667969
1612560047052,2021-02-05T21:22:03.359Z,30.498,14.97690200805664,19.24592399597168,-89.81657409667969
1612560047092,2021-02-05T21:22:03.370Z,30.538,15.35190200805664,13.05842399597168,-89.00407409667969
1612560047131,2021-02-05T21:22:03.373Z,30.577,15.72690200805664,17.80842399597168,-89.81657409667969
1612560047171,2021-02-05T21:22:03.384Z,30.617,15.35190200805664,16.37092399597168,-89.00407409667969
1612560047211,2021-02-05T21:22:03.386Z,30.657,15.72690200805664,18.49592399597168,-87.00407409667969
1612560047252,2021-02-05T21:22:03.388Z,30.698,16.47690200805664,17.80842399597168,-86.56657409667969
1612560047291,2021-02-05T21:22:03.399Z,30.737,17.53940200805664,19.24592399597168,-87.37907409667969
1612560047331,2021-02-05T21:22:03.402Z,30.777,16.47690200805664,18.87092399597168,-87.00407409667969
1612560047370,2021-02-05T21:22:03.404Z,30.816,15.72690200805664,17.80842399597168,-88.19157409667969
1612560047411,2021-02-05T21:22:03.415Z,30.857,15.35190200805664,19.24592399597168,-88.19157409667969
1612560047451,2021-02-05T21:22:03.417Z,30.897,15.72690200805664,19.93342399597168,-88.62907409667969
1612560047490,2021-02-05T21:22:03.419Z,30.936,15.35190200805664,19.93342399597168,-89.44157409667969
1612560047530,2021-02-05T21:22:03.430Z,30.976,15.72690200805664,19.62092399597168,-91.06657409667969
1612560047569,2021-02-05T21:22:03.432Z,31.015,14.66440200805664,18.87092399597168,-91.44157409667969
1612560047610,2021-02-05T21:22:03.444Z,31.056,15.35190200805664,19.24592399597168,-91.87907409667969
1612560047650,2021-02-05T21:22:03.446Z,31.096,15.35190200805664,19.99592399597168,-94.31657409667969
1612560047690,2021-02-05T21:22:03.448Z,31.136,16.47690200805664,20.68342399597168,-93.50407409667969
1612560047729,2021-02-05T21:22:03.459Z,31.175,16.78940200805664,20.30842399597168,-91.87907409667969
1612560047770,2021-02-05T21:22:03.462Z,31.216,15.03940200805664,22.12092399597168,-92.69157409667969
1612560047810,2021-02-05T21:22:03.462Z,31.256,16.47690200805664,21.43342399597168,-91.44157409667969
1612560047849,2021-02-05T21:22:03.464Z,31.295,17.16440200805664,19.62092399597168,-91.87907409667969
1612560047889,2021-02-05T21:22:03.475Z,31.335,16.47690200805664,19.93342399597168,-94.31657409667969
1612560047928,2021-02-05T21:22:03.478Z,31.374,17.91440200805664,19.24592399597168,-92.31657409667969
1612560047969,2021-02-05T21:22:03.489Z,31.415,17.91440200805664,10.93342399597168,-91.44157409667969
1612560048009,2021-02-05T21:22:03.491Z,31.455,18.28940200805664,17.80842399597168,-94.31657409667969
1612560048048,2021-02-05T21:22:03.493Z,31.494,19.72690200805664,22.49592399597168,-92.25407409667969
1612560048088,2021-02-05T21:22:03.505Z,31.534,18.60190200805664,19.62092399597168,-92.69157409667969
1612560048129,2021-02-05T21:22:03.507Z,31.575,19.35190200805664,19.24592399597168,-93.50407409667969
1612560048169,2021-02-05T21:22:03.509Z,31.615,18.60190200805664,22.49592399597168,-93.94157409667969
1612560048208,2021-02-05T21:22:03.520Z,31.654,18.28940200805664,11.24592399597168,-93.12907409667969
1612560048248,2021-02-05T21:22:03.522Z,31.694,18.97690200805664,21.74592399597168,-94.31657409667969
1612560048287,2021-02-05T21:22:03.524Z,31.733,18.60190200805664,22.49592399597168,-93.94157409667969
1612560048328,2021-02-05T21:22:03.536Z,31.774,17.53940200805664,16.68342399597168,-94.75407409667969
1612560048368,2021-02-05T21:22:03.539Z,31.814,18.28940200805664,21.74592399597168,-96.37907409667969
1612560048407,2021-02-05T21:22:03.550Z,31.853,17.91440200805664,22.49592399597168,-94.31657409667969
1612560048447,2021-02-05T21:22:03.552Z,31.893,17.91440200805664,21.74592399597168,-96.75407409667969
1612560048488,2021-02-05T21:22:03.554Z,31.934,16.47690200805664,22.12092399597168,-95.56657409667969
1612560048527,2021-02-05T21:22:03.566Z,31.973,17.91440200805664,23.93342399597168,-94.75407409667969
1612560048567,2021-02-05T21:22:03.568Z,32.013,17.16440200805664,20.68342399597168,-96.37907409667969
