epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560017653,2021-02-05T21:21:59.317Z,1.088,-0.46930640935897827,0.8194835782051086,-0.23333598673343658
1612560017694,2021-02-05T21:21:59.332Z,1.129,-0.46735328435897827,0.8163097500801086,-0.23431254923343658
1612560017733,2021-02-05T21:21:59.346Z,1.168,-0.47028297185897827,0.8106945157051086,-0.23870708048343658
1612560017773,2021-02-05T21:21:59.362Z,1.208,-0.46832984685897827,0.8158214688301086,-0.23724223673343658
1612560017813,2021-02-05T21:21:59.375Z,1.248,-0.47370094060897827,0.8109386563301086,-0.22820903360843658
1612560017852,2021-02-05T21:21:59.377Z,1.287,-0.48615211248397827,0.8146007657051086,-0.24529887735843658
1612560017892,2021-02-05T21:21:59.406Z,1.327,-0.48273414373397827,0.8019054532051086,-0.2592148780822754
1612560017933,2021-02-05T21:21:59.421Z,1.368,-0.46491187810897827,0.8055675625801086,-0.2606797218322754
1612560017972,2021-02-05T21:21:59.435Z,1.407,-0.47028297185897827,0.8114269375801086,-0.2518906593322754
1612560018012,2021-02-05T21:21:59.480Z,1.447,-0.5083689093589783,0.7921398282051086,-0.2550644874572754
1612560018051,2021-02-05T21:21:59.482Z,1.486,-0.49909156560897827,0.7875011563301086,-0.2545762062072754
1612560018091,2021-02-05T21:21:59.497Z,1.526,-0.5044626593589783,0.7865245938301086,-0.2557969093322754
1612560018132,2021-02-05T21:21:59.511Z,1.567,-0.5032419562339783,0.7896984219551086,-0.2594590187072754
1612560018171,2021-02-05T21:21:59.526Z,1.606,-0.5037302374839783,0.7936046719551086,-0.2584824562072754
1612560018211,2021-02-05T21:21:59.540Z,1.646,-0.5010446906089783,0.7933605313301086,-0.2518906593322754
1612560018251,2021-02-05T21:21:59.542Z,1.686,-0.49689429998397827,0.7860363125801086,-0.2648301124572754
1612560018290,2021-02-05T21:21:59.557Z,1.725,-0.5134958624839783,0.7735851407051086,-0.2550644874572754
1612560018330,2021-02-05T21:21:59.572Z,1.765,-0.5025095343589783,0.8187511563301086,-0.22405864298343658
1612560018371,2021-02-05T21:21:59.586Z,1.806,-0.5413278937339783,0.7584484219551086,-0.3285508155822754
1612560018410,2021-02-05T21:21:59.601Z,1.845,-0.49860328435897827,0.7926281094551086,-0.2850937843322754
1612560018450,2021-02-05T21:21:59.602Z,1.885,-0.47370094060897827,0.7608898282051086,-0.3419785499572754
1612560018489,2021-02-05T21:21:59.617Z,1.924,-0.5056833624839783,0.7777355313301086,-0.3200058937072754
1612560018529,2021-02-05T21:21:59.632Z,1.964,-0.49103492498397827,0.7774913907051086,-0.2880234718322754
1612560018570,2021-02-05T21:21:59.646Z,2.005,-0.5164255499839783,0.7691906094551086,-0.3085312843322754
1612560018609,2021-02-05T21:21:59.661Z,2.044,-0.5274118781089783,0.7679699063301086,-0.2938828468322754
1612560018649,2021-02-05T21:21:59.675Z,2.084,-0.5091013312339783,0.7611339688301086,-0.3134140968322754
1612560018689,2021-02-05T21:21:59.677Z,2.124,-0.5320505499839783,0.7555187344551086,-0.3241562843322754
1612560018728,2021-02-05T21:21:59.695Z,2.163,-0.5100778937339783,0.7552745938301086,-0.3270859718322754
1612560018769,2021-02-05T21:21:59.709Z,2.204,-0.5261911749839783,0.7623546719551086,-0.3082871437072754
1612560018809,2021-02-05T21:21:59.730Z,2.244,-0.5357126593589783,0.7491710782051086,-0.3134140968322754
1612560018848,2021-02-05T21:21:59.736Z,2.283,-0.5398630499839783,0.7335460782051086,-0.3700547218322754
1612560018888,2021-02-05T21:21:59.738Z,2.323,-0.5379099249839783,0.7223156094551086,-0.3507676124572754
1612560018927,2021-02-05T21:21:59.752Z,2.362,-0.5225290656089783,0.7228038907051086,-0.3832383155822754
1612560018967,2021-02-05T21:21:59.767Z,2.402,-0.5645212531089783,0.7369640469551086,-0.3646836280822754
1612560019008,2021-02-05T21:21:59.781Z,2.443,-0.5537790656089783,0.7140148282051086,-0.3954453468322754
1612560019047,2021-02-05T21:21:59.796Z,2.482,-0.5545114874839783,0.6998546719551086,-0.3851914405822754
1612560019087,2021-02-05T21:21:59.810Z,2.522,-0.5601267218589783,0.7020519375801086,-0.4122910499572754
1612560019127,2021-02-05T21:21:59.812Z,2.562,-0.5208200812339783,0.6881359219551086,-0.4430527687072754
1612560019166,2021-02-05T21:21:59.827Z,2.601,-0.5513376593589783,0.7228038907051086,-0.3934922218322754
1612560019206,2021-02-05T21:21:59.841Z,2.641,-0.5562204718589783,0.6908214688301086,-0.4076523780822754
1612560019247,2021-02-05T21:21:59.871Z,2.682,-0.5642771124839783,0.6800792813301086,-0.4469590187072754
1612560019286,2021-02-05T21:21:59.885Z,2.721,-0.5623239874839783,0.6866710782051086,-0.4176621437072754
1612560019326,2021-02-05T21:21:59.887Z,2.761,-0.5659860968589783,0.6825206875801086,-0.4149765968322754
1612560019365,2021-02-05T21:21:59.905Z,2.8,-0.5791696906089783,0.6725109219551086,-0.4374375343322754
1612560019405,2021-02-05T21:21:59.917Z,2.84,-0.5698923468589783,0.6595714688301086,-0.4213242530822754
1612560019446,2021-02-05T21:21:59.931Z,2.881,-0.5791696906089783,0.6878917813301086,-0.4013047218322754
1612560019485,2021-02-05T21:21:59.945Z,2.92,-0.5857614874839783,0.6568859219551086,-0.4039902687072754
1612560019525,2021-02-05T21:21:59.947Z,2.96,-0.5828317999839783,0.6590831875801086,-0.4442734718322754
1612560019565,2021-02-05T21:21:59.962Z,3,-0.5498728156089783,0.6656749844551086,-0.4403672218322754
1612560019604,2021-02-05T21:21:59.977Z,3.039,-0.5335153937339783,0.7003429532051086,-0.4391465187072754
1612560019644,2021-02-05T21:21:59.992Z,3.079,-0.5491403937339783,0.6751964688301086,-0.4318222999572754
1612560019685,2021-02-05T21:22:00.006Z,3.12,-0.5637888312339783,0.6522472500801086,-0.4528183937072754
1612560019724,2021-02-05T21:22:00.026Z,3.159,-0.5567087531089783,0.6566417813301086,-0.4628281593322754
1612560019764,2021-02-05T21:22:00.026Z,3.199,-0.5552439093589783,0.6920421719551086,-0.4308457374572754
1612560019803,2021-02-05T21:22:00.037Z,3.238,-0.5508493781089783,0.6544445157051086,-0.4977402687072754
1612560019843,2021-02-05T21:22:00.051Z,3.278,-0.5308298468589783,0.6461437344551086,-0.4979844093322754
1612560019884,2021-02-05T21:22:00.066Z,3.319,-0.5271677374839783,0.6837413907051086,-0.4826035499572754
1612560019923,2021-02-05T21:22:00.081Z,3.358,-0.5230173468589783,0.6842296719551086,-0.4594101905822754
1612560019963,2021-02-05T21:22:00.084Z,3.398,-0.5315622687339783,0.6644542813301086,-0.5038437843322754
1612560020003,2021-02-05T21:22:00.097Z,3.438,-0.5271677374839783,0.6727550625801086,-0.4889512062072754
1612560020042,2021-02-05T21:22:00.112Z,3.477,-0.5296091437339783,0.6593273282051086,-0.4994492530822754
1612560020083,2021-02-05T21:22:00.126Z,3.518,-0.5296091437339783,0.6595714688301086,-0.4999375343322754
1612560020123,2021-02-05T21:22:00.140Z,3.558,-0.5203317999839783,0.6683605313301086,-0.5001816749572754
1612560020162,2021-02-05T21:22:00.142Z,3.597,-0.5244821906089783,0.6656749844551086,-0.4965195655822754
1612560020202,2021-02-05T21:22:00.157Z,3.637,-0.5332712531089783,0.6607921719551086,-0.4918808937072754
1612560020241,2021-02-05T21:22:00.172Z,3.676,-0.5239939093589783,0.6634777188301086,-0.5106797218322754
1612560020281,2021-02-05T21:22:00.186Z,3.716,-0.5183786749839783,0.6625011563301086,-0.5021347999572754
1612560020322,2021-02-05T21:22:00.201Z,3.757,-0.5159372687339783,0.6617687344551086,-0.5045762062072754
1612560020361,2021-02-05T21:22:00.215Z,3.796,-0.5081247687339783,0.6788585782051086,-0.4909043312072754
1612560020401,2021-02-05T21:22:00.217Z,3.836,-0.5051950812339783,0.6739757657051086,-0.5048203468322754
1612560020441,2021-02-05T21:22:00.232Z,3.876,-0.5020212531089783,0.6688488125801086,-0.5089707374572754
1612560020480,2021-02-05T21:22:00.246Z,3.915,-0.5061716437339783,0.6717785000801086,-0.5099472999572754
1612560020521,2021-02-05T21:22:00.261Z,3.956,-0.5042185187339783,0.6761730313301086,-0.5082383155822754
1612560020561,2021-02-05T21:22:00.275Z,3.996,-0.5088571906089783,0.6664074063301086,-0.5194687843322754
1612560020600,2021-02-05T21:22:00.277Z,4.035,-0.5003122687339783,0.6715343594551086,-0.5241074562072754
1612560020640,2021-02-05T21:22:00.292Z,4.075,-0.5015329718589783,0.6705577969551086,-0.5167832374572754
1612560020679,2021-02-05T21:22:00.307Z,4.114,-0.5088571906089783,0.6637218594551086,-0.5099472999572754
1612560020719,2021-02-05T21:22:00.321Z,4.154,-0.5066599249839783,0.6698253750801086,-0.5062851905822754
1612560020760,2021-02-05T21:22:00.335Z,4.195,-0.5054392218589783,0.6664074063301086,-0.5136094093322754
1612560020799,2021-02-05T21:22:00.350Z,4.234,-0.5122751593589783,0.6581066250801086,-0.5158066749572754
1612560020839,2021-02-05T21:22:00.352Z,4.274,-0.5105661749839783,0.6615245938301086,-0.5097031593322754
1612560020878,2021-02-05T21:22:00.367Z,4.313,-0.5127634406089783,0.6676281094551086,-0.5079941749572754
1612560020918,2021-02-05T21:22:00.381Z,4.353,-0.5051950812339783,0.6600597500801086,-0.5177597999572754
1612560020959,2021-02-05T21:22:00.396Z,4.394,-0.5022653937339783,0.6668956875801086,-0.5121445655822754
1612560020999,2021-02-05T21:22:00.425Z,4.434,-0.5054392218589783,0.6664074063301086,-0.5136094093322754
1612560021038,2021-02-05T21:22:00.427Z,4.473,-0.5073923468589783,0.6598156094551086,-0.5175156593322754
1612560021078,2021-02-05T21:22:00.442Z,4.513,-0.5027536749839783,0.6661632657051086,-0.5106797218322754
1612560021117,2021-02-05T21:22:00.487Z,4.552,-0.5042185187339783,0.6595714688301086,-0.5280137062072754
1612560021157,2021-02-05T21:22:00.501Z,4.592,-0.5132517218589783,0.6576183438301086,-0.5250840187072754
1612560021198,2021-02-05T21:22:00.516Z,4.633,-0.5047067999839783,0.6588390469551086,-0.5116562843322754
1612560021237,2021-02-05T21:22:00.531Z,4.672,-0.5132517218589783,0.6625011563301086,-0.5045762062072754
1612560021277,2021-02-05T21:22:00.533Z,4.712,-0.5130075812339783,0.6563976407051086,-0.5226426124572754
1612560021316,2021-02-05T21:22:00.547Z,4.751,-0.5103220343589783,0.6622570157051086,-0.5182480812072754
1612560021356,2021-02-05T21:22:00.562Z,4.791,-0.5076364874839783,0.6571300625801086,-0.5287461280822754
1612560021397,2021-02-05T21:22:00.576Z,4.832,-0.49298804998397827,0.6637218594551086,-0.5216660499572754
1612560021437,2021-02-05T21:22:00.591Z,4.872,-0.5008005499839783,0.6612804532051086,-0.5223984718322754
1612560021476,2021-02-05T21:22:00.606Z,4.911,-0.5032419562339783,0.6642101407051086,-0.5223984718322754
1612560021516,2021-02-05T21:22:00.620Z,4.951,-0.5017771124839783,0.6632335782051086,-0.5223984718322754
1612560021555,2021-02-05T21:22:00.627Z,4.99,-0.5064157843589783,0.6581066250801086,-0.5223984718322754
1612560021595,2021-02-05T21:22:00.637Z,5.03,-0.5039743781089783,0.6585949063301086,-0.5245957374572754
1612560021636,2021-02-05T21:22:00.651Z,5.071,-0.5059275031089783,0.6588390469551086,-0.5241074562072754
1612560021675,2021-02-05T21:22:00.667Z,5.11,-0.5051950812339783,0.6576183438301086,-0.5250840187072754
1612560021715,2021-02-05T21:22:00.680Z,5.15,-0.5015329718589783,0.6581066250801086,-0.5260605812072754
1612560021754,2021-02-05T21:22:00.682Z,5.189,-0.49787086248397827,0.6612804532051086,-0.5226426124572754
1612560021794,2021-02-05T21:22:00.701Z,5.229,-0.5022653937339783,0.6622570157051086,-0.5248398780822754
1612560021835,2021-02-05T21:22:00.712Z,5.27,-0.49567359685897827,0.6603038907051086,-0.5272812843322754
1612560021875,2021-02-05T21:22:00.726Z,5.31,-0.49738258123397827,0.6583507657051086,-0.5311875343322754
1612560021914,2021-02-05T21:22:00.740Z,5.349,-0.48737281560897827,0.6720226407051086,-0.5245957374572754
1612560021954,2021-02-05T21:22:00.742Z,5.389,-0.48957008123397827,0.6654308438301086,-0.5294785499572754
1612560021993,2021-02-05T21:22:00.757Z,5.428,-0.48883765935897827,0.6620128750801086,-0.5250840187072754
1612560022033,2021-02-05T21:22:00.772Z,5.468,-0.49933570623397827,0.6585949063301086,-0.5289902687072754
1612560022074,2021-02-05T21:22:00.786Z,5.509,-0.49323219060897827,0.6612804532051086,-0.5304551124572754
1612560022113,2021-02-05T21:22:00.800Z,5.548,-0.49298804998397827,0.6666515469551086,-0.5204453468322754
1612560022153,2021-02-05T21:22:00.815Z,5.588,-0.49225562810897827,0.6661632657051086,-0.5321640968322754
1612560022192,2021-02-05T21:22:00.817Z,5.627,-0.48371070623397827,0.6678722500801086,-0.5277695655822754
1612560022232,2021-02-05T21:22:00.832Z,5.667,-0.48859351873397827,0.6654308438301086,-0.5311875343322754
1612560022273,2021-02-05T21:22:00.847Z,5.708,-0.48664039373397827,0.6673839688301086,-0.5302109718322754
1612560022313,2021-02-05T21:22:00.861Z,5.748,-0.49079078435897827,0.6654308438301086,-0.5267930030822754
1612560022352,2021-02-05T21:22:00.875Z,5.787,-0.49420875310897827,0.6600597500801086,-0.5311875343322754
1612560022392,2021-02-05T21:22:00.877Z,5.827,-0.48932594060897827,0.6620128750801086,-0.5294785499572754
1612560022431,2021-02-05T21:22:00.892Z,5.866,-0.49030250310897827,0.6673839688301086,-0.5216660499572754
1612560022471,2021-02-05T21:22:00.907Z,5.906,-0.49201148748397827,0.6605480313301086,-0.5336289405822754
1612560022512,2021-02-05T21:22:00.921Z,5.947,-0.48957008123397827,0.6661632657051086,-0.5321640968322754
1612560022551,2021-02-05T21:22:00.936Z,5.986,-0.49298804998397827,0.6627452969551086,-0.5321640968322754
1612560022591,2021-02-05T21:22:00.950Z,6.026,-0.48957008123397827,0.6634777188301086,-0.5309433937072754
1612560022630,2021-02-05T21:22:00.952Z,6.065,-0.48810523748397827,0.6654308438301086,-0.5297226905822754
1612560022670,2021-02-05T21:22:00.982Z,6.105,-0.48932594060897827,0.6622570157051086,-0.5289902687072754
1612560022711,2021-02-05T21:22:00.996Z,6.146,-0.48883765935897827,0.6634777188301086,-0.5304551124572754
1612560022751,2021-02-05T21:22:01.011Z,6.186,-0.48737281560897827,0.6605480313301086,-0.5375351905822754
1612560022790,2021-02-05T21:22:01.026Z,6.225,-0.48737281560897827,0.6644542813301086,-0.5299668312072754
1612560022830,2021-02-05T21:22:01.028Z,6.265,-0.48639625310897827,0.6644542813301086,-0.5319199562072754
1612560022869,2021-02-05T21:22:01.042Z,6.304,-0.48883765935897827,0.6646984219551086,-0.5316758155822754
1612560022909,2021-02-05T21:22:01.057Z,6.344,-0.48712867498397827,0.6678722500801086,-0.5289902687072754
1612560022950,2021-02-05T21:22:01.071Z,6.385,-0.49030250310897827,0.6644542813301086,-0.5338730812072754
1612560022989,2021-02-05T21:22:01.086Z,6.424,-0.48908179998397827,0.6656749844551086,-0.5311875343322754
1612560023029,2021-02-05T21:22:01.088Z,6.464,-0.48444312810897827,0.6668956875801086,-0.5289902687072754
1612560023068,2021-02-05T21:22:01.102Z,6.503,-0.49005836248397827,0.6634777188301086,-0.5302109718322754
1612560023108,2021-02-05T21:22:01.117Z,6.543,-0.48517554998397827,0.6671398282051086,-0.5299668312072754
1612560023149,2021-02-05T21:22:01.131Z,6.584,-0.48786109685897827,0.6664074063301086,-0.5326523780822754
1612560023189,2021-02-05T21:22:01.145Z,6.624,-0.48761695623397827,0.6637218594551086,-0.5316758155822754
1612560023228,2021-02-05T21:22:01.160Z,6.663,-0.48566383123397827,0.6651867032051086,-0.5304551124572754
1612560023268,2021-02-05T21:22:01.162Z,6.703,-0.48566383123397827,0.6673839688301086,-0.5319199562072754
1612560023307,2021-02-05T21:22:01.177Z,6.742,-0.48761695623397827,0.6659191250801086,-0.5292344093322754
1612560023347,2021-02-05T21:22:01.191Z,6.782,-0.48395484685897827,0.6639660000801086,-0.5338730812072754
1612560023388,2021-02-05T21:22:01.206Z,6.823,-0.48493140935897827,0.6639660000801086,-0.5353379249572754
1612560023427,2021-02-05T21:22:01.220Z,6.862,-0.48615211248397827,0.6664074063301086,-0.5304551124572754
1612560023467,2021-02-05T21:22:01.223Z,6.902,-0.48419898748397827,0.6666515469551086,-0.5304551124572754
1612560023506,2021-02-05T21:22:01.237Z,6.941,-0.48566383123397827,0.6678722500801086,-0.5304551124572754
1612560023546,2021-02-05T21:22:01.252Z,6.981,-0.48566383123397827,0.6661632657051086,-0.5311875343322754
1612560023587,2021-02-05T21:22:01.266Z,7.022,-0.48737281560897827,0.6668956875801086,-0.5321640968322754
1612560023627,2021-02-05T21:22:01.280Z,7.062,-0.48346656560897827,0.6666515469551086,-0.5333847999572754
1612560023666,2021-02-05T21:22:01.282Z,7.101,-0.48932594060897827,0.6642101407051086,-0.5350937843322754
1612560023706,2021-02-05T21:22:01.297Z,7.141,-0.48444312810897827,0.6651867032051086,-0.5326523780822754
1612560023745,2021-02-05T21:22:01.312Z,7.18,-0.48664039373397827,0.6664074063301086,-0.5326523780822754
1612560023785,2021-02-05T21:22:01.326Z,7.22,-0.48273414373397827,0.6678722500801086,-0.5304551124572754
1612560023826,2021-02-05T21:22:01.341Z,7.261,-0.48712867498397827,0.6620128750801086,-0.5360703468322754
1612560023865,2021-02-05T21:22:01.355Z,7.3,-0.48419898748397827,0.6639660000801086,-0.5311875343322754
1612560023905,2021-02-05T21:22:01.357Z,7.34,-0.48297828435897827,0.6632335782051086,-0.5385117530822754
1612560023944,2021-02-05T21:22:01.372Z,7.379,-0.48615211248397827,0.6656749844551086,-0.5321640968322754
1612560023984,2021-02-05T21:22:01.387Z,7.419,-0.48273414373397827,0.6681163907051086,-0.5319199562072754
1612560024025,2021-02-05T21:22:01.401Z,7.46,-0.48419898748397827,0.6639660000801086,-0.5372910499572754
1612560024065,2021-02-05T21:22:01.416Z,7.5,-0.48102515935897827,0.6678722500801086,-0.5309433937072754
1612560024104,2021-02-05T21:22:01.417Z,7.539,-0.48151344060897827,0.6678722500801086,-0.5346055030822754
1612560024144,2021-02-05T21:22:01.432Z,7.579,-0.48444312810897827,0.6646984219551086,-0.5338730812072754
1612560024183,2021-02-05T21:22:01.447Z,7.618,-0.48175758123397827,0.6671398282051086,-0.5326523780822754
1612560024223,2021-02-05T21:22:01.491Z,7.658,-0.48322242498397827,0.6668956875801086,-0.5338730812072754
1612560024264,2021-02-05T21:22:01.505Z,7.699,-0.48444312810897827,0.6622570157051086,-0.5380234718322754
1612560024303,2021-02-05T21:22:01.507Z,7.738,-0.48371070623397827,0.6683605313301086,-0.5304551124572754
1612560024343,2021-02-05T21:22:01.537Z,7.778,-0.47833961248397827,0.6678722500801086,-0.5348496437072754
1612560024382,2021-02-05T21:22:01.552Z,7.817,-0.48078101873397827,0.6681163907051086,-0.5358262062072754
1612560024422,2021-02-05T21:22:01.566Z,7.857,-0.47956031560897827,0.6654308438301086,-0.5399765968322754
1612560024463,2021-02-05T21:22:01.580Z,7.898,-0.48078101873397827,0.6683605313301086,-0.5343613624572754
1612560024503,2021-02-05T21:22:01.582Z,7.938,-0.48004859685897827,0.6666515469551086,-0.5368027687072754
1612560024542,2021-02-05T21:22:01.597Z,7.977,-0.48249000310897827,0.6644542813301086,-0.5370469093322754
1612560024582,2021-02-05T21:22:01.612Z,8.017,-0.47980445623397827,0.6666515469551086,-0.5333847999572754
1612560024621,2021-02-05T21:22:01.626Z,8.056,-0.48053687810897827,0.6642101407051086,-0.5306992530822754
1612560024662,2021-02-05T21:22:01.640Z,8.097,-0.48126929998397827,0.6661632657051086,-0.5387558937072754
1612560024702,2021-02-05T21:22:01.655Z,8.137,-0.48273414373397827,0.6646984219551086,-0.5397324562072754
1612560024741,2021-02-05T21:22:01.657Z,8.176,-0.48102515935897827,0.6664074063301086,-0.5368027687072754
1612560024781,2021-02-05T21:22:01.672Z,8.216,-0.47614234685897827,0.6651867032051086,-0.5407090187072754
1612560024820,2021-02-05T21:22:01.686Z,8.255,-0.48419898748397827,0.6659191250801086,-0.5292344093322754
1612560024860,2021-02-05T21:22:01.701Z,8.295,-0.47809547185897827,0.6661632657051086,-0.5368027687072754
1612560024901,2021-02-05T21:22:01.715Z,8.336,-0.48322242498397827,0.6646984219551086,-0.5436387062072754
1612560024941,2021-02-05T21:22:01.717Z,8.376,-0.47345679998397827,0.6671398282051086,-0.5324082374572754
1612560024980,2021-02-05T21:22:01.732Z,8.415,-0.47760719060897827,0.6651867032051086,-0.5358262062072754
1612560025020,2021-02-05T21:22:01.747Z,8.455,-0.48224586248397827,0.6622570157051086,-0.5375351905822754
1612560025059,2021-02-05T21:22:01.761Z,8.494,-0.47785133123397827,0.6710460782051086,-0.5338730812072754
1612560025100,2021-02-05T21:22:01.775Z,8.535,-0.47858375310897827,0.6666515469551086,-0.5387558937072754
1612560025140,2021-02-05T21:22:01.777Z,8.575,-0.47565406560897827,0.6678722500801086,-0.5363144874572754
1612560025179,2021-02-05T21:22:01.792Z,8.614,-0.47980445623397827,0.6700695157051086,-0.5372910499572754
1612560025219,2021-02-05T21:22:01.806Z,8.654,-0.47663062810897827,0.6625011563301086,-0.5416855812072754
1612560025258,2021-02-05T21:22:01.820Z,8.693,-0.47833961248397827,0.6678722500801086,-0.5392441749572754
1612560025298,2021-02-05T21:22:01.835Z,8.733,-0.47858375310897827,0.6659191250801086,-0.5397324562072754
1612560025339,2021-02-05T21:22:01.837Z,8.774,-0.47443336248397827,0.6678722500801086,-0.5411972999572754
1612560025378,2021-02-05T21:22:01.852Z,8.813,-0.47565406560897827,0.6688488125801086,-0.5370469093322754
1612560025418,2021-02-05T21:22:01.866Z,8.853,-0.47882789373397827,0.6661632657051086,-0.5365586280822754
1612560025458,2021-02-05T21:22:01.881Z,8.893,-0.47833961248397827,0.6678722500801086,-0.5387558937072754
1612560025497,2021-02-05T21:22:01.895Z,8.932,-0.47785133123397827,0.6620128750801086,-0.5404648780822754
1612560025538,2021-02-05T21:22:01.897Z,8.973,-0.47614234685897827,0.6656749844551086,-0.5375351905822754
1612560025578,2021-02-05T21:22:01.912Z,9.013,-0.47687476873397827,0.6668956875801086,-0.5380234718322754
1612560025617,2021-02-05T21:22:01.927Z,9.052,-0.47467750310897827,0.6649425625801086,-0.5363144874572754
1612560025657,2021-02-05T21:22:01.941Z,9.092,-0.47956031560897827,0.6686046719551086,-0.5397324562072754
1612560025696,2021-02-05T21:22:01.955Z,9.131,-0.47540992498397827,0.6659191250801086,-0.5375351905822754
1612560025736,2021-02-05T21:22:01.957Z,9.171,-0.47687476873397827,0.6666515469551086,-0.5338730812072754
1612560025777,2021-02-05T21:22:01.972Z,9.212,-0.47785133123397827,0.6656749844551086,-0.5377793312072754
1612560025816,2021-02-05T21:22:01.987Z,9.251,-0.47956031560897827,0.6656749844551086,-0.5382676124572754
1612560025856,2021-02-05T21:22:02.001Z,9.291,-0.47956031560897827,0.6661632657051086,-0.5382676124572754
1612560025896,2021-02-05T21:22:02.015Z,9.331,-0.47785133123397827,0.6666515469551086,-0.5363144874572754
1612560025935,2021-02-05T21:22:02.030Z,9.37,-0.47907203435897827,0.6651867032051086,-0.5399765968322754
1612560025976,2021-02-05T21:22:02.032Z,9.411,-0.47614234685897827,0.6666515469551086,-0.5355820655822754
1612560026016,2021-02-05T21:22:02.047Z,9.451,-0.47809547185897827,0.6639660000801086,-0.5424180030822754
1612560026055,2021-02-05T21:22:02.061Z,9.49,-0.47370094060897827,0.6668956875801086,-0.5370469093322754
1612560026095,2021-02-05T21:22:02.091Z,9.53,-0.47907203435897827,0.6642101407051086,-0.5382676124572754
1612560026134,2021-02-05T21:22:02.105Z,9.569,-0.47809547185897827,0.6659191250801086,-0.5404648780822754
1612560026175,2021-02-05T21:22:02.107Z,9.61,-0.47858375310897827,0.6688488125801086,-0.5372910499572754
1612560026215,2021-02-05T21:22:02.122Z,9.65,-0.47785133123397827,0.6659191250801086,-0.5399765968322754
1612560026254,2021-02-05T21:22:02.137Z,9.689,-0.47540992498397827,0.6668956875801086,-0.5390000343322754
1612560026294,2021-02-05T21:22:02.151Z,9.729,-0.47858375310897827,0.6681163907051086,-0.5358262062072754
1612560026334,2021-02-05T21:22:02.180Z,9.769,-0.47663062810897827,0.6664074063301086,-0.5404648780822754
1612560026373,2021-02-05T21:22:02.182Z,9.808,-0.47638648748397827,0.6686046719551086,-0.5353379249572754
