epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560020165,2021-02-05T21:21:59.483Z,3.601,-0.0965169295668602,0.9555547833442688,0.1818440705537796
1612560020205,2021-02-05T21:21:59.496Z,3.641,-0.0638020858168602,0.9548223614692688,0.1855061799287796
1612560020246,2021-02-05T21:21:59.497Z,3.682,-0.1133626326918602,0.9706915020942688,0.1728108674287796
1612560020285,2021-02-05T21:21:59.499Z,3.721,-0.1182454451918602,0.9604375958442688,0.1855061799287796
1612560020325,2021-02-05T21:21:59.510Z,3.761,-0.0833333358168602,0.9279668927192688,0.1874593049287796
1612560020366,2021-02-05T21:21:59.513Z,3.802,-0.0828450545668602,0.9621465802192688,0.1794026643037796
1612560020405,2021-02-05T21:21:59.524Z,3.841,-0.0943196639418602,0.9518926739692688,0.2006428986787796
1612560020446,2021-02-05T21:21:59.526Z,3.882,-0.0840657576918602,0.9221075177192688,0.1994221955537796
1612560020486,2021-02-05T21:21:59.528Z,3.922,-0.0794270858168602,0.9301641583442688,0.1955159455537796
1612560020526,2021-02-05T21:21:59.539Z,3.962,-0.0933431014418602,0.9533575177192688,0.1986897736787796
1612560020567,2021-02-05T21:21:59.541Z,4.003,-0.1175130233168602,0.9501836895942688,0.2096761018037796
1612560020606,2021-02-05T21:21:59.543Z,4.042,-0.1070149764418602,0.9604375958442688,0.2047932893037796
1612560020647,2021-02-05T21:21:59.554Z,4.083,-0.0926106795668602,0.9575079083442688,0.2072346955537796
1612560020687,2021-02-05T21:21:59.557Z,4.123,-0.0835774764418602,0.9465215802192688,0.2182210236787796
1612560020726,2021-02-05T21:21:59.559Z,4.162,-0.0677083358168602,0.9345586895942688,0.2201741486787796
1612560020767,2021-02-05T21:21:59.570Z,4.203,-0.0782063826918602,0.9638555645942688,0.2299397736787796
1612560020807,2021-02-05T21:21:59.572Z,4.243,-0.0855306014418602,0.9328497052192688,0.2541097104549408
1612560020848,2021-02-05T21:21:59.584Z,4.284,-0.0808919295668602,0.9445684552192688,0.2650960385799408
1612560020887,2021-02-05T21:21:59.586Z,4.323,-0.0862630233168602,0.9492071270942688,0.2738851010799408
1612560020927,2021-02-05T21:21:59.615Z,4.363,-0.0791829451918602,0.9069707989692688,0.2846272885799408
1612560020968,2021-02-05T21:21:59.616Z,4.404,-0.0601399727165699,0.9101446270942688,0.2909749448299408
1612560021007,2021-02-05T21:21:59.618Z,4.443,-0.0828450545668602,0.9157598614692688,0.3000081479549408
1612560021048,2021-02-05T21:21:59.629Z,4.484,-0.0877278670668602,0.9262579083442688,0.2853597104549408
1612560021088,2021-02-05T21:21:59.632Z,4.524,-0.0928548201918602,0.9028204083442688,0.2890218198299408
1612560021128,2021-02-05T21:21:59.634Z,4.564,-0.1094563826918602,0.9123418927192688,0.2890218198299408
1612560021169,2021-02-05T21:21:59.645Z,4.605,-0.0713704451918602,0.9304082989692688,0.2836507260799408
1612560021208,2021-02-05T21:21:59.647Z,4.644,-0.0677083358168602,0.9233282208442688,0.2926839292049408
1612560021249,2021-02-05T21:21:59.659Z,4.685,-0.0760091170668602,0.9042852520942688,0.2936604917049408
1612560021289,2021-02-05T21:21:59.661Z,4.725,-0.0640462264418602,0.9238165020942688,0.2777913510799408
1612560021328,2021-02-05T21:21:59.663Z,4.764,-0.0874837264418602,0.9350469708442688,0.2807210385799408
1612560021369,2021-02-05T21:21:59.675Z,4.805,-0.0957845076918602,0.9308965802192688,0.2795003354549408
1612560021409,2021-02-05T21:21:59.678Z,4.845,-0.0904134139418602,0.9245489239692688,0.2790120542049408
1612560021450,2021-02-05T21:21:59.689Z,4.886,-0.0833333358168602,0.9294317364692688,0.2865804135799408
1612560021489,2021-02-05T21:21:59.691Z,4.925,-0.0730794295668602,0.9291875958442688,0.2846272885799408
1612560021529,2021-02-05T21:21:59.694Z,4.965,-0.0774739608168602,0.9167364239692688,0.2882893979549408
1612560021570,2021-02-05T21:21:59.705Z,5.006,-0.0826009139418602,0.9274786114692688,0.2795003354549408
1612560021610,2021-02-05T21:21:59.707Z,5.046,-0.0923665389418602,0.9260137677192688,0.2812093198299408
1612560021649,2021-02-05T21:21:59.711Z,5.085,-0.0916341170668602,0.9313848614692688,0.2860921323299408
1612560021690,2021-02-05T21:21:59.721Z,5.126,-0.0948079451918602,0.9272344708442688,0.2834065854549408
1612560021730,2021-02-05T21:21:59.723Z,5.166,-0.0857747420668602,0.9294317364692688,0.2821858823299408
1612560021771,2021-02-05T21:21:59.734Z,5.207,-0.0865071639418602,0.9247930645942688,0.2851155698299408
1612560021810,2021-02-05T21:21:59.737Z,5.246,-0.0862630233168602,0.9294317364692688,0.2819417417049408
1612560021850,2021-02-05T21:21:59.739Z,5.286,-0.0894368514418602,0.9250372052192688,0.2829183042049408
1612560021891,2021-02-05T21:21:59.749Z,5.327,-0.0855306014418602,0.9382207989692688,0.2809651792049408
1612560021930,2021-02-05T21:21:59.751Z,5.366,-0.0799153670668602,0.9106329083442688,0.2790120542049408
1612560021971,2021-02-05T21:21:59.753Z,5.407,-0.0862630233168602,0.9269903302192688,0.2748616635799408
1612560022011,2021-02-05T21:21:59.765Z,5.447,-0.0935872420668602,0.9255254864692688,0.2758382260799408
1612560022050,2021-02-05T21:21:59.767Z,5.486,-0.0852864608168602,0.9318731427192688,0.2763265073299408
1612560022091,2021-02-05T21:21:59.769Z,5.527,-0.0755208358168602,0.9252813458442688,0.2777913510799408
1612560022131,2021-02-05T21:21:59.780Z,5.567,-0.0830891951918602,0.9216192364692688,0.2807210385799408
1612560022172,2021-02-05T21:21:59.783Z,5.608,-0.0799153670668602,0.9311407208442688,0.2775472104549408
1612560022212,2021-02-05T21:21:59.794Z,5.648,-0.0833333358168602,0.9243047833442688,0.2831624448299408
1612560022251,2021-02-05T21:21:59.795Z,5.687,-0.0816243514418602,0.9233282208442688,0.2892659604549408
1612560022292,2021-02-05T21:21:59.798Z,5.728,-0.0794270858168602,0.9299200177192688,0.2807210385799408
1612560022332,2021-02-05T21:21:59.809Z,5.768,-0.0855306014418602,0.9296758770942688,0.2829183042049408
1612560022373,2021-02-05T21:21:59.811Z,5.809,-0.0887044295668602,0.9182012677192688,0.2919515073299408
1612560022412,2021-02-05T21:21:59.814Z,5.848,-0.0818684920668602,0.9223516583442688,0.2880452573299408
1612560022452,2021-02-05T21:21:59.826Z,5.888,-0.0811360701918602,0.9282110333442688,0.2934163510799408
1612560022493,2021-02-05T21:21:59.828Z,5.929,-0.0830891951918602,0.9208868145942688,0.2926839292049408
1612560022532,2021-02-05T21:21:59.839Z,5.968,-0.0857747420668602,0.9228399395942688,0.2926839292049408
1612560022572,2021-02-05T21:21:59.841Z,6.008,-0.0843098983168602,0.9221075177192688,0.2926839292049408
1612560022613,2021-02-05T21:21:59.843Z,6.049,-0.0835774764418602,0.9260137677192688,0.2934163510799408
1612560022652,2021-02-05T21:21:59.854Z,6.088,-0.0813802108168602,0.9177129864692688,0.2917073667049408
1612560022694,2021-02-05T21:21:59.856Z,6.13,-0.0828450545668602,0.9267461895942688,0.2899983823299408
1612560022733,2021-02-05T21:21:59.858Z,6.169,-0.0821126326918602,0.9230840802192688,0.2895101010799408
1612560022773,2021-02-05T21:21:59.870Z,6.209,-0.0818684920668602,0.9218633770942688,0.2870686948299408
1612560022814,2021-02-05T21:21:59.872Z,6.25,-0.0872395858168602,0.9228399395942688,0.2941487729549408
1612560022853,2021-02-05T21:21:59.874Z,6.289,-0.0833333358168602,0.9243047833442688,0.2841390073299408
1612560022894,2021-02-05T21:21:59.886Z,6.33,-0.0782063826918602,0.9284551739692688,0.2829183042049408
1612560022934,2021-02-05T21:21:59.888Z,6.37,-0.0816243514418602,0.9240606427192688,0.2951253354549408
1612560022984,2021-02-05T21:21:59.899Z,6.42,-0.0838216170668602,0.9225957989692688,0.2953694760799408
1612560023025,2021-02-05T21:21:59.904Z,6.461,-0.0862630233168602,0.9213750958442688,0.2914632260799408
1612560023074,2021-02-05T21:21:59.905Z,6.51,-0.0804036483168602,0.9206426739692688,0.2878011167049408
1612560023114,2021-02-05T21:21:59.915Z,6.55,-0.0855306014418602,0.9225957989692688,0.2890218198299408
1612560023165,2021-02-05T21:21:59.917Z,6.601,-0.0843098983168602,0.9274786114692688,0.2921956479549408
1612560023205,2021-02-05T21:21:59.919Z,6.641,-0.0808919295668602,0.9177129864692688,0.2907308042049408
1612560023244,2021-02-05T21:21:59.931Z,6.68,-0.0799153670668602,0.9208868145942688,0.2878011167049408
1612560023285,2021-02-05T21:21:59.933Z,6.721,-0.0804036483168602,0.9235723614692688,0.2919515073299408
1612560023325,2021-02-05T21:21:59.944Z,6.761,-0.0823567733168602,0.9240606427192688,0.2863362729549408
1612560023366,2021-02-05T21:21:59.946Z,6.802,-0.0882161483168602,0.9240606427192688,0.2904866635799408
1612560023405,2021-02-05T21:21:59.948Z,6.841,-0.0899251326918602,0.9257696270942688,0.2882893979549408
1612560023445,2021-02-05T21:21:59.959Z,6.881,-0.0857747420668602,0.9213750958442688,0.2853597104549408
1612560023486,2021-02-05T21:21:59.961Z,6.922,-0.0826009139418602,0.9223516583442688,0.2795003354549408
1612560023526,2021-02-05T21:21:59.963Z,6.962,-0.0791829451918602,0.9304082989692688,0.2838948667049408
1612560023567,2021-02-05T21:21:59.975Z,7.003,-0.0833333358168602,0.9211309552192688,0.2795003354549408
1612560023606,2021-02-05T21:21:59.977Z,7.042,-0.0823567733168602,0.9250372052192688,0.2780354917049408
1612560023646,2021-02-05T21:21:59.979Z,7.082,-0.0823567733168602,0.9301641583442688,0.2843831479549408
1612560023687,2021-02-05T21:21:59.990Z,7.123,-0.0808919295668602,0.9301641583442688,0.2802327573299408
1612560023726,2021-02-05T21:21:59.993Z,7.162,-0.0847981795668602,0.9243047833442688,0.2795003354549408
1612560023766,2021-02-05T21:22:00.004Z,7.202,-0.0799153670668602,0.9255254864692688,0.2836507260799408
1612560023807,2021-02-05T21:22:00.006Z,7.243,-0.0828450545668602,0.9240606427192688,0.2799886167049408
1612560023846,2021-02-05T21:22:00.008Z,7.282,-0.0862630233168602,0.9282110333442688,0.2785237729549408
1612560023887,2021-02-05T21:22:00.019Z,7.323,-0.0835774764418602,0.9247930645942688,0.2748616635799408
1612560023927,2021-02-05T21:22:00.021Z,7.363,-0.0869954451918602,0.9230840802192688,0.2690022885799408
1612560023968,2021-02-05T21:22:00.025Z,7.404,-0.0869954451918602,0.9370000958442688,0.2694905698299408
1612560024007,2021-02-05T21:22:00.036Z,7.443,-0.0762532576918602,0.9391973614692688,0.2711995542049408
1612560024047,2021-02-05T21:22:00.038Z,7.483,-0.0806477889418602,0.9286993145942688,0.2636311948299408
1612560024088,2021-02-05T21:22:00.079Z,7.524,-0.0833333358168602,0.9282110333442688,0.2699788510799408
1612560024128,2021-02-05T21:22:00.082Z,7.564,-0.0755208358168602,0.9345586895942688,0.2677815854549408
1612560024167,2021-02-05T21:22:00.087Z,7.603,-0.0794270858168602,0.9291875958442688,0.2724202573299408
1612560024208,2021-02-05T21:22:00.095Z,7.644,-0.0823567733168602,0.9265020489692688,0.2721761167049408
1612560024248,2021-02-05T21:22:00.099Z,7.684,-0.0867513045668602,0.9323614239692688,0.2743733823299408
1612560024289,2021-02-05T21:22:00.109Z,7.725,-0.0801595076918602,0.9284551739692688,0.2709554135799408
1612560024328,2021-02-05T21:22:00.111Z,7.764,-0.0857747420668602,0.9186895489692688,0.2838948667049408
1612560024368,2021-02-05T21:22:00.113Z,7.804,-0.0772298201918602,0.9311407208442688,0.2768147885799408
1612560024409,2021-02-05T21:22:00.124Z,7.845,-0.0826009139418602,0.9223516583442688,0.2797444760799408
1612560024448,2021-02-05T21:22:00.126Z,7.884,-0.0923665389418602,0.9277227520942688,0.2831624448299408
1612560024489,2021-02-05T21:22:00.128Z,7.925,-0.0804036483168602,0.9267461895942688,0.2812093198299408
1612560024529,2021-02-05T21:22:00.139Z,7.965,-0.0867513045668602,0.9216192364692688,0.2807210385799408
1612560024570,2021-02-05T21:22:00.142Z,8.006,-0.0938313826918602,0.9330938458442688,0.2770589292049408
1612560024620,2021-02-05T21:22:00.144Z,8.056,-0.0620930977165699,0.9362676739692688,0.2694905698299408
1612560024659,2021-02-05T21:22:00.155Z,8.095,-0.0581868477165699,0.9196661114692688,0.2824300229549408
1612560024699,2021-02-05T21:22:00.156Z,8.135,-0.0850423201918602,0.9233282208442688,0.2782796323299408
1612560024740,2021-02-05T21:22:00.159Z,8.176,-0.0818684920668602,0.9182012677192688,0.2704671323299408
1612560024779,2021-02-05T21:22:00.170Z,8.215,-0.0952962264418602,0.9286993145942688,0.2704671323299408
1612560024820,2021-02-05T21:22:00.172Z,8.256,-0.0838216170668602,0.9348028302192688,0.2736409604549408
1612560024860,2021-02-05T21:22:00.184Z,8.296,-0.0764973983168602,0.9355352520942688,0.2765706479549408
1612560024900,2021-02-05T21:22:00.186Z,8.336,-0.0823567733168602,0.9096563458442688,0.2782796323299408
1612560024941,2021-02-05T21:22:00.188Z,8.377,-0.0777181014418602,0.9279668927192688,0.2719319760799408
1612560024980,2021-02-05T21:22:00.199Z,8.416,-0.0879720076918602,0.9282110333442688,0.2834065854549408
1612560025021,2021-02-05T21:22:00.201Z,8.457,-0.0774739608168602,0.9235723614692688,0.2755940854549408
1612560025061,2021-02-05T21:22:00.203Z,8.497,-0.0877278670668602,0.9255254864692688,0.2770589292049408
1612560025100,2021-02-05T21:22:00.214Z,8.536,-0.0928548201918602,0.9299200177192688,0.2816976010799408
1612560025141,2021-02-05T21:22:00.216Z,8.577,-0.0784505233168602,0.9272344708442688,0.2819417417049408
1612560025181,2021-02-05T21:22:00.229Z,8.617,-0.0782063826918602,0.9252813458442688,0.2807210385799408
1612560025222,2021-02-05T21:22:00.231Z,8.658,-0.0828450545668602,0.9274786114692688,0.2853597104549408
1612560025261,2021-02-05T21:22:00.233Z,8.697,-0.0821126326918602,0.9260137677192688,0.2802327573299408
1612560025301,2021-02-05T21:22:00.244Z,8.737,-0.0843098983168602,0.9318731427192688,0.2799886167049408
1612560025342,2021-02-05T21:22:00.246Z,8.778,-0.0826009139418602,0.9265020489692688,0.2885335385799408
1612560025382,2021-02-05T21:22:00.249Z,8.818,-0.0794270858168602,0.9221075177192688,0.2824300229549408
1612560025423,2021-02-05T21:22:00.260Z,8.859,-0.0794270858168602,0.9272344708442688,0.2831624448299408
1612560025462,2021-02-05T21:22:00.262Z,8.898,-0.0796712264418602,0.9230840802192688,0.2834065854549408
1612560025502,2021-02-05T21:22:00.274Z,8.938,-0.0823567733168602,0.9243047833442688,0.2843831479549408
1612560025543,2021-02-05T21:22:00.276Z,8.979,-0.0813802108168602,0.9277227520942688,0.2829183042049408
1612560025582,2021-02-05T21:22:00.278Z,9.018,-0.0828450545668602,0.9286993145942688,0.2802327573299408
1612560025622,2021-02-05T21:22:00.289Z,9.058,-0.0823567733168602,0.9208868145942688,0.2843831479549408
1612560025663,2021-02-05T21:22:00.291Z,9.099,-0.0762532576918602,0.9265020489692688,0.2870686948299408
1612560025702,2021-02-05T21:22:00.293Z,9.138,-0.0845540389418602,0.9218633770942688,0.2921956479549408
1612560025743,2021-02-05T21:22:00.304Z,9.179,-0.0745442733168602,0.9147832989692688,0.2936604917049408
1612560025783,2021-02-05T21:22:00.306Z,9.219,-0.0811360701918602,0.9218633770942688,0.2919515073299408
1612560025822,2021-02-05T21:22:00.309Z,9.258,-0.0862630233168602,0.9282110333442688,0.2939046323299408
1612560025863,2021-02-05T21:22:00.320Z,9.299,-0.0813802108168602,0.9225957989692688,0.2926839292049408
1612560025903,2021-02-05T21:22:00.322Z,9.339,-0.0752766951918602,0.9225957989692688,0.2895101010799408
1612560025944,2021-02-05T21:22:00.324Z,9.38,-0.0801595076918602,0.9206426739692688,0.2934163510799408
1612560025984,2021-02-05T21:22:00.336Z,9.42,-0.0769856795668602,0.9250372052192688,0.2914632260799408
1612560026025,2021-02-05T21:22:00.338Z,9.461,-0.0791829451918602,0.9228399395942688,0.2921956479549408
1612560026064,2021-02-05T21:22:00.349Z,9.5,-0.0826009139418602,0.9243047833442688,0.2897542417049408
1612560026104,2021-02-05T21:22:00.351Z,9.54,-0.0801595076918602,0.9257696270942688,0.2895101010799408
1612560026145,2021-02-05T21:22:00.353Z,9.581,-0.0782063826918602,0.9247930645942688,0.2895101010799408
1612560026194,2021-02-05T21:22:00.364Z,9.63,-0.0833333358168602,0.9240606427192688,0.2875569760799408
1612560026234,2021-02-05T21:22:00.367Z,9.67,-0.0874837264418602,0.9311407208442688,0.2853597104549408
1612560026275,2021-02-05T21:22:00.379Z,9.711,-0.0813802108168602,0.9223516583442688,0.2936604917049408
1612560026315,2021-02-05T21:22:00.381Z,9.751,-0.0772298201918602,0.9203985333442688,0.2921956479549408
1612560026354,2021-02-05T21:22:00.383Z,9.79,-0.0723470076918602,0.9199102520942688,0.2904866635799408
1612560026395,2021-02-05T21:22:00.394Z,9.831,-0.0779622420668602,0.9247930645942688,0.2897542417049408
1612560026435,2021-02-05T21:22:00.397Z,9.871,-0.0794270858168602,0.9233282208442688,0.2865804135799408
1612560026476,2021-02-05T21:22:00.399Z,9.912,-0.0847981795668602,0.9326055645942688,0.2902425229549408
1612560026515,2021-02-05T21:22:00.410Z,9.951,-0.0784505233168602,0.9177129864692688,0.2943929135799408
1612560026555,2021-02-05T21:22:00.412Z,9.991,-0.0728352889418602,0.9223516583442688,0.2978108823299408
1612560026596,2021-02-05T21:22:00.424Z,10.032,-0.0779622420668602,0.9164922833442688,0.2985433042049408
1612560026635,2021-02-05T21:22:00.426Z,10.071,-0.0703938826918602,0.9211309552192688,0.3004964292049408
1612560026676,2021-02-05T21:22:00.428Z,10.112,-0.0786946639418602,0.9208868145942688,0.3007405698299408
1612560026726,2021-02-05T21:22:00.440Z,10.162,-0.0847981795668602,0.9301641583442688,0.2973226010799408
1612560026766,2021-02-05T21:22:00.442Z,10.202,-0.0830891951918602,0.9199102520942688,0.2997640073299408
1612560026807,2021-02-05T21:22:00.444Z,10.243,-0.0740559920668602,0.9216192364692688,0.2973226010799408
