epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560016850,2021-02-05T21:20:16.850Z,0.285,-0.5785616280993864,0.803026561734824,0.13928029708471484,0.03187134266591221
1612560016880,2021-02-05T21:20:16.880Z,0.315,-0.5781993023711233,0.8032191162823512,0.13974174088373562,0.031573150475175046
1612560016895,2021-02-05T21:20:16.895Z,0.33,-0.5779272402419456,0.803355188511068,0.1401526995953978,0.03126926405908804
1612560016910,2021-02-05T21:20:16.910Z,0.345,-0.5777362938374747,0.8034657544935191,0.14037549275543307,0.03095605228010347
1612560016940,2021-02-05T21:20:16.940Z,0.375,-0.5775485642840565,0.803572216604783,0.14062946934886575,0.030540152994991656
1612560016955,2021-02-05T21:20:16.955Z,0.39,-0.5773844481121674,0.8036596280891667,0.14090052389023502,0.0300905903107178
1612560016970,2021-02-05T21:20:16.970Z,0.405,-0.5773480853058115,0.8036488535845238,0.14120626236200096,0.02963950059882149
1612560017000,2021-02-05T21:20:17.000Z,0.435,-0.5772994896388326,0.8036463372200224,0.14146493029861323,0.029420017525389006
1612560017015,2021-02-05T21:20:17.016Z,0.45,-0.5772384134085101,0.8036682498332562,0.14161870431381351,0.029279700887364018
1612560017030,2021-02-05T21:20:17.030Z,0.465,-0.5771511970429875,0.8037113758926733,0.14175655070176185,0.02914790465353965
1612560017060,2021-02-05T21:20:17.060Z,0.495,-0.5770414495095885,0.803772213840009,0.141886927048822,0.029008511496561386
1612560017075,2021-02-05T21:20:17.075Z,0.51,-0.5769225034218939,0.803824896223103,0.14210544198221808,0.028844490225531365
1612560017090,2021-02-05T21:20:17.090Z,0.525,-0.5767177730687177,0.8039188248089046,0.14243040202695115,0.02871783283901153
1612560017120,2021-02-05T21:20:17.120Z,0.555,-0.5766277570298518,0.8039592410699941,0.142566785772797,0.028717244214840294
1612560017135,2021-02-05T21:20:17.135Z,0.57,-0.5765841581887502,0.8039902874789038,0.14256931313752955,0.02871092330199283
1612560017150,2021-02-05T21:20:17.150Z,0.585,-0.5764654141201402,0.8040678002315398,0.14263369879277485,0.028604666101871866
1612560017165,2021-02-05T21:20:17.165Z,0.6,-0.5761288248364792,0.8042894533997768,0.14276232663210434,0.02851263644446725
1612560017195,2021-02-05T21:20:17.195Z,0.63,-0.575782012265825,0.8045256262374006,0.14283953686729176,0.028468540285258193
1612560017210,2021-02-05T21:20:17.210Z,0.645,-0.5755647897797995,0.8046911148417202,0.14280990307989,0.028332208576760685
1612560017225,2021-02-05T21:20:17.225Z,0.66,-0.5755159606296706,0.8047632462696627,0.1425602217061973,0.028532081962266673
1612560017255,2021-02-05T21:20:17.255Z,0.69,-0.57548444563649,0.8048287171688069,0.14228118774248266,0.02871328029785072
1612560017270,2021-02-05T21:20:17.270Z,0.705,-0.5754404422284637,0.8048635677845822,0.1422519684979818,0.028763034600551737
1612560017285,2021-02-05T21:20:17.285Z,0.72,-0.5753822108866973,0.8049026048268821,0.1422653831755478,0.028769235094987272
1612560017315,2021-02-05T21:20:17.315Z,0.75,-0.5753312776789025,0.8049365982679235,0.14227775245825855,0.0287755946706887
1612560017330,2021-02-05T21:20:17.330Z,0.765,-0.5752686842963107,0.8050154664454082,0.14208097170542686,0.0287930048955476
1612560017345,2021-02-05T21:20:17.345Z,0.78,-0.575085611236944,0.8051835664631453,0.14190940027844803,0.02859521216097896
1612560017375,2021-02-05T21:20:17.375Z,0.81,-0.5748465281765477,0.8053571776983829,0.1420078131010031,0.028019036231379198
1612560017390,2021-02-05T21:20:17.390Z,0.825,-0.5747322704498061,0.8053937031608552,0.14235423107942358,0.027551281390185253
1612560017405,2021-02-05T21:20:17.405Z,0.84,-0.5746798691534636,0.805430833111132,0.1423805443632435,0.0274226484952192
1612560017435,2021-02-05T21:20:17.435Z,0.87,-0.5747679114786025,0.8053891636519015,0.14229689140755727,0.027234861893572975
1612560017450,2021-02-05T21:20:17.450Z,0.885,-0.5748148125734333,0.8053720550507032,0.14229570066688096,0.02675290192291958
1612560017465,2021-02-05T21:20:17.465Z,0.9,-0.574707610258939,0.8053950171867913,0.1427761282375624,0.025787714257736676
1612560017480,2021-02-05T21:20:17.480Z,0.915,-0.5745618934116229,0.8054905112665861,0.14286568303276828,0.025555107323688334
1612560017510,2021-02-05T21:20:17.510Z,0.945,-0.574535962668562,0.8055542706082539,0.14260690936046905,0.02557369953620003
1612560017525,2021-02-05T21:20:17.525Z,0.96,-0.5745368184076419,0.8056291929695054,0.14215343418532506,0.025718648460719886
1612560017540,2021-02-05T21:20:17.540Z,0.975,-0.5743814483708911,0.8057789013988512,0.14197005941089558,0.025511096775415795
1612560017570,2021-02-05T21:20:17.570Z,1.005,-0.5741953109983966,0.8059379213801486,0.14182482956857723,0.02548586719622912
1612560017585,2021-02-05T21:20:17.585Z,1.02,-0.5740339845859785,0.8060887362744225,0.14163902026364228,0.025383493270326567
1612560017600,2021-02-05T21:20:17.600Z,1.035,-0.5740096583874489,0.8061609584543838,0.14137363741094616,0.02511803708556257
1612560017630,2021-02-05T21:20:17.630Z,1.065,-0.5740007824593875,0.806236975586661,0.1410170426182931,0.024884425331421274
1612560017645,2021-02-05T21:20:17.645Z,1.08,-0.5738570840179833,0.8063970441135422,0.1406777734539944,0.024932276738109563
1612560017660,2021-02-05T21:20:17.660Z,1.095,-0.5738118637666562,0.8065262335049531,0.14004690779366796,0.025342519337703096
1612560017690,2021-02-05T21:20:17.690Z,1.125,-0.5737056849439235,0.8066670337675388,0.13966423382547924,0.025376869106455056
1612560017705,2021-02-05T21:20:17.705Z,1.14,-0.573306342022828,0.8069906793516757,0.1394341277963896,0.025377266235449714
1612560017720,2021-02-05T21:20:17.720Z,1.155,-0.5730004198989522,0.8072820833047694,0.1389384920087182,0.025734261385928946
1612560017750,2021-02-05T21:20:17.750Z,1.185,-0.5727138523453037,0.8076074525466563,0.13805510193129936,0.026642724215820927
1612560017765,2021-02-05T21:20:17.765Z,1.2,-0.5723516044403104,0.807968520332576,0.1372572661916839,0.027585393304706225
1612560017780,2021-02-05T21:20:17.780Z,1.215,-0.5719461185956319,0.8083703063699157,0.13638881338243058,0.028516254784462194
1612560017795,2021-02-05T21:20:17.796Z,1.23,-0.5717005775203048,0.8086554457347401,0.13565078484294038,0.028873592052136122
1612560017825,2021-02-05T21:20:17.825Z,1.26,-0.5715777303026098,0.8088267749175911,0.13514527767199833,0.028877332312459245
1612560017840,2021-02-05T21:20:17.840Z,1.275,-0.571071054233227,0.8091912412576868,0.13504159455074505,0.029174540784505473
1612560017855,2021-02-05T21:20:17.855Z,1.29,-0.5700369063080863,0.8098206816056391,0.13562861330072506,0.029210757343935356
1612560017885,2021-02-05T21:20:17.885Z,1.32,-0.5690605197549562,0.8104691334889688,0.13567300751661712,0.030045691026420938
1612560017900,2021-02-05T21:20:17.900Z,1.335,-0.5686286928346044,0.8107006631277008,0.1360410785038929,0.03030956035664658
1612560017915,2021-02-05T21:20:17.915Z,1.35,-0.5680069529867819,0.8110354344767622,0.13660052109087964,0.03049463919217996
1612560017945,2021-02-05T21:20:17.945Z,1.38,-0.567386023650487,0.8113697572638138,0.13722620417529774,0.030351046957043614
1612560017960,2021-02-05T21:20:17.960Z,1.395,-0.5681164409176276,0.810875998536471,0.13680822196054981,0.031738540618019805
1612560017975,2021-02-05T21:20:17.975Z,1.41,-0.5680655363044063,0.8107805565545437,0.13773260283638017,0.031083205951249547
1612560018005,2021-02-05T21:20:18.005Z,1.44,-0.5684621769817074,0.8104391210668018,0.13800263816615344,0.031535000315035915
1612560018020,2021-02-05T21:20:18.020Z,1.455,-0.5693858877005072,0.8097327561312853,0.13839776739759926,0.03128310270573707
1612560018035,2021-02-05T21:20:18.035Z,1.47,-0.5702984879429315,0.8090435764589788,0.13891720837629645,0.030168448044393486
1612560018065,2021-02-05T21:20:18.065Z,1.5,-0.5712169278155516,0.8083408682121641,0.1394194934960579,0.02929960730574256
1612560018080,2021-02-05T21:20:18.080Z,1.515,-0.5722427452910068,0.8075702576220175,0.1397817723654936,0.028802353731625797
1612560018095,2021-02-05T21:20:18.095Z,1.53,-0.5737348554435339,0.8066132676492005,0.13920702412241365,0.028718574763527457
1612560018110,2021-02-05T21:20:18.110Z,1.545,-0.5750920471029886,0.8057618633713153,0.13861770283266608,0.02832118211999868
1612560018140,2021-02-05T21:20:18.140Z,1.575,-0.5759707779728995,0.805257495585906,0.1380421031361704,0.027611709214574738
1612560018155,2021-02-05T21:20:18.155Z,1.59,-0.5771075142277738,0.8045738484230391,0.1373581952849815,0.027213335768209484
1612560018170,2021-02-05T21:20:18.170Z,1.605,-0.5779168028050563,0.804033448553073,0.13726656829748346,0.026462650495873513
1612560018200,2021-02-05T21:20:18.200Z,1.635,-0.5788234825663859,0.8034554808051778,0.13694406013968027,0.025864856201048066
1612560018215,2021-02-05T21:20:18.215Z,1.65,-0.5796668003404212,0.802959959711074,0.1363780235988955,0.025352285166183774
1612560018230,2021-02-05T21:20:18.230Z,1.665,-0.580182748733293,0.8026287963821986,0.13628397471366407,0.024528993591036347
1612560018260,2021-02-05T21:20:18.260Z,1.695,0.5813767765614899,-0.8018348515313083,-0.13599971573523548,-0.02379058352943926
1612560018275,2021-02-05T21:20:18.275Z,1.71,0.5825526911423405,-0.8010780589375183,-0.13552292967684976,-0.023234480056987035
1612560018290,2021-02-05T21:20:18.290Z,1.725,0.5838757116557668,-0.8002167914635571,-0.13502024101521165,-0.02262243387515717
1612560018320,2021-02-05T21:20:18.320Z,1.755,0.5852210939902122,-0.7992808493811709,-0.13491154263969862,-0.021570132683645386
1612560018335,2021-02-05T21:20:18.335Z,1.77,0.5868004582230423,-0.7981511443615092,-0.13490910344918722,-0.02048186490965849
1612560018350,2021-02-05T21:20:18.350Z,1.785,0.5882122980725654,-0.7971723420971799,-0.1346574913542697,-0.019746124016197086
1612560018380,2021-02-05T21:20:18.380Z,1.815,0.5891154543517071,-0.7966323369097918,-0.1339465848513425,-0.01944771555447625
1612560018395,2021-02-05T21:20:18.395Z,1.83,0.5890862754883628,-0.7967009200454349,-0.1338221535040747,-0.01834762277621746
1612560018410,2021-02-05T21:20:18.410Z,1.845,0.5884988536610481,-0.7973183854307353,-0.13262056081790347,-0.019086077179511128
1612560018425,2021-02-05T21:20:18.425Z,1.86,0.5881944219846574,-0.7974671157740579,-0.13319860509983877,-0.018211337254505636
1612560018455,2021-02-05T21:20:18.455Z,1.89,0.5889832591144011,-0.7967701257277376,-0.1341520496955548,-0.016103254120365618
1612560018470,2021-02-05T21:20:18.470Z,1.905,0.5902100781603518,-0.7961608404859499,-0.13226108212842197,-0.016940657274012047
1612560018485,2021-02-05T21:20:18.485Z,1.92,0.5906867071171056,-0.7960281842234093,-0.13089028847427342,-0.017206868984634523
1612560018515,2021-02-05T21:20:18.515Z,1.95,0.5911274261789844,-0.7957373014691473,-0.13084416147142877,-0.015821456268233284
1612560018530,2021-02-05T21:20:18.530Z,1.965,0.5925772119035044,-0.7946459766742043,-0.13111679326880854,-0.014085673965903524
1612560018545,2021-02-05T21:20:18.545Z,1.98,0.594267129700919,-0.7933624063924891,-0.1313926579631159,-0.012595241702243801
1612560018575,2021-02-05T21:20:18.575Z,2.01,0.5950735800942095,-0.7925815919594952,-0.13267496452768116,-0.00996032872907229
1612560018590,2021-02-05T21:20:18.590Z,2.025,0.5958760795037781,-0.7918150461330707,-0.13382225619761542,-0.007227332749360962
1612560018605,2021-02-05T21:20:18.605Z,2.04,0.5971230696604277,-0.7908162044697106,-0.13426798192066677,-0.005087185703387658
1612560018635,2021-02-05T21:20:18.635Z,2.07,0.5985351198905294,-0.7897110435988788,-0.13454469042996875,-0.003147086383152384
1612560018650,2021-02-05T21:20:18.650Z,2.085,0.6002189169815685,-0.7884404308418108,-0.1345241142764578,-0.0014837080533082413
1612560018665,2021-02-05T21:20:18.665Z,2.1,0.6014177611702416,-0.7873912405692812,-0.13531689065771624,0.001024659197002405
1612560018695,2021-02-05T21:20:18.695Z,2.13,0.6028877157876603,-0.7861779511159749,-0.13578833900849513,0.0034868783660106516
1612560018710,2021-02-05T21:20:18.710Z,2.145,0.6040194253373545,-0.7852328245893779,-0.13614332234936277,0.005911072846470506
1612560018725,2021-02-05T21:20:18.725Z,2.16,0.6051945444525128,-0.784316381170396,-0.1361041672804452,0.007939347680127402
1612560018740,2021-02-05T21:20:18.740Z,2.175,0.6063744633316729,-0.7835666613700377,-0.13510514985011615,0.008938450235693455
1612560018770,2021-02-05T21:20:18.770Z,2.205,0.607117116417111,-0.7830021883304159,-0.13491217558801893,0.010727763106051903
1612560018785,2021-02-05T21:20:18.785Z,2.22,0.6077943473390734,-0.7824465426896426,-0.134908661652829,0.012770755135756205
1612560018800,2021-02-05T21:20:18.800Z,2.235,0.6084502185829951,-0.7818627455652136,-0.1351225006788699,0.01486231522408794
1612560018830,2021-02-05T21:20:18.830Z,2.265,0.6096660338556233,-0.7808866071751425,-0.13504761102078133,0.016899013427662
1612560018845,2021-02-05T21:20:18.845Z,2.28,0.6116958671811398,-0.7793586758119665,-0.1343967567910575,0.01912412806317128
1612560018860,2021-02-05T21:20:18.860Z,2.295,0.6135125352188581,-0.7780929750867539,-0.13320276245427978,0.02075368219189801
1612560018890,2021-02-05T21:20:18.890Z,2.325,0.6145317422920605,-0.7773924848553164,-0.13223897092324333,0.02290233121589441
1612560018905,2021-02-05T21:20:18.905Z,2.34,0.6159218191341036,-0.7764326073716881,-0.13102570459856022,0.02499967317765454
1612560018920,2021-02-05T21:20:18.920Z,2.355,0.6175152964852618,-0.7753203699576925,-0.12966536561553602,0.02720432861100324
1612560018950,2021-02-05T21:20:18.950Z,2.385,0.6186587721057019,-0.7745807700508863,-0.12813421486645538,0.029454665922366167
1612560018965,2021-02-05T21:20:18.965Z,2.4,0.6190378938032466,-0.7743611816894778,-0.1270644550997646,0.03180362523858138
1612560018980,2021-02-05T21:20:18.980Z,2.415,0.6189165165753142,-0.7746351334201351,-0.12553163063675468,0.033534538779076174
1612560019010,2021-02-05T21:20:19.010Z,2.445,0.6186542149978853,-0.7750550500346286,-0.1238442970119154,0.03491735641187786
1612560019025,2021-02-05T21:20:19.025Z,2.46,0.6185851170431109,-0.7752953832725833,-0.12227874268068704,0.036296428714259546
1612560019040,2021-02-05T21:20:19.040Z,2.475,0.618937122995813,-0.7751848275944592,-0.12075112436462332,0.037742374192595
1612560019055,2021-02-05T21:20:19.055Z,2.49,0.6196356735907885,-0.7748244513599042,-0.11903066556708182,0.03912035586712973
1612560019085,2021-02-05T21:20:19.085Z,2.52,0.6204398944940678,-0.7742964106184266,-0.1177182109297458,0.04076553248899004
1612560019100,2021-02-05T21:20:19.100Z,2.535,0.620929396473529,-0.7739095209551661,-0.11692674469086785,0.04288209819914176
1612560019115,2021-02-05T21:20:19.115Z,2.55,0.620560152178992,-0.774238932094772,-0.11598348124930044,0.044799616445083595
1612560019145,2021-02-05T21:20:19.145Z,2.58,0.6197723046416745,-0.7749738589980559,-0.11474012203152963,0.046179136685285574
1612560019160,2021-02-05T21:20:19.160Z,2.595,0.6194067460221628,-0.7753128685563372,-0.11381346456301882,0.04766271202252735
1612560019175,2021-02-05T21:20:19.175Z,2.61,0.6188997378014685,-0.7757288648316144,-0.1127449196341335,0.04996424634697639
1612560019205,2021-02-05T21:20:19.205Z,2.64,0.6184709119343672,-0.7760451501044473,-0.11206791885915704,0.051850146123373596
1612560019220,2021-02-05T21:20:19.220Z,2.655,0.6182007376297857,-0.7760806788244436,-0.11218797425736153,0.05422625177355535
1612560019235,2021-02-05T21:20:19.235Z,2.67,0.6192378836777209,-0.7750191110851581,-0.11268205478032638,0.05650287958672954
1612560019265,2021-02-05T21:20:19.265Z,2.7,0.6199810068645397,-0.7740391408842826,-0.11351929367649634,0.06000274551670666
1612560019280,2021-02-05T21:20:19.280Z,2.715,0.6199267048633846,-0.7736518397739076,-0.11415222842205151,0.06421043651894809
1612560019295,2021-02-05T21:20:19.295Z,2.73,0.6201112114348959,-0.7730892390938721,-0.11492345460974997,0.06773266147557185
1612560019325,2021-02-05T21:20:19.325Z,2.76,0.6210789949914262,-0.7717561127020351,-0.11675400880060954,0.07086526593805174
1612560019340,2021-02-05T21:20:19.340Z,2.775,0.6224260541883133,-0.770123201807802,-0.11853542411048416,0.07379305072846573
1612560019355,2021-02-05T21:20:19.355Z,2.79,0.623547542096844,-0.7686090359521331,-0.12039632757912655,0.07702815656093921
1612560019370,2021-02-05T21:20:19.370Z,2.805,0.6244289959168582,-0.7672211482027544,-0.12262378357605655,0.08014703057633218
1612560019400,2021-02-05T21:20:19.400Z,2.835,0.6249220927902462,-0.7660897874392804,-0.12503522889000837,0.0833367089602183
1612560019415,2021-02-05T21:20:19.416Z,2.85,0.6252209516613407,-0.7649917543445786,-0.12777579968265476,0.08694666413353369
1612560019430,2021-02-05T21:20:19.430Z,2.865,0.6252724043125063,-0.7642373524029199,-0.1298250265894868,0.09011743487512375
1612560019460,2021-02-05T21:20:19.460Z,2.895,0.6252319470141434,-0.7637757198270376,-0.13102281668459542,0.09254557657516058
1612560019475,2021-02-05T21:20:19.475Z,2.91,0.6247726955449308,-0.7637606330847401,-0.13217147905733373,0.09412478087791167
1612560019490,2021-02-05T21:20:19.490Z,2.925,0.6242597293277864,-0.7637467218482255,-0.1333298032176094,0.0959890555201046
1612560019520,2021-02-05T21:20:19.520Z,2.955,0.6236060103745736,-0.7639298922906786,-0.13437174573945446,0.09731853593427417
1612560019535,2021-02-05T21:20:19.535Z,2.97,0.6222354690223112,-0.765000653399563,-0.13440078892570312,0.09763938408744052
1612560019550,2021-02-05T21:20:19.550Z,2.985,0.6204078053310017,-0.7666870985106156,-0.13345634925351257,0.09733679112066575
1612560019580,2021-02-05T21:20:19.580Z,3.015,0.6185708470217721,-0.7686194773859635,-0.13130052986569396,0.0967180285917974
1612560019595,2021-02-05T21:20:19.595Z,3.03,0.6181639496004513,-0.7693763972763781,-0.12917183909030638,0.09616614120582882
1612560019610,2021-02-05T21:20:19.610Z,3.045,0.6181563650134824,-0.7700361038583542,-0.12650809534984678,0.09446062120756046
1612560019640,2021-02-05T21:20:19.640Z,3.075,0.6181309324637319,-0.7707468094709901,-0.12384981029111729,0.09232946719580519
1612560019655,2021-02-05T21:20:19.655Z,3.09,0.6177510304373866,-0.7713905156020441,-0.12252049746990885,0.0912637087372952
1612560019670,2021-02-05T21:20:19.670Z,3.105,0.6168631533646651,-0.7720215968997678,-0.12252911445361152,0.09191909514648203
1612560019685,2021-02-05T21:20:19.685Z,3.12,0.6158864887449879,-0.7726635089113978,-0.12235571143768563,0.09329530993932199
1612560019715,2021-02-05T21:20:19.715Z,3.15,0.6150894636338209,-0.7730502511613591,-0.1222336492669536,0.0954840085716014
1612560019730,2021-02-05T21:20:19.730Z,3.165,0.6147460809971494,-0.7736161609411454,-0.1204680491000153,0.09535586282639544
1612560019745,2021-02-05T21:20:19.745Z,3.18,0.6137464570147947,-0.7745369789670943,-0.11908781859102704,0.09605126848482862
1612560019775,2021-02-05T21:20:19.775Z,3.21,0.6129148434570312,-0.7753220936407275,-0.11757069217793115,0.09689261129417544
1612560019790,2021-02-05T21:20:19.790Z,3.225,0.612619190593879,-0.7759908584155243,-0.11506667357579813,0.09641356545548276
1612560019805,2021-02-05T21:20:19.805Z,3.24,0.6121370185336298,-0.777111327193805,-0.1117453327545387,0.09433576360754642
1612560019835,2021-02-05T21:20:19.835Z,3.27,0.6114598647629902,-0.7784553777100054,-0.10801234711965561,0.09196407759609931
1612560019850,2021-02-05T21:20:19.850Z,3.285,0.6109963148445611,-0.779770199180041,-0.10328079829735894,0.08930294743257455
1612560019865,2021-02-05T21:20:19.865Z,3.3,0.6104758355166071,-0.7808748221560093,-0.0991318215709862,0.08790135565018008
1612560019895,2021-02-05T21:20:19.895Z,3.33,0.6097745998030699,-0.7820332127160562,-0.09526435930137357,0.08673922694437734
1612560019910,2021-02-05T21:20:19.910Z,3.345,0.6083125951139849,-0.7836003407094573,-0.09244734749537685,0.08590564944624171
1612560019925,2021-02-05T21:20:19.925Z,3.36,0.60690319740378,-0.7848923327532419,-0.09093860692049523,0.08568958360035686
1612560019940,2021-02-05T21:20:19.940Z,3.375,0.6057336424133152,-0.786069641121696,-0.08929873976907686,0.08489410363011571
1612560019970,2021-02-05T21:20:19.970Z,3.405,0.6045736054303714,-0.7871996139164559,-0.08775080317832966,0.08430492279969384
1612560019985,2021-02-05T21:20:19.985Z,3.42,0.6035705271094985,-0.788348355275802,-0.08549017393587592,0.08307177438284088
1612560020000,2021-02-05T21:20:20.000Z,3.435,0.6020465386815891,-0.7896005248239869,-0.08456512832179783,0.08318482752954488
1612560020030,2021-02-05T21:20:20.030Z,3.465,0.6007954732839063,-0.7906134964654645,-0.08334199548457227,0.08384038571517503
1612560020045,2021-02-05T21:20:20.045Z,3.48,0.5992776558369934,-0.7917232015647466,-0.08320476031875845,0.08436605465993857
1612560020060,2021-02-05T21:20:20.060Z,3.495,0.5982706438271294,-0.7923267285815978,-0.0836547725815916,0.08539596556147921
1612560020090,2021-02-05T21:20:20.090Z,3.525,0.597226993618046,-0.7929800545692942,-0.08409208695562041,0.08620366616727064
1612560020105,2021-02-05T21:20:20.105Z,3.54,0.5965856963931512,-0.79329632652772,-0.08484506471959341,0.08699287424526023
1612560020120,2021-02-05T21:20:20.120Z,3.555,0.5961353321497829,-0.7933699440699963,-0.08599455433613316,0.0882708005717002
1612560020150,2021-02-05T21:20:20.150Z,3.585,0.5957966458896803,-0.7934381233676328,-0.08671628448553728,0.08923332975116227
1612560020165,2021-02-05T21:20:20.165Z,3.6,0.5955265115424343,-0.7934931124833454,-0.08725332394039291,0.0900206195987583
1612560020180,2021-02-05T21:20:20.180Z,3.615,0.5951119450101754,-0.7935454929213478,-0.08843784844697965,0.09113764607718723
1612560020210,2021-02-05T21:20:20.210Z,3.645,0.5953143159022191,-0.7931738150245926,-0.08952141741212113,0.09198956606991358
1612560020225,2021-02-05T21:20:20.225Z,3.66,0.5953513601771668,-0.7930884911849533,-0.09007350000276505,0.09194654796360512
1612560020240,2021-02-05T21:20:20.241Z,3.675,0.5950000669844119,-0.7932528186676704,-0.09055599390533561,0.09232820767326846
1612560020255,2021-02-05T21:20:20.255Z,3.69,0.5947056037249875,-0.7933948981092267,-0.09120269870003071,0.09236800475369798
1612560020285,2021-02-05T21:20:20.285Z,3.72,0.5944896976695717,-0.793265925013967,-0.09236449768608765,0.09370150022103853
1612560020300,2021-02-05T21:20:20.300Z,3.735,0.593936879999226,-0.7934155952512235,-0.09379507921040502,0.09451538977777958
1612560020315,2021-02-05T21:20:20.315Z,3.75,0.5930713048778979,-0.7939788407008361,-0.09443469594970984,0.09458391010457291
1612560020345,2021-02-05T21:20:20.345Z,3.78,0.5927423782123826,-0.794153528135848,-0.09477423048230313,0.09483929595374004
1612560020360,2021-02-05T21:20:20.360Z,3.795,0.5923309996124505,-0.7942684207508564,-0.09546906864753711,0.09574612069231588
1612560020375,2021-02-05T21:20:20.375Z,3.81,0.5916919924890431,-0.7946926155430867,-0.09586679757943702,0.0957799036724164
1612560020405,2021-02-05T21:20:20.405Z,3.84,0.590935179507297,-0.7952018106194279,-0.09619868598071968,0.09589320530592989
1612560020420,2021-02-05T21:20:20.420Z,3.855,0.5900309588805264,-0.7958464532468654,-0.09639314980413714,0.09591793934269308
1612560020435,2021-02-05T21:20:20.435Z,3.87,0.5888102113317831,-0.7967288156319339,-0.09670225116872544,0.09578310911667862
1612560020465,2021-02-05T21:20:20.465Z,3.9,0.5878196300493767,-0.7975263229727246,-0.09653036248030468,0.09540301784346476
1612560020480,2021-02-05T21:20:20.481Z,3.915,0.5868052237060948,-0.7982131283253127,-0.096736856857181,0.09569436621740592
1612560020495,2021-02-05T21:20:20.495Z,3.93,0.5857901536958028,-0.7988544574426731,-0.09704776554137365,0.0962454303354013
1612560020525,2021-02-05T21:20:20.525Z,3.96,0.5848975980161873,-0.7993932766660676,-0.09739188531664653,0.0968504503368542
1612560020540,2021-02-05T21:20:20.540Z,3.975,0.584090650852683,-0.8001731523403218,-0.09648627019527162,0.09618439334968276
1612560020555,2021-02-05T21:20:20.555Z,3.99,0.5836457202629589,-0.8007313911794658,-0.09535616511401411,0.09536306503714222
1612560020570,2021-02-05T21:20:20.570Z,4.005,0.5836212691020618,-0.8010039998164458,-0.09405957240538201,0.09450716040951948
1612560020600,2021-02-05T21:20:20.600Z,4.035,0.5834334585916601,-0.801226833199482,-0.09326174078062555,0.0945685405590601
1612560020615,2021-02-05T21:20:20.615Z,4.05,0.5832809370714508,-0.8013421152990217,-0.09279673008684446,0.0949891024398548
1612560020630,2021-02-05T21:20:20.630Z,4.065,0.5829569752653571,-0.8015251994627841,-0.09279861520359198,0.09543027104596107
1612560020660,2021-02-05T21:20:20.660Z,4.095,0.5824310207480923,-0.8020031576105269,-0.09230946308731489,0.09509996991383055
1612560020675,2021-02-05T21:20:20.675Z,4.11,0.5819322929237228,-0.8025265163525607,-0.09162367903781667,0.09439861462509312
1612560020690,2021-02-05T21:20:20.690Z,4.125,0.5814496230520773,-0.8029964224336508,-0.09096044971067513,0.09401743455225078
1612560020720,2021-02-05T21:20:20.720Z,4.155,0.5806408382367881,-0.8037650075726266,-0.08999575629876894,0.09337447949877918
1612560020735,2021-02-05T21:20:20.735Z,4.17,0.5792665729254377,-0.8047762884187548,-0.08989007538395884,0.09330132602282695
1612560020750,2021-02-05T21:20:20.750Z,4.185,0.57800699532774,-0.8058044210629761,-0.0895868312053168,0.0925275527729435
1612560020780,2021-02-05T21:20:20.780Z,4.215,0.5767486624773231,-0.8065777389939713,-0.09017133164775377,0.09307234948609923
