epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560017870,2021-02-05T21:20:17.870Z,1.32,0.024989526387829582,0.21736237346865447,0.6805216794522765,-0.6992991963147377
1612560017900,2021-02-05T21:20:17.900Z,1.35,0.02338151093577775,0.21824891173631522,0.6788294622576478,-0.7007219695737152
1612560017915,2021-02-05T21:20:17.915Z,1.365,0.022009759246758905,0.2188901521066317,0.6771910154475547,-0.7021502691060834
1612560017930,2021-02-05T21:20:17.930Z,1.38,0.020707133998277984,0.21923790224996992,0.675648552636053,-0.7035659103022379
1612560017960,2021-02-05T21:20:17.961Z,1.41,0.019517071638302214,0.21937321815672978,0.6741706177445271,-0.7049740798356972
1612560017975,2021-02-05T21:20:17.975Z,1.425,0.018563776290519814,0.21925428035099429,0.672737815223462,-0.706404118565263
1612560017990,2021-02-05T21:20:17.990Z,1.44,0.017890944086460647,0.21899614480600904,0.6712394384753781,-0.707925291902373
1612560018020,2021-02-05T21:20:18.020Z,1.47,0.017595368642401982,0.21853939750660445,0.6696440981143067,-0.7095827764260245
1612560018035,2021-02-05T21:20:18.035Z,1.485,0.01751382439266195,0.21772107533519247,0.6681161549895275,-0.7112746324395661
1612560018050,2021-02-05T21:20:18.050Z,1.5,0.017267749661659833,0.21651589758775483,0.6667218107455261,-0.7129549200262232
1612560018080,2021-02-05T21:20:18.080Z,1.53,0.01690677637114862,0.21503524670983334,0.6654211202854219,-0.7146248919980823
1612560018095,2021-02-05T21:20:18.095Z,1.545,0.016429245749228265,0.21328435267829238,0.6641081639194283,-0.7163799350919028
1612560018110,2021-02-05T21:20:18.110Z,1.56,0.016058885738061725,0.21132831586570958,0.6627248693504932,-0.7182466168709648
1612560018140,2021-02-05T21:20:18.140Z,1.59,0.0159918504949303,0.2093089778096885,0.6612198335423107,-0.7202238153909449
1612560018155,2021-02-05T21:20:18.156Z,1.605,0.01617572839305226,0.2072365242149218,0.659702488005628,-0.722207723692745
1612560018170,2021-02-05T21:20:18.170Z,1.62,0.01665242356613106,0.20512706905160677,0.6581496298727554,-0.7242131226579831
1612560018200,2021-02-05T21:20:18.200Z,1.65,0.017384601274036644,0.2028792241805004,0.6566241854306919,-0.7262110403608175
1612560018215,2021-02-05T21:20:18.215Z,1.665,0.018131892528114056,0.20055458059499262,0.6551515451345092,-0.7281658791673643
1612560018230,2021-02-05T21:20:18.230Z,1.68,0.01868243070460009,0.19838418815957454,0.653891760628165,-0.7298768704746251
1612560018260,2021-02-05T21:20:18.260Z,1.71,0.019064461217384296,0.19637942695761507,0.6527567524389352,-0.7314234677200779
1612560018275,2021-02-05T21:20:18.275Z,1.725,0.019329749254474816,0.19449314946790325,0.6516576650192932,-0.7328990812011006
1612560018290,2021-02-05T21:20:18.290Z,1.74,0.0194973069171633,0.19275691007330678,0.6506479573260302,-0.7342491840441048
1612560018320,2021-02-05T21:20:18.320Z,1.77,0.01959245641003583,0.1912061414281439,0.6496960002690007,-0.7354940206190969
1612560018335,2021-02-05T21:20:18.335Z,1.785,0.019604577345249175,0.18969440017307615,0.6487286898824731,-0.736737933062674
1612560018350,2021-02-05T21:20:18.350Z,1.8,0.019668616702643395,0.1882264271012602,0.6477114653551187,-0.738006649905828
1612560018380,2021-02-05T21:20:18.380Z,1.83,0.02004272356219695,0.18653191784693687,0.6467478670676305,-0.739270809176193
1612560018395,2021-02-05T21:20:18.395Z,1.845,0.020727726475928705,0.18421268222770373,0.646086964944549,-0.7404104826313275
1612560018410,2021-02-05T21:20:18.410Z,1.86,0.021498905844827984,0.18161152314480994,0.6460666847126493,-0.7410485075977843
1612560018440,2021-02-05T21:20:18.440Z,1.89,0.022199716032956503,0.1793407049878481,0.6466065848028377,-0.7411099841670794
1612560018457,2021-02-05T21:20:18.457Z,1.907,0.022508088025595178,0.17750350160463385,0.6471874366085276,-0.7410359740171922
1612560018470,2021-02-05T21:20:18.470Z,1.92,0.022507603895941093,0.17627353261984055,0.6476602394863407,-0.7409165024839719
1612560018500,2021-02-05T21:20:18.500Z,1.95,0.022334846365411685,0.17554090574854694,0.6478600277741035,-0.7409210008221868
1612560018515,2021-02-05T21:20:18.515Z,1.965,0.022756333431397487,0.17557338254739077,0.6481179924108583,-0.740674830504551
1612560018530,2021-02-05T21:20:18.530Z,1.98,0.023740305424280246,0.17574242521815034,0.648478228961871,-0.7402884467822527
1612560018560,2021-02-05T21:20:18.560Z,2.01,0.02502307126374457,0.17598878834333342,0.6487631477019355,-0.739937950416014
1612560018575,2021-02-05T21:20:18.575Z,2.025,0.02652169741063054,0.17622311265280322,0.6489916187748622,-0.7396295646425989
1612560018590,2021-02-05T21:20:18.590Z,2.04,0.028091511548609824,0.176515288882214,0.6490246604968576,-0.7394729270478274
1612560018620,2021-02-05T21:20:18.620Z,2.07,0.029581483998467262,0.1768431801372307,0.6489792359325028,-0.7393763431243009
1612560018635,2021-02-05T21:20:18.635Z,2.085,0.03116460749543152,0.17694085344450922,0.6488541555103081,-0.7393977187542502
1612560018650,2021-02-05T21:20:18.650Z,2.1,0.03260668981427032,0.17652497599806397,0.648599268159394,-0.7396585198396199
1612560018680,2021-02-05T21:20:18.680Z,2.13,0.033877720012559134,0.17557989496948181,0.6483366039696534,-0.7400565171136276
1612560018695,2021-02-05T21:20:18.695Z,2.145,0.0351578807810145,0.17431118970021744,0.648077415775948,-0.7405235956574588
1612560018710,2021-02-05T21:20:18.710Z,2.16,0.036394831587612204,0.17272099140160033,0.6481823095342569,-0.7407446044149051
1612560018740,2021-02-05T21:20:18.740Z,2.19,0.03823851559347392,0.1706190588000345,0.6485811944116292,-0.7407897049466754
1612560018755,2021-02-05T21:20:18.756Z,2.205,0.040845286191856,0.16855147922399236,0.6495915406090736,-0.7402384020141346
1612560018770,2021-02-05T21:20:18.770Z,2.22,0.0438618417257064,0.16679858042696996,0.651135597289442,-0.7391054094988742
1612560018802,2021-02-05T21:20:18.802Z,2.252,0.04642407571244026,0.16540013016089047,0.6530138815963692,-0.7376045502702984
1612560018815,2021-02-05T21:20:18.815Z,2.265,0.04810527281266998,0.1644537657322573,0.6550489429664389,-0.7359019798741196
1612560018845,2021-02-05T21:20:18.845Z,2.295,0.049036483222019034,0.1640983695142721,0.6569688033488611,-0.7342064695045526
1612560018860,2021-02-05T21:20:18.860Z,2.31,0.04971738436964576,0.16435079623099763,0.6587343901876715,-0.7325203073319909
1612560018875,2021-02-05T21:20:18.875Z,2.325,0.05046432712417356,0.16496978574063242,0.6603898369785673,-0.730837591189736
1612560018905,2021-02-05T21:20:18.905Z,2.355,0.05112733932870594,0.1659081184084875,0.6620253693207668,-0.729097319838048
1612560018920,2021-02-05T21:20:18.920Z,2.37,0.05181226044582944,0.16667714647929185,0.6635930453226269,-0.7274465538501482
1612560018935,2021-02-05T21:20:18.935Z,2.385,0.05308487402821215,0.1669653257457777,0.6649453627837533,-0.7260525054432343
1612560018965,2021-02-05T21:20:18.965Z,2.415,0.055017865322501774,0.16688854020391294,0.666214368435902,-0.7247617987542625
1612560018980,2021-02-05T21:20:18.980Z,2.43,0.05700574301835305,0.16704417615990694,0.6673734766994964,-0.7235048244980886
1612560018995,2021-02-05T21:20:18.995Z,2.445,0.058739537012631196,0.1679195871559266,0.6688224736141787,-0.7218235087814305
1612560019025,2021-02-05T21:20:19.025Z,2.475,0.06009411378909893,0.16905942920916417,0.670480093889638,-0.719905584490853
1612560019040,2021-02-05T21:20:19.040Z,2.49,0.06109983624602338,0.17028251299953426,0.6723053865123966,-0.7178273769115311
1612560019055,2021-02-05T21:20:19.055Z,2.505,0.0617708300199089,0.17233475688499783,0.6740471326612889,-0.715643458070522
1612560019085,2021-02-05T21:20:19.085Z,2.535,0.06261534993566538,0.17470382510775376,0.6755894977190166,-0.7135381713804247
1612560019100,2021-02-05T21:20:19.100Z,2.55,0.06343312947044981,0.17679352664836145,0.6767447052909096,-0.7118545433454367
1612560019115,2021-02-05T21:20:19.115Z,2.565,0.06374761858614945,0.17817035465631914,0.6776496703530017,-0.7106212001599055
1612560019145,2021-02-05T21:20:19.145Z,2.595,0.06324704251120933,0.17889557099020068,0.6783457052400871,-0.7098191956237901
1612560019160,2021-02-05T21:20:19.160Z,2.61,0.0626395102577947,0.17881528495742183,0.6785004836463484,-0.7097453623039258
1612560019175,2021-02-05T21:20:19.175Z,2.625,0.06280528583506763,0.17822739474946953,0.6781849165833828,-0.7101800551626205
1612560019207,2021-02-05T21:20:19.208Z,2.657,0.06401300592541528,0.1769907803555589,0.6775377836279359,-0.71099869936454
1612560019220,2021-02-05T21:20:19.220Z,2.67,0.06543378750092355,0.1747841630724405,0.6768366314438183,-0.7120822214661277
1612560019235,2021-02-05T21:20:19.235Z,2.685,0.0664779225438236,0.17173413670460386,0.6764733230101001,-0.7130721670071373
1612560019265,2021-02-05T21:20:19.265Z,2.715,0.06733091306634399,0.16880289264713091,0.676653213532004,-0.7135212401859008
1612560019280,2021-02-05T21:20:19.280Z,2.73,0.06878321888073083,0.16628656557527832,0.6772464632647669,-0.7134107336625578
1612560019295,2021-02-05T21:20:19.295Z,2.745,0.07091645531937017,0.16408228255976576,0.6783746726923223,-0.7126399261650287
1612560019325,2021-02-05T21:20:19.325Z,2.775,0.07271625242028816,0.1631371312173228,0.6800590277484335,-0.7110684508751506
1612560019340,2021-02-05T21:20:19.340Z,2.79,0.0745243206851257,0.16323481341253113,0.6822049504621043,-0.7087996380371498
1612560019355,2021-02-05T21:20:19.355Z,2.805,0.07663266870153299,0.16368900984032894,0.6844705736831587,-0.7062813716267909
1612560019385,2021-02-05T21:20:19.385Z,2.835,0.0787259833359658,0.16399239136081353,0.6866023519577035,-0.7039076114162262
1612560019400,2021-02-05T21:20:19.400Z,2.85,0.0805520368043465,0.16392724836278863,0.6884248207126311,-0.701933396297439
1612560019415,2021-02-05T21:20:19.415Z,2.865,0.0821228820315854,0.16365843882901612,0.6899806968578445,-0.7002845033344939
1612560019445,2021-02-05T21:20:19.445Z,2.895,0.0834510956659586,0.16370658384924708,0.6914099439031235,-0.6987047720664575
1612560019460,2021-02-05T21:20:19.460Z,2.91,0.08412091952618078,0.16462092976975587,0.6927515439487111,-0.6970788468577196
1612560019475,2021-02-05T21:20:19.475Z,2.925,0.08400266901049817,0.16683376434362127,0.6945868358792275,-0.6947367660469199
1612560019507,2021-02-05T21:20:19.507Z,2.957,0.08272886407087192,0.1709722051060585,0.6973484158370743,-0.691107536538445
1612560019520,2021-02-05T21:20:19.520Z,2.97,0.08025655027346364,0.17651898886805237,0.7005776775948588,-0.6867247267741257
1612560019535,2021-02-05T21:20:19.535Z,2.985,0.07714162177301058,0.18209985931194586,0.7036210812506741,-0.6824999527094722
1612560019565,2021-02-05T21:20:19.565Z,3.015,0.07359506993059041,0.18644470899168922,0.7056979699177814,-0.6795678858104155
1612560019580,2021-02-05T21:20:19.580Z,3.03,0.0699651517745953,0.18933014294532613,0.7066395193026431,-0.6781736977126065
1612560019595,2021-02-05T21:20:19.595Z,3.045,0.06656844577853041,0.19081737685898395,0.7065148295563645,-0.6782286976619528
1612560019625,2021-02-05T21:20:19.625Z,3.075,0.0636549092442007,0.1913257015321381,0.70580111421615,-0.6791077349239875
1612560019640,2021-02-05T21:20:19.640Z,3.09,0.0613363814064909,0.1911011693671079,0.7046773195791047,-0.6805498267234295
1612560019655,2021-02-05T21:20:19.655Z,3.105,0.059537287331340526,0.19043793207689347,0.7032783936784528,-0.6823402424220317
1612560019685,2021-02-05T21:20:19.685Z,3.135,0.05819415388246464,0.19030696427187752,0.7018922762915774,-0.6839180742499458
1612560019700,2021-02-05T21:20:19.700Z,3.15,0.057576122013935985,0.190964788541754,0.7006787092749145,-0.6850305001092137
1612560019715,2021-02-05T21:20:19.715Z,3.165,0.05723689769902869,0.19193085456135975,0.6996765587088791,-0.6858128008446892
1612560019745,2021-02-05T21:20:19.745Z,3.195,0.056857447875423774,0.1924081193025071,0.6986286328189121,-0.6867782609060537
1612560019760,2021-02-05T21:20:19.760Z,3.21,0.05685657623364583,0.19255177670744347,0.6975117183061857,-0.6878724778993174
1612560019775,2021-02-05T21:20:19.775Z,3.225,0.057375839134917415,0.19304813255996045,0.6963717519403861,-0.6888445504597922
1612560019805,2021-02-05T21:20:19.805Z,3.255,0.05804396781435314,0.19369792262061364,0.6952385496264862,-0.6897502241290574
1612560019820,2021-02-05T21:20:19.820Z,3.27,0.05827036742052492,0.1936244829735369,0.6940331523130793,-0.6909646209208381
1612560019835,2021-02-05T21:20:19.835Z,3.285,0.05783189162371367,0.19310091134752208,0.6927188915070692,-0.6924651960186857
1612560019865,2021-02-05T21:20:19.865Z,3.315,0.05746520396371129,0.19280894765433987,0.6913594557125698,-0.6939341200968968
1612560019880,2021-02-05T21:20:19.880Z,3.33,0.05761652846359847,0.19302064245748982,0.6898846162729986,-0.6953291188084668
1612560019895,2021-02-05T21:20:19.896Z,3.345,0.058273046097568136,0.19340436939612302,0.6883645835375886,-0.6966729520572194
1612560019925,2021-02-05T21:20:19.925Z,3.375,0.05868399736891144,0.19333518104243172,0.6867096197675092,-0.6982890478468488
1612560019940,2021-02-05T21:20:19.940Z,3.39,0.05849546207778356,0.19282068383485326,0.6853071961889852,-0.699823200282298
1612560019955,2021-02-05T21:20:19.955Z,3.405,0.057693183456919796,0.19241709885875716,0.6843059892684503,-0.7009796499904353
1612560019985,2021-02-05T21:20:19.985Z,3.435,0.056793357754053114,0.19217548183612565,0.6834874103057055,-0.7019174158329976
1612560020000,2021-02-05T21:20:20.000Z,3.45,0.055856190177213355,0.19171924538792237,0.6825511716610836,-0.7030275350445774
1612560020015,2021-02-05T21:20:20.015Z,3.465,0.054835152638734314,0.19095884383277728,0.6815203870317756,-0.7043137000351439
1612560020045,2021-02-05T21:20:20.045Z,3.495,0.05398239934776568,0.19008030285698926,0.6804644715569581,-0.7056369335395956
1612560020060,2021-02-05T21:20:20.060Z,3.51,0.05382902117447931,0.18942241391692424,0.6793297902578984,-0.7069176908618446
1612560020075,2021-02-05T21:20:20.075Z,3.525,0.05434887109052262,0.18858154199413765,0.6781741653033161,-0.7082111293572344
1612560020105,2021-02-05T21:20:20.105Z,3.555,0.05498753301663222,0.1874671035995097,0.6769988873514183,-0.7095808359910075
1612560020120,2021-02-05T21:20:20.120Z,3.57,0.055674839027046626,0.18626892345671006,0.6757473712043426,-0.7110342402191407
1612560020135,2021-02-05T21:20:20.135Z,3.585,0.056505661844415266,0.18453948812655396,0.6742012839630829,-0.7128849249381309
1612560020165,2021-02-05T21:20:20.165Z,3.615,0.05736623201259251,0.18277730290532257,0.6728810138199407,-0.7145157200565863
1612560020180,2021-02-05T21:20:20.180Z,3.63,0.05778355375964387,0.18182378473177552,0.6719515862268284,-0.7155992160336458
1612560020210,2021-02-05T21:20:20.210Z,3.66,0.058206642485386643,0.18138755065104661,0.6711744591939816,-0.7164044867008154
1612560020225,2021-02-05T21:20:20.225Z,3.675,0.05883851939485037,0.1811387451535966,0.6703951535191179,-0.7171451190503081
1612560020240,2021-02-05T21:20:20.240Z,3.69,0.05916383086798059,0.18124409903782773,0.6699936376168789,-0.7174668934758547
1612560020270,2021-02-05T21:20:20.270Z,3.72,0.05894721719202769,0.18142785055176217,0.6699671545637673,-0.7174630111965441
1612560020285,2021-02-05T21:20:20.285Z,3.735,0.05822598136530849,0.18161897824759526,0.6701164490313469,-0.7173341108381535
1612560020300,2021-02-05T21:20:20.300Z,3.75,0.057455034151218276,0.181593941875637,0.6702435266789012,-0.7172838868047846
1612560020330,2021-02-05T21:20:20.330Z,3.78,0.05688266145229337,0.18134681533125363,0.6702856657192058,-0.7173526480934445
1612560020345,2021-02-05T21:20:20.346Z,3.795,0.05667023587829448,0.18117827032428244,0.6703189224338243,-0.7173809733711626
1612560020360,2021-02-05T21:20:20.360Z,3.81,0.05681034490802783,0.18112503608420555,0.6703555237036701,-0.7173491324696116
1612560020390,2021-02-05T21:20:20.390Z,3.84,0.056905079419784114,0.18133787905475715,0.6705878920569415,-0.7170706133867
1612560020405,2021-02-05T21:20:20.405Z,3.855,0.056785856656141644,0.18172171683886676,0.6710708852294185,-0.71653084449336
1612560020420,2021-02-05T21:20:20.420Z,3.87,0.05668378961891288,0.18214223019028902,0.6712655167891252,-0.7162497901888524
1612560020450,2021-02-05T21:20:20.450Z,3.9,0.05682252375675618,0.1826800763040275,0.6711185131802208,-0.7162395770845376
1612560020465,2021-02-05T21:20:20.465Z,3.915,0.05731959036165289,0.18335710321211224,0.670601531042695,-0.7165111470351514
1612560020480,2021-02-05T21:20:20.480Z,3.93,0.05796518810505732,0.18430178756682888,0.6698963645449664,-0.7168763832328796
1612560020510,2021-02-05T21:20:20.510Z,3.96,0.05859773342398351,0.18534985617164557,0.6691654884216093,-0.717237258904047
1612560020525,2021-02-05T21:20:20.525Z,3.975,0.05896330998890814,0.18633741382795532,0.6684081134392708,-0.7176575019963326
1612560020540,2021-02-05T21:20:20.540Z,3.99,0.059126722161331004,0.18724583368036868,0.6675769774444646,-0.7181810410209347
1612560020570,2021-02-05T21:20:20.570Z,4.02,0.05935470229894742,0.18806184681067842,0.6665228626842653,-0.7189276977612785
1612560020585,2021-02-05T21:20:20.585Z,4.035,0.059831684628157314,0.18889203796761925,0.6652762889497387,-0.719824580622432
1612560020600,2021-02-05T21:20:20.600Z,4.05,0.06057382789507518,0.18964802455846078,0.6638959125291939,-0.7208374681453789
1612560020630,2021-02-05T21:20:20.630Z,4.08,0.061307946048137364,0.19007242346987036,0.6626371569411458,-0.7218211744113664
1612560020645,2021-02-05T21:20:20.645Z,4.095,0.06165470361061525,0.19021902715325512,0.6616571641994244,-0.722651517880598
1612560020660,2021-02-05T21:20:20.660Z,4.11,0.06168958122334384,0.19032017777285828,0.6609453783065186,-0.723272999908229
1612560020690,2021-02-05T21:20:20.690Z,4.14,0.06162579896344965,0.1905977271877735,0.6603327971264581,-0.7237647161420069
1612560020705,2021-02-05T21:20:20.705Z,4.155,0.061639650541557074,0.19102803525502823,0.6596496836004474,-0.7242728340574068
1612560020720,2021-02-05T21:20:20.720Z,4.17,0.061754735535545134,0.19160206942567032,0.6589792093147068,-0.7247216026321412
1612560020750,2021-02-05T21:20:20.750Z,4.2,0.06174573939453788,0.1923076820976484,0.6585014406698882,-0.7249697039935757
1612560020765,2021-02-05T21:20:20.765Z,4.215,0.06165363381973923,0.19285904328967376,0.6581720127453569,-0.7251302093396325
1612560020780,2021-02-05T21:20:20.780Z,4.23,0.06157241775365609,0.19313001101181668,0.6579582700659675,-0.7252589544916659
1612560020810,2021-02-05T21:20:20.810Z,4.26,0.06168185020184798,0.19319652168910545,0.6577716950249872,-0.7254011652781261
1612560020825,2021-02-05T21:20:20.825Z,4.275,0.06210807156872359,0.19344616840705983,0.657763294291808,-0.7253058775834027
1612560020840,2021-02-05T21:20:20.840Z,4.29,0.06284146794679404,0.1939749952978907,0.6579525339181179,-0.7249297305368314
1612560020870,2021-02-05T21:20:20.870Z,4.32,0.06369190412647094,0.19469770083382082,0.658380745304982,-0.7242726978496601
1612560020885,2021-02-05T21:20:20.885Z,4.335,0.0643077119899219,0.19555881633049063,0.6589705467674266,-0.7234494357085902
