epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560017905,2021-02-05T21:21:59.153Z,1.335,0.36863014101982117,0.7369273900985718,0.5059980750083923
1612560017944,2021-02-05T21:21:59.164Z,1.374,0.36618873476982117,0.7401012182235718,0.5138105750083923
1612560017984,2021-02-05T21:21:59.166Z,1.414,0.37082740664482117,0.7286266088485718,0.5204023718833923
1612560018023,2021-02-05T21:21:59.169Z,1.453,0.38108131289482117,0.7230113744735718,0.5147871375083923
1612560018063,2021-02-05T21:21:59.180Z,1.493,0.40696021914482117,0.7264293432235718,0.5101484656333923
1612560018104,2021-02-05T21:21:59.182Z,1.534,0.40207740664482117,0.7068980932235718,0.5221113562583923
1612560018142,2021-02-05T21:21:59.184Z,1.572,0.42600318789482117,0.6922496557235718,0.5289472937583923
1612560018183,2021-02-05T21:21:59.196Z,1.613,0.44162818789482117,0.6944469213485718,0.5299238562583923
1612560018223,2021-02-05T21:21:59.198Z,1.653,0.45359107851982117,0.6907848119735718,0.5277265906333923
1612560018262,2021-02-05T21:21:59.223Z,1.692,0.45383521914482117,0.6917613744735718,0.5387129187583923
1612560018302,2021-02-05T21:21:59.226Z,1.732,0.45017310976982117,0.6685680150985718,0.5431074500083923
1612560018341,2021-02-05T21:21:59.228Z,1.771,0.45896217226982117,0.6609996557235718,0.5384687781333923
1612560018381,2021-02-05T21:21:59.239Z,1.811,0.47434303164482117,0.6575816869735718,0.5401777625083923
1612560018420,2021-02-05T21:21:59.254Z,1.85,0.48728248476982117,0.6502574682235718,0.5575117468833923
1612560018460,2021-02-05T21:21:59.269Z,1.89,0.47483131289482117,0.6382945775985718,0.5743574500083923
1612560018500,2021-02-05T21:21:59.272Z,1.93,0.47238990664482117,0.6107066869735718,0.5758222937583923
1612560018539,2021-02-05T21:21:59.274Z,1.969,0.44797584414482117,0.6649059057235718,0.5553144812583923
1612560018579,2021-02-05T21:21:59.285Z,2.009,0.44260475039482117,0.6722301244735718,0.5462812781333923
1612560018620,2021-02-05T21:21:59.287Z,2.05,0.44406959414482117,0.6590465307235718,0.5306562781333923
1612560018659,2021-02-05T21:21:59.300Z,2.089,0.43821021914482117,0.6778453588485718,0.5482344031333923
1612560018699,2021-02-05T21:21:59.300Z,2.129,0.43186256289482117,0.6526988744735718,0.5565351843833923
1612560018738,2021-02-05T21:21:59.302Z,2.168,0.43283912539482117,0.6551402807235718,0.5601972937583923
1612560018778,2021-02-05T21:21:59.314Z,2.208,0.42966529726982117,0.6756480932235718,0.5526289343833923
1612560018817,2021-02-05T21:21:59.317Z,2.247,0.39621803164482117,0.6722301244735718,0.5565351843833923
1612560018857,2021-02-05T21:21:59.345Z,2.287,0.38254615664482117,0.6539195775985718,0.5819258093833923
1612560018896,2021-02-05T21:21:59.347Z,2.326,0.41404029726982117,0.6751598119735718,0.5875410437583923
1612560018936,2021-02-05T21:21:59.358Z,2.366,0.37888404726982117,0.7484019994735718,0.5850996375083923
1612560018976,2021-02-05T21:21:59.361Z,2.406,0.33518287539482117,0.6509898900985718,0.5538496375083923
1612560019015,2021-02-05T21:21:59.363Z,2.445,0.36643287539482117,0.6566051244735718,0.5748457312583923
1612560019055,2021-02-05T21:21:59.374Z,2.485,0.25730201601982117,0.7806285619735718,0.6226972937583923
1612560019096,2021-02-05T21:21:59.376Z,2.526,0.26316139101982117,0.6822398900985718,0.5719160437583923
1612560019135,2021-02-05T21:21:59.379Z,2.565,0.29709693789482117,0.7960094213485718,0.6068281531333923
1612560019175,2021-02-05T21:21:59.390Z,2.605,0.32370826601982117,0.6497691869735718,0.6378340125083923
1612560019214,2021-02-05T21:21:59.392Z,2.644,0.48899146914482117,0.6424449682235718,0.5282148718833923
1612560019254,2021-02-05T21:21:59.394Z,2.684,0.39988014101982117,0.6485484838485718,0.6129316687583923
1612560019293,2021-02-05T21:21:59.405Z,2.723,0.43747779726982117,0.6497691869735718,0.6038984656333923
1612560019333,2021-02-05T21:21:59.408Z,2.763,0.41184303164482117,0.6448863744735718,0.5894941687583923
1612560019373,2021-02-05T21:21:59.418Z,2.803,0.30075904726982117,0.6722301244735718,0.5924238562583923
1612560019412,2021-02-05T21:21:59.421Z,2.842,0.30588600039482117,0.7247203588485718,0.5985273718833923
1612560019452,2021-02-05T21:21:59.425Z,2.882,0.32199928164482117,0.6822398900985718,0.5997480750083923
1612560019491,2021-02-05T21:21:59.434Z,2.921,0.28049537539482117,0.7403453588485718,0.5775312781333923
1612560019532,2021-02-05T21:21:59.436Z,2.962,0.11032936722040176,0.8245738744735718,0.5929121375083923
1612560019572,2021-02-05T21:21:59.438Z,3.002,0.035622335970401764,0.8465465307235718,0.5789961218833923
1612560019611,2021-02-05T21:21:59.450Z,3.041,0.23215554654598236,0.7398570775985718,0.6173262000083923
1612560019651,2021-02-05T21:21:59.452Z,3.081,0.25241920351982117,0.6910289525985718,0.5719160437583923
1612560019690,2021-02-05T21:21:59.454Z,3.12,0.35959693789482117,0.7073863744735718,0.5372480750083923
1612560019730,2021-02-05T21:21:59.466Z,3.16,0.37229225039482117,0.7464488744735718,0.5262617468833923
1612560019770,2021-02-05T21:21:59.468Z,3.2,0.24240945279598236,0.7173961400985718,0.5562910437583923
1612560019809,2021-02-05T21:21:59.479Z,3.239,0.36423560976982117,0.7720836400985718,0.5374922156333923
1612560019849,2021-02-05T21:21:59.482Z,3.279,0.20456765592098236,0.7398570775985718,0.5855879187583923
1612560019888,2021-02-05T21:21:59.484Z,3.318,0.30783912539482117,0.7347301244735718,0.5577558875083923
1612560019928,2021-02-05T21:21:59.498Z,3.358,0.24240945279598236,0.8023570775985718,0.6214765906333923
1612560019969,2021-02-05T21:21:59.499Z,3.399,0.15500710904598236,0.6602672338485718,0.5619062781333923
1612560020008,2021-02-05T21:21:59.499Z,3.438,0.23166726529598236,0.7501109838485718,0.5743574500083923
1612560020048,2021-02-05T21:21:59.525Z,3.478,0.23606179654598236,0.6732066869735718,0.5870527625083923
1612560020087,2021-02-05T21:21:59.528Z,3.517,0.32224342226982117,0.7283824682235718,0.5697187781333923
1612560020127,2021-02-05T21:21:59.538Z,3.557,0.35544654726982117,0.7425426244735718,0.5792402625083923
1612560020167,2021-02-05T21:21:59.540Z,3.597,0.32126685976982117,0.7418102025985718,0.5672773718833923
1612560020206,2021-02-05T21:21:59.543Z,3.636,0.31687232851982117,0.7374156713485718,0.5846113562583923
1612560020246,2021-02-05T21:21:59.554Z,3.676,0.26535865664482117,0.7310680150985718,0.5575117468833923
1612560020285,2021-02-05T21:21:59.556Z,3.715,0.24460671842098236,0.7405894994735718,0.5543379187583923
1612560020325,2021-02-05T21:21:59.558Z,3.755,0.28733131289482117,0.7208141088485718,0.5694746375083923
1612560020364,2021-02-05T21:21:59.570Z,3.794,0.27683326601982117,0.7115367650985718,0.5736250281333923
1612560020404,2021-02-05T21:21:59.572Z,3.834,0.27512428164482117,0.7310680150985718,0.5504316687583923
1612560020445,2021-02-05T21:21:59.574Z,3.875,0.24192117154598236,0.7249644994735718,0.5655683875083923
1612560020484,2021-02-05T21:21:59.587Z,3.914,0.31955787539482117,0.7357066869735718,0.5506758093833923
1612560020524,2021-02-05T21:21:59.588Z,3.954,0.32077857851982117,0.7422984838485718,0.5445722937583923
1612560020563,2021-02-05T21:21:59.598Z,3.993,0.31223365664482117,0.7313121557235718,0.5470137000083923
1612560020603,2021-02-05T21:21:59.600Z,4.033,0.31565162539482117,0.7225230932235718,0.5460371375083923
1612560020643,2021-02-05T21:21:59.603Z,4.073,0.32199928164482117,0.7527965307235718,0.5370039343833923
1612560020682,2021-02-05T21:21:59.614Z,4.112,0.31491920351982117,0.7232555150985718,0.5511640906333923
1612560020722,2021-02-05T21:21:59.616Z,4.152,0.28757545351982117,0.6939586400985718,0.5416426062583923
1612560020761,2021-02-05T21:21:59.618Z,4.191,0.29929420351982117,0.7110484838485718,0.5348066687583923
1612560020801,2021-02-05T21:21:59.629Z,4.231,0.32370826601982117,0.7020152807235718,0.5465254187583923
1612560020840,2021-02-05T21:21:59.632Z,4.27,0.34323951601982117,0.7117809057235718,0.5440840125083923
1612560020880,2021-02-05T21:21:59.634Z,4.31,0.36008521914482117,0.7237437963485718,0.5404219031333923
1612560020921,2021-02-05T21:21:59.645Z,4.351,0.37619850039482117,0.7545055150985718,0.5350508093833923
1612560020960,2021-02-05T21:21:59.647Z,4.39,0.34934303164482117,0.6824840307235718,0.5028242468833923
1612560021000,2021-02-05T21:21:59.658Z,4.43,0.34494850039482117,0.7449840307235718,0.5042890906333923
1612560021040,2021-02-05T21:21:59.660Z,4.47,0.33469459414482117,0.7466930150985718,0.5101484656333923
1612560021079,2021-02-05T21:21:59.663Z,4.509,0.32346412539482117,0.7149547338485718,0.5142988562583923
1612560021119,2021-02-05T21:21:59.673Z,4.549,0.32883521914482117,0.7249644994735718,0.5330976843833923
1612560021158,2021-02-05T21:21:59.676Z,4.588,0.31931373476982117,0.7108043432235718,0.5484785437583923
1612560021198,2021-02-05T21:21:59.678Z,4.628,0.32566139101982117,0.7398570775985718,0.5811933875083923
1612560021237,2021-02-05T21:21:59.704Z,4.667,0.33933326601982117,0.6863902807235718,0.5313887000083923
1612560021277,2021-02-05T21:21:59.708Z,4.707,0.35642310976982117,0.7520641088485718,0.5245527625083923
1612560021316,2021-02-05T21:21:59.709Z,4.746,0.35300514101982117,0.7842906713485718,0.5011152625083923
1612560021357,2021-02-05T21:21:59.720Z,4.787,0.35373756289482117,0.7471812963485718,0.4859785735607147
1612560021397,2021-02-05T21:21:59.722Z,4.827,0.34592506289482117,0.7481578588485718,0.4889082610607147
1612560021437,2021-02-05T21:21:59.724Z,4.867,0.36374732851982117,0.7591441869735718,0.4915938079357147
1612560021476,2021-02-05T21:21:59.736Z,4.906,0.37546607851982117,0.7672008275985718,0.4820723235607147
1612560021516,2021-02-05T21:21:59.738Z,4.946,0.36374732851982117,0.7576793432235718,0.4828047454357147
1612560021555,2021-02-05T21:21:59.749Z,4.985,0.36814185976982117,0.7681773900985718,0.4806074798107147
1612560021595,2021-02-05T21:21:59.752Z,5.025,0.36057350039482117,0.7620738744735718,0.4786543548107147
1612560021634,2021-02-05T21:21:59.754Z,5.064,0.36301490664482117,0.7530406713485718,0.4852461516857147
1612560021674,2021-02-05T21:21:59.780Z,5.104,0.36643287539482117,0.7503551244735718,0.4879316985607147
1612560021713,2021-02-05T21:21:59.782Z,5.143,0.36667701601982117,0.7581676244735718,0.4871992766857147
1612560021753,2021-02-05T21:21:59.793Z,5.183,0.36155006289482117,0.7584117650985718,0.4881758391857147
1612560021794,2021-02-05T21:21:59.808Z,5.224,0.37180396914482117,0.7493785619735718,0.4842695891857147
1612560021834,2021-02-05T21:21:59.823Z,5.264,0.35715553164482117,0.7635387182235718,0.4828047454357147
1612560021873,2021-02-05T21:21:59.825Z,5.303,0.36936256289482117,0.7562144994735718,0.4815840423107147
1612560021913,2021-02-05T21:21:59.828Z,5.343,0.36203834414482117,0.7496227025985718,0.4850020110607147
1612560021952,2021-02-05T21:21:59.869Z,5.382,0.35910865664482117,0.7567027807235718,0.4806074798107147
1612560021992,2021-02-05T21:21:59.872Z,5.422,0.37790748476982117,0.7571910619735718,0.4737715423107147
1612560022031,2021-02-05T21:21:59.874Z,5.461,0.36447975039482117,0.7540172338485718,0.4901289641857147
1612560022071,2021-02-05T21:21:59.885Z,5.501,0.35251685976982117,0.7535289525985718,0.4791426360607147
1612560022110,2021-02-05T21:21:59.887Z,5.54,0.35349342226982117,0.7547496557235718,0.4803633391857147
1612560022150,2021-02-05T21:21:59.898Z,5.58,0.37131568789482117,0.7484019994735718,0.4767012298107147
1612560022189,2021-02-05T21:21:59.904Z,5.619,0.36350318789482117,0.7632945775985718,0.4652266204357147
1612560022229,2021-02-05T21:21:59.904Z,5.659,0.36570045351982117,0.7562144994735718,0.4735274016857147
1612560022270,2021-02-05T21:21:59.913Z,5.7,0.36911842226982117,0.7537730932235718,0.4769453704357147
1612560022310,2021-02-05T21:21:59.916Z,5.74,0.36692115664482117,0.7630504369735718,0.4754805266857147
1612560022349,2021-02-05T21:21:59.918Z,5.779,0.36667701601982117,0.7603648900985718,0.4740156829357147
1612560022389,2021-02-05T21:21:59.929Z,5.819,0.36765357851982117,0.7525523900985718,0.4769453704357147
1612560022428,2021-02-05T21:21:59.931Z,5.858,0.36936256289482117,0.7542613744735718,0.4798750579357147
1612560022468,2021-02-05T21:21:59.934Z,5.898,0.36863014101982117,0.7557262182235718,0.4749922454357147
1612560022507,2021-02-05T21:21:59.945Z,5.937,0.36325904726982117,0.7447398900985718,0.4857344329357147
1612560022547,2021-02-05T21:21:59.947Z,5.977,0.36032935976982117,0.7535289525985718,0.4881758391857147
1612560022586,2021-02-05T21:21:59.949Z,6.016,0.36032935976982117,0.7584117650985718,0.4852461516857147
1612560022626,2021-02-05T21:21:59.960Z,6.056,0.36203834414482117,0.7530406713485718,0.4879316985607147
1612560022666,2021-02-05T21:21:59.963Z,6.096,0.36716529726982117,0.7493785619735718,0.4901289641857147
1612560022707,2021-02-05T21:21:59.973Z,6.137,0.36838600039482117,0.7442516088485718,0.4901289641857147
1612560022746,2021-02-05T21:21:59.975Z,6.176,0.36301490664482117,0.7464488744735718,0.4891524016857147
1612560022786,2021-02-05T21:21:59.978Z,6.216,0.37155982851982117,0.7493785619735718,0.4886641204357147
1612560022825,2021-02-05T21:21:59.989Z,6.255,0.37351295351982117,0.7518199682235718,0.4847578704357147
1612560022865,2021-02-05T21:21:59.993Z,6.295,0.36423560976982117,0.7447398900985718,0.4850020110607147
1612560022904,2021-02-05T21:21:59.994Z,6.334,0.38596412539482117,0.7552379369735718,0.4852461516857147
1612560022944,2021-02-05T21:22:00.005Z,6.374,0.36423560976982117,0.7513316869735718,0.4832930266857147
1612560022983,2021-02-05T21:22:00.007Z,6.413,0.36570045351982117,0.7466930150985718,0.4788984954357147
1612560023023,2021-02-05T21:22:00.009Z,6.453,0.37546607851982117,0.7654918432235718,0.4774336516857147
1612560023063,2021-02-05T21:22:00.020Z,6.493,0.36863014101982117,0.7537730932235718,0.4749922454357147
1612560023102,2021-02-05T21:22:00.023Z,6.532,0.36643287539482117,0.7503551244735718,0.4889082610607147
1612560023143,2021-02-05T21:22:00.034Z,6.573,0.36301490664482117,0.7440074682235718,0.4886641204357147
1612560023183,2021-02-05T21:22:00.037Z,6.613,0.36911842226982117,0.7481578588485718,0.4889082610607147
1612560023222,2021-02-05T21:22:00.038Z,6.652,0.37253639101982117,0.7525523900985718,0.4862227141857147
1612560023262,2021-02-05T21:22:00.050Z,6.692,0.37278053164482117,0.7505992650985718,0.4793867766857147
1612560023301,2021-02-05T21:22:00.052Z,6.731,0.36496803164482117,0.7508434057235718,0.4813399016857147
1612560023341,2021-02-05T21:22:00.054Z,6.771,0.36057350039482117,0.7501109838485718,0.4881758391857147
1612560023380,2021-02-05T21:22:00.080Z,6.81,0.36814185976982117,0.7459605932235718,0.4854902923107147
1612560023420,2021-02-05T21:22:00.082Z,6.85,0.36667701601982117,0.7486461400985718,0.4908613860607147
1612560023459,2021-02-05T21:22:00.093Z,6.889,0.38327857851982117,0.7503551244735718,0.4862227141857147
1612560023499,2021-02-05T21:22:00.095Z,6.929,0.37546607851982117,0.7488902807235718,0.4871992766857147
1612560023539,2021-02-05T21:22:00.098Z,6.969,0.36692115664482117,0.7503551244735718,0.4876875579357147
1612560023578,2021-02-05T21:22:00.109Z,7.008,0.35862037539482117,0.7491344213485718,0.4911055266857147
1612560023619,2021-02-05T21:22:00.111Z,7.049,0.37155982851982117,0.7481578588485718,0.4830488860607147
1612560023659,2021-02-05T21:22:00.113Z,7.089,0.37229225039482117,0.7520641088485718,0.4767012298107147
1612560023698,2021-02-05T21:22:00.125Z,7.128,0.36838600039482117,0.7503551244735718,0.4835371673107147
1612560023738,2021-02-05T21:22:00.127Z,7.168,0.37180396914482117,0.7508434057235718,0.4867109954357147
1612560023777,2021-02-05T21:22:00.129Z,7.207,0.36838600039482117,0.7515758275985718,0.4859785735607147
1612560023817,2021-02-05T21:22:00.140Z,7.247,0.36350318789482117,0.7471812963485718,0.4903731048107147
1612560023856,2021-02-05T21:22:00.143Z,7.286,0.36570045351982117,0.7513316869735718,0.4901289641857147
1612560023896,2021-02-05T21:22:00.153Z,7.326,0.37546607851982117,0.7479137182235718,0.4886641204357147
1612560023936,2021-02-05T21:22:00.155Z,7.366,0.36399146914482117,0.7447398900985718,0.4906172454357147
1612560023975,2021-02-05T21:22:00.157Z,7.405,0.37082740664482117,0.7427867650985718,0.4928145110607147
1612560024015,2021-02-05T21:22:00.169Z,7.445,0.36936256289482117,0.7464488744735718,0.4942793548107147
1612560024056,2021-02-05T21:22:00.172Z,7.486,0.36057350039482117,0.7491344213485718,0.4898848235607147
1612560024095,2021-02-05T21:22:00.173Z,7.525,0.37741920351982117,0.7508434057235718,0.4840254485607147
1612560024135,2021-02-05T21:22:00.184Z,7.565,0.36814185976982117,0.7484019994735718,0.4850020110607147
1612560024174,2021-02-05T21:22:00.187Z,7.604,0.36570045351982117,0.7454723119735718,0.4857344329357147
1612560024214,2021-02-05T21:22:00.189Z,7.644,0.36325904726982117,0.7505992650985718,0.4867109954357147
1612560024253,2021-02-05T21:22:00.200Z,7.683,0.37448951601982117,0.7493785619735718,0.4828047454357147
1612560024293,2021-02-05T21:22:00.202Z,7.723,0.37448951601982117,0.7376598119735718,0.4915938079357147
1612560024333,2021-02-05T21:22:00.213Z,7.763,0.37693092226982117,0.7474254369735718,0.4891524016857147
1612560024372,2021-02-05T21:22:00.215Z,7.802,0.36570045351982117,0.7449840307235718,0.4947676360607147
1612560024412,2021-02-05T21:22:00.217Z,7.842,0.35373756289482117,0.7462047338485718,0.5079512000083923
1612560024451,2021-02-05T21:22:00.228Z,7.881,0.35349342226982117,0.7396129369735718,0.5001387000083923
1612560024492,2021-02-05T21:22:00.231Z,7.922,0.37155982851982117,0.7318004369735718,0.5045332312583923
1612560024532,2021-02-05T21:22:00.233Z,7.962,0.38449928164482117,0.7403453588485718,0.5020918250083923
1612560024571,2021-02-05T21:22:00.259Z,8.001,0.38205787539482117,0.7381480932235718,0.4984297454357147
1612560024611,2021-02-05T21:22:00.261Z,8.041,0.38767310976982117,0.7293590307235718,0.5020918250083923
1612560024650,2021-02-05T21:22:00.264Z,8.08,0.39280006289482117,0.7383922338485718,0.5018476843833923
1612560024690,2021-02-05T21:22:00.275Z,8.12,0.37351295351982117,0.7479137182235718,0.4903731048107147
1612560024729,2021-02-05T21:22:00.277Z,8.159,0.36057350039482117,0.7515758275985718,0.4788984954357147
1612560024769,2021-02-05T21:22:00.279Z,8.199,0.38303443789482117,0.7540172338485718,0.4820723235607147
1612560024809,2021-02-05T21:22:00.291Z,8.239,0.37180396914482117,0.7442516088485718,0.4898848235607147
1612560024848,2021-02-05T21:22:00.294Z,8.278,0.36570045351982117,0.7339977025985718,0.4967207610607147
1612560024888,2021-02-05T21:22:00.304Z,8.318,0.38938209414482117,0.7349742650985718,0.5003828406333923
1612560024929,2021-02-05T21:22:00.306Z,8.359,0.38034889101982117,0.7515758275985718,0.4881758391857147
1612560024968,2021-02-05T21:22:00.309Z,8.398,0.38083717226982117,0.7398570775985718,0.4850020110607147
1612560025008,2021-02-05T21:22:00.335Z,8.438,0.38132545351982117,0.7283824682235718,0.4955000579357147
1612560025047,2021-02-05T21:22:00.364Z,8.477,0.36863014101982117,0.7513316869735718,0.5003828406333923
1612560025087,2021-02-05T21:22:00.366Z,8.517,0.37155982851982117,0.7393687963485718,0.4957441985607147
1612560025126,2021-02-05T21:22:00.368Z,8.556,0.37302467226982117,0.7325328588485718,0.5047773718833923
1612560025166,2021-02-05T21:22:00.380Z,8.596,0.37204810976982117,0.7442516088485718,0.5018476843833923
1612560025206,2021-02-05T21:22:00.382Z,8.636,0.37473365664482117,0.7427867650985718,0.4935469329357147
1612560025245,2021-02-05T21:22:00.384Z,8.675,0.37986060976982117,0.7413219213485718,0.4984297454357147
1612560025285,2021-02-05T21:22:00.395Z,8.715,0.37546607851982117,0.7413219213485718,0.4964766204357147
1612560025324,2021-02-05T21:22:00.398Z,8.754,0.37522193789482117,0.7410777807235718,0.4928145110607147
1612560025364,2021-02-05T21:22:00.408Z,8.794,0.37790748476982117,0.7454723119735718,0.4935469329357147
1612560025405,2021-02-05T21:22:00.410Z,8.835,0.37937232851982117,0.7452281713485718,0.4976973235607147
1612560025444,2021-02-05T21:22:00.413Z,8.874,0.37473365664482117,0.7435191869735718,0.4928145110607147
1612560025484,2021-02-05T21:22:00.425Z,8.914,0.37204810976982117,0.7442516088485718,0.4925703704357147
1612560025523,2021-02-05T21:22:00.427Z,8.953,0.37741920351982117,0.7379039525985718,0.4950117766857147
1612560025563,2021-02-05T21:22:00.429Z,8.993,0.37302467226982117,0.7410777807235718,0.4893965423107147
1612560025603,2021-02-05T21:22:00.440Z,9.033,0.37741920351982117,0.7398570775985718,0.4928145110607147
1612560025642,2021-02-05T21:22:00.442Z,9.072,0.37863990664482117,0.7418102025985718,0.4923262298107147
1612560025682,2021-02-05T21:22:00.453Z,9.112,0.37473365664482117,0.7425426244735718,0.4918379485607147
1612560025721,2021-02-05T21:22:00.455Z,9.151,0.36570045351982117,0.7432750463485718,0.4979414641857147
1612560025761,2021-02-05T21:22:00.458Z,9.191,0.37131568789482117,0.7418102025985718,0.5006269812583923
1612560025800,2021-02-05T21:22:00.469Z,9.23,0.37766334414482117,0.7396129369735718,0.4950117766857147
1612560025841,2021-02-05T21:22:00.471Z,9.271,0.38083717226982117,0.7379039525985718,0.4962324798107147
1612560025881,2021-02-05T21:22:00.473Z,9.311,0.37937232851982117,0.7427867650985718,0.5025801062583923
1612560025920,2021-02-05T21:22:00.484Z,9.35,0.37180396914482117,0.7471812963485718,0.4933027923107147
1612560025960,2021-02-05T21:22:00.487Z,9.39,0.37937232851982117,0.7479137182235718,0.4898848235607147
1612560026000,2021-02-05T21:22:00.489Z,9.43,0.37961646914482117,0.7449840307235718,0.4918379485607147
1612560026039,2021-02-05T21:22:00.500Z,9.469,0.37448951601982117,0.7430309057235718,0.4906172454357147
1612560026079,2021-02-05T21:22:00.502Z,9.509,0.37961646914482117,0.7462047338485718,0.4898848235607147
1612560026118,2021-02-05T21:22:00.513Z,9.548,0.37717506289482117,0.7420543432235718,0.4876875579357147
1612560026159,2021-02-05T21:22:00.515Z,9.589,0.37741920351982117,0.7420543432235718,0.4950117766857147
1612560026197,2021-02-05T21:22:00.518Z,9.627,0.37644264101982117,0.7457164525985718,0.4925703704357147
1612560026237,2021-02-05T21:22:00.529Z,9.667,0.37815162539482117,0.7447398900985718,0.4937910735607147
1612560026278,2021-02-05T21:22:00.532Z,9.708,0.37107154726982117,0.7464488744735718,0.4923262298107147
1612560026317,2021-02-05T21:22:00.534Z,9.747,0.37571021914482117,0.7381480932235718,0.5003828406333923
1612560026357,2021-02-05T21:22:00.545Z,9.787,0.37009498476982117,0.7435191869735718,0.4969649016857147
1612560026396,2021-02-05T21:22:00.547Z,9.826,0.37131568789482117,0.7425426244735718,0.4908613860607147
1612560026436,2021-02-05T21:22:00.558Z,9.866,0.36911842226982117,0.7422984838485718,0.4891524016857147
1612560026476,2021-02-05T21:22:00.560Z,9.906,0.36692115664482117,0.7462047338485718,0.4906172454357147
1612560026515,2021-02-05T21:22:00.563Z,9.945,0.36887428164482117,0.7491344213485718,0.4835371673107147
1612560026555,2021-02-05T21:22:00.573Z,9.985,0.36545631289482117,0.7442516088485718,0.4930586516857147
1612560026594,2021-02-05T21:22:00.576Z,10.024,0.36570045351982117,0.7484019994735718,0.4957441985607147
1612560026634,2021-02-05T21:22:00.578Z,10.064,0.37937232851982117,0.7369273900985718,0.4901289641857147
1612560026673,2021-02-05T21:22:00.590Z,10.103,0.37741920351982117,0.7430309057235718,0.4976973235607147
1612560026713,2021-02-05T21:22:00.592Z,10.143,0.37448951601982117,0.7427867650985718,0.4879316985607147
1612560026754,2021-02-05T21:22:00.603Z,10.184,0.36545631289482117,0.7525523900985718,0.4867109954357147
1612560026793,2021-02-05T21:22:00.605Z,10.223,0.37107154726982117,0.7498668432235718,0.4886641204357147
