epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560039036,2021-02-05T21:22:13.314Z,22.499,0.5715494751930237,-0.6868652105331421,0.3689941465854645
1612560039075,2021-02-05T21:22:13.328Z,22.538,0.5849772095680237,-0.6768554449081421,0.3804687559604645
1612560039115,2021-02-05T21:22:13.343Z,22.578,0.5927897095680237,-0.6832031011581421,0.4004882872104645
1612560039153,2021-02-05T21:22:13.345Z,22.616,0.5754557251930237,-0.6756347417831421,0.3875488340854645
1612560039193,2021-02-05T21:22:13.374Z,22.656,0.5871744751930237,-0.6734374761581421,0.4019531309604645
1612560039232,2021-02-05T21:22:13.388Z,22.695,0.5778971314430237,-0.6834472417831421,0.3772949278354645
1612560039272,2021-02-05T21:22:13.418Z,22.735,0.5778971314430237,-0.6739257574081421,0.3816894590854645
1612560039311,2021-02-05T21:22:13.448Z,22.774,0.6003580689430237,-0.6822265386581421,0.4036621153354645
1612560039351,2021-02-05T21:22:13.450Z,22.814,0.5791178345680237,-0.6629394292831421,0.3899902403354645
1612560039390,2021-02-05T21:22:13.494Z,22.853,0.5920572876930237,-0.6827148199081421,0.4029296934604645
1612560039430,2021-02-05T21:22:13.509Z,22.893,0.6074381470680237,-0.6910156011581421,0.4041503965854645
1612560039470,2021-02-05T21:22:13.523Z,22.933,0.5588541626930237,-0.6490234136581421,0.3831543028354645
1612560039509,2021-02-05T21:22:13.539Z,22.972,0.5976725220680237,-0.6675781011581421,0.4183105528354645
1612560039549,2021-02-05T21:22:13.569Z,23.012,0.5947428345680237,-0.6756347417831421,0.3897460997104645
1612560039587,2021-02-05T21:22:13.583Z,23.05,0.5720377564430237,-0.6714843511581421,0.3758300840854645
1612560039626,2021-02-05T21:22:13.585Z,23.089,0.5888834595680237,-0.6739257574081421,0.3841308653354645
1612560039666,2021-02-05T21:22:13.599Z,23.129,0.5991373658180237,-0.6800292730331421,0.3865722715854645
1612560039705,2021-02-05T21:22:13.629Z,23.168,0.5774088501930237,-0.6727050542831421,0.3655761778354645
1612560039745,2021-02-05T21:22:13.643Z,23.208,0.5954752564430237,-0.6707519292831421,0.4104980528354645
1612560039784,2021-02-05T21:22:13.645Z,23.247,0.5969401001930237,-0.6836913824081421,0.3575195372104645
1612560039824,2021-02-05T21:22:13.659Z,23.287,0.5700846314430237,-0.6792968511581421,0.3814453184604645
1612560039864,2021-02-05T21:22:13.674Z,23.327,0.5981608033180237,-0.6702636480331421,0.4019531309604645
1612560039903,2021-02-05T21:22:13.689Z,23.366,0.5627604126930237,-0.6651366949081421,0.3658203184604645
1612560039943,2021-02-05T21:22:13.719Z,23.406,0.6084147095680237,-0.6854003667831421,0.4126953184604645
1612560039982,2021-02-05T21:22:13.733Z,23.445,0.5781412720680237,-0.6763671636581421,0.3758300840854645
1612560040020,2021-02-05T21:22:13.748Z,23.483,0.5774088501930237,-0.6768554449081421,0.3541015684604645
1612560040060,2021-02-05T21:22:13.750Z,23.523,0.6113443970680237,-0.6775878667831421,0.4190429747104645
1612560040099,2021-02-05T21:22:13.764Z,23.562,0.5783854126930237,-0.6568359136581421,0.3853515684604645
1612560040139,2021-02-05T21:22:13.779Z,23.602,0.5791178345680237,-0.6756347417831421,0.3729003965854645
1612560040179,2021-02-05T21:22:13.794Z,23.642,0.5935221314430237,-0.6802734136581421,0.4073242247104645
1612560040218,2021-02-05T21:22:13.808Z,23.681,0.5852213501930237,-0.6697753667831421,0.3934082090854645
1612560040258,2021-02-05T21:22:13.810Z,23.721,0.5803385376930237,-0.6775878667831421,0.3667968809604645
1612560040297,2021-02-05T21:22:13.839Z,23.76,0.5764322876930237,-0.6734374761581421,0.3951171934604645
1612560040337,2021-02-05T21:22:13.854Z,23.8,0.5923014283180237,-0.6756347417831421,0.3772949278354645
1612560040376,2021-02-05T21:22:13.868Z,23.839,0.5876627564430237,-0.6756347417831421,0.3821777403354645
1612560040414,2021-02-05T21:22:13.929Z,23.877,0.5979166626930237,-0.6822265386581421,0.3963378965854645
1612560040454,2021-02-05T21:22:13.943Z,23.917,0.5827799439430237,-0.6751464605331421,0.3909668028354645
1612560040493,2021-02-05T21:22:13.945Z,23.956,0.5844889283180237,-0.6739257574081421,0.3802246153354645
1612560040533,2021-02-05T21:22:13.988Z,23.996,0.5854654908180237,-0.6761230230331421,0.3851074278354645
1612560040573,2021-02-05T21:22:14.005Z,24.036,0.5827799439430237,-0.6761230230331421,0.3758300840854645
1612560040612,2021-02-05T21:22:14.049Z,24.075,0.5815592408180237,-0.6778320074081421,0.3702148497104645
1612560040652,2021-02-05T21:22:14.063Z,24.115,0.5908365845680237,-0.6814941167831421,0.3897460997104645
1612560040691,2021-02-05T21:22:14.094Z,24.154,0.5715494751930237,-0.6763671636581421,0.3699707090854645
1612560040731,2021-02-05T21:22:14.123Z,24.194,0.6006022095680237,-0.6827148199081421,0.3882812559604645
1612560040770,2021-02-05T21:22:14.126Z,24.233,0.5918131470680237,-0.6834472417831421,0.3655761778354645
1612560040808,2021-02-05T21:22:14.139Z,24.271,0.5937662720680237,-0.6856445074081421,0.4197753965854645
1612560040848,2021-02-05T21:22:14.154Z,24.311,0.5874186158180237,-0.6822265386581421,0.3699707090854645
1612560040887,2021-02-05T21:22:14.183Z,24.35,0.5791178345680237,-0.6736816167831421,0.3790039122104645
1612560040927,2021-02-05T21:22:14.185Z,24.39,0.5886393189430237,-0.6810058355331421,0.3982910215854645
1612560040967,2021-02-05T21:22:14.199Z,24.43,0.5720377564430237,-0.6795409917831421,0.3758300840854645
1612560041006,2021-02-05T21:22:14.228Z,24.469,0.5869303345680237,-0.6829589605331421,0.3768066465854645
1612560041046,2021-02-05T21:22:14.243Z,24.509,0.5835123658180237,-0.6822265386581421,0.3807128965854645
1612560041085,2021-02-05T21:22:14.245Z,24.548,0.5761881470680237,-0.6717284917831421,0.3882812559604645
1612560041125,2021-02-05T21:22:14.274Z,24.588,0.5903483033180237,-0.6873534917831421,0.3821777403354645
1612560041164,2021-02-05T21:22:14.289Z,24.627,0.5774088501930237,-0.6866210699081421,0.3770507872104645
1612560041204,2021-02-05T21:22:14.304Z,24.667,0.5666666626930237,-0.6746581792831421,0.3785156309604645
1612560041242,2021-02-05T21:22:14.318Z,24.705,0.6237955689430237,-0.7051757574081421,0.4144043028354645
1612560041282,2021-02-05T21:22:14.320Z,24.745,0.5490885376930237,-0.6783202886581421,0.3411621153354645
1612560041321,2021-02-05T21:22:14.349Z,24.784,0.5720377564430237,-0.6534179449081421,0.4183105528354645
1612560041361,2021-02-05T21:22:14.364Z,24.824,0.6123209595680237,-0.6844238042831421,0.4205078184604645
1612560041400,2021-02-05T21:22:14.378Z,24.863,0.5610514283180237,-0.6746581792831421,0.3462890684604645
1612560041440,2021-02-05T21:22:14.394Z,24.903,0.5754557251930237,-0.6756347417831421,0.4092773497104645
1612560041479,2021-02-05T21:22:14.409Z,24.942,0.5966959595680237,-0.6819823980331421,0.4100097715854645
1612560041519,2021-02-05T21:22:14.424Z,24.982,0.5517740845680237,-0.6707519292831421,0.3562988340854645
1612560041558,2021-02-05T21:22:14.438Z,25.021,0.5940104126930237,-0.6929687261581421,0.3973144590854645
1612560041598,2021-02-05T21:22:14.440Z,25.061,0.5881510376930237,-0.6822265386581421,0.3953613340854645
1612560041636,2021-02-05T21:22:14.454Z,25.099,0.5686197876930237,-0.6814941167831421,0.3658203184604645
1612560041676,2021-02-05T21:22:14.484Z,25.139,0.5896158814430237,-0.6829589605331421,0.4034179747104645
1612560041715,2021-02-05T21:22:14.498Z,25.178,0.5810709595680237,-0.6819823980331421,0.3785156309604645
1612560041755,2021-02-05T21:22:14.500Z,25.218,0.5681315064430237,-0.6849120855331421,0.3841308653354645
1612560041794,2021-02-05T21:22:14.543Z,25.257,0.5930338501930237,-0.6797851324081421,0.3916992247104645
1612560041834,2021-02-05T21:22:14.603Z,25.297,0.5612955689430237,-0.6846679449081421,0.3787597715854645
1612560041873,2021-02-05T21:22:14.619Z,25.336,0.5849772095680237,-0.6692870855331421,0.3851074278354645
1612560041913,2021-02-05T21:22:14.648Z,25.376,0.5903483033180237,-0.6758788824081421,0.4046386778354645
1612560041952,2021-02-05T21:22:14.650Z,25.415,0.5647135376930237,-0.6995605230331421,0.3250488340854645
1612560041992,2021-02-05T21:22:14.679Z,25.455,0.5871744751930237,-0.6712402105331421,0.3956054747104645
1612560042032,2021-02-05T21:22:14.694Z,25.495,0.5717936158180237,-0.6910156011581421,0.4061035215854645
1612560042070,2021-02-05T21:22:14.708Z,25.533,0.5820475220680237,-0.6851562261581421,0.3812011778354645
1612560042109,2021-02-05T21:22:14.710Z,25.572,0.5742350220680237,-0.6817382574081421,0.3748535215854645
1612560042149,2021-02-05T21:22:14.725Z,25.612,0.6179361939430237,-0.7186034917831421,0.4148925840854645
1612560042188,2021-02-05T21:22:14.739Z,25.651,0.5771647095680237,-0.6802734136581421,0.3880371153354645
1612560042228,2021-02-05T21:22:14.754Z,25.691,0.5842447876930237,-0.6990722417831421,0.4283203184604645
1612560042267,2021-02-05T21:22:14.783Z,25.73,0.5820475220680237,-0.7166503667831421,0.4249023497104645
1612560042307,2021-02-05T21:22:14.785Z,25.77,0.6062174439430237,-0.7684081792831421,0.4461425840854645
1612560042346,2021-02-05T21:22:14.799Z,25.809,0.6054850220680237,-0.7859863042831421,0.5491698980331421
1612560042386,2021-02-05T21:22:14.814Z,25.849,0.5559244751930237,-0.7632812261581421,0.5364745855331421
1612560042426,2021-02-05T21:22:14.829Z,25.889,0.4775553345680237,-0.7205566167831421,0.6507323980331421
1612560042464,2021-02-05T21:22:14.843Z,25.927,0.6013346314430237,-0.7049316167831421,0.8299316167831421
1612560042503,2021-02-05T21:22:14.845Z,25.966,0.5434733033180237,-0.6241210699081421,0.6409667730331421
1612560042543,2021-02-05T21:22:14.859Z,26.006,0.4348307251930237,-0.6751464605331421,0.6265624761581421
1612560042582,2021-02-05T21:22:14.874Z,26.045,0.2651529908180237,-0.5853027105331421,0.2676757872104645
1612560042622,2021-02-05T21:22:14.889Z,26.085,0.3933268189430237,-0.5821288824081421,0.5069335699081421
1612560042661,2021-02-05T21:22:14.903Z,26.124,0.24464517831802368,-0.5740722417831421,0.2552246153354645
1612560042701,2021-02-05T21:22:14.905Z,26.164,0.21437174081802368,-0.5191406011581421,0.3936523497104645
1612560042741,2021-02-05T21:22:14.920Z,26.204,0.4231119751930237,-0.5520995855331421,0.7886718511581421
1612560042780,2021-02-05T21:22:14.949Z,26.243,0.6687174439430237,-0.5716308355331421,0.7342284917831421
1612560042820,2021-02-05T21:22:14.963Z,26.283,0.3816080689430237,-0.6270507574081421,0.8489745855331421
1612560042859,2021-02-05T21:22:14.965Z,26.322,0.2851725220680237,-0.5806640386581421,0.7730468511581421
1612560042897,2021-02-05T21:22:14.980Z,26.36,0.23561197519302368,-0.5137695074081421,0.7986816167831421
1612560042937,2021-02-05T21:22:14.994Z,26.4,0.12233073264360428,-0.5706542730331421,0.6304687261581421
1612560042976,2021-02-05T21:22:15.009Z,26.439,-0.10032551735639572,-0.5474609136581421,0.6551269292831421
1612560043016,2021-02-05T21:22:15.023Z,26.479,-0.18504232168197632,-0.6109374761581421,0.5174316167831421
1612560043055,2021-02-05T21:22:15.040Z,26.518,0.00953776016831398,-0.6946777105331421,0.5049804449081421
1612560043095,2021-02-05T21:22:15.054Z,26.558,0.18605142831802368,-0.8104003667831421,0.7100585699081421
1612560043135,2021-02-05T21:22:15.083Z,26.598,0.23268228769302368,-0.8836425542831421,0.8633788824081421
1612560043174,2021-02-05T21:22:15.128Z,26.637,0.13209635019302368,-0.8592284917831421,0.8509277105331421
1612560043214,2021-02-05T21:22:15.143Z,26.677,0.13258463144302368,-0.8768066167831421,0.7327636480331421
1612560043253,2021-02-05T21:22:15.159Z,26.716,0.17091470956802368,-0.7999023199081421,0.5796874761581421
1612560043291,2021-02-05T21:22:15.174Z,26.754,0.19703775644302368,-0.7374023199081421,0.6397460699081421
1612560043331,2021-02-05T21:22:15.188Z,26.794,0.18751627206802368,-0.7000488042831421,0.6087402105331421
1612560043370,2021-02-05T21:22:15.205Z,26.833,0.19142252206802368,-0.6741698980331421,0.5538085699081421
1612560043410,2021-02-05T21:22:15.234Z,26.873,0.21925455331802368,-0.7127441167831421,0.5210937261581421
1612560043450,2021-02-05T21:22:15.248Z,26.913,0.2863932251930237,-0.7913573980331421,0.4971679747104645
1612560043489,2021-02-05T21:22:15.279Z,26.952,0.3340006470680237,-0.8824218511581421,0.4944824278354645
1612560043529,2021-02-05T21:22:15.308Z,26.992,0.2986002564430237,-0.9095214605331421,0.4654296934604645
1612560043568,2021-02-05T21:22:15.310Z,27.031,0.2749186158180237,-0.8841308355331421,0.4778808653354645
1612560043608,2021-02-05T21:22:15.339Z,27.071,0.2849283814430237,-0.8567870855331421,0.4559082090854645
1612560043647,2021-02-05T21:22:15.354Z,27.11,0.2690592408180237,-0.8309081792831421,0.3997558653354645
1612560043687,2021-02-05T21:22:15.368Z,27.15,0.2668619751930237,-0.8592284917831421,0.4053710997104645
1612560043725,2021-02-05T21:22:15.370Z,27.188,0.2802897095680237,-0.8768066167831421,0.4019531309604645
1612560043764,2021-02-05T21:22:15.385Z,27.227,0.2859049439430237,-0.8484863042831421,0.3682617247104645
1612560043804,2021-02-05T21:22:15.400Z,27.267,0.3130045533180237,-0.8643554449081421,0.3819335997104645
1612560043844,2021-02-05T21:22:15.414Z,27.307,0.3261881470680237,-0.8472656011581421,0.3533691465854645
1612560043883,2021-02-05T21:22:15.415Z,27.346,0.3464518189430237,-0.9236816167831421,0.3343261778354645
1612560043923,2021-02-05T21:22:15.430Z,27.386,0.3232584595680237,-0.8941406011581421,0.2830566465854645
1612560043962,2021-02-05T21:22:15.444Z,27.425,0.3413248658180237,-0.9273437261581421,0.3052734434604645
1612560044002,2021-02-05T21:22:15.459Z,27.465,0.3520670533180237,-0.9202636480331421,0.2811035215854645
1612560044041,2021-02-05T21:22:15.473Z,27.504,0.3410807251930237,-0.8697265386581421,0.24375000596046448
1612560044081,2021-02-05T21:22:15.503Z,27.544,0.3737955689430237,-0.9427245855331421,0.2935546934604645
1612560044119,2021-02-05T21:22:15.505Z,27.582,0.3523111939430237,-0.8975585699081421,0.24838867783546448
1612560044158,2021-02-05T21:22:15.519Z,27.621,0.3615885376930237,-0.8855956792831421,0.2767089903354645
1612560044198,2021-02-05T21:22:15.534Z,27.661,0.3723307251930237,-0.9222167730331421,0.2698730528354645
1612560044238,2021-02-05T21:22:15.563Z,27.701,0.3618326783180237,-0.9117187261581421,0.24838867783546448
1612560044277,2021-02-05T21:22:15.565Z,27.74,0.3725748658180237,-0.9429687261581421,0.2654785215854645
1612560044317,2021-02-05T21:22:15.608Z,27.78,0.3777018189430237,-0.9383300542831421,0.24838867783546448
1612560044356,2021-02-05T21:22:15.653Z,27.819,0.3855143189430237,-0.9773925542831421,0.2623046934604645
1612560044396,2021-02-05T21:22:15.684Z,27.859,0.3586588501930237,-0.9512695074081421,0.23447266221046448
1612560044435,2021-02-05T21:22:15.713Z,27.898,0.3408365845680237,-0.9529784917831421,0.22226563096046448
1612560044475,2021-02-05T21:22:15.715Z,27.938,0.3044596314430237,-0.9502929449081421,0.20883789658546448
1612560044514,2021-02-05T21:22:15.729Z,27.977,0.3012858033180237,-0.9161132574081421,0.18149414658546448
1612560044553,2021-02-05T21:22:15.759Z,28.016,0.2966471314430237,-0.9070800542831421,0.17172852158546448
1612560044592,2021-02-05T21:22:15.788Z,28.055,0.2922526001930237,-0.9078124761581421,0.15512695908546448
1612560044632,2021-02-05T21:22:15.790Z,28.095,0.2895670533180237,-0.9041503667831421,0.14267578721046448
1612560044671,2021-02-05T21:22:15.804Z,28.134,0.2827311158180237,-0.9339355230331421,0.13657227158546448
1612560044711,2021-02-05T21:22:15.819Z,28.174,0.2929850220680237,-0.9317382574081421,0.12900391221046448
1612560044750,2021-02-05T21:22:15.834Z,28.213,0.3027506470680237,-0.9493163824081421,0.13535156846046448
1612560044790,2021-02-05T21:22:15.848Z,28.253,0.3117838501930237,-0.9327148199081421,0.13950195908546448
1612560044829,2021-02-05T21:22:15.864Z,28.292,0.3288736939430237,-0.9173339605331421,0.15366211533546448
1612560044869,2021-02-05T21:22:15.894Z,28.332,0.3271647095680237,-0.9302734136581421,0.16538086533546448
1612560044908,2021-02-05T21:22:15.908Z,28.371,0.3264322876930237,-0.9219726324081421,0.16464844346046448
1612560044947,2021-02-05T21:22:15.910Z,28.41,0.3425455689430237,-0.9244140386581421,0.18906250596046448
1612560044986,2021-02-05T21:22:15.925Z,28.449,0.3535318970680237,-0.9285644292831421,0.19492188096046448
1612560045026,2021-02-05T21:22:15.954Z,28.489,0.3493815064430237,-0.9305175542831421,0.19150391221046448
1612560045065,2021-02-05T21:22:15.968Z,28.528,0.3474283814430237,-0.9378417730331421,0.18686524033546448
1612560045105,2021-02-05T21:22:15.970Z,28.568,0.3442545533180237,-0.9388183355331421,0.17392578721046448
1612560045144,2021-02-05T21:22:15.985Z,28.607,0.3508463501930237,-0.9488281011581421,0.17368164658546448
1612560045184,2021-02-05T21:22:15.999Z,28.647,0.3388834595680237,-0.9351562261581421,0.15781250596046448
1612560045223,2021-02-05T21:22:16.014Z,28.686,0.3379068970680237,-0.9219726324081421,0.16245117783546448
1612560045263,2021-02-05T21:22:16.029Z,28.726,0.3462076783180237,-0.9244140386581421,0.14829102158546448
1612560045303,2021-02-05T21:22:16.073Z,28.766,0.3086100220680237,-0.9202636480331421,0.14267578721046448
1612560045342,2021-02-05T21:22:16.075Z,28.805,0.3283854126930237,-0.9312499761581421,0.14609375596046448
1612560045380,2021-02-05T21:22:16.104Z,28.843,0.3147135376930237,-0.9380859136581421,0.14291992783546448
1612560045420,2021-02-05T21:22:16.118Z,28.883,0.3181315064430237,-0.9402831792831421,0.14536133408546448
1612560045459,2021-02-05T21:22:16.133Z,28.922,0.3152018189430237,-0.9344238042831421,0.14340820908546448
1612560045499,2021-02-05T21:22:16.149Z,28.962,0.3093424439430237,-0.9290527105331421,0.14462891221046448
1612560045538,2021-02-05T21:22:16.164Z,29.001,0.3188639283180237,-0.9200195074081421,0.15219727158546448
1612560045578,2021-02-05T21:22:16.178Z,29.041,0.3110514283180237,-0.9241698980331421,0.16220703721046448
1612560045617,2021-02-05T21:22:16.239Z,29.08,0.2920084595680237,-0.9209960699081421,0.14975586533546448
1612560045657,2021-02-05T21:22:16.253Z,29.12,0.3305826783180237,-0.9261230230331421,0.15976563096046448
1612560045697,2021-02-05T21:22:16.255Z,29.16,0.3235026001930237,-0.9363769292831421,0.16171875596046448
1612560045736,2021-02-05T21:22:16.269Z,29.199,0.3222818970680237,-0.9432128667831421,0.15830078721046448
1612560045774,2021-02-05T21:22:16.284Z,29.237,0.3259440064430237,-0.9363769292831421,0.15708008408546448
1612560045814,2021-02-05T21:22:16.313Z,29.277,0.3308268189430237,-0.9341796636581421,0.16098633408546448
1612560045853,2021-02-05T21:22:16.315Z,29.316,0.3325358033180237,-0.9268554449081421,0.15683594346046448
1612560045893,2021-02-05T21:22:16.344Z,29.356,0.3349772095680237,-0.9261230230331421,0.15195313096046448
1612560045932,2021-02-05T21:22:16.359Z,29.395,0.3454752564430237,-0.9270995855331421,0.15268555283546448
1612560045972,2021-02-05T21:22:16.373Z,29.435,0.3405924439430237,-0.9300292730331421,0.15292969346046448
1612560046012,2021-02-05T21:22:16.389Z,29.475,0.3310709595680237,-0.9417480230331421,0.15170899033546448
1612560046051,2021-02-05T21:22:16.404Z,29.514,0.3320475220680237,-0.9407714605331421,0.14365234971046448
1612560046091,2021-02-05T21:22:16.419Z,29.554,0.3283854126930237,-0.9380859136581421,0.14487305283546448
1612560046130,2021-02-05T21:22:16.463Z,29.593,0.3244791626930237,-0.9292968511581421,0.14340820908546448
1612560046170,2021-02-05T21:22:16.478Z,29.633,0.3183756470680237,-0.9334472417831421,0.14804688096046448
1612560046209,2021-02-05T21:22:16.480Z,29.672,0.3115397095680237,-0.9324706792831421,0.14877930283546448
1612560046247,2021-02-05T21:22:16.495Z,29.71,0.3134928345680237,-0.9292968511581421,0.15512695908546448
1612560046287,2021-02-05T21:22:16.509Z,29.75,0.3098307251930237,-0.9251464605331421,0.15463867783546448
1612560046326,2021-02-05T21:22:16.524Z,29.789,0.3103190064430237,-0.9297851324081421,0.15048828721046448
1612560046366,2021-02-05T21:22:16.538Z,29.829,0.3117838501930237,-0.9385741949081421,0.15024414658546448
1612560046406,2021-02-05T21:22:16.555Z,29.869,0.3134928345680237,-0.9327148199081421,0.14707031846046448
1612560046445,2021-02-05T21:22:16.569Z,29.908,0.3169108033180237,-0.9261230230331421,0.13974609971046448
1612560046485,2021-02-05T21:22:16.584Z,29.948,0.3178873658180237,-0.9263671636581421,0.13925781846046448
1612560046524,2021-02-05T21:22:16.598Z,29.987,0.3195963501930237,-0.9336913824081421,0.13779297471046448
1612560046564,2021-02-05T21:22:16.615Z,30.027,0.3193522095680237,-0.9380859136581421,0.13608399033546448
1612560046602,2021-02-05T21:22:16.659Z,30.065,0.3142252564430237,-0.9463866949081421,0.14658203721046448
1612560046641,2021-02-05T21:22:16.674Z,30.104,0.3130045533180237,-0.9273437261581421,0.14438477158546448
1612560046681,2021-02-05T21:22:16.703Z,30.144,0.3325358033180237,-0.9522460699081421,0.18686524033546448
1612560046721,2021-02-05T21:22:16.713Z,30.184,0.3049479126930237,-0.9363769292831421,0.16123047471046448
1612560046760,2021-02-05T21:22:16.748Z,30.223,0.3266764283180237,-0.9324706792831421,0.16806641221046448
1612560046800,2021-02-05T21:22:16.780Z,30.263,0.3318033814430237,-0.9400390386581421,0.17563477158546448
1612560046839,2021-02-05T21:22:16.794Z,30.302,0.3554850220680237,-0.9319823980331421,0.18759766221046448
1612560046879,2021-02-05T21:22:16.809Z,30.342,0.3391276001930237,-0.9356445074081421,0.18710938096046448
1612560046918,2021-02-05T21:22:16.823Z,30.381,0.3552408814430237,-0.9380859136581421,0.18881836533546448
1612560046958,2021-02-05T21:22:16.838Z,30.421,0.3730631470680237,-0.9412597417831421,0.21738281846046448
1612560046997,2021-02-05T21:22:16.841Z,30.46,0.3750162720680237,-0.9249023199081421,0.21787109971046448
1612560047035,2021-02-05T21:22:16.869Z,30.498,0.4055338501930237,-0.9183105230331421,0.24887695908546448
1612560047075,2021-02-05T21:22:16.883Z,30.538,0.4006510376930237,-0.9439452886581421,0.24716797471046448
1612560047115,2021-02-05T21:22:16.900Z,30.578,0.4067545533180237,-0.9446777105331421,0.2623046934604645
1612560047154,2021-02-05T21:22:16.914Z,30.617,0.3960123658180237,-0.9236816167831421,0.24472656846046448
1612560047194,2021-02-05T21:22:16.929Z,30.657,0.4013834595680237,-0.9146484136581421,0.2525390684604645
1612560047233,2021-02-05T21:22:16.943Z,30.696,0.3762369751930237,-0.8838866949081421,0.2745117247104645
1612560047273,2021-02-05T21:22:16.960Z,30.736,0.3742838501930237,-0.9170898199081421,0.3218750059604645
1612560047312,2021-02-05T21:22:16.974Z,30.775,0.2693033814430237,-1.020605444908142,0.2681640684604645
1612560047352,2021-02-05T21:22:16.989Z,30.815,0.2868815064430237,-0.8548339605331421,0.13974609971046448
1612560047391,2021-02-05T21:22:17.003Z,30.854,0.4360514283180237,-0.8250488042831421,0.2784179747104645
1612560047431,2021-02-05T21:22:17.020Z,30.894,0.3830729126930237,-0.7889159917831421,0.3243164122104645
1612560047469,2021-02-05T21:22:17.034Z,30.932,0.4069986939430237,-0.7344726324081421,0.2918457090854645
1612560047509,2021-02-05T21:22:17.049Z,30.972,0.4148111939430237,-0.6707519292831421,0.3316406309604645
1612560047548,2021-02-05T21:22:17.063Z,31.011,0.4538736939430237,-0.6429198980331421,0.3614257872104645
1612560047588,2021-02-05T21:22:17.078Z,31.051,0.4184733033180237,-0.6768554449081421,0.3428710997104645
1612560047627,2021-02-05T21:22:17.080Z,31.09,0.4716959595680237,-0.7107909917831421,0.4017089903354645
1612560047667,2021-02-05T21:22:17.095Z,31.13,0.5390787720680237,-0.7122558355331421,0.4007324278354645
1612560047706,2021-02-05T21:22:17.109Z,31.169,0.5471354126930237,-0.8133300542831421,0.4712890684604645
1612560047746,2021-02-05T21:22:17.124Z,31.209,0.3657389283180237,-0.7513183355331421,0.4148925840854645
1612560047785,2021-02-05T21:22:17.138Z,31.248,0.3774576783180237,-0.7151855230331421,0.5262206792831421
1612560047825,2021-02-05T21:22:17.140Z,31.288,0.5818033814430237,-0.8562988042831421,0.7430175542831421
1612560047863,2021-02-05T21:22:17.169Z,31.326,0.5097818970680237,-1.105078101158142,0.6980956792831421
1612560047903,2021-02-05T21:22:17.184Z,31.366,0.3662272095680237,-1.170019507408142,0.6512206792831421
1612560047942,2021-02-05T21:22:17.198Z,31.405,0.22145181894302368,-1.222265601158142,0.5706542730331421
1612560047982,2021-02-05T21:22:17.200Z,31.445,0.12428385764360428,-1.099218726158142,0.4429687559604645
1612560048021,2021-02-05T21:22:17.215Z,31.484,0.05616861954331398,-1.007177710533142,0.6768554449081421
1612560048061,2021-02-05T21:22:17.229Z,31.524,0.18190103769302368,-0.8809570074081421,0.3150390684604645
1612560048100,2021-02-05T21:22:17.258Z,31.563,0.20802408456802368,-0.8445800542831421,0.4212402403354645
1612560048140,2021-02-05T21:22:17.260Z,31.603,0.3689127564430237,-0.6922363042831421,0.11044921725988388
1612560048179,2021-02-05T21:22:17.275Z,31.642,0.20655924081802368,-0.6207031011581421,0.3738769590854645
1612560048219,2021-02-05T21:22:17.318Z,31.682,0.3991861939430237,-0.5765136480331421,0.2767089903354645
1612560048259,2021-02-05T21:22:17.348Z,31.722,0.21339517831802368,-0.5899413824081421,0.4998535215854645
1612560048297,2021-02-05T21:22:17.350Z,31.76,0.08570963889360428,-0.5945800542831421,0.4100097715854645
1612560048336,2021-02-05T21:22:17.365Z,31.799,0.2710123658180237,-0.5611327886581421,0.6695312261581421
1612560048376,2021-02-05T21:22:17.379Z,31.839,0.0005045572761446238,-0.6292480230331421,0.4983886778354645
1612560048415,2021-02-05T21:22:17.394Z,31.878,0.20875650644302368,-0.6238769292831421,0.9085448980331421
1612560048455,2021-02-05T21:22:17.395Z,31.918,0.07496745139360428,-0.6805175542831421,0.6041015386581421
1612560048494,2021-02-05T21:22:17.424Z,31.957,0.4482584595680237,-0.7124999761581421,0.4871582090854645
1612560048534,2021-02-05T21:22:17.453Z,31.997,0.4194498658180237,-0.7044433355331421,0.5979980230331421
1612560048574,2021-02-05T21:22:17.455Z,32.037,0.4297037720680237,-0.6578124761581421,0.4898437559604645
1612560048613,2021-02-05T21:22:17.469Z,32.076,0.22584635019302368,-0.7994140386581421,0.3912109434604645
1612560048653,2021-02-05T21:22:17.485Z,32.116,0.3962565064430237,-0.8387206792831421,0.4839843809604645
1612560048691,2021-02-05T21:22:17.499Z,32.154,0.5879068970680237,-0.9078124761581421,0.4129394590854645
1612560048730,2021-02-05T21:22:17.513Z,32.193,0.4299479126930237,-0.9214843511581421,0.3431152403354645
1612560048770,2021-02-05T21:22:17.515Z,32.233,0.4714518189430237,-0.8277343511581421,0.5579589605331421
1612560048809,2021-02-05T21:22:17.530Z,32.272,0.4531412720680237,-0.7957519292831421,0.4292968809604645
1612560048849,2021-02-05T21:22:17.544Z,32.312,0.4245768189430237,-0.7952636480331421,0.3963378965854645
1612560048888,2021-02-05T21:22:17.559Z,32.351,0.4570475220680237,-0.7911132574081421,0.3982910215854645
1612560048928,2021-02-05T21:22:17.573Z,32.391,0.4751139283180237,-0.7752441167831421,0.3357910215854645
1612560048968,2021-02-05T21:22:17.588Z,32.431,0.4934244751930237,-0.8311523199081421,0.3560546934604645
