epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560018711,2021-02-05T21:21:59.278Z,2.157,-10.05543327331543,11.290188789367676,9.221175193786621
1612560018750,2021-02-05T21:21:59.289Z,2.196,-9.018847465515137,7.570676326751709,5.806541442871094
1612560018791,2021-02-05T21:21:59.292Z,2.237,-2.5554323196411133,22.32677459716797,3.6723947525024414
1612560018831,2021-02-05T21:21:59.294Z,2.277,-6.640798091888428,17.692628860473633,1.416297197341919
1612560018872,2021-02-05T21:21:59.305Z,2.318,-16.274944305419922,9.521896362304688,-6.08370304107666
1612560018911,2021-02-05T21:21:59.307Z,2.357,-2.8603105545043945,28.607261657714844,-3.6446785926818848
1612560018952,2021-02-05T21:21:59.309Z,2.398,-16.518848419189453,8.668237686157227,-4.315410137176514
1612560018992,2021-02-05T21:21:59.320Z,2.438,-6.762749195098877,-2.795177459716797,-6.9983367919921875
1612560019033,2021-02-05T21:21:59.322Z,2.479,5.676275253295898,-9.380542755126953,-4.803215026855469
1612560019074,2021-02-05T21:21:59.325Z,2.52,-1.1529933214187622,-21.941518783569336,-8.15687370300293
1612560019113,2021-02-05T21:21:59.336Z,2.559,11.407981872558594,-8.161030769348145,-3.6446785926818848
1612560019154,2021-02-05T21:21:59.338Z,2.6,2.3226163387298584,-5.173226356506348,4.891907215118408
1612560019194,2021-02-05T21:21:59.349Z,2.64,7.444568157196045,3.546286106109619,7.452882766723633
1612560019235,2021-02-05T21:21:59.351Z,2.681,8.603104591369629,6.595066547393799,13.733370780944824
1612560019274,2021-02-05T21:21:59.354Z,2.72,9.822616577148438,6.47311544418335,15.379712104797363
1612560019315,2021-02-05T21:21:59.365Z,2.761,7.688470363616943,9.399945259094238,14.282151222229004
1612560019355,2021-02-05T21:21:59.367Z,2.801,5.737250804901123,5.619456768035889,13.062639236450195
1612560019396,2021-02-05T21:21:59.369Z,2.842,-0.9090909361839294,1.7170177698135376,18.001663208007812
1612560019436,2021-02-05T21:21:59.380Z,2.882,2.749445676803589,11.838969230651855,12.087029457092285
1612560019477,2021-02-05T21:21:59.382Z,2.923,-6.457871437072754,8.302383422851562,13.550443649291992
1612560019516,2021-02-05T21:21:59.384Z,2.962,-11.213969230651855,-3.1610310077667236,6.477272987365723
1612560019557,2021-02-05T21:21:59.396Z,3.003,-13.165188789367676,-3.587860345840454,5.562638759613037
1612560019598,2021-02-05T21:21:59.398Z,3.044,-8.592018127441406,3.058481216430664,5.013858318328857
1612560019638,2021-02-05T21:21:59.409Z,3.084,8.176275253295898,-1.5756651163101196,-0.23004435002803802
1612560019679,2021-02-05T21:21:59.411Z,3.125,-0.6042128801345825,-0.2951774001121521,-3.278825044631958
1612560019718,2021-02-05T21:21:59.414Z,3.164,0.737250566482544,5.436529636383057,7.391907215118408
1612560019759,2021-02-05T21:21:59.425Z,3.205,-23.165189743041992,-7.002494812011719,-0.6568736433982849
1612560019799,2021-02-05T21:21:59.427Z,3.245,-7.616407871246338,0.6194567680358887,3.1845898628234863
1612560019840,2021-02-05T21:21:59.429Z,3.286,2.1396896839141846,2.6316518783569336,-2.242239475250244
1612560019879,2021-02-05T21:21:59.440Z,3.325,-15.665188789367676,-3.0390799045562744,1.1114190816879272
1612560019920,2021-02-05T21:21:59.442Z,3.366,-17.372507095336914,-10.356152534484863,-0.47394680976867676
1612560019960,2021-02-05T21:21:59.444Z,3.406,-18.531042098999023,-19.25859260559082,1.0504435300827026
1612560020001,2021-02-05T21:21:59.455Z,3.447,-4.323724746704102,-16.636640548706055,4.465077877044678
1612560020041,2021-02-05T21:21:59.458Z,3.487,-8.713969230651855,-15.722005844116211,3.8553214073181152
1612560020082,2021-02-05T21:21:59.469Z,3.528,-8.531042098999023,-11.697616577148438,3.1236140727996826
1612560020121,2021-02-05T21:21:59.471Z,3.567,-8.104212760925293,-13.40493392944336,3.6114189624786377
1612560020162,2021-02-05T21:21:59.473Z,3.608,-3.957871437072754,-9.929323196411133,3.4894678592681885
1612560020203,2021-02-05T21:21:59.487Z,3.649,-4.262749195098877,-6.758592128753662,3.3065409660339355
1612560020243,2021-02-05T21:21:59.487Z,3.689,-1.274944543838501,-8.282981872558594,3.1845898628234863
1612560020284,2021-02-05T21:21:59.515Z,3.73,2.749445676803589,-6.8805437088012695,5.379712104797363
1612560020323,2021-02-05T21:21:59.517Z,3.769,2.3226163387298584,-4.807372570037842,4.526053428649902
1612560020364,2021-02-05T21:21:59.519Z,3.81,-0.2993348240852356,-7.8561530113220215,3.0016629695892334
1612560020404,2021-02-05T21:21:59.530Z,3.85,2.932372570037842,-9.990299224853516,1.7821508646011353
1612560020445,2021-02-05T21:21:59.533Z,3.891,3.8470065593719482,-12.673226356506348,0.9284922480583191
1612560020484,2021-02-05T21:21:59.544Z,3.93,2.4445676803588867,-9.319567680358887,-1.6324833631515503
1612560020525,2021-02-05T21:21:59.546Z,3.971,4.761641025543213,-5.295177459716797,-3.2178492546081543
1612560020565,2021-02-05T21:21:59.549Z,4.011,6.103104591369629,-3.8317625522613525,-2.60809326171875
1612560020606,2021-02-05T21:21:59.560Z,4.052,4.090909481048584,-1.2707871198654175,-2.1812639236450195
1612560020646,2021-02-05T21:21:59.562Z,4.092,4.700665473937988,1.2292128801345825,-1.998336911201477
1612560020687,2021-02-05T21:21:59.564Z,4.133,5.737250804901123,-0.6610310673713684,-2.60809326171875
1612560020726,2021-02-05T21:21:59.575Z,4.172,5.249445915222168,-0.051274944096803665,-2.425166368484497
1612560020767,2021-02-05T21:21:59.577Z,4.213,5.310421466827393,0.8023836016654968,-2.912971258163452
1612560020808,2021-02-05T21:21:59.579Z,4.254,5.493348598480225,1.168237328529358,-3.1568737030029297
1612560020848,2021-02-05T21:21:59.590Z,4.294,4.944568157196045,1.0462861061096191,-4.13248348236084
1612560020889,2021-02-05T21:21:59.593Z,4.335,5.98115348815918,3.363359212875366,-3.766629934310913
1612560020928,2021-02-05T21:21:59.604Z,4.374,5.859201908111572,5.131651878356934,-3.8885810375213623
1612560020969,2021-02-05T21:21:59.606Z,4.415,3.60310435295105,4.704822540283203,-3.7056541442871094
1612560021019,2021-02-05T21:21:59.609Z,4.465,2.4445676803588867,4.4609198570251465,-3.766629934310913
1612560021060,2021-02-05T21:21:59.620Z,4.506,1.225055456161499,4.338968753814697,-2.242239475250244
1612560021100,2021-02-05T21:21:59.622Z,4.546,0.6762749552726746,4.095066547393799,0.31873613595962524
1612560021141,2021-02-05T21:21:59.624Z,4.587,-1.274944543838501,3.6072616577148438,2.757760524749756
1612560021180,2021-02-05T21:21:59.635Z,4.626,-1.6407982110977173,4.6438469886779785,3.9772727489471436
1612560021221,2021-02-05T21:21:59.638Z,4.667,-0.7871397137641907,2.6316518783569336,4.587028980255127
1612560021261,2021-02-05T21:21:59.650Z,4.707,0.9811530113220215,1.9609202146530151,4.769956111907959
1612560021302,2021-02-05T21:21:59.652Z,4.748,1.042128562927246,0.4975055456161499,4.587028980255127
1612560021341,2021-02-05T21:21:59.664Z,4.787,1.3470066785812378,-0.2951774001121521,4.099224090576172
1612560021382,2021-02-05T21:21:59.666Z,4.828,1.2860310077667236,-1.331762671470642,3.9772727489471436
1612560021422,2021-02-05T21:21:59.668Z,4.868,1.225055456161499,-1.02688467502594,3.550443410873413
1612560021463,2021-02-05T21:21:59.680Z,4.909,0.7982261180877686,-1.331762671470642,3.0016629695892334
1612560021504,2021-02-05T21:21:59.682Z,4.95,0.37139689922332764,-1.4537138938903809,2.6358091831207275
1612560021544,2021-02-05T21:21:59.684Z,4.99,-0.17738360166549683,-2.0634701251983643,1.9650776386260986
1612560021585,2021-02-05T21:21:59.696Z,5.031,-0.48226165771484375,-2.307372570037842,2.208980083465576
1612560021624,2021-02-05T21:21:59.697Z,5.07,0.005543237552046776,-1.2707871198654175,2.5138580799102783
1612560021665,2021-02-05T21:21:59.709Z,5.111,-0.7261641025543213,-1.1488358974456787,2.5138580799102783
1612560021705,2021-02-05T21:21:59.711Z,5.151,-1.6407982110977173,0.25360310077667236,2.5138580799102783
1612560021746,2021-02-05T21:21:59.715Z,5.192,-2.128602981567383,0.0706762745976448,2.4528825283050537
1612560021785,2021-02-05T21:21:59.724Z,5.231,-2.250554323196411,0.00970066525042057,1.6601996421813965
1612560021826,2021-02-05T21:21:59.727Z,5.272,-2.1895787715911865,1.1072616577148438,1.6601996421813965
1612560021866,2021-02-05T21:21:59.729Z,5.312,-2.3725056648254395,0.25360310077667236,1.416297197341919
1612560021907,2021-02-05T21:21:59.740Z,5.353,-2.067627429962158,0.00970066525042057,0.9284922480583191
1612560021946,2021-02-05T21:21:59.742Z,5.392,-1.2139689922332764,1.2901885509490967,1.416297197341919
1612560021987,2021-02-05T21:21:59.744Z,5.433,-1.274944543838501,1.4121397733688354,2.208980083465576
1612560022028,2021-02-05T21:21:59.755Z,5.474,-2.1895787715911865,-0.47810423374176025,0.9284922480583191
1612560022078,2021-02-05T21:21:59.757Z,5.524,-0.9700665473937988,0.1316518932580948,0.6845898032188416
1612560022118,2021-02-05T21:21:59.769Z,5.564,-0.7871397137641907,0.25360310077667236,0.5626385807991028
1612560022159,2021-02-05T21:21:59.771Z,5.605,-1.0920177698135376,-0.17322616279125214,-0.4129711985588074
1612560022198,2021-02-05T21:21:59.773Z,5.644,-0.360310435295105,-0.051274944096803665,-0.9007760882377625
1612560022239,2021-02-05T21:21:59.784Z,5.685,-0.42128604650497437,-0.23420177400112152,-1.1446784734725952
1612560022280,2021-02-05T21:21:59.787Z,5.726,-0.9700665473937988,-0.17322616279125214,-1.754434585571289
1612560022320,2021-02-05T21:21:59.789Z,5.766,-1.0920177698135376,-0.23420177400112152,-1.5715076923370361
1612560022361,2021-02-05T21:21:59.800Z,5.807,-0.6651884913444519,0.1316518932580948,-1.3885809183120728
1612560022400,2021-02-05T21:21:59.802Z,5.846,-1.0310420989990234,0.31457871198654175,-1.6324833631515503
1612560022441,2021-02-05T21:21:59.804Z,5.887,-0.9700665473937988,0.4975055456161499,-1.1446784734725952
1612560022481,2021-02-05T21:21:59.815Z,5.927,-0.42128604650497437,0.37555432319641113,-1.3885809183120728
1612560022522,2021-02-05T21:21:59.817Z,5.968,-0.6651884913444519,0.37555432319641113,-1.266629695892334
1612560022562,2021-02-05T21:21:59.819Z,6.008,-0.48226165771484375,0.31457871198654175,-1.5105321407318115
1612560022603,2021-02-05T21:21:59.831Z,6.049,-0.11640798300504684,0.37555432319641113,-1.2056540250778198
1612560022644,2021-02-05T21:21:59.833Z,6.09,-0.360310435295105,0.37555432319641113,-0.2910199761390686
1612560022683,2021-02-05T21:21:59.844Z,6.129,-0.6042128801345825,0.31457871198654175,0.37971174716949463
1612560022723,2021-02-05T21:21:59.846Z,6.169,-0.6651884913444519,0.19262750446796417,0.6236141920089722
1612560022764,2021-02-05T21:21:59.849Z,6.21,-0.17738360166549683,0.8633592128753662,0.6236141920089722
1612560022805,2021-02-05T21:21:59.860Z,6.251,-0.17738360166549683,-0.051274944096803665,0.6845898032188416
1612560022844,2021-02-05T21:21:59.862Z,6.29,0.18847006559371948,0.985310435295105,0.6236141920089722
1612560022885,2021-02-05T21:21:59.864Z,6.331,-0.05543237552046776,0.5584811568260193,0.7455654144287109
1612560022925,2021-02-05T21:21:59.876Z,6.371,0.1274944543838501,-0.17322616279125214,0.13580931723117828
1612560022966,2021-02-05T21:21:59.878Z,6.412,0.18847006559371948,1.0462861061096191,-0.47394680976867676
1612560023005,2021-02-05T21:21:59.890Z,6.451,-0.7261641025543213,0.9243348240852356,-0.5349224209785461
1612560023046,2021-02-05T21:21:59.892Z,6.492,-0.48226165771484375,0.7414079904556274,-0.5349224209785461
1612560023086,2021-02-05T21:21:59.894Z,6.532,-0.360310435295105,0.37555432319641113,-0.23004435002803802
1612560023127,2021-02-05T21:21:59.906Z,6.573,-0.2993348240852356,0.4975055456161499,0.19678492844104767
1612560023167,2021-02-05T21:21:59.907Z,6.613,-0.05543237552046776,0.6194567680358887,-0.04711751639842987
1612560023208,2021-02-05T21:21:59.919Z,6.654,0.31042128801345825,0.8633592128753662,-0.10809312760829926
1612560023247,2021-02-05T21:21:59.921Z,6.693,-0.6042128801345825,1.168237328529358,0.31873613595962524
1612560023288,2021-02-05T21:21:59.923Z,6.734,-0.7261641025543213,0.31457871198654175,0.31873613595962524
1612560023329,2021-02-05T21:21:59.934Z,6.775,-0.8481153249740601,0.0706762745976448,0.440687358379364
1612560023369,2021-02-05T21:21:59.937Z,6.815,-0.7261641025543213,0.1316518932580948,0.5016629695892334
1612560023410,2021-02-05T21:21:59.939Z,6.856,0.005543237552046776,0.8633592128753662,0.7455654144287109
1612560023449,2021-02-05T21:21:59.981Z,6.895,-0.42128604650497437,1.2901885509490967,0.9284922480583191
1612560023501,2021-02-05T21:21:59.983Z,6.947,-0.9090909361839294,0.8023836016654968,0.8065410256385803
1612560023540,2021-02-05T21:21:59.994Z,6.986,-0.360310435295105,0.5584811568260193,0.9894678592681885
1612560023581,2021-02-05T21:21:59.996Z,7.027,0.005543237552046776,0.7414079904556274,0.8065410256385803
1612560023621,2021-02-05T21:21:59.999Z,7.067,-0.17738360166549683,0.25360310077667236,0.31873613595962524
1612560023662,2021-02-05T21:22:00.010Z,7.108,-0.48226165771484375,-0.11225055903196335,0.31873613595962524
1612560023701,2021-02-05T21:22:00.012Z,7.147,-0.17738360166549683,0.4365299344062805,0.25776052474975586
1612560023742,2021-02-05T21:22:00.014Z,7.188,-0.360310435295105,0.19262750446796417,0.19678492844104767
1612560023782,2021-02-05T21:22:00.026Z,7.228,-0.6651884913444519,0.00970066525042057,0.37971174716949463
1612560023823,2021-02-05T21:22:00.027Z,7.269,-0.48226165771484375,0.31457871198654175,0.37971174716949463
1612560023862,2021-02-05T21:22:00.029Z,7.308,-0.9700665473937988,0.1316518932580948,0.5016629695892334
1612560023903,2021-02-05T21:22:00.040Z,7.349,-1.0920177698135376,0.25360310077667236,0.5626385807991028
1612560023944,2021-02-05T21:22:00.043Z,7.39,-0.8481153249740601,0.5584811568260193,0.8675166368484497
1612560023984,2021-02-05T21:22:00.054Z,7.43,-1.1529933214187622,-0.23420177400112152,0.25776052474975586
1612560024025,2021-02-05T21:22:00.056Z,7.471,0.06651885062456131,0.1316518932580948,-0.2910199761390686
1612560024065,2021-02-05T21:22:00.059Z,7.511,0.31042128801345825,0.0706762745976448,-0.9007760882377625
1612560024106,2021-02-05T21:22:00.070Z,7.552,-0.360310435295105,-0.41712862253189087,-1.083702802658081
1612560024145,2021-02-05T21:22:00.072Z,7.591,-0.42128604650497437,-1.2707871198654175,-1.6324833631515503
1612560024186,2021-02-05T21:22:00.074Z,7.632,-0.2993348240852356,-1.0878602266311646,-2.60809326171875
1612560024226,2021-02-05T21:22:00.087Z,7.672,-0.9700665473937988,-0.904933512210846,-2.0593128204345703
1612560024267,2021-02-05T21:22:00.088Z,7.713,-0.9090909361839294,-0.600055456161499,-1.754434585571289
1612560024306,2021-02-05T21:22:00.089Z,7.752,-1.274944543838501,-0.17322616279125214,-1.5105321407318115
1612560024347,2021-02-05T21:22:00.100Z,7.793,-2.128602981567383,-0.41712862253189087,-1.2056540250778198
1612560024387,2021-02-05T21:22:00.103Z,7.833,-1.762749433517456,-1.331762671470642,-1.4495564699172974
1612560024428,2021-02-05T21:22:00.114Z,7.874,-0.2383592128753662,-1.331762671470642,-0.7788248658180237
1612560024478,2021-02-05T21:22:00.117Z,7.924,-0.6651884913444519,-0.3561530113220215,0.13580931723117828
1612560024519,2021-02-05T21:22:00.119Z,7.965,-0.6651884913444519,-0.2951774001121521,0.25776052474975586
1612560024560,2021-02-05T21:22:00.131Z,8.006,-0.2993348240852356,0.1316518932580948,0.9894678592681885
1612560024599,2021-02-05T21:22:00.133Z,8.045,0.005543237552046776,0.4365299344062805,0.7455654144287109
1612560024640,2021-02-05T21:22:00.144Z,8.086,-0.42128604650497437,-0.17322616279125214,-0.351995587348938
1612560024680,2021-02-05T21:22:00.146Z,8.126,-0.17738360166549683,-0.3561530113220215,-0.9617516398429871
1612560024721,2021-02-05T21:22:00.149Z,8.167,-0.360310435295105,0.9243348240852356,-1.2056540250778198
1612560024760,2021-02-05T21:22:00.160Z,8.206,-1.0310420989990234,0.1316518932580948,-1.266629695892334
1612560024801,2021-02-05T21:22:00.162Z,8.247,-0.6042128801345825,-0.904933512210846,-0.8398004770278931
1612560024841,2021-02-05T21:22:00.164Z,8.287,-1.457871437072754,-3.3439579010009766,-0.6568736433982849
1612560024882,2021-02-05T21:22:00.175Z,8.328,-0.7261641025543213,-1.0878602266311646,-1.3885809183120728
1612560024932,2021-02-05T21:22:00.177Z,8.378,-0.9090909361839294,0.31457871198654175,-0.7788248658180237
1612560024973,2021-02-05T21:22:00.179Z,8.419,-1.274944543838501,0.19262750446796417,-0.7178492546081543
1612560025012,2021-02-05T21:22:00.191Z,8.458,-0.360310435295105,0.37555432319641113,-1.2056540250778198
1612560025064,2021-02-05T21:22:00.193Z,8.51,-0.42128604650497437,0.19262750446796417,0.13580931723117828
1612560025103,2021-02-05T21:22:00.205Z,8.549,-0.05543237552046776,0.6804323792457581,0.25776052474975586
1612560025144,2021-02-05T21:22:00.207Z,8.59,-0.11640798300504684,0.37555432319641113,0.0748337060213089
1612560025184,2021-02-05T21:22:00.209Z,8.63,-0.2993348240852356,0.37555432319641113,0.5016629695892334
1612560025225,2021-02-05T21:22:00.220Z,8.671,-0.2993348240852356,-0.17322616279125214,0.19678492844104767
1612560025264,2021-02-05T21:22:00.222Z,8.71,-0.7871397137641907,-0.5390798449516296,0.0748337060213089
1612560025305,2021-02-05T21:22:00.235Z,8.751,-0.5432372689247131,-0.2951774001121521,-0.23004435002803802
1612560025345,2021-02-05T21:22:00.237Z,8.791,-0.2993348240852356,-0.11225055903196335,-0.351995587348938
1612560025386,2021-02-05T21:22:00.239Z,8.832,-0.6042128801345825,0.19262750446796417,-0.351995587348938
1612560025425,2021-02-05T21:22:00.250Z,8.871,-0.6651884913444519,0.1316518932580948,-0.4129711985588074
1612560025466,2021-02-05T21:22:00.252Z,8.912,-0.2383592128753662,0.1316518932580948,-0.7178492546081543
1612560025506,2021-02-05T21:22:00.254Z,8.952,-0.42128604650497437,-0.17322616279125214,-0.7178492546081543
1612560025547,2021-02-05T21:22:00.265Z,8.993,-0.42128604650497437,-0.11225055903196335,-0.7178492546081543
1612560025586,2021-02-05T21:22:00.267Z,9.032,-0.05543237552046776,-0.2951774001121521,-0.7178492546081543
1612560025628,2021-02-05T21:22:00.279Z,9.074,0.06651885062456131,0.0706762745976448,-0.4129711985588074
1612560025669,2021-02-05T21:22:00.281Z,9.115,-0.2383592128753662,-0.23420177400112152,0.01385809388011694
1612560025708,2021-02-05T21:22:00.283Z,9.154,0.5543237328529358,-0.23420177400112152,0.31873613595962524
1612560025749,2021-02-05T21:22:00.294Z,9.195,0.005543237552046776,-0.6610310673713684,0.19678492844104767
1612560025789,2021-02-05T21:22:00.297Z,9.235,0.31042128801345825,-0.3561530113220215,0.6236141920089722
1612560025830,2021-02-05T21:22:00.299Z,9.276,-0.05543237552046776,-0.41712862253189087,0.440687358379364
1612560025869,2021-02-05T21:22:00.310Z,9.315,-0.360310435295105,-1.0878602266311646,0.01385809388011694
1612560025910,2021-02-05T21:22:00.312Z,9.356,-0.6651884913444519,-0.41712862253189087,0.13580931723117828
1612560025950,2021-02-05T21:22:00.314Z,9.396,-0.360310435295105,-0.23420177400112152,0.13580931723117828
1612560025991,2021-02-05T21:22:00.325Z,9.437,-0.5432372689247131,-0.3561530113220215,0.01385809388011694
1612560026030,2021-02-05T21:22:00.327Z,9.476,-0.48226165771484375,-0.17322616279125214,-0.16906873881816864
1612560026071,2021-02-05T21:22:00.329Z,9.517,-0.8481153249740601,-0.17322616279125214,-0.16906873881816864
1612560026111,2021-02-05T21:22:00.342Z,9.557,-0.6042128801345825,-0.17322616279125214,-0.23004435002803802
1612560026152,2021-02-05T21:22:00.344Z,9.598,-0.6651884913444519,-0.3561530113220215,-0.16906873881816864
1612560026191,2021-02-05T21:22:00.355Z,9.637,-0.360310435295105,0.00970066525042057,-0.16906873881816864
1612560026232,2021-02-05T21:22:00.357Z,9.678,-0.11640798300504684,0.0706762745976448,-0.10809312760829926
1612560026273,2021-02-05T21:22:00.359Z,9.719,0.1274944543838501,0.0706762745976448,0.440687358379364
1612560026313,2021-02-05T21:22:00.370Z,9.759,0.31042128801345825,0.1316518932580948,0.13580931723117828
1612560026354,2021-02-05T21:22:00.373Z,9.8,0.24944567680358887,-0.051274944096803665,-0.10809312760829926
1612560026394,2021-02-05T21:22:00.385Z,9.84,0.432372510433197,-0.47810423374176025,-0.351995587348938
1612560026435,2021-02-05T21:22:00.387Z,9.881,1.1031042337417603,-0.904933512210846,-0.7788248658180237
1612560026474,2021-02-05T21:22:00.389Z,9.92,1.225055456161499,-0.3561530113220215,-0.5349224209785461
1612560026525,2021-02-05T21:22:00.400Z,9.971,0.432372510433197,-1.1488358974456787,-0.23004435002803802
1612560026565,2021-02-05T21:22:00.402Z,10.011,0.1274944543838501,-0.8439578413963318,-0.16906873881816864
1612560026606,2021-02-05T21:22:00.430Z,10.052,0.37139689922332764,-0.47810423374176025,-0.23004435002803802
1612560026646,2021-02-05T21:22:00.432Z,10.092,-0.11640798300504684,-0.41712862253189087,0.0748337060213089
1612560026687,2021-02-05T21:22:00.434Z,10.133,-0.8481153249740601,-0.5390798449516296,-0.47394680976867676
1612560026726,2021-02-05T21:22:00.446Z,10.172,-0.360310435295105,0.00970066525042057,-0.7178492546081543
1612560026767,2021-02-05T21:22:00.448Z,10.213,-0.5432372689247131,0.1316518932580948,-0.5958980321884155
1612560026807,2021-02-05T21:22:00.460Z,10.253,-0.9090909361839294,0.0706762745976448,-0.23004435002803802
1612560026848,2021-02-05T21:22:00.462Z,10.294,-0.9700665473937988,0.0706762745976448,-0.23004435002803802
1612560026887,2021-02-05T21:22:00.464Z,10.333,-1.1529933214187622,-0.11225055903196335,0.25776052474975586
