epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560017506,2021-02-05T21:21:59.087Z,0.965,-3.3777174949645996,13.438858985900879,-99.48369598388672
1612560017546,2021-02-05T21:21:59.097Z,1.005,-2.6277174949645996,13.438858985900879,-101.54619598388672
1612560017587,2021-02-05T21:21:59.100Z,1.046,-3.0027174949645996,16.001358032226562,-98.29619598388672
1612560017625,2021-02-05T21:21:59.101Z,1.084,-3.7527174949645996,14.501358985900879,-99.92119598388672
1612560017665,2021-02-05T21:21:59.113Z,1.124,-3.3777174949645996,13.813858985900879,-100.73369598388672
1612560017704,2021-02-05T21:21:59.115Z,1.163,-3.0027174949645996,14.876358985900879,-100.73369598388672
1612560017744,2021-02-05T21:21:59.116Z,1.203,-2.6277174949645996,13.813858985900879,-100.29619598388672
1612560017783,2021-02-05T21:21:59.128Z,1.242,-3.7527174949645996,12.688858985900879,-101.10869598388672
1612560017823,2021-02-05T21:21:59.130Z,1.282,-2.6277174949645996,14.876358985900879,-100.29619598388672
1612560017862,2021-02-05T21:21:59.133Z,1.321,-3.7527174949645996,13.063858985900879,-101.48369598388672
1612560017902,2021-02-05T21:21:59.143Z,1.361,-3.7527174949645996,13.813858985900879,-101.92119598388672
1612560017941,2021-02-05T21:21:59.146Z,1.4,-4.1277174949646,15.251358985900879,-100.73369598388672
1612560017981,2021-02-05T21:21:59.157Z,1.44,-4.5027174949646,15.251358985900879,-101.92119598388672
1612560018021,2021-02-05T21:21:59.159Z,1.48,-4.1277174949646,13.813858985900879,-101.10869598388672
1612560018060,2021-02-05T21:21:59.161Z,1.519,-3.3777174949645996,14.501358985900879,-101.10869598388672
1612560018100,2021-02-05T21:21:59.173Z,1.559,-6.3777174949646,13.813858985900879,-101.92119598388672
1612560018139,2021-02-05T21:21:59.175Z,1.598,-4.5027174949646,14.501358985900879,-100.73369598388672
1612560018179,2021-02-05T21:21:59.176Z,1.638,-4.1277174949646,11.938858985900879,-101.10869598388672
1612560018218,2021-02-05T21:21:59.187Z,1.677,-6.0027174949646,13.438858985900879,-103.17119598388672
1612560018258,2021-02-05T21:21:59.190Z,1.717,-4.8777174949646,14.876358985900879,-101.54619598388672
1612560018297,2021-02-05T21:21:59.192Z,1.756,-5.2527174949646,8.188858985900879,-103.54619598388672
1612560018337,2021-02-05T21:21:59.203Z,1.796,-5.6277174949646,11.938858985900879,-101.92119598388672
1612560018377,2021-02-05T21:21:59.205Z,1.836,-4.5027174949646,9.313858985900879,-100.73369598388672
1612560018416,2021-02-05T21:21:59.217Z,1.875,-5.6277174949646,8.563858985900879,-103.17119598388672
1612560018456,2021-02-05T21:21:59.219Z,1.915,-5.6277174949646,8.938858985900879,-101.10869598388672
1612560018495,2021-02-05T21:21:59.249Z,1.954,-5.6277174949646,7.813858509063721,-100.67119598388672
1612560018535,2021-02-05T21:21:59.251Z,1.994,-4.1277174949646,9.313858985900879,-102.73369598388672
1612560018574,2021-02-05T21:21:59.262Z,2.033,-4.1277174949646,11.563858985900879,-101.92119598388672
1612560018614,2021-02-05T21:21:59.265Z,2.073,-4.8777174949646,11.938858985900879,-100.73369598388672
1612560018653,2021-02-05T21:21:59.267Z,2.112,-4.8777174949646,11.938858985900879,-101.92119598388672
1612560018693,2021-02-05T21:21:59.278Z,2.152,-4.1277174949646,13.813858985900879,-99.92119598388672
1612560018732,2021-02-05T21:21:59.280Z,2.191,-3.7527174949645996,-3.6861412525177,-100.29619598388672
1612560018772,2021-02-05T21:21:59.282Z,2.231,-4.1277174949646,12.688858985900879,-101.92119598388672
1612560018812,2021-02-05T21:21:59.294Z,2.271,-3.7527174949645996,14.188858985900879,-101.10869598388672
1612560018851,2021-02-05T21:21:59.296Z,2.31,-4.1277174949646,12.688858985900879,-101.48369598388672
1612560018891,2021-02-05T21:21:59.307Z,2.35,-3.0027174949645996,13.438858985900879,-99.85869598388672
1612560018930,2021-02-05T21:21:59.309Z,2.389,-3.7527174949645996,13.438858985900879,-101.10869598388672
1612560018970,2021-02-05T21:21:59.312Z,2.429,-2.6277174949645996,14.188858985900879,-101.10869598388672
1612560019009,2021-02-05T21:21:59.323Z,2.468,-4.5027174949646,14.876358985900879,-99.92119598388672
1612560019049,2021-02-05T21:21:59.325Z,2.508,-2.6277174949645996,15.251358985900879,-100.67119598388672
1612560019088,2021-02-05T21:21:59.327Z,2.547,-4.1277174949646,14.876358985900879,-102.73369598388672
1612560019128,2021-02-05T21:21:59.338Z,2.587,-3.7527174949645996,15.251358985900879,-99.85869598388672
1612560019169,2021-02-05T21:21:59.340Z,2.628,-2.6277174949645996,-3.6861412525177,-101.54619598388672
1612560019209,2021-02-05T21:21:59.342Z,2.668,-4.1277174949646,14.501358985900879,-103.17119598388672
1612560019248,2021-02-05T21:21:59.353Z,2.707,-3.7527174949645996,13.438858985900879,-101.48369598388672
1612560019288,2021-02-05T21:21:59.356Z,2.747,-3.7527174949645996,12.313858985900879,-102.35869598388672
1612560019327,2021-02-05T21:21:59.367Z,2.786,-3.0027174949645996,13.063858985900879,-100.67119598388672
1612560019367,2021-02-05T21:21:59.369Z,2.826,-3.7527174949645996,14.188858985900879,-100.29619598388672
1612560019406,2021-02-05T21:21:59.371Z,2.865,-2.6277174949645996,13.063858985900879,-102.29619598388672
1612560019446,2021-02-05T21:21:59.383Z,2.905,-3.0027174949645996,13.438858985900879,-101.10869598388672
1612560019485,2021-02-05T21:21:59.385Z,2.944,-3.0027174949645996,13.813858985900879,-99.48369598388672
1612560019525,2021-02-05T21:21:59.386Z,2.984,-2.2527174949645996,14.501358985900879,-100.67119598388672
1612560019565,2021-02-05T21:21:59.397Z,3.024,-2.6277174949645996,14.188858985900879,-98.23369598388672
1612560019604,2021-02-05T21:21:59.400Z,3.063,-2.2527174949645996,3.7513587474823,-98.29619598388672
1612560019644,2021-02-05T21:21:59.402Z,3.103,-1.87771737575531,11.188858985900879,-99.04619598388672
1612560019683,2021-02-05T21:21:59.413Z,3.142,-1.87771737575531,11.938858985900879,-98.23369598388672
1612560019723,2021-02-05T21:21:59.415Z,3.182,-1.50271737575531,11.938858985900879,-99.85869598388672
1612560019762,2021-02-05T21:21:59.427Z,3.221,-2.2527174949645996,13.063858985900879,-99.85869598388672
1612560019802,2021-02-05T21:21:59.429Z,3.261,-1.50271737575531,14.876358985900879,-98.67119598388672
1612560019841,2021-02-05T21:21:59.431Z,3.3,-2.2527174949645996,13.063858985900879,-99.48369598388672
1612560019881,2021-02-05T21:21:59.442Z,3.34,-1.87771737575531,12.688858985900879,-99.48369598388672
1612560019920,2021-02-05T21:21:59.445Z,3.379,-1.87771737575531,14.188858985900879,-98.67119598388672
1612560019960,2021-02-05T21:21:59.446Z,3.419,-2.2527174949645996,14.501358985900879,-100.67119598388672
1612560020000,2021-02-05T21:21:59.458Z,3.459,-1.87771737575531,13.438858985900879,-99.85869598388672
1612560020039,2021-02-05T21:21:59.460Z,3.498,-2.2527174949645996,14.876358985900879,-101.54619598388672
1612560020079,2021-02-05T21:21:59.462Z,3.538,-1.87771737575531,12.688858985900879,-101.92119598388672
1612560020118,2021-02-05T21:21:59.473Z,3.577,-1.50271737575531,14.876358985900879,-101.48369598388672
1612560020158,2021-02-05T21:21:59.475Z,3.617,-2.6277174949645996,11.938858985900879,-101.48369598388672
1612560020197,2021-02-05T21:21:59.493Z,3.656,-3.3777174949645996,13.438858985900879,-102.73369598388672
1612560020237,2021-02-05T21:21:59.494Z,3.696,-2.6277174949645996,14.188858985900879,-101.10869598388672
1612560020276,2021-02-05T21:21:59.495Z,3.735,-1.87771737575531,13.063858985900879,-102.29619598388672
1612560020316,2021-02-05T21:21:59.502Z,3.775,-2.2527174949645996,14.188858985900879,-101.10869598388672
1612560020356,2021-02-05T21:21:59.505Z,3.815,-1.87771737575531,14.501358985900879,-101.10869598388672
1612560020395,2021-02-05T21:21:59.507Z,3.854,-2.6277174949645996,16.001358032226562,-102.29619598388672
1612560020435,2021-02-05T21:21:59.517Z,3.894,-1.87771737575531,14.501358985900879,-100.29619598388672
1612560020474,2021-02-05T21:21:59.520Z,3.933,-2.2527174949645996,15.251358985900879,-100.29619598388672
1612560020514,2021-02-05T21:21:59.522Z,3.973,-2.2527174949645996,14.876358985900879,-101.92119598388672
1612560020553,2021-02-05T21:21:59.533Z,4.012,-2.6277174949645996,15.626358985900879,-101.48369598388672
1612560020593,2021-02-05T21:21:59.535Z,4.052,-1.87771737575531,3.3763587474823,-101.10869598388672
1612560020632,2021-02-05T21:21:59.537Z,4.091,-2.6277174949645996,13.438858985900879,-101.92119598388672
1612560020672,2021-02-05T21:21:59.549Z,4.131,-1.12771737575531,13.063858985900879,-100.67119598388672
1612560020711,2021-02-05T21:21:59.551Z,4.17,-1.87771737575531,14.188858985900879,-102.29619598388672
1612560020751,2021-02-05T21:21:59.562Z,4.21,-1.50271737575531,13.813858985900879,-100.67119598388672
1612560020791,2021-02-05T21:21:59.564Z,4.25,-1.87771737575531,14.876358985900879,-99.85869598388672
1612560020830,2021-02-05T21:21:59.566Z,4.289,-1.12771737575531,14.188858985900879,-102.29619598388672
1612560020870,2021-02-05T21:21:59.577Z,4.329,-1.87771737575531,15.251358985900879,-101.10869598388672
1612560020909,2021-02-05T21:21:59.580Z,4.368,-0.7527173757553101,14.188858985900879,-100.67119598388672
1612560020949,2021-02-05T21:21:59.581Z,4.408,-1.50271737575531,15.251358985900879,-102.29619598388672
1612560020988,2021-02-05T21:21:59.593Z,4.447,-1.12771737575531,14.501358985900879,-101.48369598388672
1612560021028,2021-02-05T21:21:59.595Z,4.487,-1.50271737575531,-5.561141490936279,-100.67119598388672
1612560021067,2021-02-05T21:21:59.597Z,4.526,-2.2527174949645996,14.188858985900879,-103.10869598388672
1612560021107,2021-02-05T21:21:59.608Z,4.566,-2.6277174949645996,15.251358985900879,-101.48369598388672
1612560021147,2021-02-05T21:21:59.611Z,4.606,-1.12771737575531,14.188858985900879,-102.29619598388672
1612560021186,2021-02-05T21:21:59.622Z,4.645,-1.50271737575531,14.501358985900879,-101.48369598388672
1612560021226,2021-02-05T21:21:59.624Z,4.685,-1.12771737575531,14.501358985900879,-100.67119598388672
1612560021265,2021-02-05T21:21:59.626Z,4.724,-1.12771737575531,14.188858985900879,-101.92119598388672
1612560021305,2021-02-05T21:21:59.638Z,4.764,-1.50271737575531,15.626358985900879,-101.48369598388672
1612560021344,2021-02-05T21:21:59.640Z,4.803,-1.50271737575531,13.438858985900879,-100.67119598388672
1612560021385,2021-02-05T21:21:59.642Z,4.844,-1.87771737575531,11.938858985900879,-102.29619598388672
1612560021425,2021-02-05T21:21:59.653Z,4.884,-1.50271737575531,16.001358032226562,-101.10869598388672
1612560021464,2021-02-05T21:21:59.656Z,4.923,-1.12771737575531,3.0013587474823,-99.85869598388672
1612560021504,2021-02-05T21:21:59.657Z,4.963,-1.12771737575531,14.188858985900879,-101.48369598388672
1612560021542,2021-02-05T21:21:59.669Z,5.001,-0.7527173757553101,14.188858985900879,-101.10869598388672
1612560021583,2021-02-05T21:21:59.697Z,5.042,-1.12771737575531,14.188858985900879,-101.48369598388672
1612560021623,2021-02-05T21:21:59.699Z,5.082,-1.87771737575531,13.813858985900879,-102.73369598388672
1612560021662,2021-02-05T21:21:59.701Z,5.121,-1.87771737575531,14.563858985900879,-100.23369598388672
1612560021702,2021-02-05T21:21:59.713Z,5.161,-1.12771737575531,15.626358985900879,-101.85869598388672
1612560021741,2021-02-05T21:21:59.716Z,5.2,-1.50271737575531,13.063858985900879,-101.04619598388672
1612560021781,2021-02-05T21:21:59.717Z,5.24,-1.12771737575531,14.188858985900879,-99.85869598388672
1612560021820,2021-02-05T21:21:59.728Z,5.279,-1.50271737575531,15.626358985900879,-101.04619598388672
1612560021860,2021-02-05T21:21:59.731Z,5.319,-1.87771737575531,14.876358985900879,-100.67119598388672
1612560021899,2021-02-05T21:21:59.742Z,5.358,-1.87771737575531,13.813858985900879,-100.23369598388672
1612560021939,2021-02-05T21:21:59.744Z,5.398,-1.50271737575531,13.438858985900879,-101.48369598388672
1612560021979,2021-02-05T21:21:59.746Z,5.438,-1.12771737575531,15.251358985900879,-101.04619598388672
1612560022018,2021-02-05T21:21:59.757Z,5.477,-0.7527173757553101,11.938858985900879,-101.04619598388672
1612560022058,2021-02-05T21:21:59.760Z,5.517,-0.37771740555763245,15.626358985900879,-101.48369598388672
1612560022097,2021-02-05T21:21:59.762Z,5.556,-1.50271737575531,14.501358985900879,-100.67119598388672
1612560022137,2021-02-05T21:21:59.774Z,5.596,-1.87771737575531,11.563858985900879,-101.85869598388672
1612560022176,2021-02-05T21:21:59.775Z,5.635,-2.2527174949645996,12.313858985900879,-100.29619598388672
1612560022216,2021-02-05T21:21:59.777Z,5.675,-1.12771737575531,11.938858985900879,-101.48369598388672
1612560022255,2021-02-05T21:21:59.788Z,5.714,-1.50271737575531,11.938858985900879,-101.92119598388672
1612560022295,2021-02-05T21:21:59.791Z,5.754,-0.7527173757553101,5.251358509063721,-100.29619598388672
1612560022335,2021-02-05T21:21:59.802Z,5.794,-1.50271737575531,5.626358509063721,-100.67119598388672
1612560022374,2021-02-05T21:21:59.804Z,5.833,-1.50271737575531,8.188858985900879,-101.85869598388672
1612560022414,2021-02-05T21:21:59.806Z,5.873,-1.50271737575531,4.876358509063721,-99.48369598388672
1612560022453,2021-02-05T21:21:59.818Z,5.912,-1.50271737575531,3.3763587474823,-99.85869598388672
1612560022493,2021-02-05T21:21:59.820Z,5.952,-1.12771737575531,11.938858985900879,-103.17119598388672
1612560022532,2021-02-05T21:21:59.821Z,5.991,-1.50271737575531,11.188858985900879,-101.48369598388672
1612560022572,2021-02-05T21:21:59.833Z,6.031,-1.87771737575531,10.813858985900879,-102.73369598388672
1612560022611,2021-02-05T21:21:59.835Z,6.07,-1.50271737575531,13.813858985900879,-103.54619598388672
1612560022651,2021-02-05T21:21:59.837Z,6.11,-1.87771737575531,13.813858985900879,-101.10869598388672
1612560022690,2021-02-05T21:21:59.848Z,6.149,-1.87771737575531,16.751358032226562,-103.54619598388672
1612560022730,2021-02-05T21:21:59.850Z,6.189,-1.50271737575531,16.001358032226562,-101.48369598388672
1612560022770,2021-02-05T21:21:59.862Z,6.229,-2.2527174949645996,13.813858985900879,-101.85869598388672
1612560022809,2021-02-05T21:21:59.864Z,6.268,-1.12771737575531,13.438858985900879,-102.73369598388672
1612560022849,2021-02-05T21:21:59.866Z,6.308,-0.37771740555763245,14.501358985900879,-101.10869598388672
1612560022888,2021-02-05T21:21:59.877Z,6.347,-1.50271737575531,0.0013586956774815917,-101.92119598388672
1612560022928,2021-02-05T21:21:59.880Z,6.387,-2.2527174949645996,14.501358985900879,-101.48369598388672
1612560022967,2021-02-05T21:21:59.881Z,6.426,-2.2527174949645996,15.251358985900879,-101.92119598388672
1612560023007,2021-02-05T21:21:59.892Z,6.466,-1.12771737575531,14.501358985900879,-102.29619598388672
1612560023046,2021-02-05T21:21:59.895Z,6.505,-1.50271737575531,14.188858985900879,-103.54619598388672
1612560023086,2021-02-05T21:21:59.897Z,6.545,-1.50271737575531,15.626358985900879,-101.48369598388672
1612560023126,2021-02-05T21:21:59.908Z,6.585,-1.50271737575531,16.001358032226562,-102.29619598388672
1612560023165,2021-02-05T21:21:59.910Z,6.624,-1.50271737575531,15.251358985900879,-101.92119598388672
1612560023205,2021-02-05T21:21:59.912Z,6.664,-1.12771737575531,14.501358985900879,-101.92119598388672
1612560023244,2021-02-05T21:21:59.924Z,6.703,-1.50271737575531,16.001358032226562,-102.29619598388672
1612560023284,2021-02-05T21:21:59.926Z,6.743,-1.87771737575531,15.251358985900879,-101.92119598388672
1612560023323,2021-02-05T21:21:59.937Z,6.782,-2.2527174949645996,9.688858985900879,-101.48369598388672
1612560023363,2021-02-05T21:21:59.939Z,6.822,-1.50271737575531,14.501358985900879,-102.29619598388672
1612560023402,2021-02-05T21:21:59.941Z,6.861,-1.50271737575531,14.563858985900879,-100.67119598388672
1612560023442,2021-02-05T21:21:59.953Z,6.901,-1.50271737575531,16.376358032226562,-101.85869598388672
1612560023482,2021-02-05T21:21:59.955Z,6.941,-1.87771737575531,15.251358985900879,-101.85869598388672
1612560023521,2021-02-05T21:21:59.957Z,6.98,-1.50271737575531,13.813858985900879,-101.48369598388672
1612560023561,2021-02-05T21:21:59.968Z,7.02,-2.2527174949645996,14.188858985900879,-103.54619598388672
1612560023600,2021-02-05T21:21:59.970Z,7.059,-1.87771737575531,14.876358985900879,-102.29619598388672
1612560023640,2021-02-05T21:21:59.972Z,7.099,-1.87771737575531,15.251358985900879,-101.92119598388672
1612560023679,2021-02-05T21:21:59.998Z,7.138,-2.2527174949645996,13.438858985900879,-102.29619598388672
1612560023719,2021-02-05T21:22:00.001Z,7.178,-1.87771737575531,15.626358985900879,-101.92119598388672
1612560023758,2021-02-05T21:22:00.012Z,7.217,-0.7527173757553101,14.563858985900879,-101.85869598388672
1612560023798,2021-02-05T21:22:00.014Z,7.257,-1.12771737575531,14.563858985900879,-103.54619598388672
1612560023837,2021-02-05T21:22:00.016Z,7.296,-1.12771737575531,14.188858985900879,-102.29619598388672
1612560023877,2021-02-05T21:22:00.027Z,7.336,-1.50271737575531,13.438858985900879,-102.29619598388672
1612560023917,2021-02-05T21:22:00.030Z,7.376,-1.12771737575531,14.876358985900879,-104.35869598388672
1612560023956,2021-02-05T21:22:00.031Z,7.415,-1.12771737575531,13.813858985900879,-101.48369598388672
1612560023997,2021-02-05T21:22:00.043Z,7.456,-1.50271737575531,11.938858985900879,-101.48369598388672
1612560024037,2021-02-05T21:22:00.045Z,7.496,-1.87771737575531,13.063858985900879,-101.85869598388672
1612560024076,2021-02-05T21:22:00.047Z,7.535,-1.50271737575531,12.313858985900879,-102.29619598388672
1612560024116,2021-02-05T21:22:00.058Z,7.575,-1.50271737575531,13.438858985900879,-102.29619598388672
1612560024155,2021-02-05T21:22:00.061Z,7.614,-1.50271737575531,15.626358985900879,-101.10869598388672
1612560024195,2021-02-05T21:22:00.072Z,7.654,-1.50271737575531,14.563858985900879,-101.04619598388672
1612560024234,2021-02-05T21:22:00.074Z,7.693,-0.7527173757553101,13.438858985900879,-103.92119598388672
1612560024274,2021-02-05T21:22:00.076Z,7.733,-0.37771740555763245,14.876358985900879,-101.85869598388672
1612560024314,2021-02-05T21:22:00.087Z,7.773,-1.50271737575531,7.813858509063721,-102.29619598388672
1612560024353,2021-02-05T21:22:00.089Z,7.812,-2.6277174949645996,15.626358985900879,-103.54619598388672
1612560024393,2021-02-05T21:22:00.091Z,7.852,-1.50271737575531,6.751358509063721,-102.67119598388672
1612560024432,2021-02-05T21:22:00.102Z,7.891,-1.50271737575531,13.438858985900879,-101.92119598388672
1612560024472,2021-02-05T21:22:00.105Z,7.931,-2.2527174949645996,14.563858985900879,-101.85869598388672
1612560024511,2021-02-05T21:22:00.107Z,7.97,-1.87771737575531,15.626358985900879,-101.92119598388672
1612560024551,2021-02-05T21:22:00.118Z,8.01,-2.2527174949645996,13.813858985900879,-103.10869598388672
1612560024590,2021-02-05T21:22:00.120Z,8.049,-1.50271737575531,14.876358985900879,-101.85869598388672
1612560024630,2021-02-05T21:22:00.132Z,8.089,-1.50271737575531,15.626358985900879,-101.48369598388672
1612560024669,2021-02-05T21:22:00.134Z,8.128,-2.2527174949645996,15.626358985900879,-102.67119598388672
1612560024709,2021-02-05T21:22:00.163Z,8.168,-1.87771737575531,15.626358985900879,-101.48369598388672
1612560024749,2021-02-05T21:22:00.166Z,8.208,-1.87771737575531,-2.9361412525177,-102.29619598388672
1612560024788,2021-02-05T21:22:00.177Z,8.247,-2.2527174949645996,14.876358985900879,-103.10869598388672
1612560024828,2021-02-05T21:22:00.179Z,8.287,-1.50271737575531,14.876358985900879,-102.67119598388672
1612560024867,2021-02-05T21:22:00.181Z,8.326,-2.2527174949645996,16.001358032226562,-103.54619598388672
1612560024907,2021-02-05T21:22:00.192Z,8.366,-1.12771737575531,15.251358985900879,-103.54619598388672
1612560024946,2021-02-05T21:22:00.195Z,8.405,-1.50271737575531,15.251358985900879,-102.67119598388672
1612560024986,2021-02-05T21:22:00.196Z,8.445,-1.50271737575531,14.188858985900879,-103.10869598388672
1612560025025,2021-02-05T21:22:00.208Z,8.484,-1.50271737575531,16.376358032226562,-102.67119598388672
1612560025065,2021-02-05T21:22:00.210Z,8.524,-1.87771737575531,15.251358985900879,-102.29619598388672
1612560025105,2021-02-05T21:22:00.212Z,8.564,-1.87771737575531,13.813858985900879,-102.67119598388672
1612560025144,2021-02-05T21:22:00.223Z,8.603,-1.12771737575531,15.626358985900879,-103.10869598388672
1612560025184,2021-02-05T21:22:00.226Z,8.643,-1.50271737575531,7.126358509063721,-101.92119598388672
1612560025223,2021-02-05T21:22:00.237Z,8.682,-1.50271737575531,14.876358985900879,-102.29619598388672
1612560025263,2021-02-05T21:22:00.239Z,8.722,-1.12771737575531,15.251358985900879,-101.48369598388672
1612560025302,2021-02-05T21:22:00.241Z,8.761,-1.50271737575531,16.751358032226562,-103.92119598388672
1612560025342,2021-02-05T21:22:00.252Z,8.801,-1.12771737575531,16.751358032226562,-103.10869598388672
1612560025381,2021-02-05T21:22:00.254Z,8.84,-1.50271737575531,16.001358032226562,-100.67119598388672
1612560025421,2021-02-05T21:22:00.256Z,8.88,-1.87771737575531,16.001358032226562,-103.54619598388672
1612560025462,2021-02-05T21:22:00.267Z,8.921,-1.12771737575531,15.251358985900879,-102.29619598388672
1612560025500,2021-02-05T21:22:00.270Z,8.959,-1.50271737575531,16.751358032226562,-103.54619598388672
1612560025541,2021-02-05T21:22:00.272Z,9,-2.2527174949645996,15.251358985900879,-102.29619598388672
1612560025579,2021-02-05T21:22:00.283Z,9.038,-2.6277174949645996,15.251358985900879,-101.04619598388672
1612560025619,2021-02-05T21:22:00.285Z,9.078,-1.50271737575531,15.626358985900879,-101.48369598388672
1612560025658,2021-02-05T21:22:00.297Z,9.117,-1.50271737575531,13.438858985900879,-102.29619598388672
1612560025698,2021-02-05T21:22:00.299Z,9.157,-1.50271737575531,13.438858985900879,-102.29619598388672
1612560025737,2021-02-05T21:22:00.301Z,9.196,-2.2527174949645996,11.188858985900879,-102.29619598388672
1612560025777,2021-02-05T21:22:00.312Z,9.236,-1.87771737575531,14.876358985900879,-102.73369598388672
1612560025816,2021-02-05T21:22:00.315Z,9.275,-0.7527173757553101,16.376358032226562,-101.48369598388672
1612560025856,2021-02-05T21:22:00.317Z,9.315,-1.50271737575531,14.501358985900879,-102.29619598388672
1612560025896,2021-02-05T21:22:00.327Z,9.355,-1.87771737575531,14.876358985900879,-101.85869598388672
1612560025935,2021-02-05T21:22:00.330Z,9.394,-2.2527174949645996,15.251358985900879,-101.04619598388672
1612560025975,2021-02-05T21:22:00.342Z,9.434,-1.12771737575531,15.626358985900879,-102.73369598388672
1612560026014,2021-02-05T21:22:00.344Z,9.473,-1.87771737575531,15.626358985900879,-102.29619598388672
1612560026054,2021-02-05T21:22:00.346Z,9.513,-1.50271737575531,14.876358985900879,-102.29619598388672
1612560026095,2021-02-05T21:22:00.357Z,9.554,-1.87771737575531,14.876358985900879,-103.10869598388672
1612560026133,2021-02-05T21:22:00.360Z,9.592,-1.50271737575531,15.626358985900879,-101.04619598388672
1612560026174,2021-02-05T21:22:00.361Z,9.633,-2.2527174949645996,1.5013587474822998,-102.29619598388672
1612560026213,2021-02-05T21:22:00.372Z,9.672,-1.87771737575531,16.751358032226562,-103.10869598388672
1612560026253,2021-02-05T21:22:00.375Z,9.712,-1.12771737575531,14.876358985900879,-102.29619598388672
1612560026293,2021-02-05T21:22:00.377Z,9.752,-1.50271737575531,12.688858985900879,-102.29619598388672
1612560026332,2021-02-05T21:22:00.388Z,9.791,-1.50271737575531,14.501358985900879,-102.73369598388672
1612560026372,2021-02-05T21:22:00.390Z,9.831,-1.12771737575531,15.251358985900879,-102.29619598388672
1612560026411,2021-02-05T21:22:00.402Z,9.87,-1.12771737575531,11.188858985900879,-103.54619598388672
1612560026451,2021-02-05T21:22:00.404Z,9.91,-1.87771737575531,10.438858985900879,-101.04619598388672
1612560026490,2021-02-05T21:22:00.406Z,9.949,-0.37771740555763245,6.376358509063721,-101.10869598388672
1612560026530,2021-02-05T21:22:00.417Z,9.989,-2.2527174949645996,7.813858509063721,-102.67119598388672
1612560026569,2021-02-05T21:22:00.420Z,10.028,-1.87771737575531,8.938858985900879,-102.29619598388672
1612560026609,2021-02-05T21:22:00.421Z,10.068,-0.7527173757553101,-4.811141490936279,-102.29619598388672
1612560026648,2021-02-05T21:22:00.432Z,10.107,-1.87771737575531,11.938858985900879,-101.85869598388672
1612560026688,2021-02-05T21:22:00.435Z,10.147,-1.87771737575531,12.313858985900879,-101.04619598388672
1612560026728,2021-02-05T21:22:00.437Z,10.187,-1.50271737575531,14.563858985900879,-103.54619598388672
1612560026767,2021-02-05T21:22:00.448Z,10.226,-1.87771737575531,15.251358985900879,-103.10869598388672
1612560026807,2021-02-05T21:22:00.450Z,10.266,-1.12771737575531,14.876358985900879,-102.67119598388672
