epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560047763,2021-02-05T21:22:03.492Z,31.222,99611.01432291667
1612560047840,2021-02-05T21:22:03.497Z,31.299,99611.01432291667
1612560047918,2021-02-05T21:22:03.510Z,31.377,99610.35026041667
1612560047996,2021-02-05T21:22:03.523Z,31.455,99610.35026041667
1612560048073,2021-02-05T21:22:03.537Z,31.532,99610.35026041667
1612560048151,2021-02-05T21:22:03.541Z,31.61,99609.68619791667
1612560048229,2021-02-05T21:22:03.555Z,31.688,99609.68619791667
1612560048306,2021-02-05T21:22:03.568Z,31.765,99609.02994791667
1612560048384,2021-02-05T21:22:03.572Z,31.843,99609.02994791667
1612560048461,2021-02-05T21:22:03.585Z,31.92,99609.02994791667
1612560048539,2021-02-05T21:22:03.599Z,31.998,99608.37369791667
1612560048617,2021-02-05T21:22:03.612Z,32.076,99608.37369791667
1612560048694,2021-02-05T21:22:03.617Z,32.153,99609.17057291667
1612560048772,2021-02-05T21:22:03.630Z,32.231,99609.02994791667
1612560048850,2021-02-05T21:22:03.643Z,32.309,99609.02994791667
1612560048927,2021-02-05T21:22:03.646Z,32.386,99609.02994791667
1612560049005,2021-02-05T21:22:03.660Z,32.464,99609.02994791667
1612560049083,2021-02-05T21:22:03.672Z,32.542,99609.02994791667
1612560049160,2021-02-05T21:22:03.676Z,32.619,99609.02994791667
1612560049238,2021-02-05T21:22:03.690Z,32.697,99609.02994791667
1612560049315,2021-02-05T21:22:03.703Z,32.774,99609.68619791667
1612560049393,2021-02-05T21:22:03.707Z,32.852,99609.68619791667
1612560049471,2021-02-05T21:22:03.721Z,32.93,99609.68619791667
1612560049548,2021-02-05T21:22:03.735Z,33.007,99609.68619791667
1612560049626,2021-02-05T21:22:03.777Z,33.085,99609.68619791667
1612560049704,2021-02-05T21:22:03.782Z,33.163,99610.49869791667
1612560049781,2021-02-05T21:22:03.795Z,33.24,99610.49869791667
1612560049859,2021-02-05T21:22:03.809Z,33.318,99610.49869791667
1612560049937,2021-02-05T21:22:03.822Z,33.396,99611.15494791667
1612560050014,2021-02-05T21:22:03.826Z,33.473,99611.15494791667
1612560050092,2021-02-05T21:22:03.840Z,33.551,99611.15494791667
1612560050169,2021-02-05T21:22:03.853Z,33.628,99611.15494791667
1612560050247,2021-02-05T21:22:03.857Z,33.706,99611.15494791667
1612560050325,2021-02-05T21:22:03.871Z,33.784,99611.15494791667
1612560050402,2021-02-05T21:22:03.884Z,33.861,99611.15494791667
1612560050480,2021-02-05T21:22:03.897Z,33.939,99611.81901041667
1612560050558,2021-02-05T21:22:03.901Z,34.017,99611.81901041667
1612560050635,2021-02-05T21:22:03.915Z,34.094,99611.81901041667
1612560050714,2021-02-05T21:22:03.928Z,34.173,99611.81901041667
1612560050792,2021-02-05T21:22:03.931Z,34.251,99611.81901041667
1612560050870,2021-02-05T21:22:03.945Z,34.329,99612.48307291667
1612560050947,2021-02-05T21:22:03.958Z,34.406,99612.48307291667
1612560051025,2021-02-05T21:22:03.962Z,34.484,99612.48307291667
1612560051103,2021-02-05T21:22:03.976Z,34.562,99612.48307291667
1612560051180,2021-02-05T21:22:03.988Z,34.639,99612.48307291667
1612560051258,2021-02-05T21:22:04.002Z,34.717,99613.13932291667
1612560051336,2021-02-05T21:22:04.006Z,34.795,99612.48307291667
1612560051413,2021-02-05T21:22:04.020Z,34.872,99613.13932291667
1612560051491,2021-02-05T21:22:04.032Z,34.95,99613.13932291667
1612560051568,2021-02-05T21:22:04.037Z,35.027,99613.13932291667
1612560051646,2021-02-05T21:22:04.050Z,35.105,99613.13932291667
1612560051724,2021-02-05T21:22:04.064Z,35.183,99613.80338541667
1612560051801,2021-02-05T21:22:04.077Z,35.26,99613.80338541667
1612560051879,2021-02-05T21:22:04.082Z,35.338,99613.80338541667
1612560051957,2021-02-05T21:22:04.095Z,35.416,99613.80338541667
1612560052034,2021-02-05T21:22:04.108Z,35.493,99613.80338541667
1612560052112,2021-02-05T21:22:04.112Z,35.571,99613.13932291667
1612560052190,2021-02-05T21:22:04.126Z,35.649,99613.13932291667
1612560052267,2021-02-05T21:22:04.140Z,35.726,99613.80338541667
1612560052345,2021-02-05T21:22:04.152Z,35.804,99613.80338541667
1612560052422,2021-02-05T21:22:04.157Z,35.881,99613.80338541667
1612560052500,2021-02-05T21:22:04.170Z,35.959,99613.80338541667
1612560052578,2021-02-05T21:22:04.183Z,36.037,99613.80338541667
1612560052655,2021-02-05T21:22:04.187Z,36.114,99613.80338541667
1612560052734,2021-02-05T21:22:04.231Z,36.193,99613.80338541667
1612560052812,2021-02-05T21:22:04.245Z,36.271,99613.80338541667
1612560052890,2021-02-05T21:22:04.258Z,36.349,99614.46744791667
1612560052967,2021-02-05T21:22:04.262Z,36.426,99614.46744791667
1612560053045,2021-02-05T21:22:04.276Z,36.504,99614.46744791667
1612560053123,2021-02-05T21:22:04.288Z,36.582,99613.80338541667
1612560053200,2021-02-05T21:22:04.302Z,36.659,99614.60807291667
1612560053278,2021-02-05T21:22:04.306Z,36.737,99615.26432291667
1612560053356,2021-02-05T21:22:04.319Z,36.815,99615.26432291667
1612560053433,2021-02-05T21:22:04.332Z,36.892,99615.26432291667
1612560053511,2021-02-05T21:22:04.336Z,36.97,99615.26432291667
1612560053588,2021-02-05T21:22:04.350Z,37.047,99615.26432291667
1612560053666,2021-02-05T21:22:04.363Z,37.125,99615.26432291667
1612560053744,2021-02-05T21:22:04.367Z,37.203,99615.26432291667
1612560053821,2021-02-05T21:22:04.381Z,37.28,99615.26432291667
1612560053899,2021-02-05T21:22:04.394Z,37.358,99615.26432291667
1612560053977,2021-02-05T21:22:04.407Z,37.436,99615.26432291667
1612560054054,2021-02-05T21:22:04.411Z,37.513,99615.26432291667
1612560054132,2021-02-05T21:22:04.426Z,37.591,99615.26432291667
1612560054210,2021-02-05T21:22:04.439Z,37.669,99615.26432291667
1612560054287,2021-02-05T21:22:04.452Z,37.746,99615.26432291667
1612560054365,2021-02-05T21:22:04.457Z,37.824,99615.93619791667
1612560054442,2021-02-05T21:22:04.470Z,37.901,99615.93619791667
1612560054520,2021-02-05T21:22:04.483Z,37.979,99615.93619791667
1612560054598,2021-02-05T21:22:04.487Z,38.057,99615.93619791667
1612560054675,2021-02-05T21:22:04.500Z,38.134,99615.93619791667
1612560054753,2021-02-05T21:22:04.514Z,38.212,99615.93619791667
1612560054831,2021-02-05T21:22:04.527Z,38.29,99616.73307291667
1612560054910,2021-02-05T21:22:04.532Z,38.369,99616.07682291667
1612560054987,2021-02-05T21:22:04.544Z,38.446,99616.07682291667
1612560055065,2021-02-05T21:22:04.557Z,38.524,99616.07682291667
1612560055143,2021-02-05T21:22:04.561Z,38.602,99616.07682291667
1612560055220,2021-02-05T21:22:04.575Z,38.679,99616.07682291667
1612560055298,2021-02-05T21:22:04.588Z,38.757,99615.26432291667
1612560055376,2021-02-05T21:22:04.602Z,38.835,99615.42057291667
1612560055453,2021-02-05T21:22:04.605Z,38.912,99615.42057291667
1612560055531,2021-02-05T21:22:04.619Z,38.99,99614.60807291667
1612560055608,2021-02-05T21:22:04.632Z,39.067,99614.60807291667
1612560055686,2021-02-05T21:22:04.637Z,39.145,99614.60807291667
1612560055764,2021-02-05T21:22:04.650Z,39.223,99615.42057291667
1612560055841,2021-02-05T21:22:04.681Z,39.3,99614.74869791667
1612560055919,2021-02-05T21:22:04.695Z,39.378,99614.74869791667
1612560055997,2021-02-05T21:22:04.708Z,39.456,99614.74869791667
1612560056074,2021-02-05T21:22:04.712Z,39.533,99614.74869791667
1612560056152,2021-02-05T21:22:04.725Z,39.611,99614.74869791667
1612560056230,2021-02-05T21:22:04.739Z,39.689,99614.74869791667
1612560056307,2021-02-05T21:22:04.752Z,39.766,99614.74869791667
1612560056385,2021-02-05T21:22:04.756Z,39.844,99614.74869791667
1612560056462,2021-02-05T21:22:04.769Z,39.921,99614.74869791667
1612560056540,2021-02-05T21:22:04.782Z,39.999,99614.09244791667
1612560056618,2021-02-05T21:22:04.787Z,40.077,99614.09244791667
1612560056695,2021-02-05T21:22:04.800Z,40.154,99614.09244791667
1612560056773,2021-02-05T21:22:04.813Z,40.232,99614.09244791667
1612560056851,2021-02-05T21:22:04.827Z,40.31,99614.09244791667
1612560056928,2021-02-05T21:22:04.831Z,40.387,99614.09244791667
1612560057006,2021-02-05T21:22:04.845Z,40.465,99614.09244791667
1612560057084,2021-02-05T21:22:04.857Z,40.543,99614.09244791667
1612560057161,2021-02-05T21:22:04.862Z,40.62,99613.43619791667
1612560057239,2021-02-05T21:22:04.875Z,40.698,99613.43619791667
1612560057316,2021-02-05T21:22:04.888Z,40.775,99613.43619791667
1612560057394,2021-02-05T21:22:04.892Z,40.853,99613.43619791667
1612560057472,2021-02-05T21:22:04.906Z,40.931,99613.43619791667
1612560057549,2021-02-05T21:22:04.918Z,41.008,99612.77994791667
1612560057628,2021-02-05T21:22:04.932Z,41.087,99613.57682291667
1612560057706,2021-02-05T21:22:04.936Z,41.165,99613.57682291667
1612560057784,2021-02-05T21:22:04.950Z,41.243,99613.57682291667
1612560057861,2021-02-05T21:22:04.962Z,41.32,99612.10807291667
1612560057939,2021-02-05T21:22:04.967Z,41.398,99612.92057291667
1612560058017,2021-02-05T21:22:04.980Z,41.476,99612.92057291667
1612560058094,2021-02-05T21:22:04.994Z,41.553,99612.92057291667
1612560058172,2021-02-05T21:22:05.007Z,41.631,99611.45182291667
1612560058250,2021-02-05T21:22:05.011Z,41.709,99612.25651041667
1612560058327,2021-02-05T21:22:05.024Z,41.786,99611.45182291667
1612560058405,2021-02-05T21:22:05.038Z,41.864,99612.25651041667
1612560058482,2021-02-05T21:22:05.041Z,41.941,99611.45182291667
1612560058560,2021-02-05T21:22:05.055Z,42.019,99612.25651041667
1612560058638,2021-02-05T21:22:05.068Z,42.097,99612.25651041667
1612560058715,2021-02-05T21:22:05.082Z,42.174,99612.25651041667
1612560058793,2021-02-05T21:22:05.086Z,42.252,99612.25651041667
1612560058871,2021-02-05T21:22:05.100Z,42.33,99612.92057291667
1612560058948,2021-02-05T21:22:05.131Z,42.407,99612.92057291667
1612560059026,2021-02-05T21:22:05.145Z,42.485,99612.92057291667
1612560059104,2021-02-05T21:22:05.158Z,42.563,99612.92057291667
1612560059181,2021-02-05T21:22:05.162Z,42.64,99612.92057291667
1612560059259,2021-02-05T21:22:05.176Z,42.718,99612.92057291667
1612560059336,2021-02-05T21:22:05.189Z,42.795,99612.92057291667
1612560059414,2021-02-05T21:22:05.202Z,42.873,99612.25651041667
1612560059492,2021-02-05T21:22:05.206Z,42.951,99612.25651041667
1612560059569,2021-02-05T21:22:05.220Z,43.028,99612.25651041667
1612560059647,2021-02-05T21:22:05.232Z,43.106,99612.25651041667
1612560059725,2021-02-05T21:22:05.236Z,43.184,99612.25651041667
1612560059802,2021-02-05T21:22:05.250Z,43.261,99612.25651041667
1612560059880,2021-02-05T21:22:05.263Z,43.339,99612.25651041667
1612560059958,2021-02-05T21:22:05.267Z,43.417,99612.25651041667
1612560060035,2021-02-05T21:22:05.280Z,43.494,99612.92057291667
1612560060113,2021-02-05T21:22:05.293Z,43.572,99612.92057291667
1612560060190,2021-02-05T21:22:05.307Z,43.649,99612.92057291667
1612560060268,2021-02-05T21:22:05.311Z,43.727,99613.57682291667
1612560060346,2021-02-05T21:22:05.325Z,43.805,99613.57682291667
1612560060423,2021-02-05T21:22:05.338Z,43.882,99613.57682291667
1612560060501,2021-02-05T21:22:05.342Z,43.96,99612.92057291667
1612560060579,2021-02-05T21:22:05.355Z,44.038,99613.57682291667
1612560060656,2021-02-05T21:22:05.369Z,44.115,99613.57682291667
1612560060734,2021-02-05T21:22:05.382Z,44.193,99612.92057291667
1612560060812,2021-02-05T21:22:05.387Z,44.271,99612.92057291667
1612560060889,2021-02-05T21:22:05.400Z,44.348,99612.92057291667
1612560060967,2021-02-05T21:22:05.414Z,44.426,99612.25651041667
1612560061044,2021-02-05T21:22:05.428Z,44.503,99612.25651041667
1612560061122,2021-02-05T21:22:05.432Z,44.581,99612.25651041667
1612560061200,2021-02-05T21:22:05.445Z,44.659,99612.25651041667
1612560061277,2021-02-05T21:22:05.458Z,44.736,99612.25651041667
1612560061357,2021-02-05T21:22:05.462Z,44.816,99612.25651041667
1612560061434,2021-02-05T21:22:05.475Z,44.893,99612.25651041667
1612560061512,2021-02-05T21:22:05.488Z,44.971,99612.25651041667
1612560061589,2021-02-05T21:22:05.502Z,45.048,99613.10026041667
1612560061667,2021-02-05T21:22:05.506Z,45.126,99613.75651041667
1612560061745,2021-02-05T21:22:05.519Z,45.204,99613.75651041667
1612560061822,2021-02-05T21:22:05.532Z,45.281,99613.75651041667
1612560061900,2021-02-05T21:22:05.536Z,45.359,99613.75651041667
1612560061978,2021-02-05T21:22:05.549Z,45.437,99613.75651041667
1612560062055,2021-02-05T21:22:05.580Z,45.514,99614.42057291667
1612560062133,2021-02-05T21:22:05.594Z,45.592,99614.42057291667
1612560062211,2021-02-05T21:22:05.607Z,45.67,99614.42057291667
1612560062288,2021-02-05T21:22:05.611Z,45.747,99614.42057291667
1612560062366,2021-02-05T21:22:05.625Z,45.825,99614.42057291667
1612560062443,2021-02-05T21:22:05.638Z,45.902,99614.42057291667
1612560062521,2021-02-05T21:22:05.642Z,45.98,99614.42057291667
1612560062599,2021-02-05T21:22:05.656Z,46.058,99614.42057291667
1612560062676,2021-02-05T21:22:05.669Z,46.135,99614.42057291667
1612560062754,2021-02-05T21:22:05.682Z,46.213,99615.07682291667
1612560062832,2021-02-05T21:22:05.686Z,46.291,99615.74088541667
1612560062909,2021-02-05T21:22:05.700Z,46.368,99615.74088541667
1612560062987,2021-02-05T21:22:05.713Z,46.446,99615.74088541667
1612560063065,2021-02-05T21:22:05.727Z,46.524,99615.74088541667
1612560063142,2021-02-05T21:22:05.731Z,46.601,99615.74088541667
1612560063220,2021-02-05T21:22:05.745Z,46.679,99615.74088541667
1612560063297,2021-02-05T21:22:05.758Z,46.756,99615.74088541667
1612560063375,2021-02-05T21:22:05.762Z,46.834,99616.40494791667
1612560063453,2021-02-05T21:22:05.776Z,46.912,99616.40494791667
1612560063530,2021-02-05T21:22:05.790Z,46.989,99615.74088541667
1612560063608,2021-02-05T21:22:05.803Z,47.067,99616.40494791667
1612560063686,2021-02-05T21:22:05.807Z,47.145,99616.40494791667
1612560063763,2021-02-05T21:22:05.819Z,47.222,99616.40494791667
1612560063841,2021-02-05T21:22:05.833Z,47.3,99616.40494791667
1612560063919,2021-02-05T21:22:05.836Z,47.378,99616.40494791667
1612560063996,2021-02-05T21:22:05.850Z,47.455,99617.06119791667
1612560064074,2021-02-05T21:22:05.863Z,47.533,99618.52994791667
1612560064151,2021-02-05T21:22:05.877Z,47.61,99618.52994791667
1612560064229,2021-02-05T21:22:05.881Z,47.688,99618.52994791667
1612560064307,2021-02-05T21:22:05.895Z,47.766,99618.52994791667
1612560064384,2021-02-05T21:22:05.908Z,47.843,99619.19401041667
1612560064462,2021-02-05T21:22:05.912Z,47.921,99619.19401041667
1612560064540,2021-02-05T21:22:05.926Z,47.999,99619.19401041667
1612560064617,2021-02-05T21:22:05.939Z,48.076,99619.19401041667
1612560064695,2021-02-05T21:22:05.952Z,48.154,99619.85807291667
1612560064773,2021-02-05T21:22:05.956Z,48.232,99619.85807291667
1612560064850,2021-02-05T21:22:05.970Z,48.309,99620.51432291667
1612560064928,2021-02-05T21:22:05.983Z,48.387,99620.51432291667
1612560065005,2021-02-05T21:22:05.987Z,48.464,99620.51432291667
1612560065083,2021-02-05T21:22:06.001Z,48.542,99620.51432291667
1612560065161,2021-02-05T21:22:06.031Z,48.62,99620.51432291667
1612560065238,2021-02-05T21:22:06.045Z,48.697,99621.17057291667
1612560065316,2021-02-05T21:22:06.058Z,48.775,99621.17057291667
1612560065394,2021-02-05T21:22:06.062Z,48.853,99621.17057291667
1612560065471,2021-02-05T21:22:06.076Z,48.93,99621.17057291667
1612560065549,2021-02-05T21:22:06.087Z,49.008,99621.17057291667
1612560065627,2021-02-05T21:22:06.092Z,49.086,99621.17057291667
1612560065704,2021-02-05T21:22:06.105Z,49.163,99621.17057291667
1612560065782,2021-02-05T21:22:06.119Z,49.241,99621.84244791667
1612560065859,2021-02-05T21:22:06.132Z,49.318,99621.17057291667
1612560065937,2021-02-05T21:22:06.136Z,49.396,99621.17057291667
1612560066015,2021-02-05T21:22:06.149Z,49.474,99621.17057291667
1612560066092,2021-02-05T21:22:06.162Z,49.551,99621.84244791667
1612560066170,2021-02-05T21:22:06.167Z,49.629,99621.84244791667
1612560066248,2021-02-05T21:22:06.180Z,49.707,99621.84244791667
1612560066325,2021-02-05T21:22:06.193Z,49.784,99621.84244791667
1612560066403,2021-02-05T21:22:06.207Z,49.862,99621.84244791667
1612560066481,2021-02-05T21:22:06.211Z,49.94,99622.49869791667
1612560066558,2021-02-05T21:22:06.225Z,50.017,99622.49869791667
1612560066636,2021-02-05T21:22:06.238Z,50.095,99623.15494791667
1612560066713,2021-02-05T21:22:06.242Z,50.172,99623.15494791667
1612560066791,2021-02-05T21:22:06.255Z,50.25,99623.15494791667
1612560066870,2021-02-05T21:22:06.269Z,50.329,99623.15494791667
1612560066948,2021-02-05T21:22:06.282Z,50.407,99623.15494791667
1612560067025,2021-02-05T21:22:06.286Z,50.484,99623.15494791667
1612560067103,2021-02-05T21:22:06.300Z,50.562,99623.15494791667
1612560067181,2021-02-05T21:22:06.313Z,50.64,99623.15494791667
1612560067258,2021-02-05T21:22:06.317Z,50.717,99623.81901041667
1612560067336,2021-02-05T21:22:06.331Z,50.795,99623.81901041667
1612560067414,2021-02-05T21:22:06.343Z,50.873,99623.81901041667
1612560067491,2021-02-05T21:22:06.357Z,50.95,99623.81901041667
1612560067569,2021-02-05T21:22:06.361Z,51.028,99623.81901041667
1612560067647,2021-02-05T21:22:06.375Z,51.106,99623.81901041667
1612560067724,2021-02-05T21:22:06.388Z,51.183,99624.48307291667
1612560067802,2021-02-05T21:22:06.392Z,51.261,99624.48307291667
1612560067879,2021-02-05T21:22:06.405Z,51.338,99624.48307291667
1612560067957,2021-02-05T21:22:06.418Z,51.416,99624.48307291667
1612560068035,2021-02-05T21:22:06.421Z,51.494,99624.48307291667
1612560068112,2021-02-05T21:22:06.435Z,51.571,99625.13932291667
1612560068190,2021-02-05T21:22:06.449Z,51.649,99624.48307291667
1612560068268,2021-02-05T21:22:06.480Z,51.727,99624.48307291667
1612560068345,2021-02-05T21:22:06.494Z,51.804,99624.48307291667
1612560068423,2021-02-05T21:22:06.507Z,51.882,99625.13932291667
1612560068501,2021-02-05T21:22:06.511Z,51.96,99625.13932291667
1612560068578,2021-02-05T21:22:06.525Z,52.037,99624.48307291667
1612560068656,2021-02-05T21:22:06.538Z,52.115,99624.48307291667
1612560068733,2021-02-05T21:22:06.542Z,52.192,99624.48307291667
1612560068811,2021-02-05T21:22:06.556Z,52.27,99624.48307291667
1612560068889,2021-02-05T21:22:06.569Z,52.348,99624.48307291667
1612560068966,2021-02-05T21:22:06.582Z,52.425,99624.48307291667
1612560069044,2021-02-05T21:22:06.587Z,52.503,99624.48307291667
1612560069122,2021-02-05T21:22:06.600Z,52.581,99624.48307291667
1612560069199,2021-02-05T21:22:06.613Z,52.658,99623.81901041667
1612560069277,2021-02-05T21:22:06.617Z,52.736,99624.48307291667
1612560069355,2021-02-05T21:22:06.630Z,52.814,99624.48307291667
1612560069432,2021-02-05T21:22:06.644Z,52.891,99623.81901041667
1612560069510,2021-02-05T21:22:06.657Z,52.969,99623.81901041667
1612560069587,2021-02-05T21:22:06.662Z,53.046,99623.81901041667
1612560069665,2021-02-05T21:22:06.674Z,53.124,99623.81901041667
1612560069743,2021-02-05T21:22:06.688Z,53.202,99623.96744791667
1612560069820,2021-02-05T21:22:06.692Z,53.279,99623.96744791667
1612560069898,2021-02-05T21:22:06.705Z,53.357,99623.96744791667
1612560069976,2021-02-05T21:22:06.718Z,53.435,99623.96744791667
1612560070053,2021-02-05T21:22:06.732Z,53.512,99623.15494791667
1612560070131,2021-02-05T21:22:06.735Z,53.59,99623.96744791667
1612560070209,2021-02-05T21:22:06.749Z,53.668,99623.96744791667
1612560070286,2021-02-05T21:22:06.762Z,53.745,99623.30338541667
1612560070364,2021-02-05T21:22:06.766Z,53.823,99623.30338541667
1612560070441,2021-02-05T21:22:06.780Z,53.9,99622.63932291667
1612560070519,2021-02-05T21:22:06.793Z,53.978,99622.63932291667
1612560070597,2021-02-05T21:22:06.797Z,54.056,99622.63932291667
1612560070674,2021-02-05T21:22:06.811Z,54.133,99622.63932291667
1612560070752,2021-02-05T21:22:06.824Z,54.211,99621.98307291667
1612560070830,2021-02-05T21:22:06.837Z,54.289,99621.98307291667
1612560070907,2021-02-05T21:22:06.841Z,54.366,99621.98307291667
1612560070985,2021-02-05T21:22:06.855Z,54.444,99621.98307291667
1612560071063,2021-02-05T21:22:06.868Z,54.522,99621.32682291667
1612560071140,2021-02-05T21:22:06.872Z,54.599,99621.32682291667
1612560071218,2021-02-05T21:22:06.885Z,54.677,99621.32682291667
1612560071295,2021-02-05T21:22:06.899Z,54.754,99621.32682291667
1612560071373,2021-02-05T21:22:06.947Z,54.832,99621.32682291667
1612560071451,2021-02-05T21:22:06.960Z,54.91,99621.32682291667
1612560071528,2021-02-05T21:22:06.974Z,54.987,99620.66276041667
1612560071606,2021-02-05T21:22:06.987Z,55.065,99620.66276041667
1612560071684,2021-02-05T21:22:06.991Z,55.143,99620.66276041667
1612560071761,2021-02-05T21:22:07.005Z,55.22,99620.66276041667
1612560071839,2021-02-05T21:22:07.018Z,55.298,99620.66276041667
1612560071917,2021-02-05T21:22:07.022Z,55.376,99619.99869791667
1612560071994,2021-02-05T21:22:07.035Z,55.453,99619.99869791667
1612560072072,2021-02-05T21:22:07.048Z,55.531,99619.99869791667
1612560072149,2021-02-05T21:22:07.052Z,55.608,99619.99869791667
1612560072227,2021-02-05T21:22:07.065Z,55.686,99619.34244791667
1612560072305,2021-02-05T21:22:07.092Z,55.764,99619.34244791667
1612560072382,2021-02-05T21:22:07.097Z,55.841,99619.34244791667
1612560072460,2021-02-05T21:22:07.110Z,55.919,99619.34244791667
1612560072538,2021-02-05T21:22:07.123Z,55.997,99618.67838541667
1612560072615,2021-02-05T21:22:07.137Z,56.074,99618.67838541667
1612560072693,2021-02-05T21:22:07.141Z,56.152,99618.67838541667
1612560072771,2021-02-05T21:22:07.155Z,56.23,99618.01432291667
1612560072848,2021-02-05T21:22:07.168Z,56.307,99618.01432291667
1612560072926,2021-02-05T21:22:07.172Z,56.385,99617.35807291667
1612560073003,2021-02-05T21:22:07.185Z,56.462,99617.35807291667
1612560073081,2021-02-05T21:22:07.199Z,56.54,99616.70182291667
1612560073159,2021-02-05T21:22:07.212Z,56.618,99616.70182291667
1612560073238,2021-02-05T21:22:07.217Z,56.697,99616.02994791667
1612560073315,2021-02-05T21:22:07.230Z,56.774,99616.02994791667
1612560073393,2021-02-05T21:22:07.243Z,56.852,99616.02994791667
1612560073471,2021-02-05T21:22:07.247Z,56.93,99615.37369791667
1612560073548,2021-02-05T21:22:07.261Z,57.007,99615.37369791667
1612560073626,2021-02-05T21:22:07.274Z,57.085,99615.37369791667
1612560073704,2021-02-05T21:22:07.288Z,57.163,99614.71744791667
1612560073781,2021-02-05T21:22:07.291Z,57.24,99614.71744791667
1612560073859,2021-02-05T21:22:07.305Z,57.318,99614.05338541667
1612560073937,2021-02-05T21:22:07.318Z,57.396,99614.05338541667
1612560074014,2021-02-05T21:22:07.322Z,57.473,99614.05338541667
1612560074092,2021-02-05T21:22:07.335Z,57.551,99613.38932291667
1612560074169,2021-02-05T21:22:07.349Z,57.628,99614.05338541667
1612560074247,2021-02-05T21:22:07.352Z,57.706,99614.05338541667
1612560074325,2021-02-05T21:22:07.366Z,57.784,99613.38932291667
1612560074402,2021-02-05T21:22:07.379Z,57.861,99613.38932291667
1612560074480,2021-02-05T21:22:07.410Z,57.939,99613.38932291667
1612560074558,2021-02-05T21:22:07.424Z,58.017,99613.38932291667
1612560074635,2021-02-05T21:22:07.437Z,58.094,99613.38932291667
1612560074713,2021-02-05T21:22:07.441Z,58.172,99613.38932291667
1612560074791,2021-02-05T21:22:07.454Z,58.25,99612.73307291667
1612560074868,2021-02-05T21:22:07.468Z,58.327,99613.54557291667
1612560074946,2021-02-05T21:22:07.472Z,58.405,99613.54557291667
1612560075023,2021-02-05T21:22:07.515Z,58.482,99613.54557291667
1612560075101,2021-02-05T21:22:07.528Z,58.56,99613.54557291667
1612560075179,2021-02-05T21:22:07.542Z,58.638,99613.54557291667
1612560075256,2021-02-05T21:22:07.546Z,58.715,99612.87369791667
1612560075334,2021-02-05T21:22:07.560Z,58.793,99612.87369791667
1612560075413,2021-02-05T21:22:07.573Z,58.872,99612.87369791667
1612560075489,2021-02-05T21:22:07.577Z,58.948,99612.21744791667
1612560075568,2021-02-05T21:22:07.590Z,59.027,99612.21744791667
1612560075646,2021-02-05T21:22:07.604Z,59.105,99612.21744791667
1612560075724,2021-02-05T21:22:07.617Z,59.183,99611.56119791667
1612560075801,2021-02-05T21:22:07.621Z,59.26,99611.56119791667
1612560075879,2021-02-05T21:22:07.650Z,59.338,99610.89713541667
1612560075957,2021-02-05T21:22:07.663Z,59.416,99610.89713541667
1612560076034,2021-02-05T21:22:07.667Z,59.493,99610.89713541667
1612560076112,2021-02-05T21:22:07.680Z,59.571,99610.89713541667
1612560076190,2021-02-05T21:22:07.693Z,59.649,99610.89713541667
1612560076267,2021-02-05T21:22:07.707Z,59.726,99610.89713541667
1612560076345,2021-02-05T21:22:07.710Z,59.804,99610.23307291667
1612560076422,2021-02-05T21:22:07.724Z,59.881,99610.23307291667
1612560076500,2021-02-05T21:22:07.737Z,59.959,99610.23307291667
1612560076578,2021-02-05T21:22:07.741Z,60.037,99610.23307291667
1612560076655,2021-02-05T21:22:07.754Z,60.114,99610.23307291667
1612560076733,2021-02-05T21:22:07.767Z,60.192,99610.23307291667
1612560076811,2021-02-05T21:22:07.772Z,60.27,99610.23307291667
1612560076888,2021-02-05T21:22:07.785Z,60.347,99609.57682291667
1612560076966,2021-02-05T21:22:07.798Z,60.425,99609.57682291667
1612560077044,2021-02-05T21:22:07.812Z,60.503,99609.57682291667
1612560077121,2021-02-05T21:22:07.816Z,60.58,99609.57682291667
1612560077199,2021-02-05T21:22:07.830Z,60.658,99609.57682291667
1612560077276,2021-02-05T21:22:07.843Z,60.735,99609.57682291667
1612560077354,2021-02-05T21:22:07.847Z,60.813,99608.91276041667
1612560077432,2021-02-05T21:22:07.860Z,60.891,99608.91276041667
1612560077509,2021-02-05T21:22:07.874Z,60.968,99608.25651041667
1612560077587,2021-02-05T21:22:07.906Z,61.046,99608.25651041667
1612560077665,2021-02-05T21:22:07.919Z,61.124,99608.25651041667
1612560077742,2021-02-05T21:22:07.932Z,61.201,99608.25651041667
1612560077820,2021-02-05T21:22:07.936Z,61.279,99607.59244791667
1612560077898,2021-02-05T21:22:07.950Z,61.357,99607.59244791667
1612560077975,2021-02-05T21:22:07.963Z,61.434,99607.59244791667
1612560078053,2021-02-05T21:22:07.967Z,61.512,99607.59244791667
1612560078130,2021-02-05T21:22:07.980Z,61.589,99607.59244791667
1612560078208,2021-02-05T21:22:07.994Z,61.667,99607.59244791667
1612560078286,2021-02-05T21:22:08.008Z,61.745,99607.59244791667
1612560078363,2021-02-05T21:22:08.010Z,61.822,99607.74088541667
1612560078441,2021-02-05T21:22:08.023Z,61.9,99607.74088541667
1612560078519,2021-02-05T21:22:08.067Z,61.978,99606.93619791667
1612560078596,2021-02-05T21:22:08.071Z,62.055,99606.93619791667
1612560078674,2021-02-05T21:22:08.085Z,62.133,99607.74088541667
