epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560047772,2021-02-05T21:22:03.514Z,31.208,99626.5634765625
1612560047851,2021-02-05T21:22:03.518Z,31.287,99625.9072265625
1612560047928,2021-02-05T21:22:03.531Z,31.364,99625.9072265625
1612560048006,2021-02-05T21:22:03.544Z,31.442,99625.9072265625
1612560048084,2021-02-05T21:22:03.549Z,31.52,99625.9072265625
1612560048161,2021-02-05T21:22:03.562Z,31.597,99625.9072265625
1612560048239,2021-02-05T21:22:03.576Z,31.675,99625.2353515625
1612560048317,2021-02-05T21:22:03.589Z,31.753,99625.2353515625
1612560048394,2021-02-05T21:22:03.593Z,31.83,99625.2353515625
1612560048472,2021-02-05T21:22:03.606Z,31.908,99625.2353515625
1612560048549,2021-02-05T21:22:03.620Z,31.985,99625.2353515625
1612560048627,2021-02-05T21:22:03.624Z,32.063,99625.2353515625
1612560048705,2021-02-05T21:22:03.637Z,32.141,99625.2353515625
1612560048782,2021-02-05T21:22:03.650Z,32.218,99625.2353515625
1612560048860,2021-02-05T21:22:03.664Z,32.296,99625.2353515625
1612560048938,2021-02-05T21:22:03.669Z,32.374,99625.9072265625
1612560049015,2021-02-05T21:22:03.681Z,32.451,99625.9072265625
1612560049093,2021-02-05T21:22:03.694Z,32.529,99625.9072265625
1612560049171,2021-02-05T21:22:03.699Z,32.607,99625.1103515625
1612560049248,2021-02-05T21:22:03.713Z,32.684,99625.1103515625
1612560049326,2021-02-05T21:22:03.725Z,32.762,99625.1103515625
1612560049403,2021-02-05T21:22:03.729Z,32.839,99625.7666015625
1612560049481,2021-02-05T21:22:03.773Z,32.917,99626.5634765625
1612560049559,2021-02-05T21:22:03.786Z,32.995,99626.5634765625
1612560049636,2021-02-05T21:22:03.789Z,33.072,99626.5634765625
1612560049714,2021-02-05T21:22:03.803Z,33.15,99625.7666015625
1612560049792,2021-02-05T21:22:03.816Z,33.228,99625.7666015625
1612560049869,2021-02-05T21:22:03.829Z,33.305,99625.7666015625
1612560049947,2021-02-05T21:22:03.833Z,33.383,99625.7666015625
1612560050025,2021-02-05T21:22:03.846Z,33.461,99626.5634765625
1612560050102,2021-02-05T21:22:03.859Z,33.538,99626.5634765625
1612560050180,2021-02-05T21:22:03.864Z,33.616,99625.7666015625
1612560050257,2021-02-05T21:22:03.878Z,33.693,99625.7666015625
1612560050335,2021-02-05T21:22:03.891Z,33.771,99625.7666015625
1612560050413,2021-02-05T21:22:03.904Z,33.849,99625.7666015625
1612560050490,2021-02-05T21:22:03.919Z,33.926,99625.7666015625
1612560050568,2021-02-05T21:22:03.923Z,34.004,99625.7666015625
1612560050646,2021-02-05T21:22:03.936Z,34.082,99626.4384765625
1612560050725,2021-02-05T21:22:03.949Z,34.161,99625.7666015625
1612560050801,2021-02-05T21:22:03.953Z,34.237,99626.4384765625
1612560050879,2021-02-05T21:22:03.966Z,34.315,99626.4384765625
1612560050956,2021-02-05T21:22:03.979Z,34.392,99626.4384765625
1612560051035,2021-02-05T21:22:03.983Z,34.471,99626.4384765625
1612560051111,2021-02-05T21:22:03.996Z,34.547,99626.4384765625
1612560051189,2021-02-05T21:22:04.009Z,34.625,99627.0947265625
1612560051267,2021-02-05T21:22:04.013Z,34.703,99627.0947265625
1612560051346,2021-02-05T21:22:04.026Z,34.782,99626.4384765625
1612560051423,2021-02-05T21:22:04.041Z,34.859,99627.0947265625
1612560051501,2021-02-05T21:22:04.054Z,34.937,99627.0947265625
1612560051579,2021-02-05T21:22:04.058Z,35.015,99627.0947265625
1612560051656,2021-02-05T21:22:04.072Z,35.092,99627.0947265625
1612560051734,2021-02-05T21:22:04.085Z,35.17,99627.0947265625
1612560051812,2021-02-05T21:22:04.096Z,35.248,99627.0947265625
1612560051889,2021-02-05T21:22:04.103Z,35.325,99627.7666015625
1612560051967,2021-02-05T21:22:04.115Z,35.403,99627.7666015625
1612560052045,2021-02-05T21:22:04.128Z,35.481,99627.7666015625
1612560052122,2021-02-05T21:22:04.133Z,35.558,99627.7666015625
1612560052200,2021-02-05T21:22:04.147Z,35.636,99627.7666015625
1612560052277,2021-02-05T21:22:04.160Z,35.713,99627.7666015625
1612560052355,2021-02-05T21:22:04.174Z,35.791,99628.4228515625
1612560052433,2021-02-05T21:22:04.177Z,35.869,99628.4228515625
1612560052510,2021-02-05T21:22:04.190Z,35.946,99628.4228515625
1612560052588,2021-02-05T21:22:04.234Z,36.024,99628.4228515625
1612560052666,2021-02-05T21:22:04.237Z,36.102,99628.4228515625
1612560052743,2021-02-05T21:22:04.258Z,36.179,99629.0947265625
1612560052821,2021-02-05T21:22:04.264Z,36.257,99629.0947265625
1612560052899,2021-02-05T21:22:04.269Z,36.335,99629.0947265625
1612560052976,2021-02-05T21:22:04.281Z,36.412,99629.0947265625
1612560053054,2021-02-05T21:22:04.295Z,36.49,99629.0947265625
1612560053132,2021-02-05T21:22:04.299Z,36.568,99629.7509765625
1612560053209,2021-02-05T21:22:04.313Z,36.645,99629.7509765625
1612560053287,2021-02-05T21:22:04.326Z,36.723,99629.7509765625
1612560053364,2021-02-05T21:22:04.339Z,36.8,99628.9541015625
1612560053442,2021-02-05T21:22:04.343Z,36.878,99628.9541015625
1612560053520,2021-02-05T21:22:04.357Z,36.956,99628.9541015625
1612560053597,2021-02-05T21:22:04.370Z,37.033,99629.6259765625
1612560053675,2021-02-05T21:22:04.384Z,37.111,99629.6259765625
1612560053753,2021-02-05T21:22:04.387Z,37.189,99629.6259765625
1612560053830,2021-02-05T21:22:04.400Z,37.266,99629.6259765625
1612560053908,2021-02-05T21:22:04.404Z,37.344,99628.9541015625
1612560053986,2021-02-05T21:22:04.417Z,37.422,99628.9541015625
1612560054063,2021-02-05T21:22:04.430Z,37.499,99629.6259765625
1612560054141,2021-02-05T21:22:04.444Z,37.577,99629.6259765625
1612560054218,2021-02-05T21:22:04.448Z,37.654,99629.6259765625
1612560054296,2021-02-05T21:22:04.461Z,37.732,99629.6259765625
1612560054374,2021-02-05T21:22:04.475Z,37.81,99629.6259765625
1612560054451,2021-02-05T21:22:04.489Z,37.887,99629.6259765625
1612560054529,2021-02-05T21:22:04.493Z,37.965,99629.6259765625
1612560054607,2021-02-05T21:22:04.506Z,38.043,99629.6259765625
1612560054684,2021-02-05T21:22:04.509Z,38.12,99629.6259765625
1612560054762,2021-02-05T21:22:04.523Z,38.198,99629.6259765625
1612560054840,2021-02-05T21:22:04.536Z,38.276,99629.6259765625
1612560054917,2021-02-05T21:22:04.549Z,38.353,99629.6259765625
1612560054995,2021-02-05T21:22:04.553Z,38.431,99630.2822265625
1612560055072,2021-02-05T21:22:04.567Z,38.508,99630.2822265625
1612560055150,2021-02-05T21:22:04.581Z,38.586,99630.2822265625
1612560055229,2021-02-05T21:22:04.594Z,38.665,99630.2822265625
1612560055307,2021-02-05T21:22:04.612Z,38.743,99630.2822265625
1612560055384,2021-02-05T21:22:04.626Z,38.82,99630.2822265625
1612560055462,2021-02-05T21:22:04.639Z,38.898,99630.2822265625
1612560055540,2021-02-05T21:22:04.643Z,38.976,99630.2822265625
1612560055617,2021-02-05T21:22:04.656Z,39.053,99630.2822265625
1612560055695,2021-02-05T21:22:04.670Z,39.131,99630.2822265625
1612560055773,2021-02-05T21:22:04.700Z,39.209,99630.2822265625
1612560055850,2021-02-05T21:22:04.704Z,39.286,99630.2822265625
1612560055928,2021-02-05T21:22:04.717Z,39.364,99630.2822265625
1612560056006,2021-02-05T21:22:04.730Z,39.442,99630.9541015625
1612560056083,2021-02-05T21:22:04.744Z,39.519,99630.9541015625
1612560056161,2021-02-05T21:22:04.747Z,39.597,99630.1259765625
1612560056238,2021-02-05T21:22:04.761Z,39.674,99630.9541015625
1612560056316,2021-02-05T21:22:04.774Z,39.752,99630.1259765625
1612560056394,2021-02-05T21:22:04.778Z,39.83,99630.1259765625
1612560056471,2021-02-05T21:22:04.792Z,39.907,99630.1259765625
1612560056549,2021-02-05T21:22:04.805Z,39.985,99630.1259765625
1612560056627,2021-02-05T21:22:04.819Z,40.063,99629.4619140625
1612560056704,2021-02-05T21:22:04.823Z,40.14,99630.1259765625
1612560056782,2021-02-05T21:22:04.836Z,40.218,99630.1259765625
1612560056860,2021-02-05T21:22:04.849Z,40.296,99629.4619140625
1612560056937,2021-02-05T21:22:04.854Z,40.373,99630.1259765625
1612560057015,2021-02-05T21:22:04.866Z,40.451,99630.9541015625
1612560057092,2021-02-05T21:22:04.879Z,40.528,99630.1259765625
1612560057170,2021-02-05T21:22:04.883Z,40.606,99629.4619140625
1612560057248,2021-02-05T21:22:04.896Z,40.684,99630.2822265625
1612560057325,2021-02-05T21:22:04.910Z,40.761,99628.7978515625
1612560057403,2021-02-05T21:22:04.914Z,40.839,99628.7978515625
1612560057481,2021-02-05T21:22:04.928Z,40.917,99628.7978515625
1612560057558,2021-02-05T21:22:04.941Z,40.994,99628.7978515625
1612560057636,2021-02-05T21:22:04.954Z,41.072,99628.7978515625
1612560057714,2021-02-05T21:22:04.957Z,41.15,99628.1337890625
1612560057791,2021-02-05T21:22:04.971Z,41.227,99628.1337890625
1612560057869,2021-02-05T21:22:04.984Z,41.305,99627.4697265625
1612560057946,2021-02-05T21:22:04.988Z,41.382,99627.4697265625
1612560058024,2021-02-05T21:22:05.002Z,41.46,99627.4697265625
1612560058102,2021-02-05T21:22:05.018Z,41.538,99627.4697265625
1612560058179,2021-02-05T21:22:05.029Z,41.615,99626.8134765625
1612560058257,2021-02-05T21:22:05.033Z,41.693,99626.8134765625
1612560058335,2021-02-05T21:22:05.046Z,41.771,99626.8134765625
1612560058412,2021-02-05T21:22:05.059Z,41.848,99626.8134765625
1612560058490,2021-02-05T21:22:05.063Z,41.926,99626.8134765625
1612560058568,2021-02-05T21:22:05.077Z,42.004,99626.8134765625
1612560058645,2021-02-05T21:22:05.090Z,42.081,99626.8134765625
1612560058723,2021-02-05T21:22:05.094Z,42.159,99626.8134765625
1612560058800,2021-02-05T21:22:05.107Z,42.236,99626.8134765625
1612560058878,2021-02-05T21:22:05.120Z,42.314,99626.8134765625
1612560058956,2021-02-05T21:22:05.151Z,42.392,99626.8134765625
1612560059033,2021-02-05T21:22:05.165Z,42.469,99627.4697265625
1612560059111,2021-02-05T21:22:05.168Z,42.547,99627.4697265625
1612560059189,2021-02-05T21:22:05.182Z,42.625,99627.4697265625
1612560059266,2021-02-05T21:22:05.195Z,42.702,99626.8134765625
1612560059344,2021-02-05T21:22:05.199Z,42.78,99627.4697265625
1612560059422,2021-02-05T21:22:05.213Z,42.858,99627.4697265625
1612560059499,2021-02-05T21:22:05.226Z,42.935,99627.4697265625
1612560059577,2021-02-05T21:22:05.240Z,43.013,99627.4697265625
1612560059654,2021-02-05T21:22:05.254Z,43.09,99627.4697265625
1612560059732,2021-02-05T21:22:05.258Z,43.168,99627.4697265625
1612560059810,2021-02-05T21:22:05.271Z,43.246,99627.4697265625
1612560059887,2021-02-05T21:22:05.285Z,43.323,99627.4697265625
1612560059965,2021-02-05T21:22:05.289Z,43.401,99627.4697265625
1612560060044,2021-02-05T21:22:05.303Z,43.48,99627.4697265625
1612560060120,2021-02-05T21:22:05.315Z,43.556,99626.8134765625
1612560060198,2021-02-05T21:22:05.329Z,43.634,99626.8134765625
1612560060277,2021-02-05T21:22:05.332Z,43.713,99626.8134765625
1612560060353,2021-02-05T21:22:05.346Z,43.789,99627.4697265625
1612560060431,2021-02-05T21:22:05.359Z,43.867,99627.4697265625
1612560060508,2021-02-05T21:22:05.364Z,43.944,99627.4697265625
1612560060586,2021-02-05T21:22:05.377Z,44.022,99627.4697265625
1612560060664,2021-02-05T21:22:05.389Z,44.1,99627.4697265625
1612560060741,2021-02-05T21:22:05.393Z,44.177,99627.4697265625
1612560060819,2021-02-05T21:22:05.407Z,44.255,99627.4697265625
1612560060897,2021-02-05T21:22:05.420Z,44.333,99627.4697265625
1612560060976,2021-02-05T21:22:05.434Z,44.412,99627.4697265625
1612560061053,2021-02-05T21:22:05.438Z,44.489,99627.4697265625
1612560061131,2021-02-05T21:22:05.451Z,44.567,99627.4697265625
1612560061209,2021-02-05T21:22:05.464Z,44.645,99627.4697265625
1612560061286,2021-02-05T21:22:05.468Z,44.722,99627.4697265625
1612560061364,2021-02-05T21:22:05.482Z,44.8,99627.4697265625
1612560061442,2021-02-05T21:22:05.495Z,44.878,99627.4697265625
1612560061519,2021-02-05T21:22:05.499Z,44.955,99627.4697265625
1612560061597,2021-02-05T21:22:05.513Z,45.033,99627.4697265625
1612560061674,2021-02-05T21:22:05.526Z,45.11,99628.1337890625
1612560061752,2021-02-05T21:22:05.539Z,45.188,99628.1337890625
1612560061831,2021-02-05T21:22:05.543Z,45.267,99626.6806640625
1612560061909,2021-02-05T21:22:05.556Z,45.345,99626.6806640625
1612560061986,2021-02-05T21:22:05.569Z,45.422,99627.3447265625
1612560062064,2021-02-05T21:22:05.574Z,45.5,99627.3447265625
1612560062142,2021-02-05T21:22:05.617Z,45.578,99627.3447265625
1612560062219,2021-02-05T21:22:05.630Z,45.655,99627.3447265625
1612560062297,2021-02-05T21:22:05.634Z,45.733,99627.3447265625
1612560062375,2021-02-05T21:22:05.647Z,45.811,99627.3447265625
1612560062452,2021-02-05T21:22:05.661Z,45.888,99627.3447265625
1612560062530,2021-02-05T21:22:05.664Z,45.966,99628.0009765625
1612560062608,2021-02-05T21:22:05.678Z,46.044,99628.0009765625
1612560062685,2021-02-05T21:22:05.691Z,46.121,99628.6650390625
1612560062763,2021-02-05T21:22:05.704Z,46.199,99628.6650390625
1612560062840,2021-02-05T21:22:05.709Z,46.276,99628.6650390625
1612560062918,2021-02-05T21:22:05.722Z,46.354,99628.6650390625
1612560062996,2021-02-05T21:22:05.735Z,46.432,99628.6650390625
1612560063073,2021-02-05T21:22:05.749Z,46.509,99628.6650390625
1612560063151,2021-02-05T21:22:05.754Z,46.587,99628.6650390625
1612560063229,2021-02-05T21:22:05.766Z,46.665,99628.6650390625
1612560063306,2021-02-05T21:22:05.780Z,46.742,99628.6650390625
1612560063384,2021-02-05T21:22:05.794Z,46.82,99628.6650390625
1612560063462,2021-02-05T21:22:05.797Z,46.898,99628.6650390625
1612560063539,2021-02-05T21:22:05.811Z,46.975,99628.6650390625
1612560063617,2021-02-05T21:22:05.824Z,47.053,99629.3291015625
1612560063694,2021-02-05T21:22:05.828Z,47.13,99629.3291015625
1612560063772,2021-02-05T21:22:05.841Z,47.208,99629.3291015625
1612560063850,2021-02-05T21:22:05.854Z,47.286,99629.3291015625
1612560063927,2021-02-05T21:22:05.858Z,47.363,99629.9931640625
1612560064005,2021-02-05T21:22:05.871Z,47.441,99629.9931640625
1612560064083,2021-02-05T21:22:05.884Z,47.519,99630.6572265625
1612560064160,2021-02-05T21:22:05.889Z,47.596,99630.6572265625
1612560064238,2021-02-05T21:22:05.902Z,47.674,99630.6572265625
1612560064316,2021-02-05T21:22:05.916Z,47.752,99630.6572265625
1612560064393,2021-02-05T21:22:05.929Z,47.829,99631.3134765625
1612560064471,2021-02-05T21:22:05.934Z,47.907,99631.3134765625
1612560064548,2021-02-05T21:22:05.947Z,47.984,99631.3134765625
1612560064626,2021-02-05T21:22:05.960Z,48.062,99631.3134765625
1612560064704,2021-02-05T21:22:05.964Z,48.14,99631.3134765625
1612560064781,2021-02-05T21:22:05.979Z,48.217,99631.3134765625
1612560064859,2021-02-05T21:22:05.992Z,48.295,99631.9853515625
1612560064937,2021-02-05T21:22:06.005Z,48.373,99631.9853515625
1612560065014,2021-02-05T21:22:06.008Z,48.45,99631.9853515625
1612560065092,2021-02-05T21:22:06.022Z,48.528,99631.9853515625
1612560065170,2021-02-05T21:22:06.034Z,48.606,99631.1884765625
1612560065247,2021-02-05T21:22:06.039Z,48.683,99631.8525390625
1612560065325,2021-02-05T21:22:06.082Z,48.761,99631.8525390625
1612560065402,2021-02-05T21:22:06.095Z,48.838,99631.8525390625
1612560065480,2021-02-05T21:22:06.099Z,48.916,99632.5166015625
1612560065558,2021-02-05T21:22:06.112Z,48.994,99632.5166015625
1612560065635,2021-02-05T21:22:06.126Z,49.071,99632.5166015625
1612560065713,2021-02-05T21:22:06.139Z,49.149,99633.1728515625
1612560065791,2021-02-05T21:22:06.144Z,49.227,99633.1728515625
1612560065868,2021-02-05T21:22:06.157Z,49.304,99633.8369140625
1612560065946,2021-02-05T21:22:06.171Z,49.382,99633.8369140625
1612560066024,2021-02-05T21:22:06.184Z,49.46,99633.8369140625
1612560066101,2021-02-05T21:22:06.188Z,49.537,99633.8369140625
1612560066179,2021-02-05T21:22:06.201Z,49.615,99634.5009765625
1612560066257,2021-02-05T21:22:06.215Z,49.693,99634.5009765625
1612560066334,2021-02-05T21:22:06.219Z,49.77,99634.5009765625
1612560066412,2021-02-05T21:22:06.232Z,49.848,99634.5009765625
1612560066489,2021-02-05T21:22:06.245Z,49.925,99634.5009765625
1612560066567,2021-02-05T21:22:06.259Z,50.003,99635.1650390625
1612560066645,2021-02-05T21:22:06.262Z,50.081,99635.1650390625
1612560066722,2021-02-05T21:22:06.275Z,50.158,99635.1650390625
1612560066800,2021-02-05T21:22:06.279Z,50.236,99635.8291015625
1612560066878,2021-02-05T21:22:06.293Z,50.314,99635.8291015625
1612560066955,2021-02-05T21:22:06.305Z,50.391,99635.8291015625
1612560067033,2021-02-05T21:22:06.319Z,50.469,99635.8291015625
1612560067111,2021-02-05T21:22:06.323Z,50.547,99635.8291015625
1612560067188,2021-02-05T21:22:06.337Z,50.624,99635.8291015625
1612560067266,2021-02-05T21:22:06.349Z,50.702,99635.8291015625
1612560067343,2021-02-05T21:22:06.365Z,50.779,99635.8291015625
1612560067421,2021-02-05T21:22:06.368Z,50.857,99635.8291015625
1612560067499,2021-02-05T21:22:06.381Z,50.935,99636.4931640625
1612560067576,2021-02-05T21:22:06.394Z,51.012,99636.4931640625
1612560067654,2021-02-05T21:22:06.399Z,51.09,99636.4931640625
1612560067732,2021-02-05T21:22:06.412Z,51.168,99636.4931640625
1612560067809,2021-02-05T21:22:06.426Z,51.245,99635.6650390625
1612560067887,2021-02-05T21:22:06.439Z,51.323,99635.6650390625
1612560067965,2021-02-05T21:22:06.443Z,51.401,99635.6650390625
1612560068042,2021-02-05T21:22:06.457Z,51.478,99636.3291015625
1612560068120,2021-02-05T21:22:06.470Z,51.556,99636.3291015625
1612560068197,2021-02-05T21:22:06.472Z,51.633,99636.3291015625
1612560068275,2021-02-05T21:22:06.486Z,51.711,99636.3291015625
1612560068353,2021-02-05T21:22:06.499Z,51.789,99636.3291015625
1612560068432,2021-02-05T21:22:06.503Z,51.868,99636.3291015625
1612560068509,2021-02-05T21:22:06.532Z,51.945,99636.3291015625
1612560068587,2021-02-05T21:22:06.546Z,52.023,99636.9931640625
1612560068665,2021-02-05T21:22:06.559Z,52.101,99636.9931640625
1612560068742,2021-02-05T21:22:06.563Z,52.178,99636.9931640625
1612560068820,2021-02-05T21:22:06.577Z,52.256,99636.9931640625
1612560068898,2021-02-05T21:22:06.590Z,52.334,99636.9931640625
1612560068975,2021-02-05T21:22:06.604Z,52.411,99636.9931640625
1612560069053,2021-02-05T21:22:06.607Z,52.489,99636.9931640625
1612560069131,2021-02-05T21:22:06.621Z,52.567,99636.9931640625
1612560069208,2021-02-05T21:22:06.634Z,52.644,99636.3291015625
1612560069286,2021-02-05T21:22:06.638Z,52.722,99636.3291015625
1612560069363,2021-02-05T21:22:06.651Z,52.799,99636.3291015625
1612560069441,2021-02-05T21:22:06.665Z,52.877,99636.3291015625
1612560069519,2021-02-05T21:22:06.679Z,52.955,99636.3291015625
1612560069596,2021-02-05T21:22:06.684Z,53.032,99636.3291015625
1612560069674,2021-02-05T21:22:06.697Z,53.11,99636.3291015625
1612560069752,2021-02-05T21:22:06.712Z,53.188,99636.3291015625
1612560069829,2021-02-05T21:22:06.716Z,53.265,99636.3291015625
1612560069907,2021-02-05T21:22:06.727Z,53.343,99636.3291015625
1612560069985,2021-02-05T21:22:06.740Z,53.421,99636.3291015625
1612560070062,2021-02-05T21:22:06.744Z,53.498,99635.6650390625
1612560070140,2021-02-05T21:22:06.756Z,53.576,99635.6650390625
1612560070217,2021-02-05T21:22:06.770Z,53.653,99635.6650390625
1612560070295,2021-02-05T21:22:06.774Z,53.731,99634.8759765625
1612560070373,2021-02-05T21:22:06.788Z,53.809,99634.8759765625
1612560070450,2021-02-05T21:22:06.801Z,53.886,99634.8759765625
1612560070528,2021-02-05T21:22:06.814Z,53.964,99634.8759765625
1612560070606,2021-02-05T21:22:06.819Z,54.042,99634.8759765625
1612560070683,2021-02-05T21:22:06.833Z,54.119,99634.8759765625
1612560070761,2021-02-05T21:22:06.846Z,54.197,99634.2041015625
1612560070839,2021-02-05T21:22:06.859Z,54.275,99634.2041015625
1612560070916,2021-02-05T21:22:06.862Z,54.352,99634.2041015625
1612560070994,2021-02-05T21:22:06.876Z,54.43,99634.2041015625
1612560071071,2021-02-05T21:22:06.889Z,54.507,99633.5478515625
1612560071149,2021-02-05T21:22:06.894Z,54.585,99633.5478515625
1612560071227,2021-02-05T21:22:06.907Z,54.663,99633.5478515625
1612560071304,2021-02-05T21:22:06.921Z,54.74,99633.5478515625
1612560071382,2021-02-05T21:22:06.934Z,54.818,99632.8837890625
1612560071460,2021-02-05T21:22:06.938Z,54.896,99632.8837890625
1612560071537,2021-02-05T21:22:06.951Z,54.973,99632.8837890625
1612560071615,2021-02-05T21:22:06.995Z,55.051,99632.8837890625
1612560071693,2021-02-05T21:22:06.999Z,55.129,99632.2197265625
1612560071770,2021-02-05T21:22:07.012Z,55.206,99632.2197265625
1612560071848,2021-02-05T21:22:07.025Z,55.284,99632.2197265625
1612560071925,2021-02-05T21:22:07.039Z,55.361,99632.2197265625
1612560072003,2021-02-05T21:22:07.043Z,55.439,99631.5556640625
1612560072081,2021-02-05T21:22:07.056Z,55.517,99631.5556640625
1612560072158,2021-02-05T21:22:07.069Z,55.594,99631.5556640625
1612560072236,2021-02-05T21:22:07.073Z,55.672,99631.5556640625
1612560072314,2021-02-05T21:22:07.087Z,55.75,99630.8916015625
1612560072391,2021-02-05T21:22:07.100Z,55.827,99630.8916015625
1612560072469,2021-02-05T21:22:07.114Z,55.905,99630.8916015625
1612560072547,2021-02-05T21:22:07.118Z,55.983,99630.8916015625
1612560072624,2021-02-05T21:22:07.131Z,56.06,99630.8916015625
1612560072702,2021-02-05T21:22:07.144Z,56.138,99630.2353515625
1612560072779,2021-02-05T21:22:07.149Z,56.215,99630.2353515625
1612560072857,2021-02-05T21:22:07.162Z,56.293,99630.2353515625
1612560072935,2021-02-05T21:22:07.175Z,56.371,99630.2353515625
1612560073012,2021-02-05T21:22:07.179Z,56.448,99630.2353515625
1612560073090,2021-02-05T21:22:07.192Z,56.526,99630.2353515625
1612560073168,2021-02-05T21:22:07.204Z,56.604,99630.2353515625
1612560073247,2021-02-05T21:22:07.209Z,56.683,99629.5712890625
1612560073324,2021-02-05T21:22:07.221Z,56.76,99629.5712890625
1612560073402,2021-02-05T21:22:07.235Z,56.838,99628.9072265625
1612560073480,2021-02-05T21:22:07.249Z,56.916,99628.9072265625
1612560073557,2021-02-05T21:22:07.253Z,56.993,99628.9072265625
1612560073635,2021-02-05T21:22:07.266Z,57.071,99628.9072265625
1612560073713,2021-02-05T21:22:07.280Z,57.149,99628.9072265625
1612560073790,2021-02-05T21:22:07.284Z,57.226,99628.2431640625
1612560073868,2021-02-05T21:22:07.297Z,57.304,99628.2431640625
1612560073945,2021-02-05T21:22:07.310Z,57.381,99628.2431640625
1612560074023,2021-02-05T21:22:07.324Z,57.459,99628.2431640625
1612560074101,2021-02-05T21:22:07.328Z,57.537,99628.2431640625
1612560074178,2021-02-05T21:22:07.341Z,57.614,99627.5791015625
1612560074256,2021-02-05T21:22:07.354Z,57.692,99626.7822265625
1612560074334,2021-02-05T21:22:07.358Z,57.77,99626.7822265625
1612560074411,2021-02-05T21:22:07.372Z,57.847,99626.7822265625
1612560074489,2021-02-05T21:22:07.385Z,57.925,99626.7822265625
1612560074567,2021-02-05T21:22:07.399Z,58.003,99626.7822265625
1612560074644,2021-02-05T21:22:07.403Z,58.08,99626.1259765625
1612560074722,2021-02-05T21:22:07.416Z,58.158,99626.1259765625
1612560074799,2021-02-05T21:22:07.461Z,58.235,99625.4619140625
1612560074877,2021-02-05T21:22:07.464Z,58.313,99625.4619140625
1612560074955,2021-02-05T21:22:07.477Z,58.391,99625.4619140625
1612560075032,2021-02-05T21:22:07.491Z,58.468,99625.4619140625
1612560075110,2021-02-05T21:22:07.504Z,58.546,99625.4619140625
1612560075188,2021-02-05T21:22:07.509Z,58.624,99624.7978515625
1612560075265,2021-02-05T21:22:07.522Z,58.701,99624.7978515625
1612560075343,2021-02-05T21:22:07.550Z,58.779,99624.7978515625
1612560075421,2021-02-05T21:22:07.554Z,58.857,99624.7978515625
1612560075498,2021-02-05T21:22:07.568Z,58.934,99625.4619140625
1612560075576,2021-02-05T21:22:07.581Z,59.012,99624.7978515625
1612560075653,2021-02-05T21:22:07.594Z,59.089,99624.7978515625
1612560075731,2021-02-05T21:22:07.598Z,59.167,99624.7978515625
1612560075809,2021-02-05T21:22:07.612Z,59.245,99624.7978515625
1612560075886,2021-02-05T21:22:07.624Z,59.322,99624.7978515625
1612560075964,2021-02-05T21:22:07.628Z,59.4,99624.1337890625
1612560076042,2021-02-05T21:22:07.641Z,59.478,99624.1337890625
1612560076119,2021-02-05T21:22:07.654Z,59.555,99624.1337890625
1612560076197,2021-02-05T21:22:07.658Z,59.633,99623.4697265625
1612560076275,2021-02-05T21:22:07.671Z,59.711,99623.4697265625
1612560076352,2021-02-05T21:22:07.684Z,59.788,99623.4697265625
1612560076430,2021-02-05T21:22:07.688Z,59.866,99622.8134765625
1612560076507,2021-02-05T21:22:07.701Z,59.943,99622.8134765625
1612560076585,2021-02-05T21:22:07.715Z,60.021,99622.8134765625
1612560076663,2021-02-05T21:22:07.720Z,60.099,99622.8134765625
1612560076740,2021-02-05T21:22:07.733Z,60.176,99622.8134765625
1612560076818,2021-02-05T21:22:07.746Z,60.254,99622.8134765625
1612560076896,2021-02-05T21:22:07.759Z,60.332,99622.8134765625
1612560076973,2021-02-05T21:22:07.763Z,60.409,99622.8134765625
1612560077051,2021-02-05T21:22:07.776Z,60.487,99622.8134765625
1612560077130,2021-02-05T21:22:07.789Z,60.566,99622.8134765625
1612560077206,2021-02-05T21:22:07.804Z,60.642,99622.8134765625
1612560077284,2021-02-05T21:22:07.808Z,60.72,99622.1494140625
1612560077361,2021-02-05T21:22:07.822Z,60.797,99622.8134765625
1612560077439,2021-02-05T21:22:07.835Z,60.875,99622.1494140625
1612560077517,2021-02-05T21:22:07.839Z,60.953,99622.1494140625
1612560077594,2021-02-05T21:22:07.852Z,61.03,99622.1494140625
1612560077672,2021-02-05T21:22:07.866Z,61.108,99622.1494140625
1612560077750,2021-02-05T21:22:07.879Z,61.186,99622.1494140625
1612560077827,2021-02-05T21:22:07.883Z,61.263,99621.4853515625
1612560077905,2021-02-05T21:22:07.896Z,61.341,99622.1494140625
1612560077983,2021-02-05T21:22:07.925Z,61.419,99621.4853515625
1612560078060,2021-02-05T21:22:07.939Z,61.496,99621.4853515625
1612560078138,2021-02-05T21:22:07.942Z,61.574,99620.0322265625
1612560078215,2021-02-05T21:22:07.956Z,61.651,99620.0322265625
1612560078293,2021-02-05T21:22:07.969Z,61.729,99620.0322265625
1612560078371,2021-02-05T21:22:07.973Z,61.807,99620.0322265625
1612560078448,2021-02-05T21:22:07.986Z,61.884,99620.0322265625
1612560078526,2021-02-05T21:22:08.001Z,61.962,99620.0322265625
1612560078604,2021-02-05T21:22:08.029Z,62.04,99620.0322265625
1612560078681,2021-02-05T21:22:08.033Z,62.117,99620.0322265625
