epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560047781,2021-02-05T21:22:17.125Z,31.244,99613.4892578125
1612560047859,2021-02-05T21:22:17.169Z,31.322,99612.8251953125
1612560047936,2021-02-05T21:22:17.184Z,31.399,99612.8251953125
1612560048014,2021-02-05T21:22:17.214Z,31.477,99612.1533203125
1612560048092,2021-02-05T21:22:17.230Z,31.555,99612.1533203125
1612560048169,2021-02-05T21:22:17.274Z,31.632,99611.4814453125
1612560048247,2021-02-05T21:22:17.333Z,31.71,99611.4814453125
1612560048325,2021-02-05T21:22:17.364Z,31.788,99611.4814453125
1612560048402,2021-02-05T21:22:17.380Z,31.865,99610.8173828125
1612560048480,2021-02-05T21:22:17.424Z,31.943,99611.5908203125
1612560048557,2021-02-05T21:22:17.454Z,32.02,99611.5908203125
1612560048635,2021-02-05T21:22:17.484Z,32.098,99611.5908203125
1612560048713,2021-02-05T21:22:17.500Z,32.176,99611.5908203125
1612560048790,2021-02-05T21:22:17.529Z,32.253,99610.9267578125
1612560048868,2021-02-05T21:22:17.559Z,32.331,99610.9267578125
1612560048946,2021-02-05T21:22:17.575Z,32.409,99611.5908203125
1612560049023,2021-02-05T21:22:17.604Z,32.486,99611.5908203125
1612560049101,2021-02-05T21:22:17.633Z,32.564,99611.5908203125
1612560049179,2021-02-05T21:22:17.649Z,32.642,99611.5908203125
1612560049256,2021-02-05T21:22:17.679Z,32.719,99611.5908203125
1612560049334,2021-02-05T21:22:17.709Z,32.797,99611.5908203125
1612560049411,2021-02-05T21:22:17.739Z,32.874,99611.5908203125
1612560049491,2021-02-05T21:22:17.769Z,32.954,99612.2626953125
1612560049567,2021-02-05T21:22:17.784Z,33.03,99612.2626953125
1612560049644,2021-02-05T21:22:17.815Z,33.107,99612.2626953125
1612560049722,2021-02-05T21:22:17.888Z,33.185,99612.2626953125
1612560049800,2021-02-05T21:22:17.934Z,33.263,99612.9267578125
1612560049877,2021-02-05T21:22:17.950Z,33.34,99612.9267578125
1612560049955,2021-02-05T21:22:18.008Z,33.418,99612.9267578125
1612560050033,2021-02-05T21:22:18.024Z,33.496,99612.9267578125
1612560050112,2021-02-05T21:22:18.054Z,33.575,99612.9267578125
1612560050188,2021-02-05T21:22:18.069Z,33.651,99612.9267578125
1612560050265,2021-02-05T21:22:18.098Z,33.728,99612.9267578125
1612560050343,2021-02-05T21:22:18.115Z,33.806,99612.9267578125
1612560050421,2021-02-05T21:22:18.144Z,33.884,99613.5986328125
1612560050498,2021-02-05T21:22:18.160Z,33.961,99613.5986328125
1612560050576,2021-02-05T21:22:18.189Z,34.039,99613.5986328125
1612560050654,2021-02-05T21:22:18.233Z,34.117,99613.5986328125
1612560050731,2021-02-05T21:22:18.251Z,34.194,99613.5986328125
1612560050809,2021-02-05T21:22:18.293Z,34.272,99613.5986328125
1612560050887,2021-02-05T21:22:18.310Z,34.35,99614.2705078125
1612560050964,2021-02-05T21:22:18.339Z,34.427,99614.2705078125
1612560051042,2021-02-05T21:22:18.370Z,34.505,99614.2705078125
1612560051119,2021-02-05T21:22:18.413Z,34.582,99614.2705078125
1612560051197,2021-02-05T21:22:18.459Z,34.66,99614.2705078125
1612560051275,2021-02-05T21:22:18.489Z,34.738,99614.2705078125
1612560051352,2021-02-05T21:22:18.533Z,34.815,99614.2705078125
1612560051431,2021-02-05T21:22:18.564Z,34.894,99614.2705078125
1612560051508,2021-02-05T21:22:18.593Z,34.971,99614.2705078125
1612560051585,2021-02-05T21:22:18.610Z,35.048,99614.2705078125
1612560051663,2021-02-05T21:22:18.639Z,35.126,99614.2705078125
1612560051741,2021-02-05T21:22:18.655Z,35.204,99614.2705078125
1612560051820,2021-02-05T21:22:18.684Z,35.283,99614.2705078125
1612560051896,2021-02-05T21:22:18.713Z,35.359,99614.2705078125
1612560051973,2021-02-05T21:22:18.731Z,35.436,99613.5986328125
1612560052053,2021-02-05T21:22:18.759Z,35.516,99613.5986328125
1612560052130,2021-02-05T21:22:18.788Z,35.593,99613.5986328125
1612560052208,2021-02-05T21:22:18.805Z,35.671,99613.5986328125
1612560052285,2021-02-05T21:22:18.848Z,35.748,99613.5986328125
1612560052363,2021-02-05T21:22:18.865Z,35.826,99613.5986328125
1612560052441,2021-02-05T21:22:18.894Z,35.904,99613.5986328125
1612560052518,2021-02-05T21:22:18.925Z,35.981,99613.5986328125
1612560052596,2021-02-05T21:22:18.969Z,36.059,99613.5986328125
1612560052674,2021-02-05T21:22:19.014Z,36.137,99613.5986328125
1612560052751,2021-02-05T21:22:19.045Z,36.214,99613.5986328125
1612560052829,2021-02-05T21:22:19.103Z,36.292,99613.5986328125
1612560052907,2021-02-05T21:22:19.133Z,36.37,99613.5986328125
1612560052984,2021-02-05T21:22:19.150Z,36.447,99613.5986328125
1612560053062,2021-02-05T21:22:19.179Z,36.525,99614.4111328125
1612560053139,2021-02-05T21:22:19.208Z,36.602,99614.4111328125
1612560053217,2021-02-05T21:22:19.225Z,36.68,99613.5986328125
1612560053295,2021-02-05T21:22:19.255Z,36.758,99614.4111328125
1612560053372,2021-02-05T21:22:19.284Z,36.835,99614.4111328125
1612560053450,2021-02-05T21:22:19.313Z,36.913,99614.4111328125
1612560053528,2021-02-05T21:22:19.329Z,36.991,99615.0751953125
1612560053605,2021-02-05T21:22:19.359Z,37.068,99614.4111328125
1612560053683,2021-02-05T21:22:19.390Z,37.146,99615.0751953125
1612560053761,2021-02-05T21:22:19.419Z,37.224,99614.4111328125
1612560053838,2021-02-05T21:22:19.435Z,37.301,99615.0751953125
1612560053916,2021-02-05T21:22:19.495Z,37.379,99615.0751953125
1612560053993,2021-02-05T21:22:19.555Z,37.456,99615.0751953125
1612560054071,2021-02-05T21:22:19.598Z,37.534,99615.0751953125
1612560054149,2021-02-05T21:22:19.615Z,37.612,99615.0751953125
1612560054226,2021-02-05T21:22:19.658Z,37.689,99615.0751953125
1612560054304,2021-02-05T21:22:19.703Z,37.767,99615.0751953125
1612560054382,2021-02-05T21:22:19.720Z,37.845,99615.0751953125
1612560054459,2021-02-05T21:22:19.764Z,37.922,99615.0751953125
1612560054537,2021-02-05T21:22:19.779Z,38,99615.0751953125
1612560054615,2021-02-05T21:22:19.808Z,38.078,99615.0751953125
1612560054692,2021-02-05T21:22:19.825Z,38.155,99615.7392578125
1612560054770,2021-02-05T21:22:19.854Z,38.233,99615.7392578125
1612560054847,2021-02-05T21:22:19.883Z,38.31,99615.7392578125
1612560054925,2021-02-05T21:22:19.900Z,38.388,99615.7392578125
1612560055003,2021-02-05T21:22:19.929Z,38.466,99615.7392578125
1612560055080,2021-02-05T21:22:19.945Z,38.543,99615.7392578125
1612560055158,2021-02-05T21:22:19.974Z,38.621,99616.4111328125
1612560055236,2021-02-05T21:22:20.003Z,38.699,99616.4111328125
1612560055313,2021-02-05T21:22:20.035Z,38.776,99616.4111328125
1612560055391,2021-02-05T21:22:20.049Z,38.854,99616.4111328125
1612560055469,2021-02-05T21:22:20.109Z,38.932,99616.4111328125
1612560055546,2021-02-05T21:22:20.138Z,39.009,99616.4111328125
1612560055624,2021-02-05T21:22:20.168Z,39.087,99616.4111328125
1612560055701,2021-02-05T21:22:20.199Z,39.164,99616.4111328125
1612560055779,2021-02-05T21:22:20.230Z,39.242,99616.4111328125
1612560055857,2021-02-05T21:22:20.260Z,39.32,99617.1923828125
1612560055934,2021-02-05T21:22:20.318Z,39.397,99617.1923828125
1612560056012,2021-02-05T21:22:20.335Z,39.475,99615.7392578125
1612560056090,2021-02-05T21:22:20.364Z,39.553,99617.1923828125
1612560056167,2021-02-05T21:22:20.393Z,39.63,99617.1923828125
1612560056245,2021-02-05T21:22:20.409Z,39.708,99616.5205078125
1612560056323,2021-02-05T21:22:20.438Z,39.786,99616.5205078125
1612560056400,2021-02-05T21:22:20.455Z,39.863,99616.5205078125
1612560056478,2021-02-05T21:22:20.485Z,39.941,99616.5205078125
1612560056555,2021-02-05T21:22:20.514Z,40.018,99615.8486328125
1612560056635,2021-02-05T21:22:20.543Z,40.098,99615.8486328125
1612560056712,2021-02-05T21:22:20.559Z,40.175,99615.8486328125
1612560056790,2021-02-05T21:22:20.603Z,40.253,99616.5205078125
1612560056867,2021-02-05T21:22:20.648Z,40.33,99615.8486328125
1612560056945,2021-02-05T21:22:20.679Z,40.408,99615.8486328125
1612560057023,2021-02-05T21:22:20.723Z,40.486,99615.8486328125
1612560057100,2021-02-05T21:22:20.754Z,40.563,99615.1767578125
1612560057178,2021-02-05T21:22:20.785Z,40.641,99615.1767578125
1612560057256,2021-02-05T21:22:20.814Z,40.719,99615.1767578125
1612560057333,2021-02-05T21:22:20.843Z,40.796,99615.1767578125
1612560057411,2021-02-05T21:22:20.860Z,40.874,99614.5048828125
1612560057489,2021-02-05T21:22:20.889Z,40.952,99614.5048828125
1612560057566,2021-02-05T21:22:20.919Z,41.029,99614.5048828125
1612560057644,2021-02-05T21:22:20.934Z,41.107,99614.5048828125
1612560057721,2021-02-05T21:22:20.964Z,41.184,99613.8408203125
1612560057799,2021-02-05T21:22:20.980Z,41.262,99613.8408203125
1612560057877,2021-02-05T21:22:21.009Z,41.34,99613.8408203125
1612560057954,2021-02-05T21:22:21.025Z,41.417,99613.8408203125
1612560058032,2021-02-05T21:22:21.055Z,41.495,99613.8408203125
1612560058110,2021-02-05T21:22:21.070Z,41.573,99613.1767578125
1612560058187,2021-02-05T21:22:21.099Z,41.65,99613.1767578125
1612560058265,2021-02-05T21:22:21.128Z,41.728,99613.8408203125
1612560058343,2021-02-05T21:22:21.159Z,41.806,99613.1767578125
1612560058420,2021-02-05T21:22:21.219Z,41.883,99613.1767578125
1612560058498,2021-02-05T21:22:21.248Z,41.961,99613.1767578125
1612560058575,2021-02-05T21:22:21.265Z,42.038,99613.1767578125
1612560058653,2021-02-05T21:22:21.309Z,42.116,99613.1767578125
1612560058731,2021-02-05T21:22:21.340Z,42.194,99613.1767578125
1612560058808,2021-02-05T21:22:21.369Z,42.271,99613.1767578125
1612560058886,2021-02-05T21:22:21.385Z,42.349,99613.1767578125
1612560058964,2021-02-05T21:22:21.414Z,42.427,99613.1767578125
1612560059041,2021-02-05T21:22:21.489Z,42.504,99613.8408203125
1612560059119,2021-02-05T21:22:21.506Z,42.582,99613.8408203125
1612560059197,2021-02-05T21:22:21.534Z,42.66,99613.8408203125
1612560059274,2021-02-05T21:22:21.563Z,42.737,99613.1767578125
1612560059353,2021-02-05T21:22:21.580Z,42.816,99613.8408203125
1612560059429,2021-02-05T21:22:21.609Z,42.892,99613.8408203125
1612560059507,2021-02-05T21:22:21.638Z,42.97,99613.8408203125
1612560059585,2021-02-05T21:22:21.654Z,43.048,99613.8408203125
1612560059662,2021-02-05T21:22:21.683Z,43.125,99613.8408203125
1612560059740,2021-02-05T21:22:21.716Z,43.203,99613.8408203125
1612560059818,2021-02-05T21:22:21.774Z,43.281,99613.8408203125
1612560059895,2021-02-05T21:22:21.790Z,43.358,99613.8408203125
1612560059974,2021-02-05T21:22:21.820Z,43.437,99613.8408203125
1612560060051,2021-02-05T21:22:21.863Z,43.514,99613.8408203125
1612560060130,2021-02-05T21:22:21.894Z,43.593,99613.8408203125
1612560060206,2021-02-05T21:22:21.924Z,43.669,99613.8408203125
1612560060283,2021-02-05T21:22:21.940Z,43.746,99613.8408203125
1612560060361,2021-02-05T21:22:21.969Z,43.824,99613.8408203125
1612560060439,2021-02-05T21:22:21.998Z,43.902,99613.8408203125
1612560060516,2021-02-05T21:22:22.014Z,43.979,99613.8408203125
1612560060596,2021-02-05T21:22:22.044Z,44.059,99613.8408203125
1612560060673,2021-02-05T21:22:22.060Z,44.136,99613.8408203125
1612560060751,2021-02-05T21:22:22.088Z,44.214,99613.8408203125
1612560060828,2021-02-05T21:22:22.105Z,44.291,99614.6142578125
1612560060906,2021-02-05T21:22:22.134Z,44.369,99614.6142578125
1612560060984,2021-02-05T21:22:22.150Z,44.447,99614.6142578125
1612560061061,2021-02-05T21:22:22.179Z,44.524,99613.8408203125
1612560061139,2021-02-05T21:22:22.208Z,44.602,99613.8408203125
1612560061217,2021-02-05T21:22:22.224Z,44.68,99613.8408203125
1612560061294,2021-02-05T21:22:22.255Z,44.757,99614.6142578125
1612560061372,2021-02-05T21:22:22.330Z,44.835,99614.6142578125
1612560061450,2021-02-05T21:22:22.358Z,44.913,99614.6142578125
1612560061527,2021-02-05T21:22:22.375Z,44.99,99614.6142578125
1612560061605,2021-02-05T21:22:22.418Z,45.068,99614.6142578125
1612560061682,2021-02-05T21:22:22.449Z,45.145,99614.6142578125
1612560061760,2021-02-05T21:22:22.478Z,45.223,99614.6142578125
1612560061838,2021-02-05T21:22:22.495Z,45.301,99614.6142578125
1612560061915,2021-02-05T21:22:22.524Z,45.378,99614.6142578125
1612560061993,2021-02-05T21:22:22.553Z,45.456,99614.6142578125
1612560062071,2021-02-05T21:22:22.570Z,45.534,99615.2861328125
1612560062148,2021-02-05T21:22:22.629Z,45.611,99615.2861328125
1612560062226,2021-02-05T21:22:22.658Z,45.689,99615.2861328125
1612560062304,2021-02-05T21:22:22.674Z,45.767,99615.2861328125
1612560062381,2021-02-05T21:22:22.718Z,45.844,99615.2861328125
1612560062459,2021-02-05T21:22:22.735Z,45.922,99615.2861328125
1612560062536,2021-02-05T21:22:22.764Z,45.999,99615.2861328125
1612560062614,2021-02-05T21:22:22.780Z,46.077,99615.2861328125
1612560062692,2021-02-05T21:22:22.824Z,46.155,99615.2861328125
1612560062769,2021-02-05T21:22:22.883Z,46.232,99615.2861328125
1612560062847,2021-02-05T21:22:22.899Z,46.31,99615.2861328125
1612560062925,2021-02-05T21:22:22.928Z,46.388,99615.2861328125
1612560063002,2021-02-05T21:22:22.945Z,46.465,99615.2861328125
1612560063080,2021-02-05T21:22:22.988Z,46.543,99616.0986328125
1612560063158,2021-02-05T21:22:23.020Z,46.621,99616.0986328125
1612560063235,2021-02-05T21:22:23.034Z,46.698,99616.0986328125
1612560063313,2021-02-05T21:22:23.065Z,46.776,99616.0986328125
1612560063390,2021-02-05T21:22:23.093Z,46.853,99616.0986328125
1612560063468,2021-02-05T21:22:23.110Z,46.931,99616.0986328125
1612560063546,2021-02-05T21:22:23.139Z,47.009,99616.0986328125
1612560063623,2021-02-05T21:22:23.168Z,47.086,99616.0986328125
1612560063701,2021-02-05T21:22:23.185Z,47.164,99616.0986328125
1612560063779,2021-02-05T21:22:23.214Z,47.242,99616.7626953125
1612560063856,2021-02-05T21:22:23.230Z,47.319,99616.7626953125
1612560063934,2021-02-05T21:22:23.274Z,47.397,99616.7626953125
1612560064012,2021-02-05T21:22:23.290Z,47.475,99616.7626953125
1612560064089,2021-02-05T21:22:23.319Z,47.552,99616.7626953125
1612560064167,2021-02-05T21:22:23.348Z,47.63,99617.4345703125
1612560064244,2021-02-05T21:22:23.380Z,47.707,99617.4345703125
1612560064322,2021-02-05T21:22:23.439Z,47.785,99617.4345703125
1612560064400,2021-02-05T21:22:23.468Z,47.863,99617.4345703125
1612560064477,2021-02-05T21:22:23.485Z,47.94,99617.4345703125
1612560064555,2021-02-05T21:22:23.513Z,48.018,99617.4345703125
1612560064633,2021-02-05T21:22:23.558Z,48.096,99618.0986328125
1612560064710,2021-02-05T21:22:23.575Z,48.173,99618.0986328125
1612560064788,2021-02-05T21:22:23.606Z,48.251,99618.0986328125
1612560064866,2021-02-05T21:22:23.633Z,48.329,99618.7705078125
1612560064943,2021-02-05T21:22:23.650Z,48.406,99618.7705078125
1612560065021,2021-02-05T21:22:23.679Z,48.484,99618.7705078125
1612560065098,2021-02-05T21:22:23.695Z,48.561,99619.4423828125
1612560065176,2021-02-05T21:22:23.724Z,48.639,99619.4423828125
1612560065254,2021-02-05T21:22:23.784Z,48.717,99619.4423828125
1612560065331,2021-02-05T21:22:23.813Z,48.794,99619.4423828125
1612560065409,2021-02-05T21:22:23.844Z,48.872,99620.1142578125
1612560065487,2021-02-05T21:22:23.873Z,48.95,99620.1142578125
1612560065564,2021-02-05T21:22:23.890Z,49.027,99620.7783203125
1612560065642,2021-02-05T21:22:23.933Z,49.105,99620.7783203125
1612560065720,2021-02-05T21:22:23.993Z,49.183,99620.7783203125
1612560065797,2021-02-05T21:22:24.010Z,49.26,99622.2236328125
1612560065875,2021-02-05T21:22:24.038Z,49.338,99622.2236328125
1612560065952,2021-02-05T21:22:24.055Z,49.415,99620.7783203125
1612560066030,2021-02-05T21:22:24.098Z,49.493,99622.2236328125
1612560066108,2021-02-05T21:22:24.129Z,49.571,99622.2236328125
1612560066185,2021-02-05T21:22:24.145Z,49.648,99622.2236328125
1612560066263,2021-02-05T21:22:24.174Z,49.726,99622.2236328125
1612560066341,2021-02-05T21:22:24.203Z,49.804,99622.2236328125
1612560066418,2021-02-05T21:22:24.220Z,49.881,99622.8955078125
1612560066496,2021-02-05T21:22:24.248Z,49.959,99622.8955078125
1612560066574,2021-02-05T21:22:24.264Z,50.037,99622.8955078125
1612560066651,2021-02-05T21:22:24.294Z,50.114,99623.5673828125
1612560066729,2021-02-05T21:22:24.310Z,50.192,99623.5673828125
1612560066806,2021-02-05T21:22:24.339Z,50.269,99623.5673828125
1612560066884,2021-02-05T21:22:24.368Z,50.347,99623.5673828125
1612560066962,2021-02-05T21:22:24.385Z,50.425,99623.5673828125
1612560067039,2021-02-05T21:22:24.414Z,50.502,99624.2392578125
1612560067117,2021-02-05T21:22:24.443Z,50.58,99624.2392578125
1612560067195,2021-02-05T21:22:24.474Z,50.658,99624.2392578125
1612560067272,2021-02-05T21:22:24.503Z,50.735,99624.9033203125
1612560067351,2021-02-05T21:22:24.550Z,50.814,99624.9033203125
1612560067429,2021-02-05T21:22:24.579Z,50.892,99624.9033203125
1612560067507,2021-02-05T21:22:24.608Z,50.97,99625.7080078125
1612560067584,2021-02-05T21:22:24.640Z,51.047,99624.9033203125
1612560067662,2021-02-05T21:22:24.670Z,51.125,99625.7080078125
1612560067740,2021-02-05T21:22:24.699Z,51.203,99625.7080078125
1612560067817,2021-02-05T21:22:24.715Z,51.28,99625.7080078125
1612560067895,2021-02-05T21:22:24.745Z,51.358,99625.7080078125
1612560067972,2021-02-05T21:22:24.774Z,51.435,99625.7080078125
1612560068050,2021-02-05T21:22:24.803Z,51.513,99625.7080078125
1612560068128,2021-02-05T21:22:24.820Z,51.591,99625.7080078125
1612560068205,2021-02-05T21:22:24.849Z,51.668,99625.7080078125
1612560068283,2021-02-05T21:22:24.871Z,51.746,99625.7080078125
1612560068361,2021-02-05T21:22:24.925Z,51.824,99625.7080078125
1612560068438,2021-02-05T21:22:24.954Z,51.901,99626.3798828125
1612560068516,2021-02-05T21:22:24.970Z,51.979,99626.3798828125
1612560068594,2021-02-05T21:22:24.999Z,52.057,99626.3798828125
1612560068671,2021-02-05T21:22:25.030Z,52.134,99626.3798828125
1612560068749,2021-02-05T21:22:25.073Z,52.212,99626.3798828125
1612560068826,2021-02-05T21:22:25.118Z,52.289,99626.3798828125
1612560068904,2021-02-05T21:22:25.135Z,52.367,99625.7080078125
1612560068982,2021-02-05T21:22:25.164Z,52.445,99625.7080078125
1612560069059,2021-02-05T21:22:25.195Z,52.522,99625.7080078125
1612560069137,2021-02-05T21:22:25.225Z,52.6,99625.7080078125
1612560069215,2021-02-05T21:22:25.255Z,52.678,99625.7080078125
1612560069292,2021-02-05T21:22:25.284Z,52.755,99625.7080078125
1612560069370,2021-02-05T21:22:25.300Z,52.833,99625.0361328125
1612560069448,2021-02-05T21:22:25.329Z,52.911,99625.0361328125
1612560069525,2021-02-05T21:22:25.345Z,52.988,99625.0361328125
1612560069603,2021-02-05T21:22:25.374Z,53.066,99625.0361328125
1612560069680,2021-02-05T21:22:25.403Z,53.143,99625.0361328125
1612560069758,2021-02-05T21:22:25.419Z,53.221,99624.3720703125
1612560069836,2021-02-05T21:22:25.449Z,53.299,99624.3720703125
1612560069913,2021-02-05T21:22:25.465Z,53.376,99624.3720703125
1612560069991,2021-02-05T21:22:25.495Z,53.454,99624.3720703125
1612560070069,2021-02-05T21:22:25.523Z,53.532,99623.7001953125
1612560070146,2021-02-05T21:22:25.540Z,53.609,99623.7001953125
1612560070224,2021-02-05T21:22:25.583Z,53.687,99623.7001953125
1612560070302,2021-02-05T21:22:25.600Z,53.765,99623.7001953125
1612560070379,2021-02-05T21:22:25.660Z,53.842,99623.7001953125
1612560070457,2021-02-05T21:22:25.689Z,53.92,99623.7001953125
1612560070534,2021-02-05T21:22:25.707Z,53.997,99623.7001953125
1612560070612,2021-02-05T21:22:25.749Z,54.075,99623.7001953125
1612560070690,2021-02-05T21:22:25.779Z,54.153,99623.0361328125
1612560070767,2021-02-05T21:22:25.809Z,54.23,99623.0361328125
1612560070845,2021-02-05T21:22:25.825Z,54.308,99623.0361328125
1612560070923,2021-02-05T21:22:25.854Z,54.386,99622.3642578125
1612560071000,2021-02-05T21:22:25.883Z,54.463,99622.3642578125
1612560071079,2021-02-05T21:22:25.900Z,54.542,99622.3642578125
1612560071156,2021-02-05T21:22:25.916Z,54.619,99621.6923828125
1612560071233,2021-02-05T21:22:25.944Z,54.696,99621.6923828125
1612560071311,2021-02-05T21:22:25.973Z,54.774,99621.0205078125
1612560071388,2021-02-05T21:22:25.990Z,54.851,99621.0205078125
1612560071466,2021-02-05T21:22:26.050Z,54.929,99621.0205078125
1612560071544,2021-02-05T21:22:26.079Z,55.007,99620.3564453125
1612560071621,2021-02-05T21:22:26.108Z,55.084,99620.3564453125
1612560071700,2021-02-05T21:22:26.139Z,55.163,99621.1298828125
1612560071778,2021-02-05T21:22:26.155Z,55.241,99621.1298828125
1612560071856,2021-02-05T21:22:26.215Z,55.319,99621.1298828125
1612560071933,2021-02-05T21:22:26.244Z,55.396,99621.1298828125
1612560072011,2021-02-05T21:22:26.260Z,55.474,99620.4580078125
1612560072089,2021-02-05T21:22:26.304Z,55.552,99619.6923828125
1612560072166,2021-02-05T21:22:26.335Z,55.629,99619.6923828125
1612560072244,2021-02-05T21:22:26.364Z,55.707,99619.7861328125
1612560072322,2021-02-05T21:22:26.380Z,55.785,99619.7861328125
1612560072399,2021-02-05T21:22:26.410Z,55.862,99619.7861328125
1612560072477,2021-02-05T21:22:26.438Z,55.94,99619.7861328125
1612560072554,2021-02-05T21:22:26.469Z,56.017,99619.7861328125
1612560072632,2021-02-05T21:22:26.485Z,56.095,99619.7861328125
1612560072710,2021-02-05T21:22:26.514Z,56.173,99618.3486328125
1612560072787,2021-02-05T21:22:26.531Z,56.25,99618.3486328125
1612560072865,2021-02-05T21:22:26.559Z,56.328,99618.3486328125
1612560072943,2021-02-05T21:22:26.575Z,56.406,99618.4580078125
1612560073020,2021-02-05T21:22:26.605Z,56.483,99618.4580078125
1612560073098,2021-02-05T21:22:26.634Z,56.561,99618.4580078125
1612560073176,2021-02-05T21:22:26.663Z,56.639,99617.7861328125
1612560073253,2021-02-05T21:22:26.694Z,56.716,99617.7861328125
1612560073331,2021-02-05T21:22:26.723Z,56.794,99617.7861328125
1612560073408,2021-02-05T21:22:26.770Z,56.871,99617.7861328125
1612560073486,2021-02-05T21:22:26.799Z,56.949,99617.1142578125
1612560073564,2021-02-05T21:22:26.829Z,57.027,99617.1142578125
1612560073641,2021-02-05T21:22:26.859Z,57.104,99616.4423828125
1612560073719,2021-02-05T21:22:26.890Z,57.182,99616.4423828125
1612560073797,2021-02-05T21:22:26.919Z,57.26,99616.4423828125
1612560073874,2021-02-05T21:22:26.935Z,57.337,99616.4423828125
1612560073952,2021-02-05T21:22:26.965Z,57.415,99616.4423828125
1612560074030,2021-02-05T21:22:26.993Z,57.493,99616.4423828125
1612560074107,2021-02-05T21:22:27.010Z,57.57,99615.7705078125
1612560074185,2021-02-05T21:22:27.039Z,57.648,99615.7705078125
1612560074262,2021-02-05T21:22:27.068Z,57.725,99615.7705078125
1612560074340,2021-02-05T21:22:27.085Z,57.803,99615.0986328125
1612560074418,2021-02-05T21:22:27.113Z,57.881,99615.0986328125
1612560074495,2021-02-05T21:22:27.129Z,57.958,99614.4345703125
1612560074573,2021-02-05T21:22:27.189Z,58.036,99614.4345703125
1612560074651,2021-02-05T21:22:27.218Z,58.114,99613.7705078125
1612560074728,2021-02-05T21:22:27.249Z,58.191,99614.5673828125
1612560074806,2021-02-05T21:22:27.278Z,58.269,99613.7705078125
1612560074884,2021-02-05T21:22:27.325Z,58.347,99613.0986328125
1612560074961,2021-02-05T21:22:27.369Z,58.424,99613.0986328125
1612560075039,2021-02-05T21:22:27.386Z,58.502,99612.4267578125
1612560075117,2021-02-05T21:22:27.443Z,58.58,99612.4267578125
1612560075194,2021-02-05T21:22:27.460Z,58.657,99613.2314453125
1612560075272,2021-02-05T21:22:27.489Z,58.735,99613.2314453125
1612560075349,2021-02-05T21:22:27.505Z,58.812,99612.5673828125
1612560075427,2021-02-05T21:22:27.535Z,58.89,99612.5673828125
1612560075505,2021-02-05T21:22:27.570Z,58.968,99612.5673828125
1612560075582,2021-02-05T21:22:27.580Z,59.045,99612.5673828125
1612560075660,2021-02-05T21:22:27.609Z,59.123,99612.5673828125
1612560075738,2021-02-05T21:22:27.638Z,59.201,99612.5673828125
1612560075815,2021-02-05T21:22:27.655Z,59.278,99612.5673828125
1612560075893,2021-02-05T21:22:27.684Z,59.356,99612.5673828125
1612560075971,2021-02-05T21:22:27.700Z,59.434,99612.5673828125
1612560076048,2021-02-05T21:22:27.730Z,59.511,99612.5673828125
1612560076126,2021-02-05T21:22:27.745Z,59.589,99612.5673828125
1612560076203,2021-02-05T21:22:27.775Z,59.666,99612.5673828125
1612560076281,2021-02-05T21:22:27.806Z,59.744,99612.5673828125
1612560076359,2021-02-05T21:22:27.848Z,59.822,99612.5673828125
1612560076436,2021-02-05T21:22:27.893Z,59.899,99612.5673828125
1612560076514,2021-02-05T21:22:27.910Z,59.977,99612.5673828125
1612560076592,2021-02-05T21:22:27.939Z,60.055,99611.8955078125
1612560076669,2021-02-05T21:22:27.970Z,60.132,99611.8955078125
1612560076747,2021-02-05T21:22:28.014Z,60.21,99611.8955078125
1612560076825,2021-02-05T21:22:28.030Z,60.288,99611.8955078125
1612560076902,2021-02-05T21:22:28.059Z,60.365,99611.2236328125
1612560076981,2021-02-05T21:22:28.089Z,60.444,99611.2236328125
1612560077057,2021-02-05T21:22:28.105Z,60.52,99611.2236328125
1612560077135,2021-02-05T21:22:28.134Z,60.598,99611.2236328125
1612560077213,2021-02-05T21:22:28.150Z,60.676,99611.2236328125
1612560077290,2021-02-05T21:22:28.180Z,60.753,99611.2236328125
1612560077368,2021-02-05T21:22:28.209Z,60.831,99611.2236328125
1612560077446,2021-02-05T21:22:28.238Z,60.909,99611.9970703125
1612560077523,2021-02-05T21:22:28.269Z,60.986,99611.3330078125
1612560077602,2021-02-05T21:22:28.298Z,61.065,99611.3330078125
1612560077681,2021-02-05T21:22:28.359Z,61.144,99611.3330078125
1612560077758,2021-02-05T21:22:28.388Z,61.221,99610.6611328125
1612560077835,2021-02-05T21:22:28.438Z,61.298,99610.6611328125
1612560077913,2021-02-05T21:22:28.464Z,61.376,99609.9892578125
1612560077991,2021-02-05T21:22:28.493Z,61.454,99609.9892578125
1612560078068,2021-02-05T21:22:28.524Z,61.531,99609.9892578125
1612560078146,2021-02-05T21:22:28.555Z,61.609,99609.9892578125
1612560078223,2021-02-05T21:22:28.584Z,61.686,99609.9892578125
1612560078301,2021-02-05T21:22:28.613Z,61.764,99609.9892578125
1612560078380,2021-02-05T21:22:28.630Z,61.843,99609.3173828125
1612560078456,2021-02-05T21:22:28.659Z,61.919,99609.3173828125
1612560078534,2021-02-05T21:22:28.675Z,61.997,99609.3173828125
1612560078612,2021-02-05T21:22:28.704Z,62.075,99609.3173828125
1612560078689,2021-02-05T21:22:28.733Z,62.152,99608.6533203125
