epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560047747,2021-02-05T21:22:03.460Z,31.193,99615.6455078125
1612560047824,2021-02-05T21:22:03.464Z,31.27,99615.6455078125
1612560047902,2021-02-05T21:22:03.477Z,31.348,99614.9814453125
1612560047980,2021-02-05T21:22:03.490Z,31.426,99614.1455078125
1612560048057,2021-02-05T21:22:03.494Z,31.503,99614.1455078125
1612560048135,2021-02-05T21:22:03.507Z,31.581,99614.1455078125
1612560048212,2021-02-05T21:22:03.520Z,31.658,99614.1455078125
1612560048290,2021-02-05T21:22:03.524Z,31.736,99613.4814453125
1612560048368,2021-02-05T21:22:03.538Z,31.814,99613.4814453125
1612560048445,2021-02-05T21:22:03.551Z,31.891,99613.4814453125
1612560048523,2021-02-05T21:22:03.565Z,31.969,99613.4814453125
1612560048601,2021-02-05T21:22:03.569Z,32.047,99613.4814453125
1612560048678,2021-02-05T21:22:03.584Z,32.124,99613.4814453125
1612560048756,2021-02-05T21:22:03.625Z,32.202,99613.4814453125
1612560048834,2021-02-05T21:22:03.629Z,32.28,99613.4814453125
1612560048911,2021-02-05T21:22:03.642Z,32.357,99613.4814453125
1612560048989,2021-02-05T21:22:03.655Z,32.435,99613.4814453125
1612560049066,2021-02-05T21:22:03.669Z,32.512,99613.4814453125
1612560049144,2021-02-05T21:22:03.673Z,32.59,99613.4814453125
1612560049222,2021-02-05T21:22:03.687Z,32.668,99613.4814453125
1612560049299,2021-02-05T21:22:03.699Z,32.745,99614.1455078125
1612560049377,2021-02-05T21:22:03.704Z,32.823,99614.1455078125
1612560049455,2021-02-05T21:22:03.717Z,32.901,99614.1455078125
1612560049532,2021-02-05T21:22:03.730Z,32.978,99614.1455078125
1612560049610,2021-02-05T21:22:03.734Z,33.056,99613.3173828125
1612560049688,2021-02-05T21:22:03.760Z,33.134,99613.9736328125
1612560049765,2021-02-05T21:22:03.764Z,33.211,99613.9736328125
1612560049843,2021-02-05T21:22:03.779Z,33.289,99613.9736328125
1612560049920,2021-02-05T21:22:03.791Z,33.366,99613.9736328125
1612560049998,2021-02-05T21:22:03.805Z,33.444,99614.6455078125
1612560050076,2021-02-05T21:22:03.809Z,33.522,99614.6455078125
1612560050153,2021-02-05T21:22:03.822Z,33.599,99614.6455078125
1612560050231,2021-02-05T21:22:03.835Z,33.677,99614.6455078125
1612560050309,2021-02-05T21:22:03.839Z,33.755,99614.6455078125
1612560050386,2021-02-05T21:22:03.852Z,33.832,99615.3095703125
1612560050464,2021-02-05T21:22:03.866Z,33.91,99615.3095703125
1612560050542,2021-02-05T21:22:03.870Z,33.988,99615.3095703125
1612560050619,2021-02-05T21:22:03.883Z,34.065,99615.9736328125
1612560050697,2021-02-05T21:22:03.896Z,34.143,99615.9736328125
1612560050774,2021-02-05T21:22:03.910Z,34.22,99615.9736328125
1612560050852,2021-02-05T21:22:03.914Z,34.298,99615.9736328125
1612560050930,2021-02-05T21:22:03.927Z,34.376,99616.6376953125
1612560051007,2021-02-05T21:22:03.940Z,34.453,99616.6376953125
1612560051085,2021-02-05T21:22:03.944Z,34.531,99616.6376953125
1612560051163,2021-02-05T21:22:03.957Z,34.609,99616.6376953125
1612560051240,2021-02-05T21:22:03.971Z,34.686,99616.6376953125
1612560051318,2021-02-05T21:22:03.974Z,34.764,99616.6376953125
1612560051396,2021-02-05T21:22:03.988Z,34.842,99616.6376953125
1612560051473,2021-02-05T21:22:04.001Z,34.919,99616.6376953125
1612560051552,2021-02-05T21:22:04.015Z,34.998,99616.6376953125
1612560051630,2021-02-05T21:22:04.018Z,35.076,99616.6376953125
1612560051708,2021-02-05T21:22:04.032Z,35.154,99617.3017578125
1612560051785,2021-02-05T21:22:04.045Z,35.231,99617.3017578125
1612560051863,2021-02-05T21:22:04.074Z,35.309,99617.3017578125
1612560051940,2021-02-05T21:22:04.079Z,35.386,99617.3017578125
1612560052018,2021-02-05T21:22:04.094Z,35.464,99617.3017578125
1612560052096,2021-02-05T21:22:04.107Z,35.542,99617.3017578125
1612560052173,2021-02-05T21:22:04.120Z,35.619,99617.3017578125
1612560052251,2021-02-05T21:22:04.124Z,35.697,99617.3017578125
1612560052329,2021-02-05T21:22:04.137Z,35.775,99617.9736328125
1612560052406,2021-02-05T21:22:04.150Z,35.852,99617.9736328125
1612560052484,2021-02-05T21:22:04.154Z,35.93,99617.9736328125
1612560052562,2021-02-05T21:22:04.168Z,36.008,99617.9736328125
1612560052639,2021-02-05T21:22:04.181Z,36.085,99617.9736328125
1612560052717,2021-02-05T21:22:04.195Z,36.163,99618.6298828125
1612560052794,2021-02-05T21:22:04.198Z,36.24,99618.6298828125
1612560052872,2021-02-05T21:22:04.212Z,36.318,99618.6298828125
1612560052950,2021-02-05T21:22:04.225Z,36.396,99619.3017578125
1612560053027,2021-02-05T21:22:04.229Z,36.473,99619.3017578125
1612560053105,2021-02-05T21:22:04.242Z,36.551,99619.3017578125
1612560053183,2021-02-05T21:22:04.255Z,36.629,99619.3017578125
1612560053260,2021-02-05T21:22:04.259Z,36.706,99619.3017578125
1612560053338,2021-02-05T21:22:04.272Z,36.784,99619.9658203125
1612560053416,2021-02-05T21:22:04.285Z,36.862,99619.9658203125
1612560053493,2021-02-05T21:22:04.299Z,36.939,99619.9658203125
1612560053571,2021-02-05T21:22:04.303Z,37.017,99619.9658203125
1612560053648,2021-02-05T21:22:04.317Z,37.094,99619.9658203125
1612560053726,2021-02-05T21:22:04.330Z,37.172,99619.3017578125
1612560053804,2021-02-05T21:22:04.334Z,37.25,99619.9658203125
1612560053881,2021-02-05T21:22:04.347Z,37.327,99619.9658203125
1612560053959,2021-02-05T21:22:04.361Z,37.405,99619.9658203125
1612560054037,2021-02-05T21:22:04.374Z,37.483,99619.9658203125
1612560054114,2021-02-05T21:22:04.379Z,37.56,99619.9658203125
1612560054192,2021-02-05T21:22:04.390Z,37.638,99619.9658203125
1612560054270,2021-02-05T21:22:04.394Z,37.716,99619.9658203125
1612560054347,2021-02-05T21:22:04.407Z,37.793,99619.9658203125
1612560054425,2021-02-05T21:22:04.421Z,37.871,99619.9658203125
1612560054503,2021-02-05T21:22:04.434Z,37.949,99619.9658203125
1612560054580,2021-02-05T21:22:04.439Z,38.026,99619.9658203125
1612560054658,2021-02-05T21:22:04.452Z,38.104,99619.9658203125
1612560054735,2021-02-05T21:22:04.467Z,38.181,99619.9658203125
1612560054813,2021-02-05T21:22:04.480Z,38.259,99619.9658203125
1612560054891,2021-02-05T21:22:04.484Z,38.337,99619.9658203125
1612560054968,2021-02-05T21:22:04.497Z,38.414,99620.6298828125
1612560055046,2021-02-05T21:22:04.542Z,38.492,99620.6298828125
1612560055124,2021-02-05T21:22:04.555Z,38.57,99620.6298828125
1612560055201,2021-02-05T21:22:04.559Z,38.647,99619.9658203125
1612560055279,2021-02-05T21:22:04.572Z,38.725,99619.9658203125
1612560055357,2021-02-05T21:22:04.585Z,38.803,99619.9658203125
1612560055434,2021-02-05T21:22:04.589Z,38.88,99619.9658203125
1612560055512,2021-02-05T21:22:04.602Z,38.958,99619.9658203125
1612560055589,2021-02-05T21:22:04.616Z,39.035,99619.9658203125
1612560055667,2021-02-05T21:22:04.629Z,39.113,99619.9658203125
1612560055745,2021-02-05T21:22:04.633Z,39.191,99619.9658203125
1612560055822,2021-02-05T21:22:04.646Z,39.268,99619.3017578125
1612560055900,2021-02-05T21:22:04.660Z,39.346,99619.3017578125
1612560055978,2021-02-05T21:22:04.664Z,39.424,99619.3017578125
1612560056055,2021-02-05T21:22:04.678Z,39.501,99619.9658203125
1612560056133,2021-02-05T21:22:04.691Z,39.579,99619.9658203125
1612560056211,2021-02-05T21:22:04.705Z,39.657,99619.9658203125
1612560056288,2021-02-05T21:22:04.708Z,39.734,99619.3017578125
1612560056366,2021-02-05T21:22:04.721Z,39.812,99619.3017578125
1612560056443,2021-02-05T21:22:04.734Z,39.889,99619.3017578125
1612560056521,2021-02-05T21:22:04.739Z,39.967,99619.3017578125
1612560056599,2021-02-05T21:22:04.752Z,40.045,99618.6298828125
1612560056676,2021-02-05T21:22:04.765Z,40.122,99618.6298828125
1612560056755,2021-02-05T21:22:04.770Z,40.201,99618.6298828125
1612560056832,2021-02-05T21:22:04.782Z,40.278,99618.6298828125
1612560056909,2021-02-05T21:22:04.795Z,40.355,99618.6298828125
1612560056987,2021-02-05T21:22:04.809Z,40.433,99617.9736328125
1612560057065,2021-02-05T21:22:04.812Z,40.511,99618.6298828125
1612560057142,2021-02-05T21:22:04.826Z,40.588,99617.9736328125
1612560057220,2021-02-05T21:22:04.829Z,40.666,99617.9736328125
1612560057297,2021-02-05T21:22:04.843Z,40.743,99617.9736328125
1612560057375,2021-02-05T21:22:04.856Z,40.821,99617.9736328125
1612560057453,2021-02-05T21:22:04.870Z,40.899,99617.3017578125
1612560057532,2021-02-05T21:22:04.874Z,40.978,99617.3017578125
1612560057609,2021-02-05T21:22:04.887Z,41.055,99617.3017578125
1612560057687,2021-02-05T21:22:04.900Z,41.133,99617.3017578125
1612560057765,2021-02-05T21:22:04.914Z,41.211,99616.6376953125
1612560057842,2021-02-05T21:22:04.917Z,41.288,99617.3017578125
1612560057920,2021-02-05T21:22:04.931Z,41.366,99615.8095703125
1612560057998,2021-02-05T21:22:04.944Z,41.444,99616.6376953125
1612560058075,2021-02-05T21:22:04.948Z,41.521,99616.6376953125
1612560058153,2021-02-05T21:22:04.961Z,41.599,99616.6376953125
1612560058231,2021-02-05T21:22:04.992Z,41.677,99615.9736328125
1612560058308,2021-02-05T21:22:05.006Z,41.754,99615.9736328125
1612560058386,2021-02-05T21:22:05.020Z,41.832,99615.8095703125
1612560058463,2021-02-05T21:22:05.024Z,41.909,99615.8095703125
1612560058541,2021-02-05T21:22:05.037Z,41.987,99615.8095703125
1612560058619,2021-02-05T21:22:05.051Z,42.065,99615.8095703125
1612560058696,2021-02-05T21:22:05.054Z,42.142,99615.8095703125
1612560058774,2021-02-05T21:22:05.067Z,42.22,99615.8095703125
1612560058852,2021-02-05T21:22:05.080Z,42.298,99615.8095703125
1612560058929,2021-02-05T21:22:05.094Z,42.375,99615.8095703125
1612560059007,2021-02-05T21:22:05.098Z,42.453,99616.4736328125
1612560059085,2021-02-05T21:22:05.112Z,42.531,99616.4736328125
1612560059162,2021-02-05T21:22:05.124Z,42.608,99616.4736328125
1612560059240,2021-02-05T21:22:05.129Z,42.686,99616.4736328125
1612560059317,2021-02-05T21:22:05.143Z,42.763,99616.4736328125
1612560059395,2021-02-05T21:22:05.155Z,42.841,99616.4736328125
1612560059473,2021-02-05T21:22:05.159Z,42.919,99616.4736328125
1612560059550,2021-02-05T21:22:05.173Z,42.996,99616.4736328125
1612560059628,2021-02-05T21:22:05.186Z,43.074,99616.4736328125
1612560059706,2021-02-05T21:22:05.200Z,43.152,99616.4736328125
1612560059783,2021-02-05T21:22:05.204Z,43.229,99616.4736328125
1612560059862,2021-02-05T21:22:05.217Z,43.308,99616.4736328125
1612560059940,2021-02-05T21:22:05.230Z,43.386,99616.4736328125
1612560060018,2021-02-05T21:22:05.244Z,43.464,99616.4736328125
1612560060095,2021-02-05T21:22:05.248Z,43.541,99617.1376953125
1612560060173,2021-02-05T21:22:05.262Z,43.619,99617.1376953125
1612560060251,2021-02-05T21:22:05.264Z,43.697,99617.1376953125
1612560060328,2021-02-05T21:22:05.277Z,43.774,99617.1376953125
1612560060406,2021-02-05T21:22:05.290Z,43.852,99617.1376953125
1612560060483,2021-02-05T21:22:05.304Z,43.929,99617.1376953125
1612560060561,2021-02-05T21:22:05.308Z,44.007,99617.1376953125
1612560060639,2021-02-05T21:22:05.322Z,44.085,99617.1376953125
1612560060716,2021-02-05T21:22:05.335Z,44.162,99617.1376953125
1612560060794,2021-02-05T21:22:05.339Z,44.24,99617.1376953125
1612560060872,2021-02-05T21:22:05.353Z,44.318,99617.1376953125
1612560060949,2021-02-05T21:22:05.366Z,44.395,99617.1376953125
1612560061027,2021-02-05T21:22:05.370Z,44.473,99617.1376953125
1612560061105,2021-02-05T21:22:05.383Z,44.551,99617.1376953125
1612560061182,2021-02-05T21:22:05.396Z,44.628,99616.3017578125
1612560061260,2021-02-05T21:22:05.409Z,44.706,99615.6455078125
1612560061337,2021-02-05T21:22:05.455Z,44.783,99616.3017578125
1612560061415,2021-02-05T21:22:05.459Z,44.861,99616.3017578125
1612560061493,2021-02-05T21:22:05.472Z,44.939,99616.3017578125
1612560061570,2021-02-05T21:22:05.485Z,45.016,99616.3017578125
1612560061648,2021-02-05T21:22:05.499Z,45.094,99616.3017578125
1612560061726,2021-02-05T21:22:05.502Z,45.172,99616.3017578125
1612560061803,2021-02-05T21:22:05.516Z,45.249,99616.9736328125
1612560061881,2021-02-05T21:22:05.529Z,45.327,99616.9736328125
1612560061959,2021-02-05T21:22:05.534Z,45.405,99616.9736328125
1612560062036,2021-02-05T21:22:05.547Z,45.482,99616.9736328125
1612560062114,2021-02-05T21:22:05.559Z,45.56,99616.9736328125
1612560062191,2021-02-05T21:22:05.563Z,45.637,99616.9736328125
1612560062269,2021-02-05T21:22:05.577Z,45.715,99616.9736328125
1612560062347,2021-02-05T21:22:05.590Z,45.793,99617.6298828125
1612560062424,2021-02-05T21:22:05.604Z,45.87,99617.6298828125
1612560062502,2021-02-05T21:22:05.608Z,45.948,99617.6298828125
1612560062580,2021-02-05T21:22:05.621Z,46.026,99617.6298828125
1612560062657,2021-02-05T21:22:05.634Z,46.103,99617.6298828125
1612560062736,2021-02-05T21:22:05.639Z,46.182,99617.6298828125
1612560062814,2021-02-05T21:22:05.652Z,46.26,99617.6298828125
1612560062892,2021-02-05T21:22:05.665Z,46.338,99617.6298828125
1612560062969,2021-02-05T21:22:05.669Z,46.415,99618.3017578125
1612560063047,2021-02-05T21:22:05.682Z,46.493,99618.3017578125
1612560063125,2021-02-05T21:22:05.695Z,46.571,99618.3017578125
1612560063202,2021-02-05T21:22:05.699Z,46.648,99618.3017578125
1612560063280,2021-02-05T21:22:05.712Z,46.726,99618.3017578125
1612560063357,2021-02-05T21:22:05.726Z,46.803,99618.3017578125
1612560063435,2021-02-05T21:22:05.739Z,46.881,99618.3017578125
1612560063513,2021-02-05T21:22:05.744Z,46.959,99618.3017578125
1612560063590,2021-02-05T21:22:05.758Z,47.036,99618.3017578125
1612560063668,2021-02-05T21:22:05.770Z,47.114,99618.9658203125
1612560063746,2021-02-05T21:22:05.774Z,47.192,99618.9658203125
1612560063823,2021-02-05T21:22:05.788Z,47.269,99618.9658203125
1612560063901,2021-02-05T21:22:05.800Z,47.347,99618.9658203125
1612560063979,2021-02-05T21:22:05.814Z,47.425,99619.6298828125
1612560064056,2021-02-05T21:22:05.818Z,47.502,99619.6298828125
1612560064134,2021-02-05T21:22:05.832Z,47.58,99619.6298828125
1612560064211,2021-02-05T21:22:05.846Z,47.657,99620.3017578125
1612560064289,2021-02-05T21:22:05.859Z,47.735,99620.3017578125
1612560064367,2021-02-05T21:22:05.863Z,47.813,99620.3017578125
1612560064444,2021-02-05T21:22:05.877Z,47.89,99620.9580078125
1612560064522,2021-02-05T21:22:05.906Z,47.968,99620.9580078125
1612560064600,2021-02-05T21:22:05.920Z,48.046,99621.6298828125
1612560064677,2021-02-05T21:22:05.923Z,48.123,99621.6298828125
1612560064755,2021-02-05T21:22:05.936Z,48.201,99622.2861328125
1612560064833,2021-02-05T21:22:05.950Z,48.279,99622.2861328125
1612560064910,2021-02-05T21:22:05.954Z,48.356,99622.2861328125
1612560064988,2021-02-05T21:22:05.967Z,48.434,99622.9580078125
1612560065065,2021-02-05T21:22:05.980Z,48.511,99622.9580078125
1612560065143,2021-02-05T21:22:05.984Z,48.589,99622.1220703125
1612560065221,2021-02-05T21:22:05.997Z,48.667,99622.1220703125
1612560065298,2021-02-05T21:22:06.011Z,48.744,99622.7861328125
1612560065376,2021-02-05T21:22:06.024Z,48.822,99622.7861328125
1612560065454,2021-02-05T21:22:06.029Z,48.9,99622.7861328125
1612560065531,2021-02-05T21:22:06.041Z,48.977,99623.4580078125
1612560065609,2021-02-05T21:22:06.055Z,49.055,99623.4580078125
1612560065687,2021-02-05T21:22:06.059Z,49.133,99623.4580078125
1612560065764,2021-02-05T21:22:06.072Z,49.21,99624.1142578125
1612560065842,2021-02-05T21:22:06.085Z,49.288,99624.1142578125
1612560065919,2021-02-05T21:22:06.099Z,49.365,99624.7861328125
1612560065997,2021-02-05T21:22:06.102Z,49.443,99624.7861328125
1612560066075,2021-02-05T21:22:06.116Z,49.521,99624.7861328125
1612560066152,2021-02-05T21:22:06.119Z,49.598,99625.4423828125
1612560066232,2021-02-05T21:22:06.134Z,49.678,99625.4423828125
1612560066309,2021-02-05T21:22:06.147Z,49.755,99625.4423828125
1612560066387,2021-02-05T21:22:06.160Z,49.833,99625.4423828125
1612560066464,2021-02-05T21:22:06.164Z,49.91,99626.1142578125
1612560066542,2021-02-05T21:22:06.177Z,49.988,99626.1142578125
1612560066620,2021-02-05T21:22:06.190Z,50.066,99626.1142578125
1612560066697,2021-02-05T21:22:06.194Z,50.143,99626.1142578125
1612560066775,2021-02-05T21:22:06.207Z,50.221,99626.1142578125
1612560066853,2021-02-05T21:22:06.221Z,50.299,99626.1142578125
1612560066930,2021-02-05T21:22:06.234Z,50.376,99626.7861328125
1612560067008,2021-02-05T21:22:06.239Z,50.454,99626.7861328125
1612560067086,2021-02-05T21:22:06.252Z,50.532,99626.7861328125
1612560067163,2021-02-05T21:22:06.265Z,50.609,99626.7861328125
1612560067241,2021-02-05T21:22:06.269Z,50.687,99627.4423828125
1612560067318,2021-02-05T21:22:06.283Z,50.764,99627.4423828125
1612560067396,2021-02-05T21:22:06.296Z,50.842,99627.4423828125
1612560067474,2021-02-05T21:22:06.310Z,50.92,99627.4423828125
1612560067551,2021-02-05T21:22:06.312Z,50.997,99627.4423828125
1612560067629,2021-02-05T21:22:06.325Z,51.075,99627.4423828125
1612560067707,2021-02-05T21:22:06.357Z,51.153,99627.4423828125
1612560067784,2021-02-05T21:22:06.370Z,51.23,99627.4423828125
1612560067862,2021-02-05T21:22:06.374Z,51.308,99627.4423828125
1612560067940,2021-02-05T21:22:06.388Z,51.386,99628.1142578125
1612560068017,2021-02-05T21:22:06.401Z,51.463,99627.4423828125
1612560068095,2021-02-05T21:22:06.414Z,51.541,99627.4423828125
1612560068172,2021-02-05T21:22:06.419Z,51.618,99627.4423828125
1612560068250,2021-02-05T21:22:06.432Z,51.696,99628.1142578125
1612560068329,2021-02-05T21:22:06.445Z,51.775,99627.4423828125
1612560068405,2021-02-05T21:22:06.449Z,51.851,99628.1142578125
1612560068483,2021-02-05T21:22:06.462Z,51.929,99628.1142578125
1612560068561,2021-02-05T21:22:06.475Z,52.007,99628.1142578125
1612560068638,2021-02-05T21:22:06.479Z,52.084,99628.1142578125
1612560068716,2021-02-05T21:22:06.492Z,52.162,99628.1142578125
1612560068794,2021-02-05T21:22:06.506Z,52.24,99628.1142578125
1612560068871,2021-02-05T21:22:06.520Z,52.317,99628.1142578125
1612560068949,2021-02-05T21:22:06.524Z,52.395,99628.1142578125
1612560069026,2021-02-05T21:22:06.537Z,52.472,99628.1142578125
1612560069104,2021-02-05T21:22:06.550Z,52.55,99628.1142578125
1612560069182,2021-02-05T21:22:06.554Z,52.628,99628.1142578125
1612560069259,2021-02-05T21:22:06.567Z,52.705,99627.4423828125
1612560069337,2021-02-05T21:22:06.580Z,52.783,99627.4423828125
1612560069415,2021-02-05T21:22:06.594Z,52.861,99627.4423828125
1612560069492,2021-02-05T21:22:06.598Z,52.938,99628.1142578125
1612560069570,2021-02-05T21:22:06.612Z,53.016,99628.1142578125
1612560069649,2021-02-05T21:22:06.624Z,53.095,99627.4423828125
1612560069727,2021-02-05T21:22:06.629Z,53.173,99627.4423828125
1612560069804,2021-02-05T21:22:06.642Z,53.25,99627.4423828125
1612560069882,2021-02-05T21:22:06.656Z,53.328,99627.4423828125
1612560069960,2021-02-05T21:22:06.661Z,53.406,99626.7861328125
1612560070037,2021-02-05T21:22:06.672Z,53.483,99625.9111328125
1612560070115,2021-02-05T21:22:06.686Z,53.561,99625.9111328125
1612560070192,2021-02-05T21:22:06.700Z,53.638,99625.9111328125
1612560070270,2021-02-05T21:22:06.704Z,53.716,99625.9111328125
1612560070348,2021-02-05T21:22:06.717Z,53.794,99625.9111328125
1612560070425,2021-02-05T21:22:06.730Z,53.871,99625.2548828125
1612560070503,2021-02-05T21:22:06.734Z,53.949,99625.2548828125
1612560070581,2021-02-05T21:22:06.747Z,54.027,99625.2548828125
1612560070658,2021-02-05T21:22:06.760Z,54.104,99625.2548828125
1612560070736,2021-02-05T21:22:06.764Z,54.182,99624.5830078125
1612560070814,2021-02-05T21:22:06.778Z,54.26,99624.5830078125
1612560070891,2021-02-05T21:22:06.808Z,54.337,99624.5830078125
1612560070969,2021-02-05T21:22:06.821Z,54.415,99624.5830078125
1612560071046,2021-02-05T21:22:06.835Z,54.492,99624.5830078125
1612560071124,2021-02-05T21:22:06.839Z,54.57,99624.5830078125
1612560071202,2021-02-05T21:22:06.852Z,54.648,99624.5830078125
1612560071279,2021-02-05T21:22:06.865Z,54.725,99623.9189453125
1612560071357,2021-02-05T21:22:06.879Z,54.803,99623.9189453125
1612560071435,2021-02-05T21:22:06.883Z,54.881,99623.2548828125
1612560071512,2021-02-05T21:22:06.896Z,54.958,99623.2548828125
1612560071590,2021-02-05T21:22:06.909Z,55.036,99623.2548828125
1612560071668,2021-02-05T21:22:06.914Z,55.114,99623.2548828125
1612560071745,2021-02-05T21:22:06.927Z,55.191,99622.5908203125
1612560071823,2021-02-05T21:22:06.940Z,55.269,99622.5908203125
1612560071900,2021-02-05T21:22:06.945Z,55.346,99621.9267578125
1612560071978,2021-02-05T21:22:06.958Z,55.424,99621.9267578125
1612560072056,2021-02-05T21:22:06.971Z,55.502,99621.9267578125
1612560072133,2021-02-05T21:22:06.984Z,55.579,99621.9267578125
1612560072211,2021-02-05T21:22:06.988Z,55.657,99621.9267578125
1612560072289,2021-02-05T21:22:07.002Z,55.735,99621.9267578125
1612560072366,2021-02-05T21:22:07.015Z,55.812,99621.9267578125
1612560072444,2021-02-05T21:22:07.019Z,55.89,99621.2548828125
1612560072523,2021-02-05T21:22:07.032Z,55.969,99621.2548828125
1612560072599,2021-02-05T21:22:07.045Z,56.045,99621.2548828125
1612560072677,2021-02-05T21:22:07.049Z,56.123,99620.5986328125
1612560072754,2021-02-05T21:22:07.062Z,56.2,99620.5986328125
1612560072832,2021-02-05T21:22:07.075Z,56.278,99620.5986328125
1612560072910,2021-02-05T21:22:07.090Z,56.356,99620.5986328125
1612560072987,2021-02-05T21:22:07.093Z,56.433,99620.5986328125
1612560073065,2021-02-05T21:22:07.107Z,56.511,99619.9267578125
1612560073143,2021-02-05T21:22:07.120Z,56.589,99620.5986328125
1612560073220,2021-02-05T21:22:07.124Z,56.666,99619.9267578125
1612560073299,2021-02-05T21:22:07.138Z,56.745,99619.9267578125
1612560073376,2021-02-05T21:22:07.151Z,56.822,99619.2626953125
1612560073453,2021-02-05T21:22:07.164Z,56.899,99619.2626953125
1612560073531,2021-02-05T21:22:07.169Z,56.977,99619.2626953125
1612560073608,2021-02-05T21:22:07.180Z,57.054,99619.2626953125
1612560073686,2021-02-05T21:22:07.194Z,57.132,99618.5986328125
1612560073764,2021-02-05T21:22:07.198Z,57.21,99618.5986328125
1612560073841,2021-02-05T21:22:07.212Z,57.287,99618.5986328125
1612560073919,2021-02-05T21:22:07.225Z,57.365,99618.5986328125
1612560073997,2021-02-05T21:22:07.255Z,57.443,99617.9345703125
1612560074076,2021-02-05T21:22:07.269Z,57.522,99617.0986328125
1612560074153,2021-02-05T21:22:07.273Z,57.599,99617.0986328125
1612560074231,2021-02-05T21:22:07.287Z,57.677,99617.0986328125
1612560074309,2021-02-05T21:22:07.300Z,57.755,99617.0986328125
1612560074386,2021-02-05T21:22:07.304Z,57.832,99616.4345703125
1612560074464,2021-02-05T21:22:07.317Z,57.91,99616.4345703125
1612560074542,2021-02-05T21:22:07.330Z,57.988,99616.4345703125
1612560074619,2021-02-05T21:22:07.334Z,58.065,99616.4345703125
1612560074697,2021-02-05T21:22:07.347Z,58.143,99616.4345703125
1612560074774,2021-02-05T21:22:07.360Z,58.22,99616.4345703125
1612560074852,2021-02-05T21:22:07.374Z,58.298,99616.4345703125
1612560074930,2021-02-05T21:22:07.378Z,58.376,99616.4345703125
1612560075007,2021-02-05T21:22:07.391Z,58.453,99616.4345703125
1612560075085,2021-02-05T21:22:07.404Z,58.531,99616.4345703125
1612560075163,2021-02-05T21:22:07.409Z,58.609,99616.4345703125
1612560075240,2021-02-05T21:22:07.422Z,58.686,99615.7705078125
1612560075318,2021-02-05T21:22:07.435Z,58.764,99615.7705078125
1612560075396,2021-02-05T21:22:07.439Z,58.842,99615.7705078125
1612560075473,2021-02-05T21:22:07.453Z,58.919,99615.7705078125
1612560075551,2021-02-05T21:22:07.465Z,58.997,99615.0986328125
1612560075628,2021-02-05T21:22:07.479Z,59.074,99615.0986328125
1612560075706,2021-02-05T21:22:07.482Z,59.152,99615.0986328125
1612560075784,2021-02-05T21:22:07.496Z,59.23,99615.0986328125
1612560075861,2021-02-05T21:22:07.509Z,59.307,99615.0986328125
1612560075939,2021-02-05T21:22:07.514Z,59.385,99615.0986328125
1612560076017,2021-02-05T21:22:07.527Z,59.463,99615.0986328125
1612560076094,2021-02-05T21:22:07.540Z,59.54,99615.0986328125
1612560076172,2021-02-05T21:22:07.544Z,59.618,99615.0986328125
1612560076250,2021-02-05T21:22:07.558Z,59.696,99615.0986328125
1612560076327,2021-02-05T21:22:07.571Z,59.773,99615.0986328125
1612560076405,2021-02-05T21:22:07.585Z,59.851,99615.0986328125
1612560076482,2021-02-05T21:22:07.587Z,59.928,99615.0986328125
1612560076560,2021-02-05T21:22:07.601Z,60.006,99615.0986328125
1612560076638,2021-02-05T21:22:07.615Z,60.084,99615.0986328125
1612560076715,2021-02-05T21:22:07.618Z,60.161,99614.4423828125
1612560076793,2021-02-05T21:22:07.631Z,60.239,99613.7705078125
1612560076871,2021-02-05T21:22:07.645Z,60.317,99614.4423828125
1612560076948,2021-02-05T21:22:07.649Z,60.394,99614.4423828125
1612560077026,2021-02-05T21:22:07.662Z,60.472,99613.7705078125
1612560077104,2021-02-05T21:22:07.675Z,60.55,99613.7705078125
1612560077181,2021-02-05T21:22:07.707Z,60.627,99613.1064453125
1612560077259,2021-02-05T21:22:07.720Z,60.705,99613.1064453125
1612560077336,2021-02-05T21:22:07.724Z,60.782,99613.1064453125
1612560077414,2021-02-05T21:22:07.738Z,60.86,99613.1064453125
1612560077492,2021-02-05T21:22:07.751Z,60.938,99613.1064453125
1612560077569,2021-02-05T21:22:07.765Z,61.015,99612.4423828125
1612560077647,2021-02-05T21:22:07.769Z,61.093,99612.4423828125
1612560077726,2021-02-05T21:22:07.782Z,61.172,99613.1064453125
1612560077802,2021-02-05T21:22:07.795Z,61.248,99612.4423828125
1612560077880,2021-02-05T21:22:07.799Z,61.326,99612.4423828125
1612560077958,2021-02-05T21:22:07.812Z,61.404,99612.4423828125
1612560078035,2021-02-05T21:22:07.825Z,61.481,99612.4423828125
1612560078113,2021-02-05T21:22:07.829Z,61.559,99612.4423828125
1612560078190,2021-02-05T21:22:07.843Z,61.636,99612.4423828125
1612560078268,2021-02-05T21:22:07.855Z,61.714,99612.4423828125
1612560078346,2021-02-05T21:22:07.870Z,61.792,99612.4423828125
1612560078423,2021-02-05T21:22:07.874Z,61.869,99611.6064453125
1612560078503,2021-02-05T21:22:07.887Z,61.949,99611.6064453125
1612560078580,2021-02-05T21:22:07.900Z,62.026,99611.6064453125
1612560078658,2021-02-05T21:22:07.914Z,62.104,99611.6064453125
