epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560017733,2021-02-05T21:21:59.361Z,1.168,0.8695651888847351,14.577445983886719,-2.5529892444610596
1612560017773,2021-02-05T21:21:59.363Z,1.208,1.6195652484893799,14.952445983886719,-2.5529892444610596
1612560017814,2021-02-05T21:21:59.408Z,1.249,1.6195652484893799,10.202445983886719,-1.74048912525177
1612560017854,2021-02-05T21:21:59.422Z,1.289,2.74456524848938,13.827445983886719,-3.3029892444610596
1612560017893,2021-02-05T21:21:59.437Z,1.328,1.6195652484893799,14.202445983886719,-1.74048912525177
1612560017933,2021-02-05T21:21:59.451Z,1.368,2.36956524848938,14.202445983886719,-1.74048912525177
1612560017972,2021-02-05T21:21:59.466Z,1.407,0.8695651888847351,7.2649455070495605,-2.1154892444610596
1612560018012,2021-02-05T21:21:59.468Z,1.447,2.74456524848938,12.764945983886719,-0.92798912525177
1612560018053,2021-02-05T21:21:59.483Z,1.488,1.6195652484893799,14.202445983886719,-2.5529892444610596
1612560018092,2021-02-05T21:21:59.497Z,1.527,1.6195652484893799,14.952445983886719,-3.3029892444610596
1612560018132,2021-02-05T21:21:59.511Z,1.567,1.6195652484893799,14.577445983886719,-2.9279892444610596
1612560018173,2021-02-05T21:21:59.526Z,1.608,2.36956524848938,12.389945983886719,-2.9279892444610596
1612560018211,2021-02-05T21:21:59.541Z,1.646,2.36956524848938,13.139945983886719,-2.5529892444610596
1612560018252,2021-02-05T21:21:59.543Z,1.687,1.2445652484893799,14.202445983886719,-3.7404892444610596
1612560018292,2021-02-05T21:21:59.557Z,1.727,1.9945652484893799,1.70244562625885,-3.3029892444610596
1612560018331,2021-02-05T21:21:59.572Z,1.766,1.9945652484893799,10.889945983886719,-4.4904890060424805
1612560018371,2021-02-05T21:21:59.586Z,1.806,0.8695651888847351,13.827445983886719,-3.7404892444610596
1612560018410,2021-02-05T21:21:59.601Z,1.845,2.36956524848938,9.827445983886719,-4.9279890060424805
1612560018451,2021-02-05T21:21:59.603Z,1.886,1.9945652484893799,13.452445983886719,-5.3029890060424805
1612560018491,2021-02-05T21:21:59.617Z,1.926,1.6195652484893799,13.827445983886719,-4.1154890060424805
1612560018530,2021-02-05T21:21:59.632Z,1.965,1.2445652484893799,11.639945983886719,-4.9279890060424805
1612560018570,2021-02-05T21:21:59.646Z,2.005,0.8695651888847351,13.139945983886719,-6.1154890060424805
1612560018609,2021-02-05T21:21:59.661Z,2.044,1.6195652484893799,13.452445983886719,-5.7404890060424805
1612560018650,2021-02-05T21:21:59.663Z,2.085,0.4945652186870575,13.139945983886719,-6.1154890060424805
1612560018690,2021-02-05T21:21:59.678Z,2.125,1.2445652484893799,12.389945983886719,-6.4904890060424805
1612560018730,2021-02-05T21:21:59.692Z,2.165,1.6195652484893799,12.389945983886719,-5.3029890060424805
1612560018769,2021-02-05T21:21:59.721Z,2.204,0.4945652186870575,7.9524455070495605,-7.6779890060424805
1612560018809,2021-02-05T21:21:59.736Z,2.244,0.8695651888847351,3.9524457454681396,-6.4904890060424805
1612560018850,2021-02-05T21:21:59.751Z,2.285,0.1820652186870575,9.452445983886719,-6.4904890060424805
1612560018889,2021-02-05T21:21:59.753Z,2.324,1.2445652484893799,13.139945983886719,-8.49048900604248
1612560018929,2021-02-05T21:21:59.767Z,2.364,0.4945652186870575,13.139945983886719,-7.3029890060424805
1612560018968,2021-02-05T21:21:59.781Z,2.403,-0.5679348111152649,12.764945983886719,-6.4904890060424805
1612560019008,2021-02-05T21:21:59.797Z,2.443,-0.5679348111152649,12.764945983886719,-8.49048900604248
1612560019047,2021-02-05T21:21:59.811Z,2.482,-0.5679348111152649,14.577445983886719,-8.86548900604248
1612560019088,2021-02-05T21:21:59.826Z,2.523,-1.6929347515106201,13.452445983886719,-9.67798900604248
1612560019128,2021-02-05T21:21:59.841Z,2.563,-0.9429348111152649,10.889945983886719,-10.86548900604248
1612560019167,2021-02-05T21:21:59.843Z,2.602,-1.3179347515106201,12.014945983886719,-8.86548900604248
1612560019207,2021-02-05T21:21:59.857Z,2.642,-2.06793475151062,12.014945983886719,-9.30298900604248
1612560019247,2021-02-05T21:21:59.871Z,2.682,-1.6929347515106201,12.014945983886719,-11.24048900604248
1612560019288,2021-02-05T21:21:59.886Z,2.723,-2.06793475151062,12.014945983886719,-9.67798900604248
1612560019327,2021-02-05T21:21:59.903Z,2.762,-1.6929347515106201,12.389945983886719,-10.05298900604248
1612560019367,2021-02-05T21:21:59.904Z,2.802,-2.44293475151062,8.327445983886719,-11.67798900604248
1612560019406,2021-02-05T21:21:59.917Z,2.841,-1.3179347515106201,13.077445983886719,-10.05298900604248
1612560019446,2021-02-05T21:21:59.932Z,2.881,-1.6929347515106201,1.01494562625885,-11.67798900604248
1612560019487,2021-02-05T21:21:59.946Z,2.922,-2.75543475151062,11.264945983886719,-12.49048900604248
1612560019526,2021-02-05T21:21:59.961Z,2.961,-1.3179347515106201,11.264945983886719,-11.24048900604248
1612560019566,2021-02-05T21:21:59.963Z,3.001,-2.44293475151062,1.38994562625885,-11.67798900604248
1612560019605,2021-02-05T21:21:59.978Z,3.04,-1.3179347515106201,12.389945983886719,-11.67798900604248
1612560019645,2021-02-05T21:21:59.992Z,3.08,-2.44293475151062,7.5774455070495605,-10.49048900604248
1612560019686,2021-02-05T21:22:00.006Z,3.121,0.1820652186870575,12.014945983886719,-10.86548900604248
1612560019726,2021-02-05T21:22:00.021Z,3.161,-2.75543475151062,11.264945983886719,-11.67798900604248
1612560019765,2021-02-05T21:22:00.036Z,3.2,-2.75543475151062,9.827445983886719,-10.49048900604248
1612560019805,2021-02-05T21:22:00.038Z,3.24,-2.06793475151062,13.827445983886719,-10.49048900604248
1612560019846,2021-02-05T21:22:00.068Z,3.281,-1.6929347515106201,12.014945983886719,-10.86548900604248
1612560019885,2021-02-05T21:22:00.082Z,3.32,-3.50543475151062,12.389945983886719,-9.67798900604248
1612560019925,2021-02-05T21:22:00.097Z,3.36,-3.88043475151062,10.514945983886719,-10.49048900604248
1612560019964,2021-02-05T21:22:00.111Z,3.399,-4.255434989929199,12.389945983886719,-10.86548900604248
1612560020004,2021-02-05T21:22:00.126Z,3.439,-3.13043475151062,13.827445983886719,-9.30298900604248
1612560020043,2021-02-05T21:22:00.128Z,3.478,-3.13043475151062,12.764945983886719,-8.86548900604248
1612560020083,2021-02-05T21:22:00.143Z,3.518,-4.255434989929199,14.202445983886719,-9.67798900604248
1612560020124,2021-02-05T21:22:00.157Z,3.559,-4.255434989929199,12.764945983886719,-9.30298900604248
1612560020164,2021-02-05T21:22:00.171Z,3.599,-3.50543475151062,13.452445983886719,-8.86548900604248
1612560020203,2021-02-05T21:22:00.186Z,3.638,-3.50543475151062,12.764945983886719,-9.67798900604248
1612560020243,2021-02-05T21:22:00.201Z,3.678,-3.50543475151062,13.139945983886719,-8.49048900604248
1612560020282,2021-02-05T21:22:00.203Z,3.717,-3.88043475151062,13.452445983886719,-8.86548900604248
1612560020323,2021-02-05T21:22:00.217Z,3.758,-3.50543475151062,12.764945983886719,-9.67798900604248
1612560020363,2021-02-05T21:22:00.231Z,3.798,-3.13043475151062,12.389945983886719,-10.49048900604248
1612560020402,2021-02-05T21:22:00.246Z,3.837,-3.88043475151062,13.827445983886719,-10.49048900604248
1612560020442,2021-02-05T21:22:00.276Z,3.877,-3.88043475151062,6.8899455070495605,-8.86548900604248
1612560020481,2021-02-05T21:22:00.278Z,3.916,-4.630434989929199,7.2649455070495605,-8.49048900604248
1612560020522,2021-02-05T21:22:00.292Z,3.957,-3.50543475151062,7.9524455070495605,-9.67798900604248
1612560020562,2021-02-05T21:22:00.307Z,3.997,-4.255434989929199,13.139945983886719,-7.3029890060424805
1612560020602,2021-02-05T21:22:00.321Z,4.037,-3.13043475151062,9.077445983886719,-7.3029890060424805
1612560020641,2021-02-05T21:22:00.336Z,4.076,-3.13043475151062,10.202445983886719,-8.86548900604248
1612560020681,2021-02-05T21:22:00.351Z,4.116,-3.13043475151062,12.389945983886719,-6.9279890060424805
1612560020722,2021-02-05T21:22:00.353Z,4.157,-3.88043475151062,-3.0475542545318604,-6.9279890060424805
1612560020761,2021-02-05T21:22:00.367Z,4.196,-3.13043475151062,11.639945983886719,-8.49048900604248
1612560020801,2021-02-05T21:22:00.381Z,4.236,-3.13043475151062,13.452445983886719,-8.11548900604248
1612560020840,2021-02-05T21:22:00.396Z,4.275,-4.255434989929199,12.014945983886719,-8.86548900604248
1612560020880,2021-02-05T21:22:00.411Z,4.315,-4.255434989929199,11.639945983886719,-8.11548900604248
1612560020919,2021-02-05T21:22:00.456Z,4.354,-3.88043475151062,11.264945983886719,-7.3029890060424805
1612560020960,2021-02-05T21:22:00.458Z,4.395,-3.88043475151062,12.764945983886719,-6.4904890060424805
1612560021000,2021-02-05T21:22:00.472Z,4.435,-3.13043475151062,13.452445983886719,-8.49048900604248
1612560021040,2021-02-05T21:22:00.486Z,4.475,-2.44293475151062,12.764945983886719,-6.9279890060424805
1612560021079,2021-02-05T21:22:00.501Z,4.514,-3.50543475151062,13.452445983886719,-8.49048900604248
1612560021119,2021-02-05T21:22:00.516Z,4.554,-3.88043475151062,13.827445983886719,-8.11548900604248
1612560021160,2021-02-05T21:22:00.518Z,4.595,-3.50543475151062,12.764945983886719,-5.7404890060424805
1612560021199,2021-02-05T21:22:00.532Z,4.634,-3.88043475151062,12.014945983886719,-7.6779890060424805
1612560021239,2021-02-05T21:22:00.547Z,4.674,-3.88043475151062,14.577445983886719,-6.1154890060424805
1612560021278,2021-02-05T21:22:00.561Z,4.713,-3.88043475151062,11.264945983886719,-5.7404890060424805
1612560021318,2021-02-05T21:22:00.576Z,4.753,-3.50543475151062,12.764945983886719,-6.4904890060424805
1612560021359,2021-02-05T21:22:00.578Z,4.794,-3.88043475151062,15.327445983886719,-6.9279890060424805
1612560021398,2021-02-05T21:22:00.593Z,4.833,-3.88043475151062,13.452445983886719,-6.4904890060424805
1612560021438,2021-02-05T21:22:00.608Z,4.873,-3.13043475151062,13.452445983886719,-6.4904890060424805
1612560021479,2021-02-05T21:22:00.622Z,4.914,-3.50543475151062,13.827445983886719,-6.4904890060424805
1612560021517,2021-02-05T21:22:00.636Z,4.952,-3.13043475151062,12.014945983886719,-7.6779890060424805
1612560021558,2021-02-05T21:22:00.651Z,4.993,-3.13043475151062,14.202445983886719,-7.6779890060424805
1612560021598,2021-02-05T21:22:00.666Z,5.033,-2.44293475151062,14.952445983886719,-6.4904890060424805
1612560021637,2021-02-05T21:22:00.668Z,5.072,-4.255434989929199,12.014945983886719,-6.9279890060424805
1612560021677,2021-02-05T21:22:00.682Z,5.112,-3.50543475151062,13.139945983886719,-8.11548900604248
1612560021716,2021-02-05T21:22:00.697Z,5.151,-3.50543475151062,13.827445983886719,-6.4904890060424805
1612560021757,2021-02-05T21:22:00.719Z,5.192,-3.88043475151062,13.139945983886719,-6.4904890060424805
1612560021797,2021-02-05T21:22:00.726Z,5.232,-2.06793475151062,13.077445983886719,-8.49048900604248
1612560021836,2021-02-05T21:22:00.728Z,5.271,-3.13043475151062,13.452445983886719,-7.3029890060424805
1612560021876,2021-02-05T21:22:00.743Z,5.311,-3.50543475151062,3.5774457454681396,-6.4904890060424805
1612560021916,2021-02-05T21:22:00.757Z,5.351,-3.50543475151062,11.264945983886719,-8.11548900604248
1612560021955,2021-02-05T21:22:00.772Z,5.39,-3.88043475151062,13.139945983886719,-7.6779890060424805
1612560021996,2021-02-05T21:22:00.801Z,5.431,-3.50543475151062,7.5774455070495605,-6.1154890060424805
1612560022036,2021-02-05T21:22:00.831Z,5.471,-3.13043475151062,12.764945983886719,-7.3029890060424805
1612560022075,2021-02-05T21:22:00.833Z,5.51,-3.13043475151062,13.077445983886719,-6.4904890060424805
1612560022115,2021-02-05T21:22:00.847Z,5.55,-1.3179347515106201,9.452445983886719,-7.6779890060424805
1612560022154,2021-02-05T21:22:00.861Z,5.589,-2.75543475151062,4.6399455070495605,-7.3029890060424805
1612560022195,2021-02-05T21:22:00.876Z,5.63,-2.44293475151062,12.014945983886719,-5.3029890060424805
1612560022235,2021-02-05T21:22:00.891Z,5.67,-2.75543475151062,13.827445983886719,-6.4904890060424805
1612560022274,2021-02-05T21:22:00.893Z,5.709,-3.50543475151062,13.452445983886719,-7.3029890060424805
1612560022314,2021-02-05T21:22:00.921Z,5.749,-4.255434989929199,14.952445983886719,-6.4904890060424805
1612560022354,2021-02-05T21:22:00.923Z,5.789,-3.88043475151062,14.202445983886719,-7.3029890060424805
1612560022395,2021-02-05T21:22:00.937Z,5.83,-3.88043475151062,13.827445983886719,-6.1154890060424805
1612560022434,2021-02-05T21:22:00.951Z,5.869,-3.13043475151062,14.952445983886719,-6.4904890060424805
1612560022474,2021-02-05T21:22:00.966Z,5.909,-3.13043475151062,12.014945983886719,-7.6779890060424805
1612560022513,2021-02-05T21:22:00.981Z,5.948,-4.255434989929199,13.077445983886719,-7.3029890060424805
1612560022553,2021-02-05T21:22:00.983Z,5.988,-3.50543475151062,14.577445983886719,-7.6779890060424805
1612560022592,2021-02-05T21:22:00.997Z,6.027,-3.50543475151062,14.577445983886719,-8.11548900604248
1612560022633,2021-02-05T21:22:01.012Z,6.068,-3.50543475151062,13.077445983886719,-6.9279890060424805
1612560022673,2021-02-05T21:22:01.026Z,6.108,-3.13043475151062,12.014945983886719,-6.9279890060424805
1612560022712,2021-02-05T21:22:01.041Z,6.147,-3.50543475151062,13.827445983886719,-7.6779890060424805
1612560022752,2021-02-05T21:22:01.043Z,6.187,-3.13043475151062,12.764945983886719,-6.1154890060424805
1612560022792,2021-02-05T21:22:01.058Z,6.227,-4.255434989929199,12.764945983886719,-7.3029890060424805
1612560022833,2021-02-05T21:22:01.072Z,6.268,-3.50543475151062,13.452445983886719,-7.6779890060424805
1612560022872,2021-02-05T21:22:01.086Z,6.307,-3.13043475151062,12.764945983886719,-6.9279890060424805
1612560022912,2021-02-05T21:22:01.101Z,6.347,-3.88043475151062,15.327445983886719,-6.1154890060424805
1612560022951,2021-02-05T21:22:01.116Z,6.386,-3.50543475151062,9.827445983886719,-6.9279890060424805
1612560022991,2021-02-05T21:22:01.118Z,6.426,-3.88043475151062,10.889945983886719,-5.7404890060424805
1612560023032,2021-02-05T21:22:01.132Z,6.467,-2.44293475151062,-0.4850543439388275,-5.7404890060424805
1612560023071,2021-02-05T21:22:01.146Z,6.506,-3.88043475151062,12.764945983886719,-6.1154890060424805
1612560023111,2021-02-05T21:22:01.161Z,6.546,-3.88043475151062,12.764945983886719,-6.9279890060424805
1612560023150,2021-02-05T21:22:01.176Z,6.585,-3.13043475151062,3.9524457454681396,-6.4904890060424805
1612560023190,2021-02-05T21:22:01.191Z,6.625,-3.13043475151062,12.014945983886719,-7.6779890060424805
1612560023230,2021-02-05T21:22:01.193Z,6.665,-3.50543475151062,13.452445983886719,-5.7404890060424805
1612560023271,2021-02-05T21:22:01.208Z,6.706,-2.75543475151062,13.452445983886719,-8.49048900604248
1612560023310,2021-02-05T21:22:01.222Z,6.745,-2.44293475151062,13.139945983886719,-8.11548900604248
1612560023350,2021-02-05T21:22:01.236Z,6.785,-2.44293475151062,13.077445983886719,-6.9279890060424805
1612560023389,2021-02-05T21:22:01.251Z,6.824,-3.13043475151062,13.452445983886719,-6.9279890060424805
1612560023429,2021-02-05T21:22:01.266Z,6.864,-3.88043475151062,12.764945983886719,-9.30298900604248
1612560023470,2021-02-05T21:22:01.268Z,6.905,-2.75543475151062,13.452445983886719,-6.9279890060424805
1612560023509,2021-02-05T21:22:01.282Z,6.944,-2.06793475151062,10.889945983886719,-6.9279890060424805
1612560023549,2021-02-05T21:22:01.311Z,6.984,-3.50543475151062,13.452445983886719,-7.3029890060424805
1612560023588,2021-02-05T21:22:01.326Z,7.023,-3.13043475151062,13.077445983886719,-6.9279890060424805
1612560023628,2021-02-05T21:22:01.341Z,7.063,-4.255434989929199,13.452445983886719,-7.3029890060424805
1612560023669,2021-02-05T21:22:01.343Z,7.104,-2.75543475151062,13.827445983886719,-7.3029890060424805
1612560023709,2021-02-05T21:22:01.357Z,7.144,-3.13043475151062,13.827445983886719,-8.11548900604248
1612560023748,2021-02-05T21:22:01.388Z,7.183,-3.50543475151062,13.452445983886719,-8.49048900604248
1612560023788,2021-02-05T21:22:01.401Z,7.223,-3.13043475151062,9.827445983886719,-7.3029890060424805
1612560023827,2021-02-05T21:22:01.416Z,7.262,-3.50543475151062,6.5149455070495605,-7.3029890060424805
1612560023867,2021-02-05T21:22:01.431Z,7.302,-3.13043475151062,11.639945983886719,-7.3029890060424805
1612560023908,2021-02-05T21:22:01.433Z,7.343,-4.255434989929199,13.827445983886719,-6.1154890060424805
1612560023947,2021-02-05T21:22:01.447Z,7.382,-2.75543475151062,13.827445983886719,-5.7404890060424805
1612560023987,2021-02-05T21:22:01.491Z,7.422,-2.75543475151062,13.827445983886719,-6.9279890060424805
1612560024026,2021-02-05T21:22:01.506Z,7.461,-3.50543475151062,11.264945983886719,-6.1154890060424805
1612560024066,2021-02-05T21:22:01.508Z,7.501,-3.88043475151062,12.764945983886719,-6.4904890060424805
1612560024107,2021-02-05T21:22:01.523Z,7.542,-3.88043475151062,13.077445983886719,-7.6779890060424805
1612560024146,2021-02-05T21:22:01.538Z,7.581,-3.13043475151062,12.764945983886719,-5.7404890060424805
1612560024186,2021-02-05T21:22:01.551Z,7.621,-2.75543475151062,1.38994562625885,-6.1154890060424805
1612560024226,2021-02-05T21:22:01.566Z,7.661,-3.13043475151062,15.327445983886719,-6.9279890060424805
1612560024265,2021-02-05T21:22:01.581Z,7.7,-3.13043475151062,14.577445983886719,-6.1154890060424805
1612560024306,2021-02-05T21:22:01.583Z,7.741,-3.88043475151062,3.2024457454681396,-6.9279890060424805
1612560024346,2021-02-05T21:22:01.597Z,7.781,-3.13043475151062,12.014945983886719,-5.7404890060424805
1612560024385,2021-02-05T21:22:01.612Z,7.82,-3.50543475151062,12.014945983886719,-6.4904890060424805
1612560024425,2021-02-05T21:22:01.626Z,7.86,-2.44293475151062,13.077445983886719,-7.6779890060424805
1612560024464,2021-02-05T21:22:01.641Z,7.899,-3.13043475151062,12.014945983886719,-8.86548900604248
1612560024505,2021-02-05T21:22:01.643Z,7.94,-3.50543475151062,12.764945983886719,-7.3029890060424805
1612560024545,2021-02-05T21:22:01.657Z,7.98,-3.13043475151062,12.014945983886719,-6.1154890060424805
1612560024584,2021-02-05T21:22:01.672Z,8.019,-3.50543475151062,13.452445983886719,-8.11548900604248
1612560024624,2021-02-05T21:22:01.686Z,8.059,-3.13043475151062,9.827445983886719,-6.9279890060424805
1612560024664,2021-02-05T21:22:01.701Z,8.099,-3.88043475151062,10.514945983886719,-6.9279890060424805
1612560024703,2021-02-05T21:22:01.703Z,8.138,-3.50543475151062,14.952445983886719,-6.4904890060424805
1612560024744,2021-02-05T21:22:01.718Z,8.179,-3.88043475151062,13.452445983886719,-5.3029890060424805
1612560024784,2021-02-05T21:22:01.732Z,8.219,-3.50543475151062,15.327445983886719,-6.9279890060424805
1612560024823,2021-02-05T21:22:01.747Z,8.258,-3.88043475151062,13.452445983886719,-6.1154890060424805
1612560024863,2021-02-05T21:22:01.761Z,8.298,-3.13043475151062,13.077445983886719,-6.4904890060424805
1612560024902,2021-02-05T21:22:01.776Z,8.337,-3.50543475151062,13.452445983886719,-6.1154890060424805
1612560024943,2021-02-05T21:22:01.791Z,8.378,-3.88043475151062,13.827445983886719,-6.4904890060424805
1612560024983,2021-02-05T21:22:01.793Z,8.418,-4.255434989929199,12.764945983886719,-5.7404890060424805
1612560025022,2021-02-05T21:22:01.807Z,8.457,-3.50543475151062,13.077445983886719,-6.1154890060424805
1612560025062,2021-02-05T21:22:01.822Z,8.497,-4.255434989929199,14.577445983886719,-6.1154890060424805
1612560025102,2021-02-05T21:22:01.845Z,8.537,-3.50543475151062,14.952445983886719,-6.4904890060424805
1612560025143,2021-02-05T21:22:01.851Z,8.578,-3.13043475151062,13.452445983886719,-6.9279890060424805
1612560025182,2021-02-05T21:22:01.853Z,8.617,-3.50543475151062,13.827445983886719,-5.3029890060424805
1612560025222,2021-02-05T21:22:01.868Z,8.657,-3.13043475151062,13.827445983886719,-6.4904890060424805
1612560025261,2021-02-05T21:22:01.882Z,8.696,-2.75543475151062,12.764945983886719,-7.3029890060424805
1612560025301,2021-02-05T21:22:01.896Z,8.736,-3.50543475151062,15.327445983886719,-5.3029890060424805
1612560025342,2021-02-05T21:22:01.911Z,8.777,-2.06793475151062,9.827445983886719,-6.1154890060424805
1612560025381,2021-02-05T21:22:01.941Z,8.816,-3.13043475151062,13.139945983886719,-8.49048900604248
1612560025421,2021-02-05T21:22:01.943Z,8.856,-2.75543475151062,14.952445983886719,-6.4904890060424805
1612560025460,2021-02-05T21:22:01.957Z,8.895,-3.50543475151062,2.0774457454681396,-5.3029890060424805
1612560025500,2021-02-05T21:22:01.972Z,8.935,-3.13043475151062,5.7649455070495605,-6.9279890060424805
1612560025541,2021-02-05T21:22:01.986Z,8.976,-3.50543475151062,14.952445983886719,-6.4904890060424805
1612560025581,2021-02-05T21:22:02.001Z,9.016,-2.75543475151062,9.827445983886719,-5.7404890060424805
1612560025620,2021-02-05T21:22:02.003Z,9.055,-3.50543475151062,13.827445983886719,-6.9279890060424805
1612560025660,2021-02-05T21:22:02.018Z,9.095,-3.13043475151062,14.577445983886719,-5.3029890060424805
1612560025699,2021-02-05T21:22:02.032Z,9.134,-2.75543475151062,13.827445983886719,-6.4904890060424805
1612560025740,2021-02-05T21:22:02.046Z,9.175,-2.75543475151062,13.827445983886719,-7.6779890060424805
1612560025780,2021-02-05T21:22:02.061Z,9.215,-3.50543475151062,12.764945983886719,-7.3029890060424805
1612560025819,2021-02-05T21:22:02.076Z,9.254,-3.50543475151062,13.452445983886719,-7.3029890060424805
1612560025859,2021-02-05T21:22:02.078Z,9.294,-3.50543475151062,13.077445983886719,-7.3029890060424805
1612560025898,2021-02-05T21:22:02.092Z,9.333,-3.13043475151062,13.452445983886719,-4.9279890060424805
1612560025939,2021-02-05T21:22:02.106Z,9.374,-3.50543475151062,12.014945983886719,-7.6779890060424805
1612560025979,2021-02-05T21:22:02.122Z,9.414,-3.13043475151062,13.077445983886719,-6.1154890060424805
1612560026019,2021-02-05T21:22:02.136Z,9.454,-2.44293475151062,13.452445983886719,-6.1154890060424805
1612560026058,2021-02-05T21:22:02.138Z,9.493,-2.75543475151062,12.764945983886719,-7.6779890060424805
1612560026098,2021-02-05T21:22:02.152Z,9.533,-2.44293475151062,13.452445983886719,-6.4904890060424805
1612560026139,2021-02-05T21:22:02.167Z,9.574,-3.50543475151062,12.764945983886719,-6.4904890060424805
1612560026178,2021-02-05T21:22:02.181Z,9.613,-4.255434989929199,11.264945983886719,-7.6779890060424805
1612560026218,2021-02-05T21:22:02.196Z,9.653,-3.13043475151062,13.827445983886719,-5.3029890060424805
1612560026257,2021-02-05T21:22:02.198Z,9.692,-2.75543475151062,12.389945983886719,-7.6779890060424805
1612560026297,2021-02-05T21:22:02.226Z,9.732,-2.75543475151062,8.327445983886719,-6.1154890060424805
1612560026336,2021-02-05T21:22:02.241Z,9.771,-3.50543475151062,8.327445983886719,-6.1154890060424805
1612560026377,2021-02-05T21:22:02.243Z,9.812,-3.88043475151062,12.764945983886719,-6.4904890060424805
1612560026417,2021-02-05T21:22:02.257Z,9.852,-3.13043475151062,13.452445983886719,-6.9279890060424805
1612560026457,2021-02-05T21:22:02.272Z,9.892,-3.50543475151062,13.452445983886719,-5.7404890060424805
1612560026498,2021-02-05T21:22:02.287Z,9.933,-3.88043475151062,12.764945983886719,-4.9279890060424805
1612560026537,2021-02-05T21:22:02.301Z,9.972,-3.13043475151062,13.827445983886719,-6.1154890060424805
1612560026577,2021-02-05T21:22:02.316Z,10.012,-3.50543475151062,13.452445983886719,-5.7404890060424805
1612560026616,2021-02-05T21:22:02.331Z,10.051,-3.50543475151062,-0.11005435138940811,-6.4904890060424805
1612560026656,2021-02-05T21:22:02.333Z,10.091,-3.13043475151062,11.639945983886719,-6.4904890060424805
1612560026695,2021-02-05T21:22:02.347Z,10.13,-2.75543475151062,13.827445983886719,-5.7404890060424805
1612560026735,2021-02-05T21:22:02.361Z,10.17,-3.50543475151062,6.5149455070495605,-6.1154890060424805
1612560026776,2021-02-05T21:22:02.376Z,10.211,-2.75543475151062,12.764945983886719,-7.6779890060424805
1612560026815,2021-02-05T21:22:02.391Z,10.25,-2.44293475151062,12.389945983886719,-5.7404890060424805
