epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560017171,2021-02-05T21:20:17.171Z,0.63,0.10197936652597753,-0.16337206375778637,-0.10819876656143047,0.9752962649887813
1612560017186,2021-02-05T21:20:17.186Z,0.645,0.10202835969665074,-0.1634311727867453,-0.10878403242529677,0.9752161298237697
1612560017216,2021-02-05T21:20:17.216Z,0.675,0.10208405361842363,-0.1635511926672212,-0.10932745352821831,0.9751294074526702
1612560017231,2021-02-05T21:20:17.231Z,0.69,0.1021528516947228,-0.1637248633440491,-0.10980571077065132,0.9750393171025261
1612560017246,2021-02-05T21:20:17.246Z,0.705,0.10222825299162885,-0.1639182726318646,-0.1102185559587553,0.974952334275903
1612560017276,2021-02-05T21:20:17.276Z,0.735,0.10230014317084166,-0.16414859852242153,-0.11060561565625653,0.9748622036450335
1612560017291,2021-02-05T21:20:17.291Z,0.75,0.10236454124441824,-0.16437953719411047,-0.11094787104861721,0.974777635339183
1612560017306,2021-02-05T21:20:17.307Z,0.765,0.1024276032715014,-0.1646331249402261,-0.11128474487606697,0.9746898100515572
1612560017336,2021-02-05T21:20:17.336Z,0.795,0.10248953855984648,-0.16489024932010737,-0.1116165595126564,0.9746018899055657
1612560017351,2021-02-05T21:20:17.351Z,0.81,0.10255243217428837,-0.16517170789472455,-0.11195025910593182,0.9745093355388611
1612560017366,2021-02-05T21:20:17.366Z,0.825,0.10261343519800886,-0.16544857545543562,-0.11226895333110595,0.974419280348336
1612560017396,2021-02-05T21:20:17.397Z,0.855,0.10272375974486035,-0.16569287450427345,-0.11259698123585352,0.9743282918703348
1612560017411,2021-02-05T21:20:17.411Z,0.87,0.10290909784994096,-0.16594496661985664,-0.11294351551544829,0.9742257171396462
1612560017426,2021-02-05T21:20:17.426Z,0.885,0.1031317523302268,-0.1661770036746124,-0.11328677250448517,0.9741227603780448
1612560017456,2021-02-05T21:20:17.456Z,0.915,0.1033255643222388,-0.1664148585454089,-0.11361407938064194,0.9740234923138618
1612560017471,2021-02-05T21:20:17.471Z,0.93,0.1035242498522883,-0.16663455494603147,-0.11392378770474508,0.9739286551824333
1612560017486,2021-02-05T21:20:17.487Z,0.945,0.1037337985178266,-0.16681891204898766,-0.1142182892807018,0.973840301087219
1612560017516,2021-02-05T21:20:17.517Z,0.975,0.10396517024168149,-0.16703284192300197,-0.11437184100518062,0.9737609332278788
1612560017531,2021-02-05T21:20:17.532Z,0.99,0.10418212624490368,-0.16720552729830515,-0.11461165656465397,0.9736799085898264
1612560017546,2021-02-05T21:20:17.546Z,1.005,0.10438262866461497,-0.16738376435876737,-0.11483699202782985,0.9736012569446252
1612560017576,2021-02-05T21:20:17.576Z,1.035,0.10460404331936916,-0.167620869966455,-0.11506907372767697,0.9735092944314311
1612560017598,2021-02-05T21:20:17.598Z,1.057,0.10484897424907834,-0.1678965134902427,-0.11533327918663538,0.9734041750828865
1612560017606,2021-02-05T21:20:17.606Z,1.065,0.10513241539583609,-0.16824032664853067,-0.11563620434988403,0.9732782931750737
1612560017621,2021-02-05T21:20:17.621Z,1.08,0.10541180989826586,-0.16878693779658302,-0.11588571059115431,0.973123744466246
1612560017651,2021-02-05T21:20:17.651Z,1.11,0.10563600160379058,-0.16935868463017772,-0.11611781116474071,0.9729724174075078
1612560017666,2021-02-05T21:20:17.666Z,1.125,0.10572807244144834,-0.16987084912416045,-0.11647721111608901,0.9728301643176319
1612560017696,2021-02-05T21:20:17.696Z,1.155,0.105848593833185,-0.17044561196515584,-0.11681433394133688,0.9726760919911637
1612560017712,2021-02-05T21:20:17.712Z,1.171,0.10600016195429102,-0.17116557527241763,-0.11698722535405141,0.9725123652742349
1612560017726,2021-02-05T21:20:17.726Z,1.185,0.10617918541092185,-0.17196308857333537,-0.11709890627465176,0.9723386873425702
1612560017741,2021-02-05T21:20:17.741Z,1.2,0.10627505803481122,-0.17290354854187748,-0.11726507143266922,0.9721413878460349
1612560017771,2021-02-05T21:20:17.771Z,1.23,0.10643242610893984,-0.1740131800578861,-0.11743357041790803,0.9719058125032534
1612560017786,2021-02-05T21:20:17.786Z,1.245,0.10685209071445854,-0.1752353183885664,-0.11756378284564735,0.9716243980377542
1612560017801,2021-02-05T21:20:17.801Z,1.26,0.10703992540034016,-0.17649220659763118,-0.1176399536830591,0.9713669732279538
1612560017831,2021-02-05T21:20:17.831Z,1.29,0.10700980649430364,-0.1778776762289739,-0.11775575975486559,0.971103503576208
1612560017846,2021-02-05T21:20:17.846Z,1.305,0.10676385650756864,-0.17923001526367963,-0.11785947252327256,0.9708693142275887
1612560017868,2021-02-05T21:20:17.868Z,1.327,0.10632143044818095,-0.1805195390269598,-0.11789426691273577,0.9706747093058803
1612560017891,2021-02-05T21:20:17.891Z,1.35,0.1057041349431636,-0.18187916894967104,-0.11795650055120283,0.9704807405280171
1612560017906,2021-02-05T21:20:17.906Z,1.365,0.10499855737551371,-0.1833033848612197,-0.11800341199717007,0.9702836527554747
1612560017921,2021-02-05T21:20:17.922Z,1.38,0.10427187161098309,-0.18493731970088076,-0.11802326717698856,0.9700495208892513
1612560017951,2021-02-05T21:20:17.951Z,1.41,0.10345911517514796,-0.186567628941434,-0.11810719070667551,0.9698141176646811
1612560017966,2021-02-05T21:20:17.966Z,1.425,0.10258706042104442,-0.18819000135813232,-0.11819041295561272,0.9695831293439344
1612560017981,2021-02-05T21:20:17.981Z,1.44,0.10161323396435533,-0.1898984007272453,-0.11829324742246283,0.9693400103672537
1612560018011,2021-02-05T21:20:18.011Z,1.47,0.1004246125156241,-0.19177541965934417,-0.11848085738681904,0.969071396775518
1612560018026,2021-02-05T21:20:18.027Z,1.485,0.09911310454223055,-0.19359815269817524,-0.11856758152345688,0.9688333584221454
1612560018041,2021-02-05T21:20:18.041Z,1.5,0.09771634107827949,-0.19541223056434753,-0.11866337707680037,0.9685992875141239
1612560018071,2021-02-05T21:20:18.071Z,1.53,0.09638595462181011,-0.197210145147618,-0.11870946915642398,0.9683625190676775
1612560018086,2021-02-05T21:20:18.086Z,1.545,0.09538129253770374,-0.1988365387102397,-0.11880935788008679,0.9681171294774666
1612560018101,2021-02-05T21:20:18.101Z,1.56,0.09387733955459715,-0.20031325971571506,-0.11859898048126494,0.9679854983051245
1612560018131,2021-02-05T21:20:18.132Z,1.59,0.09232464446492288,-0.2016122765565378,-0.1183490037453101,0.9678957398803903
1612560018146,2021-02-05T21:20:18.146Z,1.605,0.0907070732085272,-0.20319235423908416,-0.11848844340141002,0.9677011846789443
1612560018161,2021-02-05T21:20:18.162Z,1.62,0.0890760962750329,-0.20458702263489972,-0.1186424156892098,0.9675399611598566
1612560018191,2021-02-05T21:20:18.191Z,1.65,0.08748112785488392,-0.20590052370619139,-0.11872016070936213,0.9673973072362237
1612560018206,2021-02-05T21:20:18.206Z,1.665,0.08595427142734939,-0.20695361654097855,-0.11844849625694324,0.9673427611547376
1612560018221,2021-02-05T21:20:18.221Z,1.68,0.08453413693502133,-0.20777170960986727,-0.11808820238488493,0.9673365871484189
1612560018251,2021-02-05T21:20:18.251Z,1.71,0.08319954735723531,-0.20856009108788942,-0.11774355176239097,0.9673246506438982
1612560018266,2021-02-05T21:20:18.266Z,1.725,0.08197399758791803,-0.2092946180801674,-0.11740041488853901,0.9673123431168092
1612560018281,2021-02-05T21:20:18.281Z,1.74,0.08094888511719828,-0.21016502807479098,-0.11711957315401178,0.9672439943245071
1612560018296,2021-02-05T21:20:18.296Z,1.755,0.08043092030889479,-0.21118214132937735,-0.11709025057193684,0.967069203037096
1612560018326,2021-02-05T21:20:18.326Z,1.785,0.07963407507063971,-0.21202045349572596,-0.11683987889323769,0.9669819978093305
1612560018341,2021-02-05T21:20:18.342Z,1.8,0.07950728559179525,-0.2130061435008897,-0.11701223076128951,0.9667549390724467
1612560018356,2021-02-05T21:20:18.357Z,1.815,0.07910251648404308,-0.21346677557794005,-0.11700419390244665,0.9666875121876188
1612560018386,2021-02-05T21:20:18.386Z,1.845,0.07888754758181811,-0.2136288858133432,-0.11721306879755326,0.9666439626282967
1612560018401,2021-02-05T21:20:18.401Z,1.86,0.07881562633708258,-0.21388792101936185,-0.11754937908918858,0.9665517046505349
1612560018416,2021-02-05T21:20:18.416Z,1.875,0.07859760991240766,-0.2132787573570399,-0.11795323506944737,0.9666548617334657
1612560018446,2021-02-05T21:20:18.446Z,1.905,0.07818090714588605,-0.21304285044970805,-0.11833408315543459,0.9666941265953117
1612560018461,2021-02-05T21:20:18.461Z,1.92,0.07728730367084882,-0.21169606084963283,-0.11906327214677441,0.9669722786811118
1612560018476,2021-02-05T21:20:18.476Z,1.935,0.07631208578165605,-0.2095989978485494,-0.11960471804341326,0.9674396296856422
1612560018506,2021-02-05T21:20:18.506Z,1.965,0.07543722185790487,-0.2074203378335006,-0.11980448009966453,0.9679529511083929
1612560018521,2021-02-05T21:20:18.522Z,1.98,0.07484480987774006,-0.20539560891715972,-0.11979322532404707,0.9684319704751471
1612560018536,2021-02-05T21:20:18.536Z,1.995,0.07434164668234548,-0.2034935909585313,-0.1198091651902137,0.9688701883863406
1612560018573,2021-02-05T21:20:18.573Z,2.032,0.07405182593654769,-0.20182752043618973,-0.12010689784674368,0.969203957977718
1612560018581,2021-02-05T21:20:18.582Z,2.04,0.07331885982718393,-0.2001324095391355,-0.12027848456999057,0.9695898357528547
1612560018596,2021-02-05T21:20:18.596Z,2.055,0.07230132254515913,-0.19858460878953624,-0.12028139412575177,0.9699840504551059
1612560018626,2021-02-05T21:20:18.626Z,2.085,0.07129852310862522,-0.19733542129736306,-0.12029865982746417,0.9703110246450037
1612560018641,2021-02-05T21:20:18.641Z,2.1,0.07025112384351277,-0.19626694239348408,-0.1205194846614428,0.9705766949289358
1612560018656,2021-02-05T21:20:18.656Z,2.115,0.06908085011732944,-0.19521682498599355,-0.12074877049732549,0.9708439430788242
1612560018686,2021-02-05T21:20:18.686Z,2.145,0.06801288782118237,-0.19419921467115853,-0.12107114963618557,0.9710832553582114
1612560018701,2021-02-05T21:20:18.701Z,2.16,0.06680474154542866,-0.1930305273824348,-0.12155194661518202,0.9713400363825058
1612560018716,2021-02-05T21:20:18.716Z,2.175,0.06541965557508882,-0.19167715560807647,-0.1219259285572129,0.9716553939684044
1612560018746,2021-02-05T21:20:18.746Z,2.205,0.06400450268072672,-0.19055722525826937,-0.12194592328968705,0.9719673653634097
1612560018761,2021-02-05T21:20:18.761Z,2.22,0.06262825549904816,-0.18965635664070457,-0.12162354930261006,0.972273562457581
1612560018776,2021-02-05T21:20:18.777Z,2.235,0.061218398824493515,-0.18857197088455765,-0.12087913426288566,0.9726670315899136
1612560018806,2021-02-05T21:20:18.806Z,2.265,0.05996139967380988,-0.18707003439803432,-0.11973108000668825,0.97317721986281
1612560018821,2021-02-05T21:20:18.821Z,2.28,0.0586867693955194,-0.18523385967107342,-0.11874517987432365,0.9737267905248828
1612560018836,2021-02-05T21:20:18.836Z,2.295,0.0574236236876172,-0.1834532175697937,-0.11803307308657329,0.9742256607499171
1612560018851,2021-02-05T21:20:18.851Z,2.31,0.05644406728670493,-0.18186960885636577,-0.11670853133119297,0.9747392632684304
1612560018881,2021-02-05T21:20:18.881Z,2.34,0.05554073317522137,-0.18129770782279808,-0.11511488555464261,0.9750871403214689
1612560018896,2021-02-05T21:20:18.896Z,2.355,0.05475730205745899,-0.1813144536086912,-0.11361661264046856,0.9753040408590934
1612560018911,2021-02-05T21:20:18.911Z,2.37,0.054002551709138265,-0.1807610802981125,-0.11225393665848689,0.9756065856496838
1612560018941,2021-02-05T21:20:18.941Z,2.4,0.052954783909745916,-0.17938994642472345,-0.1110646744662751,0.976053111294927
1612560018956,2021-02-05T21:20:18.956Z,2.415,0.05175307319456489,-0.17756823831183224,-0.11003020808896563,0.9765677106405114
1612560018971,2021-02-05T21:20:18.972Z,2.43,0.050619692447918856,-0.176173732470723,-0.10888515385711944,0.9770079252459131
1612560019001,2021-02-05T21:20:19.001Z,2.46,0.04983647906549163,-0.1760202981504093,-0.10762798121789638,0.9772151235282618
1612560019023,2021-02-05T21:20:19.023Z,2.482,0.04929702806088438,-0.17661659545197256,-0.10678745204602111,0.977227108363679
1612560019031,2021-02-05T21:20:19.031Z,2.49,0.048586713357626314,-0.17738257059405868,-0.10678117991640826,0.9771246259051132
1612560019061,2021-02-05T21:20:19.061Z,2.52,0.047337116583144385,-0.17838498657554866,-0.10729380412779009,0.9769473033658582
1612560019076,2021-02-05T21:20:19.076Z,2.535,0.04607144692217093,-0.17949136520449563,-0.10756073805909781,0.9767757978286041
1612560019091,2021-02-05T21:20:19.091Z,2.55,0.04546271096001522,-0.18043263408732488,-0.10776008093713098,0.9766089142665547
1612560019121,2021-02-05T21:20:19.121Z,2.58,0.04528244841001385,-0.18157524707827083,-0.10832418943688027,0.9763430746911161
1612560019136,2021-02-05T21:20:19.136Z,2.595,0.045434682386750753,-0.18276732347108382,-0.10832712919685857,0.9761132250859007
1612560019151,2021-02-05T21:20:19.152Z,2.61,0.045155997171523084,-0.1832118241780913,-0.10785635204999793,0.976094959890301
1612560019181,2021-02-05T21:20:19.182Z,2.64,0.043656173469483285,-0.18275865431140584,-0.10774191487776937,0.9762607707834817
1612560019196,2021-02-05T21:20:19.197Z,2.655,0.041850138944684465,-0.18144877473540982,-0.10808935187436694,0.9765457490710348
1612560019211,2021-02-05T21:20:19.211Z,2.67,0.04066006582653578,-0.17969836885566387,-0.1081399398150477,0.9769140231844323
1612560019241,2021-02-05T21:20:19.241Z,2.7,0.03968185490705009,-0.1779703549490534,-0.10727466419197097,0.9773658729324162
1612560019256,2021-02-05T21:20:19.256Z,2.715,0.03817289537248264,-0.17556238813104585,-0.10653875832511393,0.9779418034357404
1612560019271,2021-02-05T21:20:19.271Z,2.73,0.0362230896764822,-0.17254349250209283,-0.10608022191654208,0.9786028905984321
1612560019301,2021-02-05T21:20:19.301Z,2.76,0.03413757591602641,-0.1690518411227585,-0.1058369100115279,0.9793133560831255
1612560019316,2021-02-05T21:20:19.316Z,2.775,0.03187865607197163,-0.16551283328995606,-0.10590113391494829,0.979986838247792
1612560019331,2021-02-05T21:20:19.332Z,2.79,0.02939200319304199,-0.16240484536611716,-0.10594104631936863,0.9805800686607214
1612560019361,2021-02-05T21:20:19.362Z,2.82,0.027170741926691076,-0.1598718812818153,-0.10562780320909826,0.9810940319601311
1612560019376,2021-02-05T21:20:19.377Z,2.835,0.02535427332255761,-0.1575365396063029,-0.10516634076548491,0.9815698855828631
1612560019391,2021-02-05T21:20:19.392Z,2.85,0.023594820369186472,-0.15491895814538179,-0.10506946180689317,0.9820406351340586
1612560019421,2021-02-05T21:20:19.422Z,2.88,0.021764489055542957,-0.15190703136253772,-0.10523048737042585,0.9825360580490442
1612560019436,2021-02-05T21:20:19.436Z,2.895,0.020126986722371034,-0.1488784679426584,-0.10524126001943658,0.9830332564964653
1612560019451,2021-02-05T21:20:19.451Z,2.91,0.019053208423095033,-0.14604038340496572,-0.1048784596215595,0.9835190340665124
1612560019466,2021-02-05T21:20:19.466Z,2.925,0.01836422032383773,-0.1435894849951936,-0.10465975114833452,0.9839162320544781
1612560019496,2021-02-05T21:20:19.496Z,2.955,0.017611316093842304,-0.14161761231066514,-0.10510445578706784,0.9841683528759564
1612560019511,2021-02-05T21:20:19.511Z,2.97,0.01719685420804703,-0.14015300456058002,-0.10592834206463789,0.984297002873333
1612560019526,2021-02-05T21:20:19.526Z,2.985,0.01755376747036587,-0.13929194148219734,-0.10659469793330745,0.9843409930802555
1612560019556,2021-02-05T21:20:19.556Z,3.015,0.01877531905294586,-0.13857844063566518,-0.10724660625614423,0.9843483471982809
1612560019571,2021-02-05T21:20:19.572Z,3.03,0.021052120104455514,-0.13770370590005948,-0.10792799468090289,0.9843505704700214
1612560019586,2021-02-05T21:20:19.586Z,3.045,0.02429294296761339,-0.13668930103724483,-0.10845619924290331,0.9843592539056589
1612560019616,2021-02-05T21:20:19.616Z,3.075,0.027986924329155383,-0.13546511171493264,-0.10908846915814444,0.9843605241329965
1612560019631,2021-02-05T21:20:19.631Z,3.09,0.03194438290551759,-0.13452246580290234,-0.10930194800962167,0.984345643946472
1612560019646,2021-02-05T21:20:19.646Z,3.105,0.035744880057171455,-0.13432595180126378,-0.1086278240539303,0.9843164318773163
1612560019676,2021-02-05T21:20:19.676Z,3.135,0.0383839792492981,-0.13449348447029383,-0.10770628332092166,0.984295448178656
1612560019691,2021-02-05T21:20:19.692Z,3.15,0.03967280356618555,-0.13514825518512755,-0.10722166893803828,0.9842075652461508
1612560019707,2021-02-05T21:20:19.707Z,3.166,0.04038396863188105,-0.13620569596447143,-0.1073950227755996,0.9840139493662688
1612560019736,2021-02-05T21:20:19.736Z,3.195,0.04097946557701237,-0.13693109732661315,-0.1072613926778439,0.9839032226935541
1612560019751,2021-02-05T21:20:19.751Z,3.21,0.04099377579485258,-0.1381534915183683,-0.10652830005080997,0.9838113866060151
1612560019766,2021-02-05T21:20:19.766Z,3.225,0.04030611233095125,-0.13937570873901536,-0.10546704840484583,0.9837817495883078
1612560019796,2021-02-05T21:20:19.796Z,3.255,0.03931352038252429,-0.1405423712816995,-0.10479328840516107,0.9837279378440374
1612560019811,2021-02-05T21:20:19.811Z,3.27,0.03862319425531235,-0.1415095603234793,-0.1042154283421929,0.9836780152560213
1612560019826,2021-02-05T21:20:19.827Z,3.285,0.038073025320077294,-0.14269860512613608,-0.10290388845133788,0.983665767717687
1612560019856,2021-02-05T21:20:19.856Z,3.315,0.037190066881075304,-0.14400934911411886,-0.10193521083127803,0.98360938338646
1612560019871,2021-02-05T21:20:19.871Z,3.33,0.036179919385590315,-0.14504021487022153,-0.1015166248654317,0.9835388779197206
1612560019886,2021-02-05T21:20:19.886Z,3.345,0.03568138485041694,-0.14524769515093028,-0.10057515052064014,0.9836231925520307
1612560019916,2021-02-05T21:20:19.916Z,3.375,0.03555943431338098,-0.14457850111936643,-0.09916502104597343,0.9838693420603885
1612560019931,2021-02-05T21:20:19.931Z,3.39,0.03568984568970453,-0.14449313304680805,-0.09774223935825016,0.9840195242281513
1612560019946,2021-02-05T21:20:19.946Z,3.405,0.03582729601726399,-0.14478765688538303,-0.09670689702872556,0.9840735314704929
1612560019976,2021-02-05T21:20:19.976Z,3.435,0.03584149418712373,-0.14460479760281694,-0.09499965051482805,0.9842661765024455
1612560019991,2021-02-05T21:20:19.991Z,3.45,0.03601096125530224,-0.14440262487559063,-0.09304733264396457,0.9844761482567022
1612560020006,2021-02-05T21:20:20.007Z,3.465,0.03617922826266575,-0.1443819548539814,-0.09131752090164398,0.9846349703982887
1612560020036,2021-02-05T21:20:20.036Z,3.495,0.035972600803660514,-0.14447631767087868,-0.0896886116306177,0.9847784108963072
1612560020051,2021-02-05T21:20:20.052Z,3.51,0.03524447899199855,-0.14513043985651572,-0.08819023265499043,0.9848438784862782
1612560020066,2021-02-05T21:20:20.066Z,3.525,0.03390681105940253,-0.14577840427701375,-0.08670777107554317,0.9849267726310119
1612560020081,2021-02-05T21:20:20.081Z,3.54,0.03215655397036588,-0.14590349213660728,-0.08619067323441354,0.9850123323423381
1612560020111,2021-02-05T21:20:20.111Z,3.57,0.03002741197824252,-0.1459961566989348,-0.08649699482937495,0.9850389569171952
1612560020126,2021-02-05T21:20:20.127Z,3.585,0.02791158176081994,-0.14617729779667984,-0.08636171975914235,0.985086186367829
1612560020141,2021-02-05T21:20:20.141Z,3.6,0.025924763897821616,-0.14644053376867078,-0.08651504655063995,0.9850879267388924
1612560020171,2021-02-05T21:20:20.171Z,3.63,0.02434084634619897,-0.1464983271264168,-0.08652713414852842,0.985118682395352
1612560020186,2021-02-05T21:20:20.186Z,3.645,0.022918869644139365,-0.14675583267067857,-0.08672699475798296,0.9850968883168901
1612560020201,2021-02-05T21:20:20.201Z,3.66,0.021471338176041764,-0.14675126832699903,-0.0865541905568067,0.9851453796158227
1612560020231,2021-02-05T21:20:20.231Z,3.69,0.020192302716846078,-0.14695874580982138,-0.08694858111194502,0.9851067668956573
1612560020246,2021-02-05T21:20:20.247Z,3.705,0.019366694562162303,-0.14665438643841733,-0.08726494728221434,0.9851407265238504
1612560020261,2021-02-05T21:20:20.262Z,3.72,0.018955457163603997,-0.14624928832699652,-0.08699179544776536,0.9852331012670758
1612560020291,2021-02-05T21:20:20.291Z,3.75,0.018663404408469995,-0.14597679776061004,-0.08710313770074056,0.9852692501312165
1612560020306,2021-02-05T21:20:20.306Z,3.765,0.01851497272570154,-0.1456382222988663,-0.08747830156920902,0.9852889173969019
1612560020321,2021-02-05T21:20:20.321Z,3.78,0.01854843934925286,-0.14555242781304906,-0.08763786969459995,0.985286785636967
1612560020351,2021-02-05T21:20:20.351Z,3.81,0.01860251007516146,-0.14571146779404087,-0.08809040018514687,0.9852219019933683
1612560020366,2021-02-05T21:20:20.366Z,3.825,0.01879594403974568,-0.14553679068199812,-0.08917753724381576,0.9851462439134441
1612560020381,2021-02-05T21:20:20.381Z,3.84,0.019015080442387835,-0.14531545912726337,-0.09000249325943487,0.9850996879816214
1612560020411,2021-02-05T21:20:20.412Z,3.87,0.01949429901300604,-0.1451806241537225,-0.09025775829757415,0.9850868468025668
1612560020426,2021-02-05T21:20:20.427Z,3.885,0.01977779373986656,-0.14485001969418285,-0.09035123518281904,0.9851212945471827
1612560020441,2021-02-05T21:20:20.442Z,3.9,0.019876007001562425,-0.1443726557936626,-0.09064788965524652,0.9851621392977955
1612560020471,2021-02-05T21:20:20.472Z,3.93,0.020075103297292233,-0.14365326881524804,-0.09096365658682942,0.9852341558059436
1612560020486,2021-02-05T21:20:20.486Z,3.945,0.020623202740379935,-0.14269721492255794,-0.09138445546060464,0.9853228250995931
1612560020501,2021-02-05T21:20:20.501Z,3.96,0.021405373792574366,-0.1415139152357314,-0.09150051264791824,0.9854660206991526
1612560020531,2021-02-05T21:20:20.531Z,3.99,0.02227943339902833,-0.14102079363924613,-0.0912294541166816,0.9855424644886429
1612560020546,2021-02-05T21:20:20.546Z,4.005,0.023189233519524843,-0.1406297973710306,-0.0914354045849784,0.9855582612552852
1612560020561,2021-02-05T21:20:20.561Z,4.02,0.023925092085572756,-0.14018538191007288,-0.09183789282620952,0.9855665630025532
1612560020591,2021-02-05T21:20:20.591Z,4.05,0.02438106581937774,-0.1396375428981146,-0.09205465257567713,0.9856129367972297
1612560020606,2021-02-05T21:20:20.606Z,4.065,0.02459329852503126,-0.13922225403087268,-0.09206968975050675,0.9856650069265254
1612560020621,2021-02-05T21:20:20.621Z,4.08,0.0247697057647437,-0.13911946149704996,-0.0918548918412778,0.98569514351747
1612560020651,2021-02-05T21:20:20.652Z,4.11,0.02513369891779377,-0.13881216483126924,-0.09147560310418495,0.985764522647418
1612560020666,2021-02-05T21:20:20.667Z,4.125,0.025492541717046447,-0.13822892667814085,-0.09144125521114102,0.9858404490543207
1612560020681,2021-02-05T21:20:20.682Z,4.14,0.025881505562072683,-0.13762778813986679,-0.09142695108796059,0.9859157429599792
1612560020713,2021-02-05T21:20:20.714Z,4.172,0.026242133389127342,-0.137014386481042,-0.09142409340143097,0.9859919084242718
1612560020726,2021-02-05T21:20:20.726Z,4.185,0.02665081548558731,-0.1363308211120253,-0.09126596932436247,0.986090342763866
1612560020741,2021-02-05T21:20:20.741Z,4.2,0.027285841945117642,-0.13554952173235105,-0.0911634668177615,0.9861901603165811
1612560020756,2021-02-05T21:20:20.756Z,4.215,0.028068390079051684,-0.13466530961841028,-0.09137432427966972,0.9862698174060592
