epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473198408,2021-02-04T21:14:11.856Z,27.180999999999997,0.4309210479259491,25.1282901763916,-2.9128289222717285
1612473198449,2021-02-04T21:14:11.867Z,27.221999999999998,0.0559210516512394,14.440789222717285,-4.1003289222717285
1612473198489,2021-02-04T21:14:11.869Z,27.261999999999997,-0.3190789520740509,24.0657901763916,-4.5378289222717285
1612473198528,2021-02-04T21:14:11.872Z,27.301,0.0559210516512394,25.1282901763916,-4.5378289222717285
1612473198568,2021-02-04T21:14:11.882Z,27.340999999999998,-0.6940789222717285,23.6907901763916,-4.5378289222717285
1612473198607,2021-02-04T21:14:11.885Z,27.38,-1.0690789222717283,18.5032901763916,-3.725328922271729
1612473198647,2021-02-04T21:14:11.896Z,27.42,-0.6940789222717285,25.1282901763916,-3.2878289222717285
1612473198686,2021-02-04T21:14:11.898Z,27.459,-0.6940789222717285,22.5657901763916,-5.3503289222717285
1612473198726,2021-02-04T21:14:11.900Z,27.499000000000002,-0.6940789222717285,25.1282901763916,-4.1003289222717285
1612473198766,2021-02-04T21:14:11.912Z,27.539,-1.0690789222717283,24.3782901763916,-3.2878289222717285
1612473198805,2021-02-04T21:14:11.914Z,27.578000000000003,-0.6940789222717285,25.1282901763916,-4.9128289222717285
1612473198845,2021-02-04T21:14:11.916Z,27.618000000000002,-1.0690789222717283,25.5032901763916,-4.9128289222717285
1612473198886,2021-02-04T21:14:11.927Z,27.659000000000002,-1.0690789222717283,24.3782901763916,-4.1003289222717285
1612473198925,2021-02-04T21:14:11.930Z,27.698,-0.6940789222717285,23.6907901763916,-5.3503289222717285
1612473198965,2021-02-04T21:14:11.932Z,27.738000000000003,-2.1940789222717285,24.0657901763916,-3.725328922271729
1612473199004,2021-02-04T21:14:11.943Z,27.776999999999997,0.4309210479259491,24.3782901763916,-3.725328922271729
1612473199044,2021-02-04T21:14:11.945Z,27.816999999999997,-0.6940789222717285,22.1907901763916,-6.1628289222717285
1612473199083,2021-02-04T21:14:11.958Z,27.855999999999998,-0.6940789222717285,23.3157901763916,-4.1003289222717285
1612473199123,2021-02-04T21:14:11.961Z,27.896,-1.4440789222717283,17.7532901763916,-4.5378289222717285
1612473199163,2021-02-04T21:14:11.971Z,27.936,-2.5690789222717285,24.7532901763916,-4.9128289222717285
1612473199202,2021-02-04T21:14:11.973Z,27.975,-0.6940789222717285,25.5032901763916,-4.5378289222717285
1612473199242,2021-02-04T21:14:11.976Z,28.015,-1.0690789222717283,24.3782901763916,-4.9128289222717285
1612473199281,2021-02-04T21:14:11.987Z,28.054000000000002,-2.1940789222717285,24.7532901763916,-4.5378289222717285
1612473199322,2021-02-04T21:14:11.989Z,28.095,-1.8190789222717283,25.1282901763916,-4.9128289222717285
1612473199362,2021-02-04T21:14:11.991Z,28.135,-1.8190789222717283,25.1282901763916,-6.5378289222717285
1612473199401,2021-02-04T21:14:12.003Z,28.174,-1.0690789222717283,24.3782901763916,-5.3503289222717285
1612473199441,2021-02-04T21:14:12.005Z,28.214000000000002,-1.4440789222717283,25.8782901763916,-5.3503289222717285
1612473199480,2021-02-04T21:14:12.007Z,28.253,-1.4440789222717283,24.7532901763916,-6.1628289222717285
1612473199520,2021-02-04T21:14:12.017Z,28.293000000000003,-0.6940789222717285,25.5032901763916,-4.1003289222717285
1612473199559,2021-02-04T21:14:12.020Z,28.331999999999997,-1.0690789222717283,24.3782901763916,-4.1003289222717285
1612473199599,2021-02-04T21:14:12.031Z,28.372,-1.0690789222717283,27.0032901763916,-5.7253289222717285
1612473199639,2021-02-04T21:14:12.033Z,28.412,-1.0690789222717283,26.6282901763916,-3.2878289222717285
1612473199678,2021-02-04T21:14:12.035Z,28.451,-0.6940789222717285,8.503289222717285,-4.1003289222717285
1612473199718,2021-02-04T21:14:12.047Z,28.491,0.0559210516512394,25.5032901763916,-5.7253289222717285
1612473199759,2021-02-04T21:14:12.049Z,28.531999999999996,-1.8190789222717283,24.3782901763916,-4.9128289222717285
1612473199798,2021-02-04T21:14:12.051Z,28.570999999999998,0.4309210479259491,25.5032901763916,-5.3503289222717285
1612473199838,2021-02-04T21:14:12.062Z,28.611,-1.0690789222717283,24.0657901763916,-5.7253289222717285
1612473199877,2021-02-04T21:14:12.065Z,28.65,0.0559210516512394,24.7532901763916,-4.5378289222717285
1612473199917,2021-02-04T21:14:12.077Z,28.69,-0.3190789520740509,24.7532901763916,-4.9128289222717285
1612473199956,2021-02-04T21:14:12.080Z,28.729,-1.4440789222717283,26.2532901763916,-4.5378289222717285
1612473199996,2021-02-04T21:14:12.091Z,28.769000000000002,-1.0690789222717283,25.5032901763916,-3.725328922271729
1612473200036,2021-02-04T21:14:12.093Z,28.809,0.0559210516512394,24.7532901763916,-5.3503289222717285
1612473200075,2021-02-04T21:14:12.123Z,28.848000000000003,0.0559210516512394,24.3782901763916,-3.725328922271729
1612473200115,2021-02-04T21:14:12.125Z,28.888,-0.6940789222717285,24.7532901763916,-4.9128289222717285
1612473200154,2021-02-04T21:14:12.137Z,28.927,-0.6940789222717285,25.1282901763916,-3.725328922271729
1612473200195,2021-02-04T21:14:12.138Z,28.968000000000004,-1.0690789222717283,24.7532901763916,-3.2878289222717285
1612473200235,2021-02-04T21:14:12.141Z,29.008000000000003,0.0559210516512394,13.690789222717285,-2.4753289222717285
1612473200274,2021-02-04T21:14:12.152Z,29.046999999999997,-0.3190789520740509,23.3157901763916,-4.1003289222717285
1612473200314,2021-02-04T21:14:12.154Z,29.087,-0.3190789520740509,23.3157901763916,-4.9128289222717285
1612473200353,2021-02-04T21:14:12.156Z,29.125999999999998,-0.3190789520740509,25.8782901763916,-4.9128289222717285
1612473200393,2021-02-04T21:14:12.167Z,29.166,-0.3190789520740509,24.7532901763916,-5.3503289222717285
1612473200433,2021-02-04T21:14:12.170Z,29.206,-1.0690789222717283,24.7532901763916,-3.725328922271729
1612473200472,2021-02-04T21:14:12.172Z,29.245,-1.0690789222717283,21.4407901763916,-4.1003289222717285
1612473200512,2021-02-04T21:14:12.182Z,29.285,-0.6940789222717285,24.7532901763916,-4.1003289222717285
1612473200551,2021-02-04T21:14:12.186Z,29.324,-0.6940789222717285,24.3782901763916,-3.2878289222717285
1612473200591,2021-02-04T21:14:12.196Z,29.364,0.0559210516512394,25.1282901763916,-3.725328922271729
1612473200630,2021-02-04T21:14:12.202Z,29.403000000000002,-0.3190789520740509,24.7532901763916,-2.9128289222717285
1612473200671,2021-02-04T21:14:12.202Z,29.444000000000003,0.0559210516512394,25.1282901763916,-3.725328922271729
1612473200711,2021-02-04T21:14:12.213Z,29.484,-0.6940789222717285,26.2532901763916,-4.9128289222717285
1612473200750,2021-02-04T21:14:12.215Z,29.523000000000003,-0.6940789222717285,25.8782901763916,-2.9128289222717285
1612473200790,2021-02-04T21:14:12.217Z,29.563000000000002,0.0559210516512394,23.3157901763916,-3.2878289222717285
1612473200829,2021-02-04T21:14:12.228Z,29.601999999999997,-1.0690789222717283,22.9407901763916,-4.1003289222717285
1612473200869,2021-02-04T21:14:12.231Z,29.642,-0.3190789520740509,24.3782901763916,-4.5378289222717285
1612473200909,2021-02-04T21:14:12.241Z,29.682,-0.6940789222717285,20.3157901763916,-4.5378289222717285
1612473200948,2021-02-04T21:14:12.243Z,29.721,-1.0690789222717283,22.9407901763916,-6.1628289222717285
1612473200988,2021-02-04T21:14:12.246Z,29.761,-0.6940789222717285,24.7532901763916,-3.2878289222717285
1612473201027,2021-02-04T21:14:12.257Z,29.8,-0.3190789520740509,25.1282901763916,-4.1003289222717285
1612473201067,2021-02-04T21:14:12.259Z,29.84,-0.6940789222717285,24.7532901763916,-4.1003289222717285
1612473201108,2021-02-04T21:14:12.261Z,29.881,-0.6940789222717285,24.0657901763916,-3.725328922271729
1612473201147,2021-02-04T21:14:12.272Z,29.92,-0.6940789222717285,25.8782901763916,-4.5378289222717285
1612473201187,2021-02-04T21:14:12.275Z,29.96,-0.6940789222717285,25.5032901763916,-4.1003289222717285
1612473201226,2021-02-04T21:14:12.277Z,29.999000000000002,-0.6940789222717285,25.5032901763916,-4.1003289222717285
1612473201266,2021-02-04T21:14:12.287Z,30.039,-1.4440789222717283,24.3782901763916,-6.1628289222717285
1612473201306,2021-02-04T21:14:12.290Z,30.079,0.4309210479259491,25.5032901763916,-4.9128289222717285
1612473201345,2021-02-04T21:14:12.303Z,30.118000000000002,-0.6940789222717285,24.7532901763916,-3.725328922271729
1612473201385,2021-02-04T21:14:12.305Z,30.158,-1.0690789222717283,24.0657901763916,-4.5378289222717285
1612473201424,2021-02-04T21:14:12.316Z,30.197,-1.0690789222717283,24.0657901763916,-3.725328922271729
1612473201464,2021-02-04T21:14:12.318Z,30.237,0.8059210777282715,7.3782896995544425,-4.1003289222717285
1612473201503,2021-02-04T21:14:12.321Z,30.276,-0.6940789222717285,24.7532901763916,-5.7253289222717285
1612473201544,2021-02-04T21:14:12.332Z,30.316999999999997,-1.0690789222717283,23.6907901763916,-3.725328922271729
1612473201584,2021-02-04T21:14:12.334Z,30.357,-1.4440789222717283,25.1282901763916,-5.3503289222717285
1612473201623,2021-02-04T21:14:12.336Z,30.396,-0.3190789520740509,24.7532901763916,-4.5378289222717285
1612473201663,2021-02-04T21:14:12.348Z,30.436,-0.3190789520740509,24.7532901763916,-3.725328922271729
1612473201703,2021-02-04T21:14:12.350Z,30.476,-0.6940789222717285,23.3157901763916,-6.5378289222717285
1612473201742,2021-02-04T21:14:12.352Z,30.515,0.0559210516512394,25.5032901763916,-4.1003289222717285
1612473201782,2021-02-04T21:14:12.363Z,30.555,0.0559210516512394,25.5032901763916,-2.9128289222717285
1612473201821,2021-02-04T21:14:12.365Z,30.594,0.0559210516512394,24.0657901763916,-4.1003289222717285
1612473201861,2021-02-04T21:14:12.376Z,30.634,-1.4440789222717283,24.3782901763916,-3.725328922271729
1612473201900,2021-02-04T21:14:12.378Z,30.673000000000002,-0.6940789222717285,25.5032901763916,-3.725328922271729
1612473201940,2021-02-04T21:14:12.381Z,30.713,-0.6940789222717285,25.5032901763916,-5.3503289222717285
1612473201981,2021-02-04T21:14:12.392Z,30.754,0.4309210479259491,24.3782901763916,-4.1003289222717285
1612473202020,2021-02-04T21:14:12.394Z,30.793000000000003,-0.3190789520740509,11.440789222717285,-4.1003289222717285
1612473202060,2021-02-04T21:14:12.396Z,30.833000000000002,-1.0690789222717283,24.3782901763916,-5.7253289222717285
1612473202100,2021-02-04T21:14:12.408Z,30.873,-0.6940789222717285,26.2532901763916,-4.5378289222717285
1612473202139,2021-02-04T21:14:12.410Z,30.912,-0.3190789520740509,23.6907901763916,-4.5378289222717285
1612473202179,2021-02-04T21:14:12.412Z,30.951999999999998,-0.6940789222717285,24.0657901763916,-3.2878289222717285
1612473202218,2021-02-04T21:14:12.423Z,30.991,-0.3190789520740509,25.5032901763916,-3.725328922271729
1612473202258,2021-02-04T21:14:12.426Z,31.031,-0.3190789520740509,24.3782901763916,-5.3503289222717285
1612473202297,2021-02-04T21:14:12.436Z,31.07,-1.4440789222717283,24.7532901763916,-4.5378289222717285
1612473202337,2021-02-04T21:14:12.438Z,31.11,-0.3190789520740509,23.6907901763916,-4.5378289222717285
1612473202376,2021-02-04T21:14:12.440Z,31.149,-0.6940789222717285,25.5032901763916,-5.3503289222717285
1612473202416,2021-02-04T21:14:12.452Z,31.189,-1.0690789222717283,25.1282901763916,-4.1003289222717285
1612473202457,2021-02-04T21:14:12.455Z,31.23,-1.4440789222717283,24.7532901763916,-3.725328922271729
1612473202496,2021-02-04T21:14:12.456Z,31.269000000000002,0.0559210516512394,25.1282901763916,-4.5378289222717285
1612473202536,2021-02-04T21:14:12.467Z,31.309,0.4309210479259491,25.5032901763916,-3.725328922271729
1612473202576,2021-02-04T21:14:12.469Z,31.349,0.4309210479259491,22.1907901763916,-5.3503289222717285
1612473202615,2021-02-04T21:14:12.472Z,31.388,-1.4440789222717283,24.3782901763916,-5.3503289222717285
1612473202655,2021-02-04T21:14:12.482Z,31.428,-1.0690789222717283,24.7532901763916,-3.725328922271729
1612473202694,2021-02-04T21:14:12.485Z,31.467,-1.4440789222717283,19.9407901763916,-3.725328922271729
1612473202734,2021-02-04T21:14:12.496Z,31.506999999999998,-0.6940789222717285,25.8782901763916,-4.9128289222717285
1612473202773,2021-02-04T21:14:12.498Z,31.546,-0.6940789222717285,25.1282901763916,-4.5378289222717285
1612473202813,2021-02-04T21:14:12.511Z,31.586,0.0559210516512394,22.5657901763916,-5.7253289222717285
1612473202852,2021-02-04T21:14:12.513Z,31.625,-1.4440789222717283,25.1282901763916,-4.1003289222717285
1612473202893,2021-02-04T21:14:12.516Z,31.666,-0.6940789222717285,25.1282901763916,-4.1003289222717285
1612473202933,2021-02-04T21:14:12.527Z,31.706,-1.4440789222717283,24.3782901763916,-4.9128289222717285
1612473202973,2021-02-04T21:14:12.529Z,31.746,0.8059210777282715,25.1282901763916,-3.725328922271729
1612473203012,2021-02-04T21:14:12.531Z,31.785,-0.3190789520740509,25.8782901763916,-2.4753289222717285
1612473203052,2021-02-04T21:14:12.543Z,31.825,-0.3190789520740509,23.3157901763916,-5.3503289222717285
1612473203091,2021-02-04T21:14:12.545Z,31.864,-0.6940789222717285,25.1282901763916,-3.2878289222717285
1612473203131,2021-02-04T21:14:12.547Z,31.904,0.0559210516512394,24.7532901763916,-4.1003289222717285
1612473203170,2021-02-04T21:14:12.587Z,31.943,-1.4440789222717283,24.7532901763916,-4.9128289222717285
1612473203210,2021-02-04T21:14:12.589Z,31.983,-0.3190789520740509,24.0657901763916,-3.2878289222717285
1612473203249,2021-02-04T21:14:12.591Z,32.022,-0.3190789520740509,10.690789222717283,-4.1003289222717285
1612473203289,2021-02-04T21:14:12.603Z,32.062,-0.6940789222717285,25.5032901763916,-4.9128289222717285
1612473203329,2021-02-04T21:14:12.604Z,32.102,0.0559210516512394,24.0657901763916,-4.5378289222717285
1612473203370,2021-02-04T21:14:12.607Z,32.143,-1.4440789222717283,24.0657901763916,-4.5378289222717285
1612473203409,2021-02-04T21:14:12.618Z,32.181999999999995,-0.6940789222717285,25.1282901763916,-5.3503289222717285
1612473203449,2021-02-04T21:14:12.631Z,32.222,0.4309210479259491,26.2532901763916,-3.2878289222717285
1612473203488,2021-02-04T21:14:12.633Z,32.260999999999996,-1.4440789222717283,23.3157901763916,-4.5378289222717285
1612473203528,2021-02-04T21:14:12.635Z,32.301,-0.3190789520740509,24.7532901763916,-2.9128289222717285
1612473203567,2021-02-04T21:14:12.647Z,32.34,-2.1940789222717285,25.8782901763916,-3.2878289222717285
1612473203607,2021-02-04T21:14:12.649Z,32.38,0.0559210516512394,23.3157901763916,-5.3503289222717285
1612473203646,2021-02-04T21:14:12.651Z,32.419000000000004,-1.0690789222717283,26.2532901763916,-2.4753289222717285
1612473203686,2021-02-04T21:14:12.662Z,32.459,-0.6940789222717285,24.7532901763916,-4.5378289222717285
1612473203725,2021-02-04T21:14:12.665Z,32.498000000000005,-0.6940789222717285,23.3157901763916,-4.5378289222717285
1612473203765,2021-02-04T21:14:12.667Z,32.538000000000004,-0.3190789520740509,25.8782901763916,-2.4753289222717285
1612473203806,2021-02-04T21:14:12.678Z,32.579,-0.3190789520740509,9.253289222717283,-3.2878289222717285
1612473203846,2021-02-04T21:14:12.680Z,32.619,0.0559210516512394,25.5032901763916,-4.9128289222717285
1612473203885,2021-02-04T21:14:12.691Z,32.658,-0.3190789520740509,25.1282901763916,-4.1003289222717285
1612473203925,2021-02-04T21:14:12.693Z,32.698,-0.3190789520740509,23.6907901763916,-4.5378289222717285
1612473203964,2021-02-04T21:14:12.695Z,32.736999999999995,-0.6940789222717285,25.1282901763916,-4.1003289222717285
1612473204004,2021-02-04T21:14:12.706Z,32.777,-0.3190789520740509,24.7532901763916,-3.725328922271729
1612473204043,2021-02-04T21:14:12.709Z,32.816,-0.6940789222717285,24.7532901763916,-4.1003289222717285
1612473204083,2021-02-04T21:14:12.711Z,32.856,-0.3190789520740509,25.1282901763916,-3.2878289222717285
1612473204122,2021-02-04T21:14:12.722Z,32.895,-1.0690789222717283,24.0657901763916,-4.1003289222717285
1612473204162,2021-02-04T21:14:12.724Z,32.935,0.0559210516512394,24.3782901763916,-5.7253289222717285
1612473204202,2021-02-04T21:14:12.727Z,32.975,-1.0690789222717283,22.1907901763916,-4.5378289222717285
1612473204241,2021-02-04T21:14:12.738Z,33.014,-0.3190789520740509,26.2532901763916,-3.725328922271729
1612473204282,2021-02-04T21:14:12.740Z,33.055,0.0559210516512394,25.1282901763916,-5.7253289222717285
1612473204322,2021-02-04T21:14:12.742Z,33.095,0.0559210516512394,25.5032901763916,-4.1003289222717285
1612473204361,2021-02-04T21:14:12.754Z,33.134,-0.6940789222717285,14.440789222717285,-3.725328922271729
1612473204401,2021-02-04T21:14:12.756Z,33.174,-1.0690789222717283,24.7532901763916,-2.9128289222717285
1612473204440,2021-02-04T21:14:12.767Z,33.213,-0.6940789222717285,24.0657901763916,-3.725328922271729
1612473204480,2021-02-04T21:14:12.769Z,33.253,0.0559210516512394,24.7532901763916,-5.3503289222717285
1612473204519,2021-02-04T21:14:12.772Z,33.292,0.0559210516512394,25.1282901763916,-5.7253289222717285
1612473204559,2021-02-04T21:14:12.783Z,33.332,-0.6940789222717285,24.0657901763916,-4.5378289222717285
1612473204599,2021-02-04T21:14:12.785Z,33.372,-1.4440789222717283,24.7532901763916,-4.9128289222717285
1612473204638,2021-02-04T21:14:12.787Z,33.411,-0.6940789222717285,25.5032901763916,-4.1003289222717285
1612473204678,2021-02-04T21:14:12.798Z,33.451,-0.3190789520740509,21.4407901763916,-2.1003289222717285
1612473204717,2021-02-04T21:14:12.800Z,33.49,-0.6940789222717285,24.7532901763916,-4.5378289222717285
1612473204758,2021-02-04T21:14:12.811Z,33.531,-1.0690789222717283,24.3782901763916,-4.1003289222717285
1612473204798,2021-02-04T21:14:12.813Z,33.571,-0.6940789222717285,24.0657901763916,-4.1003289222717285
1612473204837,2021-02-04T21:14:12.816Z,33.61,-0.3190789520740509,24.3782901763916,-4.5378289222717285
1612473204877,2021-02-04T21:14:12.827Z,33.65,-1.4440789222717283,24.3782901763916,-3.725328922271729
1612473204916,2021-02-04T21:14:12.829Z,33.689,-1.4440789222717283,23.3157901763916,-3.2878289222717285
1612473204956,2021-02-04T21:14:12.831Z,33.729,-0.6940789222717285,24.3782901763916,-4.9128289222717285
1612473204996,2021-02-04T21:14:12.842Z,33.769,0.8059210777282715,25.8782901763916,-3.2878289222717285
1612473205035,2021-02-04T21:14:12.845Z,33.808,-0.6940789222717285,21.8157901763916,-4.1003289222717285
1612473205075,2021-02-04T21:14:12.858Z,33.848,0.0559210516512394,24.0657901763916,-4.5378289222717285
1612473205114,2021-02-04T21:14:12.860Z,33.887,-0.3190789520740509,24.7532901763916,-3.725328922271729
1612473205154,2021-02-04T21:14:12.872Z,33.927,-0.3190789520740509,25.1282901763916,-4.1003289222717285
1612473205195,2021-02-04T21:14:12.873Z,33.968,-1.0690789222717283,24.0657901763916,-5.7253289222717285
1612473205234,2021-02-04T21:14:12.875Z,34.007,-0.6940789222717285,24.7532901763916,-2.4753289222717285
1612473205274,2021-02-04T21:14:12.886Z,34.047,0.0559210516512394,25.1282901763916,-4.5378289222717285
1612473205313,2021-02-04T21:14:12.889Z,34.086,-0.6940789222717285,24.7532901763916,-4.1003289222717285
1612473205353,2021-02-04T21:14:12.891Z,34.126,0.0559210516512394,25.8782901763916,-4.5378289222717285
1612473205392,2021-02-04T21:14:12.902Z,34.165,-0.6940789222717285,25.5032901763916,-4.9128289222717285
1612473205432,2021-02-04T21:14:12.905Z,34.205,0.0559210516512394,24.7532901763916,-2.9128289222717285
1612473205472,2021-02-04T21:14:12.907Z,34.245,0.0559210516512394,25.1282901763916,-3.725328922271729
1612473205511,2021-02-04T21:14:12.918Z,34.284,-0.3190789520740509,24.7532901763916,-4.9128289222717285
1612473205551,2021-02-04T21:14:12.920Z,34.324,0.0559210516512394,25.1282901763916,-2.9128289222717285
1612473205590,2021-02-04T21:14:12.931Z,34.363,0.8059210777282715,6.2532896995544425,-3.725328922271729
1612473205630,2021-02-04T21:14:12.933Z,34.403,-0.6940789222717285,25.5032901763916,-5.3503289222717285
1612473205671,2021-02-04T21:14:12.935Z,34.444,0.0559210516512394,24.3782901763916,-3.2878289222717285
1612473205710,2021-02-04T21:14:12.946Z,34.483000000000004,0.0559210516512394,24.7532901763916,-4.9128289222717285
1612473205750,2021-02-04T21:14:12.949Z,34.523,-0.3190789520740509,24.7532901763916,-5.3503289222717285
1612473205789,2021-02-04T21:14:12.951Z,34.562,0.8059210777282715,25.8782901763916,-4.1003289222717285
1612473205829,2021-02-04T21:14:12.962Z,34.602,-0.3190789520740509,23.3157901763916,-5.7253289222717285
1612473205869,2021-02-04T21:14:12.964Z,34.641999999999996,-1.0690789222717283,25.1282901763916,-4.9128289222717285
1612473205908,2021-02-04T21:14:12.967Z,34.681,-0.3190789520740509,25.5032901763916,-3.725328922271729
1612473205948,2021-02-04T21:14:12.978Z,34.721,-1.4440789222717283,23.3157901763916,-5.3503289222717285
1612473205987,2021-02-04T21:14:12.980Z,34.76,-1.0690789222717283,25.5032901763916,-4.1003289222717285
1612473206027,2021-02-04T21:14:12.982Z,34.8,-0.3190789520740509,25.5032901763916,-4.1003289222717285
1612473206066,2021-02-04T21:14:12.993Z,34.839,-1.0690789222717283,22.1907901763916,-5.3503289222717285
1612473206106,2021-02-04T21:14:12.996Z,34.879,0.0559210516512394,25.8782901763916,-3.2878289222717285
