epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473208053,2021-02-04T21:14:13.173Z,36.814,-8.927885055541992,36.5,-131.83653259277344
1612473208092,2021-02-04T21:14:13.183Z,36.853,-7.802884578704834,35.75,-129.83653259277344
1612473208133,2021-02-04T21:14:13.185Z,36.894,-8.552885055541992,37.25,-129.46153259277344
1612473208173,2021-02-04T21:14:13.188Z,36.934,-7.115384578704834,35.375,-131.08653259277344
1612473208222,2021-02-04T21:14:13.200Z,36.983000000000004,-8.177885055541992,35.75,-130.64903259277344
1612473208263,2021-02-04T21:14:13.202Z,37.024,-7.865384578704834,34.625,-131.46153259277344
1612473208313,2021-02-04T21:14:13.213Z,37.074,-7.802884578704834,35.375,-130.27403259277344
1612473208353,2021-02-04T21:14:13.216Z,37.114000000000004,-8.177885055541992,21.125,-131.83653259277344
1612473208394,2021-02-04T21:14:13.218Z,37.155,-7.802884578704834,36.875,-131.83653259277344
1612473208433,2021-02-04T21:14:13.229Z,37.194,-8.177885055541992,35.75,-130.27403259277344
1612473208474,2021-02-04T21:14:13.231Z,37.235,-7.427884578704834,36.125,-132.64903259277344
1612473208514,2021-02-04T21:14:13.234Z,37.275,-7.802884578704834,36.5,-132.27403259277344
1612473208554,2021-02-04T21:14:13.245Z,37.315,-9.677885055541992,36.125,-130.64903259277344
