epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473199013,2021-02-04T21:14:11.854Z,27.774,0.6548258662223816,-0.0414496511220932,-0.7925822138786316
1612473199054,2021-02-04T21:14:11.865Z,27.815,0.6594645380973816,-0.0390082448720932,-0.7796427607536316
1612473199094,2021-02-04T21:14:11.867Z,27.855,0.6548258662223816,-0.0314398854970932,-0.7630411982536316
1612473199135,2021-02-04T21:14:11.879Z,27.896,0.6628825068473816,-0.02435980923473835,-0.7627970576286316
1612473199174,2021-02-04T21:14:11.880Z,27.935,0.6804606318473816,-0.0358344167470932,-0.7984415888786316
1612473199214,2021-02-04T21:14:11.883Z,27.975,0.6719157099723816,-0.02680121548473835,-0.7720744013786316
1612473199255,2021-02-04T21:14:11.894Z,28.016,0.6802164912223816,-0.02899848110973835,-0.7847697138786316
1612473199294,2021-02-04T21:14:11.896Z,28.055,0.6836344599723816,-0.03070746548473835,-0.7767130732536316
1612473199335,2021-02-04T21:14:11.898Z,28.096,0.6877848505973816,-0.0407172292470932,-0.7740275263786316
1612473199375,2021-02-04T21:14:11.909Z,28.136,0.6894938349723816,-0.0338812917470932,-0.7652384638786316
1612473199414,2021-02-04T21:14:11.912Z,28.175,0.6946207880973816,-0.0370551198720932,-0.7652384638786316
1612473199455,2021-02-04T21:14:11.914Z,28.215999999999998,0.6965739130973816,-0.0355902761220932,-0.7544962763786316
1612473199495,2021-02-04T21:14:11.925Z,28.256,0.6992594599723816,-0.0414496511220932,-0.7510783076286316
1612473199536,2021-02-04T21:14:11.926Z,28.296999999999997,0.7021891474723816,-0.0431586354970932,-0.7378947138786316
1612473199575,2021-02-04T21:14:11.929Z,28.336,0.7051188349723816,-0.0465766042470932,-0.7366740107536316
1612473199615,2021-02-04T21:14:11.940Z,28.375999999999998,0.7048746943473816,-0.0424262136220932,-0.7366740107536316
1612473199656,2021-02-04T21:14:11.942Z,28.416999999999998,0.7112223505973816,-0.0477973073720932,-0.7474161982536316
1612473199696,2021-02-04T21:14:11.944Z,28.456999999999997,0.7283121943473816,-0.0556098073720932,-0.7554728388786316
1612473199735,2021-02-04T21:14:11.956Z,28.496,0.7163493037223816,-0.0592719167470932,-0.7405802607536316
1612473199776,2021-02-04T21:14:11.958Z,28.537,0.7092692255973816,-0.0629340261220932,-0.7332560420036316
1612473199816,2021-02-04T21:14:11.968Z,28.576999999999998,0.7109782099723816,-0.0665961354970932,-0.7288615107536316
1612473199857,2021-02-04T21:14:11.971Z,28.618000000000002,0.7136637568473816,-0.0719672292470932,-0.7288615107536316
1612473199896,2021-02-04T21:14:11.973Z,28.656999999999996,0.7248942255973816,-0.0734320729970932,-0.7342326045036316
1612473199937,2021-02-04T21:14:11.984Z,28.698,0.7200114130973816,-0.0705023854970932,-0.7183634638786316
1612473199977,2021-02-04T21:14:11.986Z,28.738000000000003,0.7222086787223816,-0.0668402761220932,-0.7242228388786316
1612473200016,2021-02-04T21:14:11.988Z,28.776999999999997,0.7217203974723816,-0.0695258229970932,-0.7269083857536316
1612473200057,2021-02-04T21:14:12.000Z,28.818,0.7209879755973816,-0.0634223073720932,-0.7210490107536316
1612473200097,2021-02-04T21:14:12.002Z,28.858,0.7278239130973816,-0.0634223073720932,-0.7234904170036316
1612473200137,2021-02-04T21:14:12.004Z,28.898000000000003,0.7253825068473816,-0.0697699636220932,-0.7237345576286316
1612473200178,2021-02-04T21:14:12.015Z,28.939,0.7229411005973816,-0.0705023854970932,-0.7266642451286316
1612473200217,2021-02-04T21:14:12.018Z,28.978,0.7197672724723816,-0.0646430104970932,-0.7256876826286316
1612473200258,2021-02-04T21:14:12.029Z,29.019000000000002,0.7239176630973816,-0.0705023854970932,-0.7269083857536316
1612473200298,2021-02-04T21:14:12.031Z,29.059,0.7278239130973816,-0.0668402761220932,-0.7281290888786316
1612473200337,2021-02-04T21:14:12.060Z,29.098000000000003,0.7266032099723816,-0.0634223073720932,-0.7388712763786316
1612473200378,2021-02-04T21:14:12.062Z,29.139,0.7183024287223816,-0.0585394948720932,-0.7251994013786316
1612473200418,2021-02-04T21:14:12.073Z,29.179000000000002,0.7129313349723816,-0.0590277761220932,-0.7242228388786316
1612473200468,2021-02-04T21:14:12.076Z,29.229,0.7190348505973816,-0.0609809011220932,-0.7344767451286316
1612473200509,2021-02-04T21:14:12.078Z,29.27,0.7222086787223816,-0.0573187917470932,-0.7344767451286316
1612473200548,2021-02-04T21:14:12.089Z,29.309,0.7190348505973816,-0.0517035573720932,-0.7315470576286316
1612473200589,2021-02-04T21:14:12.093Z,29.35,0.7187907099723816,-0.0477973073720932,-0.7356974482536316
1612473200639,2021-02-04T21:14:12.104Z,29.4,0.7134196162223816,-0.0407172292470932,-0.7291056513786316
1612473200679,2021-02-04T21:14:12.105Z,29.44,0.7080485224723816,-0.0314398854970932,-0.7239786982536316
1612473200720,2021-02-04T21:14:12.108Z,29.480999999999998,0.7156168818473816,-0.02582465298473835,-0.7393595576286316
1612473200759,2021-02-04T21:14:12.119Z,29.52,0.7165934443473816,-0.01679144985973835,-0.7308146357536316
1612473200799,2021-02-04T21:14:12.122Z,29.56,0.7187907099723816,-0.01776801235973835,-0.7496134638786316
1612473200840,2021-02-04T21:14:12.124Z,29.601,0.7202555537223816,-0.01093207485973835,-0.7520548701286316
1612473200879,2021-02-04T21:14:12.135Z,29.64,0.7090250849723816,-0.00726996548473835,-0.7352091670036316
1612473200920,2021-02-04T21:14:12.138Z,29.680999999999997,0.7100016474723816,-0.00726996548473835,-0.7408244013786316
1612473200960,2021-02-04T21:14:12.148Z,29.721,0.7090250849723816,-0.0038519965019077054,-0.7415568232536316
1612473200999,2021-02-04T21:14:12.151Z,29.76,0.7100016474723816,0.00029839409398846334,-0.7427775263786316
1612473201040,2021-02-04T21:14:12.153Z,29.801,0.7126871943473816,0.0032280816230922933,-0.7422892451286316
1612473201080,2021-02-04T21:14:12.164Z,29.840999999999998,0.7090250849723816,0.00737847201526165,-0.7461954951286316
1612473201121,2021-02-04T21:14:12.166Z,29.881999999999998,0.7060953974723816,0.00420464389026165,-0.7391154170036316
1612473201160,2021-02-04T21:14:12.168Z,29.921,0.7080485224723816,0.00689019076526165,-0.7430216670036316
1612473201200,2021-02-04T21:14:12.180Z,29.961,0.7073161005973816,0.00444878451526165,-0.7427775263786316
1612473201241,2021-02-04T21:14:12.182Z,30.002,0.7046305537223816,0.00518120639026165,-0.7303263545036316
1612473201281,2021-02-04T21:14:12.184Z,30.041999999999998,0.7097575068473816,0.00786675326526165,-0.7471720576286316
1612473201322,2021-02-04T21:14:12.195Z,30.083000000000002,0.7092692255973816,0.00713433139026165,-0.7466837763786316
1612473201361,2021-02-04T21:14:12.198Z,30.122,0.7087809443473816,0.00859917514026165,-0.7503458857536316
1612473201401,2021-02-04T21:14:12.209Z,30.162,0.7075602412223816,0.00908745639026165,-0.7488810420036316
1612473201442,2021-02-04T21:14:12.210Z,30.203000000000003,0.7075602412223816,0.01006401889026165,-0.7459513545036316
1612473201481,2021-02-04T21:14:12.213Z,30.241999999999997,0.7070719599723816,0.01079644076526165,-0.7388712763786316
1612473201522,2021-02-04T21:14:12.224Z,30.283,0.7073161005973816,0.01104058139026165,-0.7483927607536316
1612473201562,2021-02-04T21:14:12.226Z,30.323,0.7060953974723816,0.01445855014026165,-0.7486369013786316
1612473201601,2021-02-04T21:14:12.228Z,30.362,0.7070719599723816,0.01128472201526165,-0.7515665888786316
1612473201642,2021-02-04T21:14:12.239Z,30.403000000000002,0.7063395380973816,0.01152886264026165,-0.7425333857536316
1612473201682,2021-02-04T21:14:12.242Z,30.443,0.7053629755973816,0.01177300326526165,-0.7374064326286316
1612473201723,2021-02-04T21:14:12.244Z,30.484,0.7085368037223816,0.00518120639026165,-0.7491251826286316
1612473201762,2021-02-04T21:14:12.255Z,30.523000000000003,0.7078043818473816,0.0024956597480922933,-0.7418009638786316
1612473201802,2021-02-04T21:14:12.257Z,30.563000000000002,0.7073161005973816,0.0037163628730922937,-0.7442423701286316
1612473201843,2021-02-04T21:14:12.269Z,30.604,0.7090250849723816,0.0005425347480922936,-0.7488810420036316
1612473201883,2021-02-04T21:14:12.271Z,30.644000000000002,0.7065836787223816,0.0015190972480922935,-0.7322794795036316
1612473201924,2021-02-04T21:14:12.273Z,30.685,0.7082926630973816,-0.00800238735973835,-0.7405802607536316
1612473201963,2021-02-04T21:14:12.283Z,30.724,0.7109782099723816,-0.00604926235973835,-0.7461954951286316
1612473202003,2021-02-04T21:14:12.286Z,30.764,0.7102457880973816,-0.00971137173473835,-0.7515665888786316
1612473202044,2021-02-04T21:14:12.288Z,30.805,0.7131754755973816,-0.01605902798473835,-0.7386271357536316
1612473202083,2021-02-04T21:14:12.299Z,30.844,0.7117106318473816,-0.02045355923473835,-0.7403361201286316
1612473202133,2021-02-04T21:14:12.302Z,30.894000000000002,0.7053629755973816,-0.02338324673473835,-0.7398478388786316
1612473202174,2021-02-04T21:14:12.304Z,30.935,0.7090250849723816,-0.03095160610973835,-0.7501017451286316
1612473202214,2021-02-04T21:14:12.315Z,30.975,0.7065836787223816,-0.03119574673473835,-0.7503458857536316
1612473202255,2021-02-04T21:14:12.317Z,31.016,0.7078043818473816,-0.02899848110973835,-0.7398478388786316
1612473202294,2021-02-04T21:14:12.328Z,31.055,0.7048746943473816,-0.0355902761220932,-0.7503458857536316
1612473202334,2021-02-04T21:14:12.330Z,31.095,0.7063395380973816,-0.0429144948720932,-0.7464396357536316
1612473202375,2021-02-04T21:14:12.333Z,31.136,0.7087809443473816,-0.0460883229970932,-0.7522990107536316
1612473202414,2021-02-04T21:14:12.359Z,31.175,0.7056071162223816,-0.0507269948720932,-0.7369181513786316
1612473202454,2021-02-04T21:14:12.361Z,31.215,0.7063395380973816,-0.0534125417470932,-0.7371622920036316
1612473202495,2021-02-04T21:14:12.363Z,31.256,0.7051188349723816,-0.0534125417470932,-0.7413126826286316
1612473202534,2021-02-04T21:14:12.374Z,31.295,0.7075602412223816,-0.0565863698720932,-0.7457072138786316
1612473202575,2021-02-04T21:14:12.376Z,31.336,0.7058512568473816,-0.0580512136220932,-0.7518107295036316
1612473202615,2021-02-04T21:14:12.379Z,31.375999999999998,0.7041422724723816,-0.0595160573720932,-0.7522990107536316
1612473202655,2021-02-04T21:14:12.390Z,31.416,0.7102457880973816,-0.0624457448720932,-0.7591349482536316
1612473202696,2021-02-04T21:14:12.392Z,31.456999999999997,0.7009684443473816,-0.0731879323720932,-0.7498576045036316
1612473202735,2021-02-04T21:14:12.394Z,31.496,0.7109782099723816,-0.0668402761220932,-0.7244669795036316
1612473202776,2021-02-04T21:14:12.406Z,31.537,0.7151286005973816,-0.0768500417470932,-0.7432658076286316
1612473202816,2021-02-04T21:14:12.408Z,31.576999999999998,0.7097575068473816,-0.0768500417470932,-0.7293497920036316
1612473202855,2021-02-04T21:14:12.419Z,31.616,0.7095133662223816,-0.0827094167470932,-0.7388712763786316
1612473202896,2021-02-04T21:14:12.421Z,31.656999999999996,0.7070719599723816,-0.0751410573720932,-0.7361857295036316
1612473202936,2021-02-04T21:14:12.424Z,31.697,0.7114664912223816,-0.0729437917470932,-0.7493693232536316
1612473202977,2021-02-04T21:14:12.435Z,31.738000000000003,0.7087809443473816,-0.0758734792470932,-0.7378947138786316
1612473203016,2021-02-04T21:14:12.437Z,31.776999999999997,0.7075602412223816,-0.0805121511220932,-0.7503458857536316
1612473203056,2021-02-04T21:14:12.439Z,31.816999999999997,0.7058512568473816,-0.0846625417470932,-0.7503458857536316
1612473203097,2021-02-04T21:14:12.451Z,31.858,0.7082926630973816,-0.0824652761220932,-0.7505900263786316
1612473203137,2021-02-04T21:14:12.454Z,31.898000000000003,0.7065836787223816,-0.0827094167470932,-0.7476603388786316
1612473203178,2021-02-04T21:14:12.464Z,31.939,0.7043864130973816,-0.0868598073720932,-0.7603556513786316
1612473203217,2021-02-04T21:14:12.466Z,31.978,0.6960856318473816,-0.0819769948720932,-0.7459513545036316
1612473203257,2021-02-04T21:14:12.468Z,32.018,0.6968180537223816,-0.0873480886220932,-0.7505900263786316
1612473203298,2021-02-04T21:14:12.479Z,32.059,0.7012125849723816,-0.0897894948720932,-0.7574259638786316
1612473203337,2021-02-04T21:14:12.481Z,32.098,0.7017008662223816,-0.0897894948720932,-0.7498576045036316
1612473203378,2021-02-04T21:14:12.484Z,32.139,0.7019450068473816,-0.0900336354970932,-0.7479044795036316
1612473203418,2021-02-04T21:14:12.495Z,32.179,0.7019450068473816,-0.0939398854970932,-0.7408244013786316
1612473203457,2021-02-04T21:14:12.524Z,32.218,0.7051188349723816,-0.0900336354970932,-0.7774454951286316
1612473203498,2021-02-04T21:14:12.525Z,32.259,0.6848551630973816,-0.0912543386220932,-0.7479044795036316
1612473203538,2021-02-04T21:14:12.527Z,32.299,0.6912028193473816,-0.0932074636220932,-0.7525431513786316
1612473203588,2021-02-04T21:14:12.538Z,32.349000000000004,0.6936442255973816,-0.0954047292470932,-0.7618204951286316
1612473203629,2021-02-04T21:14:12.541Z,32.39,0.6953532099723816,-0.0956488698720932,-0.7603556513786316
1612473203679,2021-02-04T21:14:12.543Z,32.44,0.6958414912223816,-0.0946723073720932,-0.7488810420036316
1612473203718,2021-02-04T21:14:12.554Z,32.479,0.6941325068473816,-0.0910101979970932,-0.7579142451286316
1612473203759,2021-02-04T21:14:12.556Z,32.52,0.6938883662223816,-0.0924750417470932,-0.7591349482536316
1612473203799,2021-02-04T21:14:12.559Z,32.56,0.6946207880973816,-0.0929633229970932,-0.7625529170036316
1612473203840,2021-02-04T21:14:12.570Z,32.601,0.6926676630973816,-0.0944281667470932,-0.7552286982536316
1612473203879,2021-02-04T21:14:12.572Z,32.64,0.6929118037223816,-0.0929633229970932,-0.7593790888786316
1612473203919,2021-02-04T21:14:12.584Z,32.68,0.6858317255973816,-0.0927191823720932,-0.7571818232536316
1612473203960,2021-02-04T21:14:12.586Z,32.721,0.6868082880973816,-0.0980902761220932,-0.7623087763786316
1612473203999,2021-02-04T21:14:12.588Z,32.76,0.6855875849723816,-0.0949164479970932,-0.7703654170036316
1612473204040,2021-02-04T21:14:12.598Z,32.801,0.6811930537223816,-0.0954047292470932,-0.7723185420036316
1612473204080,2021-02-04T21:14:12.601Z,32.841,0.6829020380973816,-0.0978461354970932,-0.7747599482536316
1612473204119,2021-02-04T21:14:12.603Z,32.88,0.6821696162223816,-0.0934516042470932,-0.7674357295036316
1612473204160,2021-02-04T21:14:12.614Z,32.921,0.6843668818473816,-0.0934516042470932,-0.7762247920036316
1612473204200,2021-02-04T21:14:12.616Z,32.961,0.6833903193473816,-0.0963812917470932,-0.7706095576286316
1612473204240,2021-02-04T21:14:12.619Z,33.001,0.6807047724723816,-0.0958930104970932,-0.7708536982536316
1612473204281,2021-02-04T21:14:12.630Z,33.042,0.6789957880973816,-0.0968695729970932,-0.7708536982536316
1612473204320,2021-02-04T21:14:12.632Z,33.080999999999996,0.6794840693473816,-0.0956488698720932,-0.7740275263786316
1612473204361,2021-02-04T21:14:12.634Z,33.122,0.6789957880973816,-0.0949164479970932,-0.7752482295036316
1612473204401,2021-02-04T21:14:12.646Z,33.162,0.6767985224723816,-0.0949164479970932,-0.7737833857536316
1612473204440,2021-02-04T21:14:12.648Z,33.201,0.6767985224723816,-0.0956488698720932,-0.7720744013786316
1612473204481,2021-02-04T21:14:12.659Z,33.242,0.6758219599723816,-0.0941840261220932,-0.7713419795036316
1612473204521,2021-02-04T21:14:12.661Z,33.282,0.6743571162223816,-0.0919867604970932,-0.7720744013786316
1612473204562,2021-02-04T21:14:12.664Z,33.323,0.6746012568473816,-0.0910101979970932,-0.7745158076286316
1612473204601,2021-02-04T21:14:12.675Z,33.361999999999995,0.6724039912223816,-0.0880805104970932,-0.7701212763786316
1612473204641,2021-02-04T21:14:12.677Z,33.402,0.6728922724723816,-0.0890570729970932,-0.7745158076286316
1612473204682,2021-02-04T21:14:12.679Z,33.443000000000005,0.6692301630973816,-0.0880805104970932,-0.7791544795036316
1612473204721,2021-02-04T21:14:12.690Z,33.482,0.6680094599723816,-0.0875922292470932,-0.7825724482536316
1612473204762,2021-02-04T21:14:12.693Z,33.523,0.6655680537223816,-0.0861273854970932,-0.7774454951286316
1612473204802,2021-02-04T21:14:12.703Z,33.563,0.6658121943473816,-0.0851508229970932,-0.7869669795036316
1612473204842,2021-02-04T21:14:12.705Z,33.603,0.6694743037223816,-0.0795355886220932,-0.7879435420036316
1612473204883,2021-02-04T21:14:12.708Z,33.644,0.6665446162223816,-0.0812445729970932,-0.7947794795036316
1612473204922,2021-02-04T21:14:12.719Z,33.683,0.6623942255973816,-0.0768500417470932,-0.7803751826286316
1612473204963,2021-02-04T21:14:12.721Z,33.724000000000004,0.6545817255973816,-0.0643988698720932,-0.7684122920036316
1612473205003,2021-02-04T21:14:12.723Z,33.764,0.6550700068473816,-0.0614691823720932,-0.7837931513786316
1612473205042,2021-02-04T21:14:12.735Z,33.803000000000004,0.6553141474723816,-0.0524359792470932,-0.8013712763786316
1612473205083,2021-02-04T21:14:12.737Z,33.844,0.6428629755973816,-0.0360785573720932,-0.7588908076286316
1612473205133,2021-02-04T21:14:12.749Z,33.894,0.6440836787223816,-0.0382758229970932,-0.7825724482536316
1612473205173,2021-02-04T21:14:12.752Z,33.934,0.6399332880973816,-0.0443793386220932,-0.8091837763786316
1612473205214,2021-02-04T21:14:12.753Z,33.975,0.6287028193473816,-0.0434027761220932,-0.8187052607536316
1612473205253,2021-02-04T21:14:12.764Z,34.014,0.6155192255973816,-0.0507269948720932,-0.8370158076286316
1612473205294,2021-02-04T21:14:12.765Z,34.055,0.6011149287223816,-0.0519476979970932,-0.8384806513786316
1612473205334,2021-02-04T21:14:12.768Z,34.095,0.5935465693473816,-0.0639105886220932,-0.8560587763786316
1612473205373,2021-02-04T21:14:12.779Z,34.134,0.5828043818473816,-0.0636664479970932,-0.8543497920036316
1612473205414,2021-02-04T21:14:12.781Z,34.175,0.5664469599723816,-0.0592719167470932,-0.8270060420036316
1612473205454,2021-02-04T21:14:12.783Z,34.215,0.5666911005973816,-0.0773383229970932,-0.8770548701286316
1612473205495,2021-02-04T21:14:12.795Z,34.256,0.5530192255973816,-0.0790473073720932,-0.8668009638786316
1612473205534,2021-02-04T21:14:12.797Z,34.295,0.5417887568473816,-0.0817328542470932,-0.8572794795036316
1612473205574,2021-02-04T21:14:12.799Z,34.335,0.5349528193473816,-0.0922309011220932,-0.8748576045036316
1612473205615,2021-02-04T21:14:12.810Z,34.376,0.5239664912223816,-0.0941840261220932,-0.8887736201286316
1612473205655,2021-02-04T21:14:12.813Z,34.416,0.5122477412223816,-0.0971137136220932,-0.8814494013786316
1612473205696,2021-02-04T21:14:12.823Z,34.457,0.5078532099723816,-0.1137152761220932,-0.9031779170036316
1612473205735,2021-02-04T21:14:12.825Z,34.496,0.4988199770450592,-0.1139594167470932,-0.9007365107536316
1612473205775,2021-02-04T21:14:12.828Z,34.536,0.4861246645450592,-0.1251898854970932,-0.9087931513786316
1612473205816,2021-02-04T21:14:12.839Z,34.577,0.4702555239200592,-0.1247016042470932,-0.8848673701286316
1612473205855,2021-02-04T21:14:12.841Z,34.616,0.4614664614200592,-0.1327582448720932,-0.9065958857536316
1612473205895,2021-02-04T21:14:12.843Z,34.656,0.4470621645450592,-0.1447211354970932,-0.9156290888786316
1612473205936,2021-02-04T21:14:12.855Z,34.696999999999996,0.4275309145450592,-0.1515570729970932,-0.9117228388786316
1612473205975,2021-02-04T21:14:12.857Z,34.736,0.4101969301700592,-0.1601019948720932,-0.9200236201286316
1612473206016,2021-02-04T21:14:12.859Z,34.777,0.3870035707950592,-0.1676703542470932,-0.9310099482536316
1612473206056,2021-02-04T21:14:12.870Z,34.817,0.3581949770450592,-0.1720648854970932,-0.9405314326286316
1612473206096,2021-02-04T21:14:12.873Z,34.857,0.3303629457950592,-0.1786566823720932,-0.9754435420036316
1612473206137,2021-02-04T21:14:12.884Z,34.898,0.3113199770450592,-0.1823187917470932,-0.9976603388786316
1612473206176,2021-02-04T21:14:12.886Z,34.937,0.2842203676700592,-0.1688910573720932,-0.9749552607536316
1612473206217,2021-02-04T21:14:12.888Z,34.978,0.2568766176700592,-0.1715766042470932,-0.9756876826286316
1612473206257,2021-02-04T21:14:12.914Z,35.018,0.2290446013212204,-0.1674262136220932,-0.9871622920036316
1612473206296,2021-02-04T21:14:12.916Z,35.056999999999995,0.2004801481962204,-0.1647406667470932,-0.9981486201286316
1612473206337,2021-02-04T21:14:12.918Z,35.098,0.1833903044462204,-0.1642523854970932,-1.0096231698989868
1612473206377,2021-02-04T21:14:12.928Z,35.138000000000005,0.1619059294462204,-0.1603461354970932,-1.0132852792739868
1612473206418,2021-02-04T21:14:12.931Z,35.179,0.1401774138212204,-0.1593695729970932,-1.0123087167739868
1612473206457,2021-02-04T21:14:12.933Z,35.218,0.1191813126206398,-0.1498480886220932,-1.0074259042739868
1612473206497,2021-02-04T21:14:12.944Z,35.258,0.1091715469956398,-0.1449652761220932,-1.0081583261489868
1612473206538,2021-02-04T21:14:12.946Z,35.299,0.0957438126206398,-0.1410590261220932,-1.0093790292739868
1612473206577,2021-02-04T21:14:12.949Z,35.338,0.0793863907456398,-0.1422797292470932,-1.0101114511489868
1612473206618,2021-02-04T21:14:12.960Z,35.379,0.0669352188706398,-0.1420355886220932,-1.0079141855239868
