epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473200948,2021-02-04T21:14:12.243Z,29.721,-0.5744544267654419,-0.06899871677160263,-1.3767651319503784
1612473200988,2021-02-04T21:14:12.246Z,29.761,-0.9403080940246582,-0.2519255578517914,-0.4011553227901459
1612473201027,2021-02-04T21:14:12.257Z,29.8,-0.9403080940246582,-0.2519255578517914,-0.4011553227901459
1612473201067,2021-02-04T21:14:12.259Z,29.84,-0.75738126039505,-0.190949946641922,-0.3401797115802765
1612473201108,2021-02-04T21:14:12.261Z,29.881,-0.26957640051841736,-0.00802310649305582,-0.4011553227901459
1612473201147,2021-02-04T21:14:12.272Z,29.92,-0.26957640051841736,-0.190949946641922,-0.2182285040616989
1612473201187,2021-02-04T21:14:12.275Z,29.96,0.03530167043209076,-0.190949946641922,0.025673940777778625
1612473201226,2021-02-04T21:14:12.277Z,29.999000000000002,-0.33055201172828674,-0.06899871677160263,0.26957640051841736
1612473201266,2021-02-04T21:14:12.287Z,30.039,-0.5134788155555725,-0.1299743354320526,0.33055201172828674
1612473201306,2021-02-04T21:14:12.290Z,30.079,-0.5134788155555725,-0.1299743354320526,-0.03530167043209076
1612473201345,2021-02-04T21:14:12.303Z,30.118000000000002,-0.75738126039505,-0.190949946641922,-0.2792041003704071
1612473201385,2021-02-04T21:14:12.305Z,30.158,-0.08664955198764801,-0.190949946641922,-0.2182285040616989
1612473201424,2021-02-04T21:14:12.316Z,30.197,-0.2086007744073868,-0.1299743354320526,-0.2182285040616989
1612473201464,2021-02-04T21:14:12.318Z,30.237,-0.2086007744073868,-0.1299743354320526,-0.2182285040616989
1612473201503,2021-02-04T21:14:12.321Z,30.276,-0.26957640051841736,-0.06899871677160263,0.08664955198764801
1612473201544,2021-02-04T21:14:12.332Z,30.316999999999997,-0.26957640051841736,-0.1299743354320526,0.1476251631975174
1612473201584,2021-02-04T21:14:12.334Z,30.357,-0.1476251631975174,-0.00802310649305582,-0.09627728164196014
1612473201623,2021-02-04T21:14:12.336Z,30.396,-0.3915276229381561,-0.06899871677160263,-0.15725289285182953
1612473201663,2021-02-04T21:14:12.348Z,30.436,-0.2086007744073868,-0.1299743354320526,-0.03530167043209076
1612473201703,2021-02-04T21:14:12.350Z,30.476,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612473201742,2021-02-04T21:14:12.352Z,30.515,-0.2086007744073868,0.05295250564813614,-0.2182285040616989
1612473201782,2021-02-04T21:14:12.363Z,30.555,-0.025673940777778625,-0.00802310649305582,-0.523106575012207
1612473201821,2021-02-04T21:14:12.365Z,30.594,-0.08664955198764801,-0.06899871677160263,-0.8279846310615541
1612473201861,2021-02-04T21:14:12.376Z,30.634,-0.08664955198764801,-0.06899871677160263,-0.8279846310615541
1612473201900,2021-02-04T21:14:12.378Z,30.673000000000002,0.7670090198516846,0.3578305542469025,-1.5596919059753418
1612473201940,2021-02-04T21:14:12.381Z,30.713,-0.9403080940246582,-0.190949946641922,-0.2182285040616989
1612473201981,2021-02-04T21:14:12.392Z,30.754,-1.24518620967865,-0.2519255578517914,-0.2182285040616989
1612473202020,2021-02-04T21:14:12.394Z,30.793000000000003,0.3401797115802765,-0.00802310649305582,-0.03530167043209076
1612473202060,2021-02-04T21:14:12.396Z,30.833000000000002,1.1938382387161257,-0.06899871677160263,0.1476251631975174
1612473202100,2021-02-04T21:14:12.408Z,30.873,0.7060334086418152,-0.1299743354320526,0.1476251631975174
1612473202139,2021-02-04T21:14:12.410Z,30.912,0.2182285040616989,0.05295250564813614,-0.03530167043209076
1612473202179,2021-02-04T21:14:12.412Z,30.951999999999998,-0.2086007744073868,-0.1299743354320526,0.08664955198764801
1612473202218,2021-02-04T21:14:12.423Z,30.991,3.3279848098754883,2.1870989799499507,0.1476251631975174
1612473202258,2021-02-04T21:14:12.426Z,31.031,3.3279848098754883,2.1870989799499507,0.1476251631975174
1612473202297,2021-02-04T21:14:12.436Z,31.07,0.4011553227901459,0.6017330288887024,-1.437740683555603
1612473202337,2021-02-04T21:14:12.438Z,31.11,0.4011553227901459,0.6017330288887024,-1.437740683555603
1612473202376,2021-02-04T21:14:12.440Z,31.149,0.4621309340000153,0.5407574176788329,-0.5840821862220764
1612473202416,2021-02-04T21:14:12.452Z,31.189,1.0109113454818726,0.6627086400985718,0.75738126039505
1612473202457,2021-02-04T21:14:12.455Z,31.23,-0.08664955198764801,-0.1299743354320526,1.1842105388641355
1612473202496,2021-02-04T21:14:12.456Z,31.269000000000002,0.15725289285182953,-0.37387678027153015,0.33055201172828674
1612473202536,2021-02-04T21:14:12.467Z,31.309,-0.9403080940246582,-0.6787548065185547,0.26957640051841736
1612473202576,2021-02-04T21:14:12.469Z,31.349,-0.9403080940246582,-0.6787548065185547,0.26957640051841736
1612473202615,2021-02-04T21:14:12.472Z,31.388,-0.8183568716049194,-0.37387678027153015,-0.4621309340000153
1612473202655,2021-02-04T21:14:12.482Z,31.428,-0.8793324828147888,-0.3129011690616608,-0.523106575012207
1612473202694,2021-02-04T21:14:12.485Z,31.467,5.523106575012207,1.2114890813827517,2.4037227630615234
1612473202734,2021-02-04T21:14:12.496Z,31.506999999999998,5.523106575012207,1.2114890813827517,2.4037227630615234
1612473202773,2021-02-04T21:14:12.498Z,31.546,-1.1842105388641355,1.3944158554077148,-0.8889602422714233
1612473202813,2021-02-04T21:14:12.511Z,31.586,-1.1842105388641355,1.3944158554077148,-0.8889602422714233
1612473202852,2021-02-04T21:14:12.513Z,31.625,-0.025673940777778625,0.4188061654567719,-0.15725289285182953
1612473202893,2021-02-04T21:14:12.516Z,31.666,0.5840821862220764,-0.8616816401481628,0.025673940777778625
1612473202933,2021-02-04T21:14:12.527Z,31.706,-1.24518620967865,-0.8616816401481628,-0.2792041003704071
1612473202973,2021-02-04T21:14:12.529Z,31.746,0.15725289285182953,-0.4958280026912689,-0.5840821862220764
1612473203012,2021-02-04T21:14:12.531Z,31.785,-0.75738126039505,-0.1299743354320526,-1.0718870162963867
1612473203052,2021-02-04T21:14:12.543Z,31.825,0.5840821862220764,0.7846598625183105,-2.2913992404937744
1612473203091,2021-02-04T21:14:12.545Z,31.864,-1.1842105388641355,0.4797817766666413,-0.9499358534812928
1612473203131,2021-02-04T21:14:12.547Z,31.904,4.6084723472595215,2.1870989799499507,0.025673940777778625
1612473203170,2021-02-04T21:14:12.587Z,31.943,-1.3061617612838743,0.05295250564813614,1.2451860904693604
1612473203210,2021-02-04T21:14:12.589Z,31.983,-1.3061617612838743,0.05295250564813614,1.2451860904693604
1612473203249,2021-02-04T21:14:12.591Z,32.022,-0.9403080940246582,-0.4348523914813995,1.6110397577285769
1612473203289,2021-02-04T21:14:12.603Z,32.062,-0.6354300379753113,-0.5568035840988159,1.5500642061233518
1612473203329,2021-02-04T21:14:12.604Z,32.102,-0.6354300379753113,-0.5568035840988159,0.025673940777778625
1612473203370,2021-02-04T21:14:12.607Z,32.143,-0.75738126039505,-0.3129011690616608,-0.2792041003704071
1612473203409,2021-02-04T21:14:12.618Z,32.181999999999995,-0.6964056491851807,0.05295250564813614,-0.4011553227901459
1612473203449,2021-02-04T21:14:12.631Z,32.222,-0.1476251631975174,-0.00802310649305582,-0.2792041003704071
1612473203488,2021-02-04T21:14:12.633Z,32.260999999999996,-0.08664955198764801,-0.06899871677160263,-0.2182285040616989
1612473203528,2021-02-04T21:14:12.635Z,32.301,-0.5744544267654419,-0.3129011690616608,0.025673940777778625
1612473203567,2021-02-04T21:14:12.647Z,32.34,-0.4525032341480255,-0.3129011690616608,0.3915276229381561
1612473203607,2021-02-04T21:14:12.649Z,32.38,-0.26957640051841736,-0.190949946641922,0.08664955198764801
1612473203646,2021-02-04T21:14:12.651Z,32.419000000000004,-0.4525032341480255,0.05295250564813614,-0.15725289285182953
1612473203686,2021-02-04T21:14:12.662Z,32.459,-0.1476251631975174,-0.06899871677160263,-0.09627728164196014
1612473203725,2021-02-04T21:14:12.665Z,32.498000000000005,-0.1476251631975174,-0.06899871677160263,-0.09627728164196014
1612473203765,2021-02-04T21:14:12.667Z,32.538000000000004,-0.025673940777778625,-0.3129011690616608,0.1476251631975174
1612473203806,2021-02-04T21:14:12.678Z,32.579,-0.5134788155555725,0.05295250564813614,-0.15725289285182953
1612473203846,2021-02-04T21:14:12.680Z,32.619,-0.6354300379753113,-0.1299743354320526,-0.15725289285182953
1612473203885,2021-02-04T21:14:12.691Z,32.658,-0.4525032341480255,-0.190949946641922,0.08664955198764801
1612473203925,2021-02-04T21:14:12.693Z,32.698,-0.2086007744073868,-0.3129011690616608,0.3915276229381561
1612473203964,2021-02-04T21:14:12.695Z,32.736999999999995,-0.33055201172828674,-0.3129011690616608,0.2086007744073868
1612473204004,2021-02-04T21:14:12.706Z,32.777,-0.2086007744073868,-0.2519255578517914,0.3915276229381561
1612473204043,2021-02-04T21:14:12.709Z,32.816,-0.025673940777778625,-0.6787548065185547,0.5134788155555725
1612473204083,2021-02-04T21:14:12.711Z,32.856,-0.08664955198764801,-0.4348523914813995,0.025673940777778625
1612473204122,2021-02-04T21:14:12.722Z,32.895,-0.1476251631975174,-0.3129011690616608,-0.15725289285182953
1612473204162,2021-02-04T21:14:12.724Z,32.935,-0.6964056491851807,-0.06899871677160263,-0.03530167043209076
1612473204202,2021-02-04T21:14:12.727Z,32.975,-0.6964056491851807,-0.06899871677160263,-0.03530167043209076
1612473204241,2021-02-04T21:14:12.738Z,33.014,-0.5134788155555725,-0.00802310649305582,0.1476251631975174
1612473204282,2021-02-04T21:14:12.740Z,33.055,-0.33055201172828674,-0.190949946641922,-0.15725289285182953
1612473204322,2021-02-04T21:14:12.742Z,33.095,-0.08664955198764801,-0.37387678027153015,-0.15725289285182953
1612473204361,2021-02-04T21:14:12.754Z,33.134,-0.3915276229381561,-0.2519255578517914,0.025673940777778625
1612473204401,2021-02-04T21:14:12.756Z,33.174,-0.5134788155555725,0.11392811685800552,-0.09627728164196014
1612473204440,2021-02-04T21:14:12.767Z,33.213,-0.6964056491851807,-0.190949946641922,-0.15725289285182953
1612473204480,2021-02-04T21:14:12.769Z,33.253,-0.26957640051841736,-0.2519255578517914,-0.03530167043209076
1612473204519,2021-02-04T21:14:12.772Z,33.292,-0.025673940777778625,-0.37387678027153015,-0.03530167043209076
1612473204559,2021-02-04T21:14:12.783Z,33.332,-0.1476251631975174,-0.190949946641922,-0.15725289285182953
1612473204599,2021-02-04T21:14:12.785Z,33.372,0.09627728164196014,-0.37387678027153015,-0.09627728164196014
1612473204638,2021-02-04T21:14:12.787Z,33.411,0.2792041003704071,-0.4958280026912689,0.33055201172828674
1612473204678,2021-02-04T21:14:12.798Z,33.451,0.2792041003704071,-0.4958280026912689,0.33055201172828674
1612473204717,2021-02-04T21:14:12.800Z,33.49,0.523106575012207,-0.9836328625679016,0.5744544267654419
1612473204758,2021-02-04T21:14:12.811Z,33.531,0.15725289285182953,-0.5568035840988159,0.025673940777778625
1612473204798,2021-02-04T21:14:12.813Z,33.571,0.3401797115802765,-0.5568035840988159,0.1476251631975174
1612473204837,2021-02-04T21:14:12.816Z,33.61,-0.26957640051841736,-0.5568035840988159,0.26957640051841736
1612473204877,2021-02-04T21:14:12.827Z,33.65,0.4011553227901459,-0.7397304177284241,0.8183568716049194
1612473204916,2021-02-04T21:14:12.829Z,33.689,0.15725289285182953,-0.7397304177284241,0.6964056491851807
1612473204956,2021-02-04T21:14:12.831Z,33.729,-0.3915276229381561,-1.5933890342712402,1.1232348680496216
1612473204996,2021-02-04T21:14:12.842Z,33.769,-0.5744544267654419,-3.1787548065185547,2.9525034427642822
1612473205035,2021-02-04T21:14:12.845Z,33.808,-0.5744544267654419,-3.1787548065185547,2.9525034427642822
1612473205075,2021-02-04T21:14:12.858Z,33.848,0.2182285040616989,-1.2275353670120241,1.1232348680496216
1612473205114,2021-02-04T21:14:12.860Z,33.887,0.2182285040616989,-1.2275353670120241,1.1232348680496216
1612473205154,2021-02-04T21:14:12.872Z,33.927,0.8279846310615541,-1.4104621410369873,-0.03530167043209076
1612473205195,2021-02-04T21:14:12.873Z,33.968,0.2792041003704071,-2.9348523616790767,5.391527652740479
1612473205234,2021-02-04T21:14:12.875Z,34.007,3.449935913085937,-2.6909499168396,3.74518632888794
1612473205274,2021-02-04T21:14:12.886Z,34.047,2.2913992404937744,-0.8616816401481628,0.8183568716049194
1612473205313,2021-02-04T21:14:12.889Z,34.086,1.6816431283950806,-0.06899871677160263,0.5134788155555725
1612473205353,2021-02-04T21:14:12.891Z,34.126,1.437740683555603,-0.190949946641922,0.3915276229381561
1612473205392,2021-02-04T21:14:12.902Z,34.165,0.8889602422714233,0.3578305542469025,-0.15725289285182953
1612473205432,2021-02-04T21:14:12.905Z,34.205,-1.367137432098389,1.88222074508667,0.9403080940246582
1612473205472,2021-02-04T21:14:12.907Z,34.245,-4.842747211456299,5.113927841186523,6.67201566696167
1612473205511,2021-02-04T21:14:12.918Z,34.284,-4.842747211456299,5.113927841186523,6.67201566696167
1612473205551,2021-02-04T21:14:12.920Z,34.324,-0.9403080940246582,0.6017330288887024,10.147624969482422
1612473205590,2021-02-04T21:14:12.931Z,34.363,-0.9403080940246582,0.6017330288887024,10.147624969482422
1612473205630,2021-02-04T21:14:12.933Z,34.403,1.132862567901611,-0.3129011690616608,6.732991218566895
1612473205671,2021-02-04T21:14:12.935Z,34.444,1.7426186800003052,-0.06899871677160263,3.013478994369507
1612473205710,2021-02-04T21:14:12.946Z,34.483000000000004,1.8035943508148196,0.4188061654567719,3.318356990814209
1612473205750,2021-02-04T21:14:12.949Z,34.523,-0.33055201172828674,1.3944158554077148,3.684210777282715
1612473205789,2021-02-04T21:14:12.951Z,34.562,-2.2207958698272705,2.552952527999878,6.24518632888794
1612473205829,2021-02-04T21:14:12.962Z,34.602,-1.3061617612838743,2.0041720867156982,7.159820556640625
1612473205869,2021-02-04T21:14:12.964Z,34.641999999999996,1.8035943508148196,-0.06899871677160263,6.428112983703612
1612473205908,2021-02-04T21:14:12.967Z,34.681,4.669448375701903,-1.4714378118515017,7.5866498947143555
1612473205948,2021-02-04T21:14:12.978Z,34.721,6.010911464691162,-2.5080230236053467,4.415917873382568
1612473205987,2021-02-04T21:14:12.980Z,34.76,6.010911464691162,-2.5080230236053467,4.415917873382568
