epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473199450,2021-02-04T21:14:11.910Z,28.215,0.6493968256743687,-0.6876315824514728,-0.32300147920567995,-0.03341577547026757
1612473199492,2021-02-04T21:14:11.920Z,28.256999999999998,0.6491565765290337,-0.6878452645889394,-0.32303519972408906,-0.03336001904817753
1612473199531,2021-02-04T21:14:11.923Z,28.296,0.6478142287680941,-0.6890449696299011,-0.32314094409413596,-0.03367024032107089
1612473199572,2021-02-04T21:14:11.925Z,28.337,0.6470050661738603,-0.6899154387354409,-0.3228706798809579,-0.033994938050397064
1612473199612,2021-02-04T21:14:11.936Z,28.377,0.6470150660476565,-0.6901036986479251,-0.32240406410407035,-0.03440942994265925
1612473199653,2021-02-04T21:14:11.938Z,28.418000000000003,0.6469039635926164,-0.6902791615945959,-0.3222214943240813,-0.03468788768404325
1612473199694,2021-02-04T21:14:11.949Z,28.459,0.6447182737976838,-0.6919696676993276,-0.322742002448874,-0.03679573712685174
1612473199733,2021-02-04T21:14:11.952Z,28.498,0.6436928466805595,-0.6925615134472076,-0.3234653946190855,-0.03725865950232735
1612473199774,2021-02-04T21:14:11.954Z,28.539,0.6415431448543055,-0.6939869198528642,-0.3247436963602268,-0.036688963434230636
1612473199814,2021-02-04T21:14:11.965Z,28.579,0.6409954376819182,-0.694426217944654,-0.3249031927874274,-0.03653754259095172
1612473199855,2021-02-04T21:14:11.967Z,28.62,0.6411790479777226,-0.6944409009405389,-0.3244624232951424,-0.03695131127196315
1612473199894,2021-02-04T21:14:11.970Z,28.659000000000002,0.6399735060340781,-0.6953255007861238,-0.3250059395360611,-0.036434856899103925
1612473199935,2021-02-04T21:14:11.981Z,28.7,0.6394564676587222,-0.6956541124631693,-0.3254439816178645,-0.035312839183797635
1612473199975,2021-02-04T21:14:11.983Z,28.74,0.6390890852761205,-0.6958887496888677,-0.32568965266229544,-0.035074767085605515
1612473200016,2021-02-04T21:14:11.985Z,28.781,0.6378396031965079,-0.696731744411031,-0.32640078108492604,-0.034468058129708316
1612473200055,2021-02-04T21:14:11.996Z,28.82,0.6371446774689675,-0.6971912515973685,-0.3267854215132048,-0.03438469071399637
1612473200096,2021-02-04T21:14:11.999Z,28.861,0.6350806498963429,-0.6987230478298972,-0.3274613394299154,-0.03503914578444488
1612473200136,2021-02-04T21:14:12.009Z,28.901,0.6342045460242305,-0.6993967753381923,-0.32770748244540304,-0.035164618553792916
1612473200177,2021-02-04T21:14:12.011Z,28.941999999999997,0.6340376428871518,-0.6995755210295185,-0.3276717240144903,-0.0349513813711843
1612473200218,2021-02-04T21:14:12.014Z,28.983,0.6337126089505005,-0.6999217531567674,-0.3275512584776955,-0.035043427126707716
1612473200258,2021-02-04T21:14:12.025Z,29.023000000000003,0.6333021222337162,-0.7003313606271231,-0.327579368592723,-0.034002420043675
1612473200299,2021-02-04T21:14:12.055Z,29.064,0.6332572254765388,-0.7004768366575079,-0.3274426024926615,-0.03314860119039368
1612473200338,2021-02-04T21:14:12.057Z,29.103,0.6330932212252781,-0.700633743348886,-0.3274736131123364,-0.03265522369668115
1612473200379,2021-02-04T21:14:12.059Z,29.144000000000002,0.6331116266069577,-0.7006131834906169,-0.3275998337435581,-0.031451300536356946
1612473200419,2021-02-04T21:14:12.070Z,29.184,0.6330413595757434,-0.7007935096848372,-0.3273243160459444,-0.031715705496758874
1612473200460,2021-02-04T21:14:12.074Z,29.225,0.6329419369616783,-0.7009758892383494,-0.3271000324125188,-0.031982431699815496
1612473200499,2021-02-04T21:14:12.084Z,29.264,0.6326983568828118,-0.7012473464122959,-0.32698797155261417,-0.0319971062349464
1612473200540,2021-02-04T21:14:12.086Z,29.305,0.6326947782110741,-0.7012666957865626,-0.3269648350933456,-0.03188001909374796
1612473200580,2021-02-04T21:14:12.088Z,29.345,0.6326702809586349,-0.701290964216471,-0.32696353759972463,-0.03184563047464931
1612473200621,2021-02-04T21:14:12.100Z,29.386,0.6326475058561378,-0.701320120368847,-0.3269561310117234,-0.031731852982111765
1612473200660,2021-02-04T21:14:12.102Z,29.425,0.6326436524414631,-0.7013596904240331,-0.3269017381588946,-0.03149360669284169
1612473200701,2021-02-04T21:14:12.105Z,29.465999999999998,0.6325891614348459,-0.7014662768853817,-0.3267720453584516,-0.031560190113077986
1612473200742,2021-02-04T21:14:12.116Z,29.506999999999998,0.6325903727090904,-0.7014922488359141,-0.326695343749885,-0.031752126716972265
1612473200792,2021-02-04T21:14:12.118Z,29.557,0.6323801941592078,-0.7017443041388449,-0.3264432764733723,-0.03293947311631447
1612473200832,2021-02-04T21:14:12.129Z,29.596999999999998,0.6323482172106739,-0.7018623966978325,-0.3262358754021222,-0.03309171939727355
1612473200873,2021-02-04T21:14:12.131Z,29.638,0.6324369279501539,-0.7019652521438475,-0.32584370390942513,-0.033078657321345864
1612473200912,2021-02-04T21:14:12.134Z,29.677,0.6323037985448333,-0.7022236584264465,-0.3255621862212047,-0.032910527112484766
1612473200953,2021-02-04T21:14:12.160Z,29.718000000000004,0.6322310015468978,-0.70232847043585,-0.3255205168870574,-0.032481893168787884
1612473200994,2021-02-04T21:14:12.162Z,29.759,0.6322637181917912,-0.7023414210328658,-0.3254543666744838,-0.03222691689158092
1612473201034,2021-02-04T21:14:12.164Z,29.799,0.6322892204471394,-0.7023141783790433,-0.32548745454650396,-0.03198520731456121
1612473201075,2021-02-04T21:14:12.176Z,29.84,0.6321287350374193,-0.7024542450885923,-0.32551535839298645,-0.03179697072511063
1612473201115,2021-02-04T21:14:12.178Z,29.88,0.6320818828435065,-0.7024871668284175,-0.3255514483772713,-0.031631128368293716
1612473201156,2021-02-04T21:14:12.180Z,29.921,0.6319471654203741,-0.7026248735676323,-0.3255132192521559,-0.03165772027991179
1612473201195,2021-02-04T21:14:12.190Z,29.96,0.6319009429039232,-0.7026364682231612,-0.3255752550363357,-0.031685094098654186
1612473201236,2021-02-04T21:14:12.193Z,30.000999999999998,0.6318810326915097,-0.7025618372344811,-0.32575042521266,-0.03193565186735877
1612473201276,2021-02-04T21:14:12.204Z,30.041,0.6318439034799339,-0.7026487518950119,-0.32561443302095183,-0.032144270159177084
1612473201317,2021-02-04T21:14:12.206Z,30.081999999999997,0.6318193367279766,-0.7027275197932007,-0.325480838165933,-0.03225806331319828
1612473201358,2021-02-04T21:14:12.208Z,30.123,0.6317598679888483,-0.7027882402649406,-0.3254694569736841,-0.032214765578480825
1612473201397,2021-02-04T21:14:12.220Z,30.162,0.6315537082134578,-0.7028660226247494,-0.3257285214632056,-0.03194054143075849
1612473201438,2021-02-04T21:14:12.222Z,30.203000000000003,0.631195459482591,-0.703058705956208,-0.3260334762700052,-0.031668916290884044
1612473201478,2021-02-04T21:14:12.224Z,30.243000000000002,0.6310198499679579,-0.7030963534568299,-0.3263242966243361,-0.031335604904913834
1612473201519,2021-02-04T21:14:12.236Z,30.284000000000002,0.6310263383463118,-0.7030556202807464,-0.32640020226499983,-0.03132831093864128
1612473201558,2021-02-04T21:14:12.238Z,30.323,0.6310343038472667,-0.7030114038206311,-0.3264815312156781,-0.031312669020819354
1612473201599,2021-02-04T21:14:12.240Z,30.364,0.6309083187884051,-0.7030995458516056,-0.32653738166124874,-0.031289939032699186
1612473201639,2021-02-04T21:14:12.251Z,30.404,0.6309471230082518,-0.7030477154758732,-0.32656928453833145,-0.031339114982522565
1612473201680,2021-02-04T21:14:12.253Z,30.445,0.6309114509862033,-0.7030505026124851,-0.32660389491577463,-0.031632698535868205
1612473201720,2021-02-04T21:14:12.264Z,30.485,0.631095747172763,-0.7028654109119704,-0.3266621404961635,-0.031467729668093594
1612473201761,2021-02-04T21:14:12.266Z,30.526,0.6312012880074753,-0.7027442645220867,-0.3267894967075818,-0.0307255193710554
1612473201800,2021-02-04T21:14:12.269Z,30.565,0.6311281669071626,-0.7027954070618011,-0.3268219741381725,-0.030712374862094893
1612473201841,2021-02-04T21:14:12.280Z,30.605999999999998,0.6310489093852819,-0.702765365432607,-0.32702714963424245,-0.030844100150976675
1612473201881,2021-02-04T21:14:12.283Z,30.646,0.6308873919750981,-0.7027777874435537,-0.3273105813640853,-0.03085876617602223
1612473201922,2021-02-04T21:14:12.285Z,30.686999999999998,0.6309704165886515,-0.7026250674697888,-0.3274858660468505,-0.030779140542950636
1612473201961,2021-02-04T21:14:12.296Z,30.726,0.6310659660668774,-0.7024174072069609,-0.32772287483759865,-0.031036266413808668
1612473202002,2021-02-04T21:14:12.299Z,30.767,0.6315279170942688,-0.7017351914876733,-0.32826828307422845,-0.031307272091813006
1612473202043,2021-02-04T21:14:12.309Z,30.808000000000003,0.6320819080546359,-0.7010754573337017,-0.32854157011208857,-0.03203281665160401
1612473202083,2021-02-04T21:14:12.311Z,30.848000000000003,0.6323675082352106,-0.7008177681127153,-0.3285396283856802,-0.0320546877399013
1612473202124,2021-02-04T21:14:12.314Z,30.889,0.6327119243705123,-0.7005628100858368,-0.32838148815348306,-0.03244947029002351
1612473202163,2021-02-04T21:14:12.325Z,30.928,0.6326956917223142,-0.7007372825101391,-0.3279891354165759,-0.03296285219781385
1612473202204,2021-02-04T21:14:12.327Z,30.969,0.6327975604775009,-0.7006956234939659,-0.3278869768091732,-0.032909286061334066
1612473202244,2021-02-04T21:14:12.329Z,31.009,0.6327684723567403,-0.7007976651084871,-0.32775973761975874,-0.032561439852022936
1612473202285,2021-02-04T21:14:12.340Z,31.05,0.6325947414299103,-0.7008833462773922,-0.3280585741531061,-0.03104834860118993
1612473202325,2021-02-04T21:14:12.343Z,31.09,0.6325410077869176,-0.7008379405768076,-0.328306733072101,-0.030540850274576783
1612473202366,2021-02-04T21:14:12.345Z,31.131,0.632029268867669,-0.7010026019626495,-0.32902065286767845,-0.029660838199919232
1612473202405,2021-02-04T21:14:12.356Z,31.17,0.631369304299656,-0.7012945523101427,-0.3297578271647215,-0.0286099268067294
1612473202446,2021-02-04T21:14:12.358Z,31.211,0.6312448815624621,-0.7012682877492414,-0.3301126383786174,-0.027898639413927298
1612473202486,2021-02-04T21:14:12.369Z,31.250999999999998,0.6307809704387641,-0.7016569947685107,-0.3301865202779212,-0.027743302822682232
1612473202527,2021-02-04T21:14:12.372Z,31.291999999999998,0.6305722435548576,-0.7018859659294315,-0.33011396776829005,-0.0275591141689756
1612473202568,2021-02-04T21:14:12.373Z,31.333000000000002,0.6305754564283099,-0.7018632158609744,-0.33015519340811034,-0.027571148637175233
1612473202607,2021-02-04T21:14:12.385Z,31.372,0.6301394230107165,-0.7022317121470054,-0.3302191414461101,-0.027390667122225324
1612473202648,2021-02-04T21:14:12.387Z,31.413,0.6301035394506148,-0.7021842292359982,-0.3303870352245934,-0.027408844185011712
1612473202688,2021-02-04T21:14:12.389Z,31.453000000000003,0.6300485100270558,-0.7022441067938926,-0.330370992622563,-0.0273330700712025
1612473202729,2021-02-04T21:14:12.400Z,31.494,0.6304494477483805,-0.70181492364536,-0.3305876575929378,-0.02647843329266013
1612473202768,2021-02-04T21:14:12.403Z,31.533,0.630954725003522,-0.7012973967855892,-0.3308361989067912,-0.02501011296240541
1612473202809,2021-02-04T21:14:12.405Z,31.574,0.630999657277827,-0.70104020312171,-0.33135609172498703,-0.024191043778189928
1612473202849,2021-02-04T21:14:12.416Z,31.614,0.6308760871824415,-0.7009788173985324,-0.3317197755984637,-0.02420848315843568
1612473202890,2021-02-04T21:14:12.418Z,31.655,0.630792175605973,-0.7010024760632768,-0.33178548749738124,-0.024802218319406003
1612473202929,2021-02-04T21:14:12.429Z,31.694000000000003,0.6306947607320701,-0.7010957621769055,-0.3317488895233952,-0.02513016797983596
1612473202971,2021-02-04T21:14:12.431Z,31.736,0.6306947607320701,-0.7010957621769055,-0.3317488895233952,-0.02513016797983596
1612473203010,2021-02-04T21:14:12.433Z,31.775,0.6300472937868291,-0.7016198013650402,-0.3318905736425063,-0.02487386282069526
1612473203051,2021-02-04T21:14:12.444Z,31.816,0.6296906601484846,-0.7019393483423113,-0.3319903575157791,-0.02352076289328164
1612473203092,2021-02-04T21:14:12.447Z,31.857,0.6296176558761533,-0.702002601226883,-0.3320204068989913,-0.023160411963868543
1612473203132,2021-02-04T21:14:12.449Z,31.897,0.629510455998664,-0.7020049801869519,-0.33227151306971137,-0.02238828227971742
1612473203173,2021-02-04T21:14:12.460Z,31.938000000000002,0.6300574357010384,-0.701407750113955,-0.332547298454596,-0.021612267082873383
1612473203212,2021-02-04T21:14:12.462Z,31.976999999999997,0.6301166811293483,-0.7012026882222562,-0.33291362768669913,-0.020887189684074974
1612473203253,2021-02-04T21:14:12.465Z,32.018,0.6303472492242654,-0.7010360733980527,-0.3328434387229539,-0.020640118437669337
1612473203293,2021-02-04T21:14:12.476Z,32.058,0.6300447913802529,-0.7013159676650775,-0.3328353769982581,-0.02049600378212509
1612473203334,2021-02-04T21:14:12.478Z,32.099000000000004,0.6295437659533224,-0.701607964710342,-0.33317949174102524,-0.02030608006267941
1612473203373,2021-02-04T21:14:12.480Z,32.138000000000005,0.6294380104744274,-0.7016808185630743,-0.3332318327033662,-0.020208055418681373
1612473203414,2021-02-04T21:14:12.491Z,32.179,0.62942481978952,-0.7016945067884293,-0.3332782796200085,-0.019359847866155286
1612473203454,2021-02-04T21:14:12.493Z,32.219,0.6301793697286656,-0.7010934358489465,-0.333216827286845,-0.017564230435467718
1612473203495,2021-02-04T21:14:12.522Z,32.26,0.6305061044407517,-0.7009046635290431,-0.333025990733658,-0.016982178954778018
1612473203534,2021-02-04T21:14:12.524Z,32.299,0.6306523580205295,-0.7007491574552835,-0.3330934944635953,-0.016641682453615272
1612473203575,2021-02-04T21:14:12.535Z,32.34,0.6307539709182027,-0.7008059532851059,-0.33278607639845115,-0.016549059381048215
1612473203615,2021-02-04T21:14:12.538Z,32.38,0.6306851277569884,-0.7008780732708867,-0.3327682781087767,-0.01647631993985394
1612473203656,2021-02-04T21:14:12.540Z,32.421,0.6304868760810444,-0.7010107927715049,-0.33287503600979346,-0.01625970199330571
1612473203697,2021-02-04T21:14:12.551Z,32.461999999999996,0.6304940203090214,-0.7009666392457555,-0.33295519863976697,-0.016244898209322928
1612473203737,2021-02-04T21:14:12.553Z,32.501999999999995,0.6304605262690764,-0.7009745085064059,-0.33298996141402304,-0.016490871359921968
1612473203778,2021-02-04T21:14:12.564Z,32.543,0.6304298379104983,-0.7010469755789882,-0.3328978599850024,-0.01644300219248342
1612473203817,2021-02-04T21:14:12.566Z,32.582,0.6303281518628545,-0.7010951473110665,-0.33298563446838203,-0.016510076429904652
1612473203858,2021-02-04T21:14:12.568Z,32.623000000000005,0.6303085107210498,-0.7010665263621474,-0.33308039470650685,-0.016563743214701138
1612473203898,2021-02-04T21:14:12.579Z,32.663000000000004,0.6304777062239395,-0.7008473146768154,-0.3332125471921972,-0.01674221785143236
1612473203939,2021-02-04T21:14:12.582Z,32.704,0.6307887564487433,-0.7006526202136086,-0.333030598755864,-0.016794964065560147
1612473203978,2021-02-04T21:14:12.584Z,32.743,0.6311809531978874,-0.700444573508891,-0.3327199389509816,-0.016895146835984927
1612473204019,2021-02-04T21:14:12.595Z,32.784,0.6311058186348262,-0.7004665890700628,-0.3327804652134265,-0.017583095693115055
1612473204059,2021-02-04T21:14:12.597Z,32.824,0.6310633351336832,-0.7003780982281068,-0.3330188271075234,-0.01811207785601314
1612473204100,2021-02-04T21:14:12.600Z,32.865,0.6309034240974345,-0.700462977098915,-0.33313848252240985,-0.018199962596759853
1612473204139,2021-02-04T21:14:12.611Z,32.904,0.6308670020470308,-0.700472305521359,-0.3331909957683863,-0.01814208545495256
1612473204180,2021-02-04T21:14:12.613Z,32.945,0.6309501072079533,-0.700350825842275,-0.33329963477290064,-0.017945373124199634
1612473204220,2021-02-04T21:14:12.624Z,32.985,0.6309948745622362,-0.700320026609684,-0.33327918934684103,-0.01795300960596918
1612473204261,2021-02-04T21:14:12.627Z,33.025999999999996,0.6310018414682838,-0.7003021027893565,-0.33330591202112364,-0.017911167025286872
1612473204301,2021-02-04T21:14:12.629Z,33.066,0.6309913724077992,-0.7003290146369201,-0.3332658037940905,-0.017973959666178492
1612473204342,2021-02-04T21:14:12.640Z,33.107,0.6309324336385573,-0.7004037185719675,-0.3332148844388105,-0.018075839729255208
1612473204383,2021-02-04T21:14:12.642Z,33.148,0.6309408338339022,-0.7003821892450849,-0.3332469502085282,-0.018025630806075433
1612473204422,2021-02-04T21:14:12.645Z,33.187,0.6309408338339022,-0.7003821892450849,-0.3332469502085282,-0.018025630806075433
1612473204463,2021-02-04T21:14:12.656Z,33.228,0.6311252499994958,-0.7002571681568263,-0.33314037586667483,-0.0183931298442275
1612473204503,2021-02-04T21:14:12.658Z,33.268,0.6311652180916684,-0.7002088671993238,-0.33316383564156904,-0.0184355197196588
1612473204544,2021-02-04T21:14:12.660Z,33.309,0.6310227266015348,-0.7003069919846564,-0.33322884391761265,-0.018411221336409704
1612473204583,2021-02-04T21:14:12.671Z,33.348,0.6310227266015348,-0.7003069919846564,-0.33322884391761265,-0.018411221336409704
1612473204624,2021-02-04T21:14:12.674Z,33.389,0.6311570874513525,-0.7002144660086896,-0.3331675468108539,-0.018434161335106097
1612473204664,2021-02-04T21:14:12.684Z,33.429,0.6311816031377944,-0.7002436697931874,-0.3330452547708669,-0.01869344937623373
1612473204705,2021-02-04T21:14:12.687Z,33.47,0.6311585277028228,-0.700302783826385,-0.3329568970825031,-0.018831584060082444
1612473204744,2021-02-04T21:14:12.689Z,33.509,0.6311089868514868,-0.700378634200578,-0.3328703993414803,-0.01919668494470705
1612473204785,2021-02-04T21:14:12.715Z,33.55,0.6311089868514868,-0.700378634200578,-0.3328703993414803,-0.01919668494470705
1612473204825,2021-02-04T21:14:12.717Z,33.59,0.6310941433456208,-0.7003961077844126,-0.3328550709769281,-0.019312590718146845
1612473204866,2021-02-04T21:14:12.720Z,33.631,0.6312392921077329,-0.7000945707144689,-0.3331729325193119,-0.020008627937307517
1612473204906,2021-02-04T21:14:12.730Z,33.671,0.6310497983609253,-0.7001463285949049,-0.3333982289833581,-0.02041791993498376
1612473204947,2021-02-04T21:14:12.733Z,33.711999999999996,0.6308273346051145,-0.7000259527729717,-0.3339601967314824,-0.022161370859443263
1612473204988,2021-02-04T21:14:12.735Z,33.753,0.6309747199567197,-0.6996106678984638,-0.3342982377963725,-0.025700279073280114
