epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473197774,2021-02-04T21:14:11.776Z,26.546999999999997,99460.56640625
1612473197813,2021-02-04T21:14:11.778Z,26.586,99460.56640625
1612473197853,2021-02-04T21:14:11.781Z,26.625999999999998,99461.23046875
1612473197892,2021-02-04T21:14:11.792Z,26.665,99461.23046875
1612473197932,2021-02-04T21:14:11.794Z,26.705,99460.56640625
1612473197972,2021-02-04T21:14:11.797Z,26.745,99460.56640625
1612473198013,2021-02-04T21:14:11.808Z,26.785999999999998,99460.56640625
1612473198052,2021-02-04T21:14:11.810Z,26.825,99460.56640625
1612473198092,2021-02-04T21:14:11.812Z,26.865,99460.56640625
1612473198131,2021-02-04T21:14:11.823Z,26.904,99461.23046875
1612473198171,2021-02-04T21:14:11.825Z,26.944000000000003,99461.23046875
1612473198210,2021-02-04T21:14:11.836Z,26.983,99461.23046875
1612473198250,2021-02-04T21:14:11.838Z,27.023000000000003,99461.23046875
1612473198289,2021-02-04T21:14:11.841Z,27.061999999999998,99461.23046875
1612473198329,2021-02-04T21:14:11.853Z,27.101999999999997,99461.23046875
1612473198369,2021-02-04T21:14:11.855Z,27.142,99462.01953125
1612473198408,2021-02-04T21:14:11.856Z,27.180999999999997,99462.01953125
1612473198449,2021-02-04T21:14:11.867Z,27.221999999999998,99461.35546875
1612473198489,2021-02-04T21:14:11.869Z,27.261999999999997,99461.35546875
1612473198528,2021-02-04T21:14:11.872Z,27.301,99461.35546875
1612473198568,2021-02-04T21:14:11.882Z,27.340999999999998,99461.35546875
1612473198607,2021-02-04T21:14:11.885Z,27.38,99461.35546875
1612473198647,2021-02-04T21:14:11.896Z,27.42,99461.35546875
1612473198686,2021-02-04T21:14:11.898Z,27.459,99461.35546875
1612473198726,2021-02-04T21:14:11.900Z,27.499000000000002,99461.35546875
1612473198766,2021-02-04T21:14:11.912Z,27.539,99460.69921875
1612473198805,2021-02-04T21:14:11.914Z,27.578000000000003,99460.69921875
1612473198845,2021-02-04T21:14:11.916Z,27.618000000000002,99460.69921875
1612473198886,2021-02-04T21:14:11.927Z,27.659000000000002,99460.69921875
1612473198925,2021-02-04T21:14:11.930Z,27.698,99460.69921875
1612473198965,2021-02-04T21:14:11.932Z,27.738000000000003,99460.69921875
1612473199004,2021-02-04T21:14:11.943Z,27.776999999999997,99460.69921875
1612473199044,2021-02-04T21:14:11.945Z,27.816999999999997,99460.69921875
1612473199083,2021-02-04T21:14:11.958Z,27.855999999999998,99460.69921875
1612473199123,2021-02-04T21:14:11.961Z,27.896,99460.69921875
1612473199163,2021-02-04T21:14:11.971Z,27.936,99460.69921875
1612473199202,2021-02-04T21:14:11.973Z,27.975,99460.69921875
1612473199242,2021-02-04T21:14:11.976Z,28.015,99460.69921875
1612473199281,2021-02-04T21:14:11.987Z,28.054000000000002,99460.69921875
1612473199322,2021-02-04T21:14:11.989Z,28.095,99460.69921875
1612473199362,2021-02-04T21:14:11.991Z,28.135,99460.69921875
1612473199401,2021-02-04T21:14:12.003Z,28.174,99460.69921875
1612473199441,2021-02-04T21:14:12.005Z,28.214000000000002,99460.69921875
1612473199480,2021-02-04T21:14:12.007Z,28.253,99460.69921875
1612473199520,2021-02-04T21:14:12.017Z,28.293000000000003,99460.69921875
1612473199559,2021-02-04T21:14:12.020Z,28.331999999999997,99460.69921875
1612473199599,2021-02-04T21:14:12.031Z,28.372,99460.69921875
1612473199639,2021-02-04T21:14:12.033Z,28.412,99460.69921875
1612473199678,2021-02-04T21:14:12.035Z,28.451,99460.69921875
1612473199718,2021-02-04T21:14:12.047Z,28.491,99460.69921875
1612473199759,2021-02-04T21:14:12.049Z,28.531999999999996,99460.69921875
1612473199798,2021-02-04T21:14:12.051Z,28.570999999999998,99461.51171875
1612473199838,2021-02-04T21:14:12.062Z,28.611,99461.51171875
1612473199877,2021-02-04T21:14:12.065Z,28.65,99461.51171875
1612473199917,2021-02-04T21:14:12.077Z,28.69,99461.51171875
1612473199956,2021-02-04T21:14:12.080Z,28.729,99461.51171875
1612473199996,2021-02-04T21:14:12.091Z,28.769000000000002,99460.84765625
1612473200036,2021-02-04T21:14:12.093Z,28.809,99460.84765625
1612473200075,2021-02-04T21:14:12.123Z,28.848000000000003,99460.84765625
1612473200115,2021-02-04T21:14:12.125Z,28.888,99460.84765625
1612473200154,2021-02-04T21:14:12.137Z,28.927,99460.84765625
1612473200195,2021-02-04T21:14:12.138Z,28.968000000000004,99460.84765625
1612473200235,2021-02-04T21:14:12.141Z,29.008000000000003,99460.84765625
1612473200274,2021-02-04T21:14:12.152Z,29.046999999999997,99460.84765625
1612473200314,2021-02-04T21:14:12.154Z,29.087,99460.84765625
1612473200353,2021-02-04T21:14:12.156Z,29.125999999999998,99460.84765625
1612473200393,2021-02-04T21:14:12.167Z,29.166,99460.84765625
1612473200433,2021-02-04T21:14:12.170Z,29.206,99460.84765625
1612473200472,2021-02-04T21:14:12.172Z,29.245,99460.18359375
1612473200512,2021-02-04T21:14:12.182Z,29.285,99460.18359375
1612473200551,2021-02-04T21:14:12.186Z,29.324,99460.84765625
1612473200591,2021-02-04T21:14:12.196Z,29.364,99460.84765625
1612473200630,2021-02-04T21:14:12.202Z,29.403000000000002,99460.18359375
1612473200671,2021-02-04T21:14:12.202Z,29.444000000000003,99460.18359375
1612473200711,2021-02-04T21:14:12.213Z,29.484,99460.18359375
1612473200750,2021-02-04T21:14:12.215Z,29.523000000000003,99460.18359375
1612473200790,2021-02-04T21:14:12.217Z,29.563000000000002,99460.97265625
1612473200829,2021-02-04T21:14:12.228Z,29.601999999999997,99460.97265625
1612473200869,2021-02-04T21:14:12.231Z,29.642,99460.30859375
1612473200909,2021-02-04T21:14:12.241Z,29.682,99460.30859375
1612473200948,2021-02-04T21:14:12.243Z,29.721,99460.30859375
1612473200988,2021-02-04T21:14:12.246Z,29.761,99460.30859375
1612473201027,2021-02-04T21:14:12.257Z,29.8,99460.97265625
1612473201067,2021-02-04T21:14:12.259Z,29.84,99460.97265625
1612473201108,2021-02-04T21:14:12.261Z,29.881,99460.97265625
1612473201147,2021-02-04T21:14:12.272Z,29.92,99460.97265625
1612473201187,2021-02-04T21:14:12.275Z,29.96,99460.30859375
1612473201226,2021-02-04T21:14:12.277Z,29.999000000000002,99460.30859375
1612473201266,2021-02-04T21:14:12.287Z,30.039,99460.30859375
1612473201306,2021-02-04T21:14:12.290Z,30.079,99460.30859375
1612473201345,2021-02-04T21:14:12.303Z,30.118000000000002,99460.30859375
1612473201385,2021-02-04T21:14:12.305Z,30.158,99460.30859375
1612473201424,2021-02-04T21:14:12.316Z,30.197,99460.30859375
1612473201464,2021-02-04T21:14:12.318Z,30.237,99460.30859375
1612473201503,2021-02-04T21:14:12.321Z,30.276,99460.30859375
1612473201544,2021-02-04T21:14:12.332Z,30.316999999999997,99460.30859375
1612473201584,2021-02-04T21:14:12.334Z,30.357,99460.30859375
1612473201623,2021-02-04T21:14:12.336Z,30.396,99460.30859375
1612473201663,2021-02-04T21:14:12.348Z,30.436,99460.30859375
1612473201703,2021-02-04T21:14:12.350Z,30.476,99460.30859375
1612473201742,2021-02-04T21:14:12.352Z,30.515,99460.30859375
1612473201782,2021-02-04T21:14:12.363Z,30.555,99460.30859375
1612473201821,2021-02-04T21:14:12.365Z,30.594,99460.30859375
1612473201861,2021-02-04T21:14:12.376Z,30.634,99460.30859375
1612473201900,2021-02-04T21:14:12.378Z,30.673000000000002,99460.30859375
1612473201940,2021-02-04T21:14:12.381Z,30.713,99460.30859375
1612473201981,2021-02-04T21:14:12.392Z,30.754,99460.30859375
1612473202020,2021-02-04T21:14:12.394Z,30.793000000000003,99460.30859375
1612473202060,2021-02-04T21:14:12.396Z,30.833000000000002,99460.30859375
1612473202100,2021-02-04T21:14:12.408Z,30.873,99461.10546875
1612473202139,2021-02-04T21:14:12.410Z,30.912,99461.10546875
1612473202179,2021-02-04T21:14:12.412Z,30.951999999999998,99460.43359375
1612473202218,2021-02-04T21:14:12.423Z,30.991,99460.43359375
1612473202258,2021-02-04T21:14:12.426Z,31.031,99460.43359375
1612473202297,2021-02-04T21:14:12.436Z,31.07,99460.43359375
1612473202337,2021-02-04T21:14:12.438Z,31.11,99460.43359375
1612473202376,2021-02-04T21:14:12.440Z,31.149,99460.43359375
1612473202416,2021-02-04T21:14:12.452Z,31.189,99460.43359375
1612473202457,2021-02-04T21:14:12.455Z,31.23,99460.43359375
1612473202496,2021-02-04T21:14:12.456Z,31.269000000000002,99460.43359375
1612473202536,2021-02-04T21:14:12.467Z,31.309,99460.43359375
1612473202576,2021-02-04T21:14:12.469Z,31.349,99460.43359375
1612473202615,2021-02-04T21:14:12.472Z,31.388,99460.43359375
1612473202655,2021-02-04T21:14:12.482Z,31.428,99460.43359375
1612473202694,2021-02-04T21:14:12.485Z,31.467,99460.43359375
1612473202734,2021-02-04T21:14:12.496Z,31.506999999999998,99460.43359375
1612473202773,2021-02-04T21:14:12.498Z,31.546,99460.43359375
1612473202813,2021-02-04T21:14:12.511Z,31.586,99459.77734375
1612473202852,2021-02-04T21:14:12.513Z,31.625,99459.77734375
1612473202893,2021-02-04T21:14:12.516Z,31.666,99459.77734375
1612473202933,2021-02-04T21:14:12.527Z,31.706,99459.77734375
1612473202973,2021-02-04T21:14:12.529Z,31.746,99459.77734375
1612473203012,2021-02-04T21:14:12.531Z,31.785,99459.77734375
1612473203052,2021-02-04T21:14:12.543Z,31.825,99459.77734375
1612473203091,2021-02-04T21:14:12.545Z,31.864,99459.77734375
1612473203131,2021-02-04T21:14:12.547Z,31.904,99459.77734375
1612473203170,2021-02-04T21:14:12.587Z,31.943,99459.77734375
1612473203210,2021-02-04T21:14:12.589Z,31.983,99459.77734375
1612473203249,2021-02-04T21:14:12.591Z,32.022,99459.77734375
1612473203289,2021-02-04T21:14:12.603Z,32.062,99459.12109375
1612473203329,2021-02-04T21:14:12.604Z,32.102,99459.12109375
1612473203370,2021-02-04T21:14:12.607Z,32.143,99459.90234375
1612473203409,2021-02-04T21:14:12.618Z,32.181999999999995,99459.90234375
1612473203449,2021-02-04T21:14:12.631Z,32.222,99459.90234375
1612473203488,2021-02-04T21:14:12.633Z,32.260999999999996,99459.90234375
1612473203528,2021-02-04T21:14:12.635Z,32.301,99459.90234375
1612473203567,2021-02-04T21:14:12.647Z,32.34,99459.90234375
1612473203607,2021-02-04T21:14:12.649Z,32.38,99459.90234375
1612473203646,2021-02-04T21:14:12.651Z,32.419000000000004,99459.90234375
1612473203686,2021-02-04T21:14:12.662Z,32.459,99459.90234375
1612473203725,2021-02-04T21:14:12.665Z,32.498000000000005,99459.24609375
1612473203765,2021-02-04T21:14:12.667Z,32.538000000000004,99459.24609375
1612473203806,2021-02-04T21:14:12.678Z,32.579,99459.24609375
1612473203846,2021-02-04T21:14:12.680Z,32.619,99459.24609375
1612473203885,2021-02-04T21:14:12.691Z,32.658,99459.24609375
1612473203925,2021-02-04T21:14:12.693Z,32.698,99459.24609375
1612473203964,2021-02-04T21:14:12.695Z,32.736999999999995,99459.24609375
1612473204004,2021-02-04T21:14:12.706Z,32.777,99459.24609375
1612473204043,2021-02-04T21:14:12.709Z,32.816,99459.24609375
1612473204083,2021-02-04T21:14:12.711Z,32.856,99459.24609375
1612473204122,2021-02-04T21:14:12.722Z,32.895,99459.24609375
1612473204162,2021-02-04T21:14:12.724Z,32.935,99459.24609375
1612473204202,2021-02-04T21:14:12.727Z,32.975,99458.57421875
1612473204241,2021-02-04T21:14:12.738Z,33.014,99458.57421875
1612473204282,2021-02-04T21:14:12.740Z,33.055,99458.57421875
1612473204322,2021-02-04T21:14:12.742Z,33.095,99458.57421875
1612473204361,2021-02-04T21:14:12.754Z,33.134,99458.57421875
1612473204401,2021-02-04T21:14:12.756Z,33.174,99458.57421875
1612473204440,2021-02-04T21:14:12.767Z,33.213,99458.57421875
1612473204480,2021-02-04T21:14:12.769Z,33.253,99458.57421875
1612473204519,2021-02-04T21:14:12.772Z,33.292,99458.57421875
1612473204559,2021-02-04T21:14:12.783Z,33.332,99458.57421875
1612473204599,2021-02-04T21:14:12.785Z,33.372,99459.37109375
1612473204638,2021-02-04T21:14:12.787Z,33.411,99459.37109375
1612473204678,2021-02-04T21:14:12.798Z,33.451,99459.37109375
1612473204717,2021-02-04T21:14:12.800Z,33.49,99459.37109375
1612473204758,2021-02-04T21:14:12.811Z,33.531,99458.69921875
1612473204798,2021-02-04T21:14:12.813Z,33.571,99458.69921875
1612473204837,2021-02-04T21:14:12.816Z,33.61,99458.69921875
1612473204877,2021-02-04T21:14:12.827Z,33.65,99458.69921875
1612473204916,2021-02-04T21:14:12.829Z,33.689,99458.69921875
1612473204956,2021-02-04T21:14:12.831Z,33.729,99458.69921875
1612473204996,2021-02-04T21:14:12.842Z,33.769,99458.69921875
1612473205035,2021-02-04T21:14:12.845Z,33.808,99458.69921875
1612473205075,2021-02-04T21:14:12.858Z,33.848,99458.69921875
1612473205114,2021-02-04T21:14:12.860Z,33.887,99458.69921875
1612473205154,2021-02-04T21:14:12.872Z,33.927,99458.69921875
1612473205195,2021-02-04T21:14:12.873Z,33.968,99458.69921875
1612473205234,2021-02-04T21:14:12.875Z,34.007,99458.69921875
1612473205274,2021-02-04T21:14:12.886Z,34.047,99458.69921875
1612473205313,2021-02-04T21:14:12.889Z,34.086,99459.52734375
1612473205353,2021-02-04T21:14:12.891Z,34.126,99459.52734375
1612473205392,2021-02-04T21:14:12.902Z,34.165,99459.52734375
1612473205432,2021-02-04T21:14:12.905Z,34.205,99459.52734375
1612473205472,2021-02-04T21:14:12.907Z,34.245,99459.52734375
1612473205511,2021-02-04T21:14:12.918Z,34.284,99458.86328125
1612473205551,2021-02-04T21:14:12.920Z,34.324,99458.86328125
1612473205590,2021-02-04T21:14:12.931Z,34.363,99458.86328125
1612473205630,2021-02-04T21:14:12.933Z,34.403,99458.86328125
1612473205671,2021-02-04T21:14:12.935Z,34.444,99458.86328125
1612473205710,2021-02-04T21:14:12.946Z,34.483000000000004,99458.86328125
1612473205750,2021-02-04T21:14:12.949Z,34.523,99458.86328125
1612473205789,2021-02-04T21:14:12.951Z,34.562,99458.86328125
1612473205829,2021-02-04T21:14:12.962Z,34.602,99458.86328125
1612473205869,2021-02-04T21:14:12.964Z,34.641999999999996,99458.86328125
1612473205908,2021-02-04T21:14:12.967Z,34.681,99458.86328125
1612473205948,2021-02-04T21:14:12.978Z,34.721,99458.86328125
1612473205987,2021-02-04T21:14:12.980Z,34.76,99458.86328125
1612473206027,2021-02-04T21:14:12.982Z,34.8,99458.86328125
1612473206066,2021-02-04T21:14:12.993Z,34.839,99458.86328125
1612473206106,2021-02-04T21:14:12.996Z,34.879,99458.86328125
1612473206147,2021-02-04T21:14:13.006Z,34.92,99458.86328125
1612473206186,2021-02-04T21:14:13.008Z,34.959,99458.86328125
1612473206226,2021-02-04T21:14:13.011Z,34.999,99458.86328125
1612473206266,2021-02-04T21:14:13.022Z,35.039,99458.86328125
1612473206305,2021-02-04T21:14:13.054Z,35.078,99458.86328125
1612473206345,2021-02-04T21:14:13.066Z,35.118,99458.86328125
1612473206384,2021-02-04T21:14:13.068Z,35.157,99458.86328125
1612473206424,2021-02-04T21:14:13.070Z,35.196999999999996,99458.86328125
1612473206463,2021-02-04T21:14:13.082Z,35.236,99458.86328125
1612473206503,2021-02-04T21:14:13.084Z,35.275999999999996,99458.86328125
1612473206542,2021-02-04T21:14:13.086Z,35.315,99459.65234375
1612473206582,2021-02-04T21:14:13.097Z,35.355,99459.65234375
1612473206623,2021-02-04T21:14:13.100Z,35.396,99459.65234375
1612473206663,2021-02-04T21:14:13.102Z,35.436,99459.65234375
1612473206702,2021-02-04T21:14:13.113Z,35.475,99459.65234375
1612473206742,2021-02-04T21:14:13.115Z,35.515,99459.65234375
1612473206781,2021-02-04T21:14:13.126Z,35.554,99459.65234375
1612473206821,2021-02-04T21:14:13.128Z,35.594,99459.65234375
1612473206860,2021-02-04T21:14:13.130Z,35.633,99459.65234375
1612473206900,2021-02-04T21:14:13.141Z,35.673,99459.65234375
1612473206939,2021-02-04T21:14:13.144Z,35.711999999999996,99460.30859375
1612473206979,2021-02-04T21:14:13.146Z,35.751999999999995,99460.30859375
1612473207018,2021-02-04T21:14:13.157Z,35.791,99459.65234375
1612473207059,2021-02-04T21:14:13.159Z,35.832,99459.65234375
1612473207099,2021-02-04T21:14:13.162Z,35.872,99460.30859375
1612473207139,2021-02-04T21:14:13.173Z,35.912,99460.30859375
1612473207178,2021-02-04T21:14:13.175Z,35.951,99460.30859375
1612473207218,2021-02-04T21:14:13.188Z,35.991,99460.30859375
1612473207257,2021-02-04T21:14:13.191Z,36.03,99460.30859375
1612473207297,2021-02-04T21:14:13.201Z,36.07,99461.08984375
1612473207336,2021-02-04T21:14:13.203Z,36.109,99461.08984375
1612473207376,2021-02-04T21:14:13.206Z,36.149,99461.08984375
1612473207415,2021-02-04T21:14:13.217Z,36.188,99461.08984375
1612473207455,2021-02-04T21:14:13.219Z,36.228,99460.43359375
1612473207496,2021-02-04T21:14:13.221Z,36.269,99460.43359375
1612473207536,2021-02-04T21:14:13.232Z,36.309,99460.43359375
1612473207575,2021-02-04T21:14:13.235Z,36.348,99460.43359375
1612473207615,2021-02-04T21:14:13.237Z,36.388000000000005,99460.43359375
1612473207654,2021-02-04T21:14:13.248Z,36.427,99460.43359375
1612473207694,2021-02-04T21:14:13.250Z,36.467,99460.43359375
1612473207733,2021-02-04T21:14:13.261Z,36.506,99460.43359375
