epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473197470,2021-02-04T21:14:12.194Z,26.248,0.1787247694817021,0.4692694605104186,-0.5886179343105873,0.6335397048440693
1612473197510,2021-02-04T21:14:12.197Z,26.288,0.17893553436992302,0.4690582161414105,-0.5883916974118346,0.6338467281818277
1612473197549,2021-02-04T21:14:12.208Z,26.326999999999998,0.17923834767251334,0.4686815486059791,-0.5875728425347579,0.6347986889050363
1612473197589,2021-02-04T21:14:12.210Z,26.366999999999997,0.17972375199679547,0.4685223835937735,-0.587800717236442,0.6345679363599516
1612473197628,2021-02-04T21:14:12.212Z,26.406,0.18028290256161514,0.4681523230765389,-0.5881879370050049,0.6343235989649099
1612473197668,2021-02-04T21:14:12.223Z,26.445999999999998,0.1803139806888833,0.4685512401011153,-0.5882045378442778,0.6340047518964157
1612473197707,2021-02-04T21:14:12.225Z,26.485,0.17997748299672753,0.4693177204700005,-0.58866046063581,0.6331096626580907
1612473197747,2021-02-04T21:14:12.227Z,26.525,0.17816409407552086,0.4698113997219242,-0.5880194552082467,0.6338516581741913
1612473197787,2021-02-04T21:14:12.238Z,26.565,0.1772063606298055,0.4702400678516414,-0.5900092708843994,0.6319503497978954
1612473197826,2021-02-04T21:14:12.241Z,26.604,0.17606823943525687,0.4701541665044348,-0.5908816583984987,0.6315171419280153
1612473197866,2021-02-04T21:14:12.243Z,26.644000000000002,0.17493690255769767,0.4705785522846002,-0.5958904869156046,0.6267913798519664
1612473197907,2021-02-04T21:14:12.254Z,26.685,0.17908176462116027,0.4667115383427728,-0.6061458238454438,0.6186253323237113
1612473197946,2021-02-04T21:14:12.256Z,26.724,0.1820565629371093,0.4653641899689458,-0.6123514919670351,0.6126313972298671
1612473197986,2021-02-04T21:14:12.268Z,26.764,0.18441463370757785,0.4643241540049289,-0.6172088638084444,0.6078219651496614
1612473198025,2021-02-04T21:14:12.270Z,26.803,0.1850705828755048,0.4641819249723033,-0.6201304339308238,0.6047497538617903
1612473198065,2021-02-04T21:14:12.272Z,26.843000000000004,0.18545260950551895,0.4642659061247372,-0.6229327672511346,0.6016803682376664
1612473198104,2021-02-04T21:14:12.283Z,26.881999999999998,0.18520355275860576,0.4643966979972685,-0.6243731877904884,0.6001612060964684
1612473198144,2021-02-04T21:14:12.285Z,26.921999999999997,0.18501315636920385,0.4651127958220724,-0.6266316621806978,0.5973047623161359
1612473198184,2021-02-04T21:14:12.287Z,26.962,0.18518098304518235,0.4655726641517969,-0.6278660901737891,0.5955957275895264
1612473198223,2021-02-04T21:14:12.298Z,27.000999999999998,0.1901697693639148,0.4641298391459458,-0.630928527706496,0.5919021406960336
1612473198263,2021-02-04T21:14:12.301Z,27.041,0.1921325230809133,0.463702487600159,-0.6310567911341658,0.5914663328807792
1612473198302,2021-02-04T21:14:12.303Z,27.08,0.1923993603221688,0.4640403447739721,-0.6328659447963725,0.5891771724079848
1612473198342,2021-02-04T21:14:12.314Z,27.12,0.19063098628041544,0.4641968799839816,-0.6315171770957231,0.5910728709016698
1612473198383,2021-02-04T21:14:12.316Z,27.160999999999998,0.18810626996399415,0.4650766899494322,-0.6311287237648416,0.5916047985816839
1612473198422,2021-02-04T21:14:12.328Z,27.2,0.18524611005388394,0.4663247219796734,-0.6290801329291408,0.5937030560257707
1612473198462,2021-02-04T21:14:12.330Z,27.24,0.17644611302194513,0.47215315992762397,-0.6256442899721135,0.5954052277189849
1612473198501,2021-02-04T21:14:12.332Z,27.279,0.17190792625610993,0.4767984674744669,-0.6226998069580605,0.5961173011402351
1612473198541,2021-02-04T21:14:12.343Z,27.319000000000003,0.1696002166416812,0.4784842723207453,-0.6215111966322444,0.5966677468386715
1612473198581,2021-02-04T21:14:12.346Z,27.359,0.16738732005334034,0.4795036022691847,-0.6209608288983434,0.5970472589922162
1612473198620,2021-02-04T21:14:12.347Z,27.398000000000003,0.16189130034812954,0.4818317720516437,-0.6165360322191065,0.6012592380069396
1612473198660,2021-02-04T21:14:12.358Z,27.438000000000002,0.15685519446051624,0.4843273461726193,-0.6126301395612846,0.6045723958478935
1612473198699,2021-02-04T21:14:12.360Z,27.476999999999997,0.1527866768577256,0.4837854503853656,-0.6081815661397276,0.6105104847404591
1612473198739,2021-02-04T21:14:12.363Z,27.517,0.14794834348486285,0.4862272015675284,-0.6047203345380354,0.6131946779874249
1612473198778,2021-02-04T21:14:12.374Z,27.555999999999997,0.14563157553704967,0.4856676460553285,-0.6020952537237837,0.6167655042436834
1612473198818,2021-02-04T21:14:12.376Z,27.596,0.14551250036143196,0.4859382940733402,-0.6016157288205932,0.6170482974835296
1612473198857,2021-02-04T21:14:12.378Z,27.635,0.14374311081264532,0.4862799140798774,-0.6004860820800653,0.6182929956618494
1612473198898,2021-02-04T21:14:12.390Z,27.676,0.14137598000271176,0.4872079279165215,-0.6003274511962868,0.6182622571318198
1612473198938,2021-02-04T21:14:12.392Z,27.715999999999998,0.13885473720979405,0.4870260802737556,-0.5995121999779195,0.6197661503867529
1612473198978,2021-02-04T21:14:12.403Z,27.756,0.13852940407934194,0.4874420753193972,-0.6005774357604834,0.6184792406128958
1612473199017,2021-02-04T21:14:12.404Z,27.795,0.13693792910419256,0.4875662185553815,-0.6000439660228305,0.6192531186323192
1612473199057,2021-02-04T21:14:12.407Z,27.835,0.1363048610041969,0.4872593480680788,-0.6012029863894316,0.6185097264743102
1612473199096,2021-02-04T21:14:12.418Z,27.874000000000002,0.13550280524842062,0.4874240693038592,-0.6016866498077748,0.6180857075488572
1612473199136,2021-02-04T21:14:12.420Z,27.914,0.13325185146160282,0.4860999718052997,-0.601176636786439,0.6201108069329929
1612473199175,2021-02-04T21:14:12.422Z,27.953000000000003,0.13323578460184618,0.4845817242697201,-0.6016171084494493,0.6208748932162094
1612473199215,2021-02-04T21:14:12.434Z,27.993000000000002,0.13334213779870355,0.4855598345618615,-0.6030392275496714,0.6187044620687852
1612473199254,2021-02-04T21:14:12.436Z,28.031999999999996,0.13323873592513555,0.4848015462290458,-0.6022962506532435,0.6200436488442111
1612473199294,2021-02-04T21:14:12.438Z,28.072,0.13369986177966636,0.4850011435469104,-0.6031313022075141,0.6189756618929017
1612473199333,2021-02-04T21:14:12.449Z,28.111,0.1328175680995089,0.4844748457912997,-0.6024246634712502,0.620264574388365
1612473199374,2021-02-04T21:14:12.452Z,28.151999999999997,0.13260894577439955,0.4846471970230098,-0.6042154404547809,0.6184299988150455
1612473199414,2021-02-04T21:14:12.463Z,28.191999999999997,0.13050509226777035,0.4845800606561567,-0.6036406255623893,0.6194905817502827
1612473199454,2021-02-04T21:14:12.465Z,28.232,0.1301530040698503,0.4850102612224745,-0.6051466979137873,0.6177561946630241
1612473199493,2021-02-04T21:14:12.467Z,28.271,0.12957409646547932,0.4849925150993855,-0.6050200485009047,0.6180158207802529
1612473199533,2021-02-04T21:14:12.493Z,28.311,0.1291138241339247,0.4856339730926177,-0.6054744355331844,0.6171628411623339
1612473199572,2021-02-04T21:14:12.495Z,28.35,0.12845471210175255,0.4854090911275129,-0.6051293495799117,0.617815402419372
1612473199612,2021-02-04T21:14:12.497Z,28.39,0.1284168363034394,0.4855818719681052,-0.6058857332354242,0.6169455729896592
1612473199651,2021-02-04T21:14:12.508Z,28.429000000000002,0.12695543629881745,0.4856049042341723,-0.6048901375667363,0.6182055610008634
1612473199691,2021-02-04T21:14:12.510Z,28.469,0.12620000785017832,0.4860635485949574,-0.6047909698570778,0.6180968108033138
1612473199730,2021-02-04T21:14:12.512Z,28.508000000000003,0.12353133423885755,0.4870207074654265,-0.6041994323690921,0.6184609008546214
1612473199770,2021-02-04T21:14:12.523Z,28.548000000000002,0.12287398495315395,0.4884148798669983,-0.6055240200689879,0.6161927864440881
1612473199810,2021-02-04T21:14:12.525Z,28.588,0.12182826850129178,0.4880097054040484,-0.6050612169282165,0.6171752783405837
1612473199849,2021-02-04T21:14:12.528Z,28.627,0.1222515819706301,0.4885503657818056,-0.6068475751832151,0.614905774321883
1612473199890,2021-02-04T21:14:12.539Z,28.668000000000003,0.1220607277802044,0.4882211092250904,-0.6072793567875929,0.6147789115287193
1612473199930,2021-02-04T21:14:12.541Z,28.708000000000002,0.12184773667835345,0.488497735352624,-0.6078192220396481,0.6140674921707199
1612473199969,2021-02-04T21:14:12.568Z,28.747,0.12175835800135665,0.4886991553278851,-0.6082914629714024,0.6134570351008588
1612473200009,2021-02-04T21:14:12.570Z,28.787,0.12167743748215808,0.4883463003468665,-0.6085077468986754,0.6135395782747851
1612473200048,2021-02-04T21:14:12.572Z,28.826,0.1216483098553994,0.4880316534828298,-0.6090899277841884,0.6132179496557422
1612473200088,2021-02-04T21:14:12.583Z,28.866,0.12078122490109278,0.4882670953972332,-0.6085936234032703,0.6136945012110009
1612473200127,2021-02-04T21:14:12.586Z,28.905,0.12131918859678124,0.4881027563081786,-0.6091254967183538,0.6131912287453207
1612473200167,2021-02-04T21:14:12.588Z,28.945,0.12182368281568935,0.4884390002230615,-0.6091703433344946,0.6127787742473237
1612473200207,2021-02-04T21:14:12.599Z,28.985,0.122050790391443,0.4886266037264185,-0.6091732621427502,0.6125810831114274
1612473200246,2021-02-04T21:14:12.629Z,29.024,0.12210037777116454,0.4885593454440833,-0.6092352228491341,0.6125632269140499
1612473200286,2021-02-04T21:14:12.632Z,29.064,0.1216902439234601,0.4886655341795114,-0.6091780971064357,0.612616949034781
1612473200325,2021-02-04T21:14:12.643Z,29.103,0.12172286469531073,0.4889293079051122,-0.609424444939537,0.6121548186463391
1612473200366,2021-02-04T21:14:12.645Z,29.144000000000002,0.1216662557176346,0.4887918593566544,-0.6095156076404108,0.6121850737228546
1612473200406,2021-02-04T21:14:12.647Z,29.184,0.12178537450280268,0.4885471986948794,-0.6095704893029558,0.6123020298639824
1612473200445,2021-02-04T21:14:12.673Z,29.223000000000003,0.121877718278158,0.48862220734503997,-0.6098520118974646,0.6119433665472526
1612473200485,2021-02-04T21:14:12.675Z,29.263,0.12198590570474888,0.488990949375041,-0.6100528205115907,0.6114268937694362
1612473200524,2021-02-04T21:14:12.678Z,29.302,0.12156793632184718,0.4891277421307959,-0.6096601610235096,0.6117922660489142
1612473200564,2021-02-04T21:14:12.704Z,29.342,0.122127102604709,0.4890049761384314,-0.6102961816331556,0.6111445612988972
1612473200603,2021-02-04T21:14:12.706Z,29.381,0.12227187110901555,0.4888791604489338,-0.6102869300874925,0.6112255058312193
1612473200643,2021-02-04T21:14:12.708Z,29.421,0.12247370694433173,0.4883126759611615,-0.6102790777486632,0.6116456235968707
1612473200683,2021-02-04T21:14:12.720Z,29.461,0.12320070824590112,0.4881598487951969,-0.6111223011065119,0.6107790767554506
1612473200722,2021-02-04T21:14:12.722Z,29.5,0.12299516595728577,0.487608854905288,-0.6105796197335339,0.6118025185753543
1612473200762,2021-02-04T21:14:12.733Z,29.54,0.1237852562800502,0.4875074272764652,-0.6118775588412798,0.6104257298512247
1612473200801,2021-02-04T21:14:12.735Z,29.579,0.12377234962296227,0.4873428678801089,-0.611838541276204,0.6105988322984321
1612473200842,2021-02-04T21:14:12.737Z,29.62,0.12434475567902242,0.4876172625398103,-0.6121626456471546,0.6099382610417076
1612473200882,2021-02-04T21:14:12.748Z,29.66,0.12464874034032468,0.4874484773001319,-0.6120749400691556,0.6100991241172967
1612473200921,2021-02-04T21:14:12.751Z,29.699,0.12533298051321376,0.4872320584890874,-0.6124065371538648,0.6097989819828932
1612473200961,2021-02-04T21:14:12.752Z,29.739,0.12568803661753405,0.4870763736125001,-0.6126687699936234,0.609586828921218
1612473201000,2021-02-04T21:14:12.764Z,29.778000000000002,0.12566332858621598,0.4871174731616476,-0.6127078528242665,0.6095197964600666
1612473201040,2021-02-04T21:14:12.766Z,29.818,0.12598928623601652,0.4869279015217275,-0.6133420875481314,0.6089658464277665
1612473201080,2021-02-04T21:14:12.768Z,29.858,0.1263520337809668,0.4864434081344336,-0.6131435120434899,0.6094776516665273
1612473201119,2021-02-04T21:14:12.779Z,29.897,0.1273122240383492,0.4860538981348474,-0.6139142901536526,0.6088123274568816
1612473201159,2021-02-04T21:14:12.782Z,29.936999999999998,0.12774314085798671,0.4859875200439794,-0.6139410196977012,0.6087480962251841
1612473201198,2021-02-04T21:14:12.793Z,29.976,0.1279458526505329,0.485823329076912,-0.6138086126308502,0.6089700639393906
1612473201238,2021-02-04T21:14:12.795Z,30.016,0.1280769684908568,0.4858262821768541,-0.6140222493121964,0.608724725173866
1612473201277,2021-02-04T21:14:12.797Z,30.055,0.12818985520637596,0.4855356430758125,-0.6137814905523034,0.6091754937458649
1612473201317,2021-02-04T21:14:12.808Z,30.095,0.1287902500970056,0.4855104651544898,-0.6143549949205863,0.6084904271404339
1612473201358,2021-02-04T21:14:12.810Z,30.136,0.12906602227946554,0.4852196395637934,-0.6139931263726013,0.6090289845662009
1612473201397,2021-02-04T21:14:12.812Z,30.175,0.1297358542309854,0.4851921412134287,-0.6145940140403033,0.6083020566605969
1612473201437,2021-02-04T21:14:12.823Z,30.215,0.12951087077037032,0.4852269063321917,-0.614301971922747,0.6086171793627052
1612473201477,2021-02-04T21:14:12.826Z,30.255,0.12915992129832948,0.485596722710989,-0.6144581634114488,0.6082390180180696
1612473201516,2021-02-04T21:14:12.828Z,30.294,0.1287773738207949,0.4857983333734953,-0.6142384553488616,0.6083810378816867
1612473201556,2021-02-04T21:14:12.839Z,30.334,0.1286817016252386,0.4857386603360574,-0.6139713271085191,0.6087184759889989
1612473201595,2021-02-04T21:14:12.841Z,30.373,0.12888364235267455,0.4857055766693247,-0.6142286896451317,0.608442451134905
1612473201635,2021-02-04T21:14:12.853Z,30.413,0.1288031211156235,0.4857117922050953,-0.6141125432478751,0.6085717666219943
1612473201674,2021-02-04T21:14:12.855Z,30.451999999999998,0.12870916131576865,0.4860964237333028,-0.6138693255580813,0.6085299251195059
1612473201714,2021-02-04T21:14:12.857Z,30.491999999999997,0.12873377187274931,0.4862718698797768,-0.6138966212615543,0.6083569864369832
1612473201753,2021-02-04T21:14:12.868Z,30.531,0.12870637380323147,0.4863143318090118,-0.6137962850817192,0.6084300785131012
1612473201793,2021-02-04T21:14:12.871Z,30.570999999999998,0.1290719868022752,0.4863455742311827,-0.6141457396633311,0.607974847425479
1612473201834,2021-02-04T21:14:12.873Z,30.612,0.12889888818147288,0.4863972918444772,-0.6139704965537417,0.6081471700776799
1612473201874,2021-02-04T21:14:12.883Z,30.651999999999997,0.12895872811071896,0.4864736923777858,-0.61421301690006,0.6078283992533711
1612473201913,2021-02-04T21:14:12.886Z,30.691,0.12808725059430914,0.4869488442971074,-0.6137459995880609,0.6081038786774461
1612473201953,2021-02-04T21:14:12.888Z,30.730999999999998,0.12754966046561453,0.4873139338679142,-0.6137647904558495,0.6079054169605428
1612473201992,2021-02-04T21:14:12.899Z,30.77,0.1270119637347197,0.4878075918966262,-0.6136956769127223,0.6076918055189658
1612473202032,2021-02-04T21:14:12.901Z,30.81,0.12670689965169166,0.4880337491387277,-0.6126410346381422,0.6086373172586119
1612473202071,2021-02-04T21:14:12.913Z,30.849,0.12772241020068792,0.4880554643608067,-0.6131093320327641,0.6079356846035794
1612473202111,2021-02-04T21:14:12.915Z,30.889,0.12760972290129924,0.4883276577724738,-0.6124979010575348,0.6083569498868391
1612473202150,2021-02-04T21:14:12.917Z,30.928,0.1279088463595692,0.4882362908112047,-0.6127941895698029,0.6080690195918299
1612473202190,2021-02-04T21:14:12.928Z,30.968000000000004,0.12788322295414342,0.48826620495304396,-0.6129624058681163,0.6078808134659159
1612473202229,2021-02-04T21:14:12.931Z,31.006999999999998,0.12772772049102193,0.4881762200957066,-0.6130591973488554,0.6078881707166316
1612473202269,2021-02-04T21:14:12.932Z,31.046999999999997,0.12776717350049294,0.488266061068203,-0.6135965418408146,0.6072652524437986
1612473202309,2021-02-04T21:14:12.943Z,31.087,0.1276071509748463,0.4881315649428898,-0.6135289921829921,0.6074752390652726
1612473202350,2021-02-04T21:14:12.946Z,31.128,0.12768124792936844,0.4883740843206572,-0.6136371487211552,0.6071554186536834
1612473202389,2021-02-04T21:14:12.948Z,31.166999999999998,0.12667981615065732,0.4890531038343855,-0.6124231071426669,0.6080437678717797
1612473202429,2021-02-04T21:14:12.959Z,31.206999999999997,0.12692615135400076,0.4891915112180609,-0.6126190703589375,0.6076835460066385
1612473202468,2021-02-04T21:14:12.961Z,31.246,0.12642798426431567,0.489259384272859,-0.6117095151479843,0.608648247161875
1612473202508,2021-02-04T21:14:12.963Z,31.285999999999998,0.12692826974794508,0.4894495539603633,-0.6124947758086811,0.6076006073679222
1612473202547,2021-02-04T21:14:12.975Z,31.325,0.12648565076220136,0.4894175391121259,-0.6117430814846779,0.6084753526777598
1612473202587,2021-02-04T21:14:12.977Z,31.365,0.12697338582179118,0.4893803861049537,-0.6120659410768927,0.6080788441989862
1612473202626,2021-02-04T21:14:12.988Z,31.404,0.1274652763094617,0.4893052951723227,-0.6123787691973426,0.6077212967208132
1612473202666,2021-02-04T21:14:12.990Z,31.444000000000003,0.12718579139796626,0.489505894786166,-0.6119242258075839,0.6080760604610719
1612473202706,2021-02-04T21:14:12.992Z,31.484,0.12676772305183426,0.4898019131631186,-0.6110620334396047,0.6087916076480173
1612473202745,2021-02-04T21:14:13.003Z,31.523000000000003,0.12595052400086315,0.4901998702149872,-0.6101136888218981,0.6095915349291308
1612473202785,2021-02-04T21:14:13.005Z,31.563000000000002,0.12492554293253533,0.4902026258030647,-0.6092594520375485,0.6106536780219194
1612473202824,2021-02-04T21:14:13.007Z,31.601999999999997,0.1251531762985094,0.4902163061441936,-0.6101670042277587,0.6096891688429923
1612473202865,2021-02-04T21:14:13.019Z,31.643,0.12502330592878658,0.4899794861180194,-0.6104351968786167,0.6096377174764722
1612473202905,2021-02-04T21:14:13.021Z,31.683000000000003,0.12513571023526607,0.4899783252941263,-0.6112894204895974,0.6087590156731733
1612473202944,2021-02-04T21:14:13.023Z,31.721999999999998,0.1253987739787362,0.4896159463811126,-0.6120115676829873,0.6082706745817766
1612473202984,2021-02-04T21:14:13.048Z,31.761999999999997,0.12599890428361707,0.4892797216727338,-0.6121355410845459,0.6082924538577725
1612473203023,2021-02-04T21:14:13.051Z,31.801,0.12629682848744286,0.4891772217542866,-0.6124068597424299,0.608039961656458
1612473203063,2021-02-04T21:14:13.053Z,31.840999999999998,0.12626927044468375,0.4893601091192533,-0.6125730356561905,0.6077310514784637
1612473203103,2021-02-04T21:14:13.064Z,31.881,0.12599398755458502,0.4896778400882764,-0.6123889073466803,0.6077178244755657
1612473203142,2021-02-04T21:14:13.066Z,31.92,0.12591564579477935,0.4896751315634427,-0.6124120297969827,0.6077129432818986
1612473203182,2021-02-04T21:14:13.078Z,31.96,0.12570169988450608,0.4895666506736206,-0.6118747933703579,0.6083854160253521
1612473203223,2021-02-04T21:14:13.080Z,32.001,0.12627293970162298,0.4891562577094643,-0.6127282379566952,0.6077379424170142
1612473203261,2021-02-04T21:14:13.082Z,32.039,0.12651411144746386,0.4890078737179524,-0.6128239525827205,0.6077106895451134
1612473203300,2021-02-04T21:14:13.093Z,32.078,0.12669625661946807,0.4890089619341728,-0.6128918348630278,0.6076034006363918
1612473203341,2021-02-04T21:14:13.138Z,32.119,0.12609282724191734,0.4895260410047367,-0.6125022580306148,0.6077053875059584
1612473203381,2021-02-04T21:14:13.140Z,32.159,0.1260942432954402,0.4897535691138298,-0.6129345578829707,0.6070855879534801
1612473203420,2021-02-04T21:14:13.142Z,32.198,0.12603441410851707,0.4895593401111688,-0.6132792663542886,0.6069065170437581
1612473203460,2021-02-04T21:14:13.153Z,32.238,0.1263322602230191,0.4889945371522115,-0.6137977745303016,0.6067757366967527
1612473203499,2021-02-04T21:14:13.156Z,32.277,0.12668054048033334,0.4889949536231678,-0.6145757256586987,0.6059147245493962
1612473203539,2021-02-04T21:14:13.157Z,32.317,0.12643028747985247,0.4887346687297263,-0.6142518914625335,0.6065050863959068
1612473203579,2021-02-04T21:14:13.183Z,32.357,0.1268351835774982,0.4886937379609119,-0.6148066885253527,0.6058910813249723
1612473203618,2021-02-04T21:14:13.185Z,32.396,0.12677990886230264,0.4886818666329477,-0.6146974971388921,0.6060229986924472
1612473203658,2021-02-04T21:14:13.187Z,32.436,0.12671810140700085,0.4889130549617568,-0.615041805167204,0.6054998970771458
1612473203697,2021-02-04T21:14:13.199Z,32.475,0.12660443987421416,0.4889557638831403,-0.6153048295430184,0.6052218960931837
1612473203737,2021-02-04T21:14:13.202Z,32.515,0.12649613399494733,0.4889390106823123,-0.6151040918570859,0.6054620781667531
1612473203778,2021-02-04T21:14:13.228Z,32.556,0.12666295095514102,0.4888392772673827,-0.6151742943111382,0.6054364091090256
1612473203817,2021-02-04T21:14:13.230Z,32.595,0.12666978941761428,0.4888153966229966,-0.6151393341831123,0.6054897786205452
1612473203857,2021-02-04T21:14:13.232Z,32.635,0.12636967978844693,0.4892366239328837,-0.6154749967291893,0.604870860791065
1612473203896,2021-02-04T21:14:13.258Z,32.674,0.12586272117193306,0.4891930662815409,-0.6153844099600043,0.6051039144638195
1612473203936,2021-02-04T21:14:13.261Z,32.714,0.12619389315517876,0.4890687448074003,-0.6159645145068429,0.6045449371644781
1612473203976,2021-02-04T21:14:13.262Z,32.754,0.1263944328364151,0.4888183212840822,-0.6159774058265021,0.6046924273018687
1612473204015,2021-02-04T21:14:13.274Z,32.793,0.12645987667829794,0.4887174993636278,-0.6158869283879437,0.6048523760779454
1612473204055,2021-02-04T21:14:13.276Z,32.833,0.12674057332530328,0.4885917573642273,-0.6159476795796585,0.6048333470711944
1612473204094,2021-02-04T21:14:13.278Z,32.872,0.12694049581170386,0.4885932399915557,-0.61597398544344,0.6047634294619324
1612473204134,2021-02-04T21:14:13.289Z,32.912,0.12669199643507015,0.4888160366076727,-0.615585619111891,0.6050308801516601
1612473204173,2021-02-04T21:14:13.292Z,32.951,0.12650167096843404,0.4890395556719943,-0.6158802548890548,0.6045900692767996
1612473204213,2021-02-04T21:14:13.303Z,32.991,0.12621546847110365,0.488912382096414,-0.6157155067248372,0.6049204517372568
1612473204254,2021-02-04T21:14:13.306Z,33.032,0.12679237403577673,0.4886139880035954,-0.6164585717241525,0.6042837859494592
1612473204293,2021-02-04T21:14:13.319Z,33.071,0.12678442729193778,0.4885529015528133,-0.616329181887079,0.6044667988690415
1612473204333,2021-02-04T21:14:13.322Z,33.111,0.1266976890923478,0.4886505978702487,-0.6163809376338587,0.6043532315635555
1612473204373,2021-02-04T21:14:13.333Z,33.150999999999996,0.12683715016222769,0.4886605874349736,-0.616755439635312,0.6039336845272701
1612473204412,2021-02-04T21:14:13.335Z,33.19,0.1265554876770133,0.4886437412636073,-0.6162832481119934,0.6044881808267794
1612473204452,2021-02-04T21:14:13.337Z,33.23,0.12674747691243388,0.4886775492574824,-0.6166479229098899,0.604048565198984
1612473204491,2021-02-04T21:14:13.348Z,33.269,0.12686550346084832,0.488632044209844,-0.6167451818288804,0.6039612985066144
1612473204531,2021-02-04T21:14:13.350Z,33.309,0.12684336044365452,0.4886034622003132,-0.6167935767254521,0.6039396512462583
1612473204570,2021-02-04T21:14:13.352Z,33.348,0.12689348345577614,0.4886344916085267,-0.6169314353573923,0.6037631833217418
1612473204610,2021-02-04T21:14:13.363Z,33.388000000000005,0.127201876677719,0.4884933285444881,-0.6178320449456729,0.6028909642509507
1612473204649,2021-02-04T21:14:13.366Z,33.427,0.12727118497673245,0.4885360865235994,-0.6180228690311149,0.6026460578095355
1612473204689,2021-02-04T21:14:13.368Z,33.467,0.12744592716599468,0.4885028707843054,-0.6182320485843218,0.6024214596007722
