epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473196267,2021-02-04T21:14:11.536Z,25.04,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473196306,2021-02-04T21:14:11.538Z,25.079,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473196346,2021-02-04T21:14:11.541Z,25.119,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473196385,2021-02-04T21:14:11.552Z,25.158,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473196425,2021-02-04T21:14:11.554Z,25.198,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473196464,2021-02-04T21:14:11.556Z,25.237,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473196504,2021-02-04T21:14:11.567Z,25.276999999999997,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473196543,2021-02-04T21:14:11.570Z,25.316,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473196583,2021-02-04T21:14:11.572Z,25.355999999999998,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473196622,2021-02-04T21:14:11.583Z,25.395,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473196663,2021-02-04T21:14:11.585Z,25.436,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473196703,2021-02-04T21:14:11.596Z,25.476,0.012993522631885723,0.7582338474660691,-0.6504616470751454,0.042570489904457366
1612473196743,2021-02-04T21:14:11.598Z,25.516,0.013555409587571716,0.7577108514774833,-0.6510157690787758,0.043231757250320434
1612473196782,2021-02-04T21:14:11.601Z,25.555,0.013953018981133223,0.7572036657149802,-0.6515691619397207,0.043652595550307566
1612473196822,2021-02-04T21:14:11.612Z,25.595,0.01436520683015906,0.7569360999294926,-0.6518473657235557,0.044004468585778216
1612473196861,2021-02-04T21:14:11.614Z,25.634,0.014615939560365129,0.7568768955407932,-0.6519044954349351,0.044093856023510285
1612473196901,2021-02-04T21:14:11.616Z,25.674,0.014967074276788672,0.7568740219233137,-0.6518848648715911,0.044315060380958636
1612473196940,2021-02-04T21:14:11.657Z,25.713,0.01645430658155724,0.7566066348002802,-0.6520677825989611,0.045642774538688494
1612473196980,2021-02-04T21:14:11.659Z,25.753,0.017528444499467152,0.7563982880774499,-0.6522079438231587,0.04668170349183479
1612473197019,2021-02-04T21:14:11.661Z,25.791999999999998,0.018719491858173988,0.7562903779382868,-0.6522143238298341,0.04786356290256249
1612473197059,2021-02-04T21:14:11.672Z,25.831999999999997,0.021137533297292448,0.7561748923242579,-0.6520855292927746,0.05037062032042799
1612473197100,2021-02-04T21:14:11.675Z,25.873,0.023397807018794608,0.7555763903319541,-0.6525225933969466,0.052641486549761134
1612473197140,2021-02-04T21:14:11.677Z,25.913,0.024613103785770654,0.7551603263553337,-0.6528708697408208,0.053728056588723566
1612473197179,2021-02-04T21:14:11.688Z,25.951999999999998,0.02484740602179715,0.7549204715458809,-0.6531375287672668,0.053749944843884616
1612473197219,2021-02-04T21:14:11.690Z,25.991999999999997,0.02488862279280989,0.7549207066710508,-0.6531350578560486,0.0537575975480168
1612473197258,2021-02-04T21:14:11.701Z,26.031,0.024981490947228072,0.754921691333448,-0.6531295326941247,0.05376782111127907
1612473197298,2021-02-04T21:14:11.703Z,26.070999999999998,0.02512562094635987,0.7549234800290032,-0.6531210939836072,0.05377805376373428
1612473197337,2021-02-04T21:14:11.706Z,26.11,0.025171352051566023,0.7549240504396735,-0.6531184700092977,0.053780528412869115
1612473197377,2021-02-04T21:14:11.717Z,26.15,0.0252647304168249,0.7548903060588131,-0.653153278024078,0.05378768094831577
1612473197416,2021-02-04T21:14:11.719Z,26.189,0.0265597924611088,0.7542819735746863,-0.6536924983821171,0.055130747533888254
1612473197456,2021-02-04T21:14:11.721Z,26.229,0.02658068410098196,0.7541730482234966,-0.6538082031989197,0.05523870016395508
1612473197496,2021-02-04T21:14:11.732Z,26.269000000000002,0.02664824853333271,0.7541395113223418,-0.6538439357542849,0.055241071585837416
1612473197535,2021-02-04T21:14:11.735Z,26.308000000000003,0.02671004850158053,0.7541383951704953,-0.6538368965625445,0.05530973632348365
1612473197576,2021-02-04T21:14:11.748Z,26.349,0.02677672058613455,0.7541386962149591,-0.6538327331192415,0.05532261027533416
1612473197616,2021-02-04T21:14:11.750Z,26.389,0.026845982551483454,0.7541389317686138,-0.6538283588196773,0.055337528088151546
1612473197655,2021-02-04T21:14:11.752Z,26.428,0.026912377794140987,0.7541388252573248,-0.6538240932090096,0.05535712510945836
1612473197695,2021-02-04T21:14:11.763Z,26.468000000000004,0.026974307406125008,0.7541385055917108,-0.6538200889486261,0.05537862774637843
1612473197734,2021-02-04T21:14:11.765Z,26.506999999999998,0.027055957019079417,0.7541381194235699,-0.6538148155212257,0.055406308548837165
1612473197774,2021-02-04T21:14:11.776Z,26.546999999999997,0.027079906920435718,0.7541381445439759,-0.6538132943618277,0.05541221616831316
1612473197813,2021-02-04T21:14:11.778Z,26.586,0.026868182380002367,0.7541414969087443,-0.6538181664722938,0.05541217020331582
1612473197853,2021-02-04T21:14:11.781Z,26.625999999999998,0.026390065510270736,0.7541486250418109,-0.6538303929447572,0.05540065930667458
1612473197892,2021-02-04T21:14:11.792Z,26.665,0.026173517317716933,0.7541518594500994,-0.6538361320806779,0.055391626307183986
1612473197932,2021-02-04T21:14:11.794Z,26.705,0.025442086250933037,0.7542781793112544,-0.6536956308489684,0.055670015906843485
1612473197972,2021-02-04T21:14:11.797Z,26.745,0.02469873437632181,0.7544175477606401,-0.6535523349214545,0.055798581252086366
1612473198013,2021-02-04T21:14:11.808Z,26.785999999999998,0.024460812090125537,0.7544996971069976,-0.6534677983188881,0.055782724006681786
1612473198052,2021-02-04T21:14:11.810Z,26.825,0.02370350935184427,0.7547886979851169,-0.6531295988374296,0.05615952422160634
1612473198092,2021-02-04T21:14:11.812Z,26.865,0.022843709586527063,0.7551021248745682,-0.6527678826753937,0.05650696673616343
1612473198131,2021-02-04T21:14:11.823Z,26.904,0.022603669809817897,0.7552013254657399,-0.6526519826318357,0.0566164436595289
1612473198171,2021-02-04T21:14:11.825Z,26.944000000000003,0.02199508983625125,0.7554510351029498,-0.6523718832474062,0.056752757934831234
1612473198210,2021-02-04T21:14:11.836Z,26.983,0.02141961272512906,0.7558161177058287,-0.6519719200069092,0.05670812930523182
1612473198250,2021-02-04T21:14:11.838Z,27.023000000000003,0.020980044433687058,0.7561465116613425,-0.6516161661381902,0.05655672077932272
1612473198289,2021-02-04T21:14:11.841Z,27.061999999999998,0.0201122534970546,0.7566559913337624,-0.6510278114005371,0.056833060985821526
1612473198329,2021-02-04T21:14:11.853Z,27.101999999999997,0.019515469657660968,0.7569070178089006,-0.6507204949728401,0.05721669562268876
1612473198369,2021-02-04T21:14:11.855Z,27.142,0.017836987713705826,0.7576595703522786,-0.64981061369395,0.05813762683145943
1612473198408,2021-02-04T21:14:11.856Z,27.180999999999997,0.015502412691561362,0.7589036510767083,-0.6483725615495297,0.05863399195759793
1612473198449,2021-02-04T21:14:11.867Z,27.221999999999998,0.01495728037675994,0.7592703572633366,-0.6479692938912212,0.05848588307487871
1612473198489,2021-02-04T21:14:11.869Z,27.261999999999997,0.01394133852682241,0.7599733119943265,-0.6471747471214955,0.058404202114941274
1612473198528,2021-02-04T21:14:11.872Z,27.301,0.01276534179808231,0.7606503047738028,-0.6463724335219195,0.05874382588196447
1612473198568,2021-02-04T21:14:11.882Z,27.340999999999998,0.011771616440259524,0.7611266984427552,-0.6457938328070764,0.05914307628421842
1612473198607,2021-02-04T21:14:11.885Z,27.38,0.00928241650578006,0.7624522331668674,-0.6442342040847535,0.05952074571066896
1612473198647,2021-02-04T21:14:11.896Z,27.42,0.005151838721679963,0.7649148077746004,-0.6413233464055877,0.059859508518449775
1612473198686,2021-02-04T21:14:11.898Z,27.459,0.0038446855327680185,0.7657050761214954,-0.6403161886800959,0.060631124920496875
1612473198726,2021-02-04T21:14:11.900Z,27.499000000000002,0.002516587916139877,0.7663300295452617,-0.6393939137488703,0.06250900465789427
1612473198766,2021-02-04T21:14:11.912Z,27.539,0.0022284157050710394,0.7661217924290729,-0.6395479064275349,0.06348943780556594
1612473198805,2021-02-04T21:14:11.914Z,27.578000000000003,0.0017754420384889242,0.7664792839432107,-0.6391309090134955,0.06338798178719593
1612473198845,2021-02-04T21:14:11.916Z,27.618000000000002,-0.0014170658229557562,0.7687457897257707,-0.6364329293950378,0.06309539670217798
1612473198886,2021-02-04T21:14:11.927Z,27.659000000000002,-0.0065284014803045996,0.7722407789766318,-0.6322008922230659,0.06263857543108828
1612473198925,2021-02-04T21:14:11.930Z,27.698,-0.007710590152938099,0.7730213821261752,-0.6312062042381342,0.06290641705357522
1612473198965,2021-02-04T21:14:11.932Z,27.738000000000003,-0.009214010578084474,0.7741400689232846,-0.6299123371160054,0.061908830109857385
1612473199004,2021-02-04T21:14:11.943Z,27.776999999999997,-0.009583737664765841,0.7744554489463255,-0.62956388759652,0.061450964224126214
1612473199044,2021-02-04T21:14:11.945Z,27.816999999999997,-0.010069167922639344,0.7749779143252801,-0.6290249387040642,0.060294864240107014
1612473199083,2021-02-04T21:14:11.958Z,27.855999999999998,-0.010747358932947015,0.7765307849743008,-0.6273566907985227,0.05751536119585144
1612473199123,2021-02-04T21:14:11.961Z,27.896,-0.010090698589532621,0.7773820558616721,-0.6265706135671122,0.05463133936110196
1612473199163,2021-02-04T21:14:11.971Z,27.936,-0.008409535792735085,0.7787194172142038,-0.6253460681398862,0.04967538649378001
1612473199202,2021-02-04T21:14:11.973Z,27.975,-0.0077779833519782205,0.780597986815004,-0.6232552287722554,0.04646725474334088
1612473199242,2021-02-04T21:14:11.976Z,28.015,-0.007750883256956148,0.7811812444559213,-0.6225899239640109,0.04558040914167076
1612473199281,2021-02-04T21:14:11.987Z,28.054000000000002,-0.007986426733162131,0.7825318244249225,-0.6210174303384529,0.04378940472377622
1612473199322,2021-02-04T21:14:11.989Z,28.095,-0.0085259640893414,0.7846078821908233,-0.6185374734747217,0.041583326561088416
1612473199362,2021-02-04T21:14:11.991Z,28.135,-0.00850573443645228,0.7852928051625585,-0.6176989675963742,0.04111992305427858
1612473199401,2021-02-04T21:14:12.003Z,28.174,-0.008291624026111295,0.7870178921383925,-0.6155535191830634,0.04034788032099598
1612473199441,2021-02-04T21:14:12.005Z,28.214000000000002,-0.0070943594381637,0.7892438911339358,-0.6127447071544649,0.03984562995003637
1612473199480,2021-02-04T21:14:12.007Z,28.253,-0.0065448465082092065,0.7897905421532724,-0.612061724507214,0.039604417716703984
1612473199520,2021-02-04T21:14:12.017Z,28.293000000000003,-0.0051902153619673,0.7906493335905785,-0.6110191357995498,0.03875962646932496
1612473199559,2021-02-04T21:14:12.020Z,28.331999999999997,-0.00368168890638869,0.7912146541850551,-0.6103346572445114,0.03817620117095517
1612473199599,2021-02-04T21:14:12.031Z,28.372,-0.0022597011554907,0.7917123742726697,-0.6096970346503514,0.0381567308975478
1612473199639,2021-02-04T21:14:12.033Z,28.412,-0.0007440080915289546,0.7928579056677582,-0.6081814517324589,0.03861488884737175
1612473199678,2021-02-04T21:14:12.035Z,28.451,-0.0004370036066287071,0.7934835999610985,-0.6073506896053242,0.03884231528320891
1612473199718,2021-02-04T21:14:12.047Z,28.491,9.403772084399082e-05,0.7950269059313203,-0.6053055362622526,0.039209919311898926
