epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473196764,2021-02-04T21:14:15.966Z,25.519000000000002,0.16496838629245758,-0.6812230348587036,0.7612240314483643
1612473196802,2021-02-04T21:14:15.980Z,25.557,0.2096461206674576,-0.6665745973587036,0.7463314533233643
1612473196841,2021-02-04T21:14:15.982Z,25.596,0.17668713629245758,-0.6758519411087036,0.7455990314483643
1612473196881,2021-02-04T21:14:15.997Z,25.636,0.14470471441745758,-0.6800023317337036,0.7421810626983643
1612473196921,2021-02-04T21:14:16.011Z,25.676,0.11736097186803818,-0.6909886598587036,0.7424252033233643
1612473196960,2021-02-04T21:14:16.026Z,25.715,0.10002698749303818,-0.6909886598587036,0.7397396564483643
1612473197000,2021-02-04T21:14:16.040Z,25.755,0.09294690936803818,-0.7012425661087036,0.7329037189483643
1612473197039,2021-02-04T21:14:16.055Z,25.794,0.06072034314274787,-0.6897679567337036,0.7319271564483643
1612473197079,2021-02-04T21:14:16.057Z,25.834,0.05266370251774788,-0.6870824098587036,0.7263119220733643
1612473197117,2021-02-04T21:14:16.071Z,25.872,0.027517218142747882,-0.7163792848587036,0.7138607501983643
1612473197156,2021-02-04T21:14:16.086Z,25.910999999999998,-0.04865465685725212,-0.7307835817337036,0.7092220783233643
1612473197196,2021-02-04T21:14:16.101Z,25.951,-0.09552965313196182,-0.7473851442337036,0.6928646564483643
1612473197235,2021-02-04T21:14:16.115Z,25.99,-0.10041246563196182,-0.7600804567337036,0.6813900470733643
1612473197275,2021-02-04T21:14:16.117Z,26.03,-0.09626207500696182,-0.7515355348587036,0.6804134845733643
1612473197315,2021-02-04T21:14:16.132Z,26.07,-0.11774645000696182,-0.7520238161087036,0.6643002033233643
1612473197354,2021-02-04T21:14:16.147Z,26.109,-0.15632067620754242,-0.7573949098587036,0.6540462970733643
1612473197394,2021-02-04T21:14:16.161Z,26.149,-0.1878148168325424,-0.7652074098587036,0.6491634845733643
1612473197432,2021-02-04T21:14:16.176Z,26.186999999999998,-0.1917210668325424,-0.7505589723587036,0.6528255939483643
1612473197471,2021-02-04T21:14:16.190Z,26.226,-0.2339573949575424,-0.7454320192337036,0.6406185626983643
1612473197511,2021-02-04T21:14:16.205Z,26.266,-0.2500706613063812,-0.7476292848587036,0.6264584064483643
1612473197550,2021-02-04T21:14:16.207Z,26.305,-0.2913304269313812,-0.7383519411087036,0.6288998126983643
1612473197590,2021-02-04T21:14:16.221Z,26.345,-0.2915745675563812,-0.7522679567337036,0.6088802814483643
1612473197630,2021-02-04T21:14:16.236Z,26.385,-0.3484593331813812,-0.7730199098587036,0.5969173908233643
1612473197669,2021-02-04T21:14:16.251Z,26.424,-0.3902073800563812,-0.7539769411087036,0.5895931720733643
1612473197707,2021-02-04T21:14:16.265Z,26.462,-0.3841038644313812,-0.7493382692337036,0.5744564533233643
1612473197747,2021-02-04T21:14:16.267Z,26.502,-0.3877659738063812,-0.7412816286087036,0.5676205158233643
1612473197786,2021-02-04T21:14:16.281Z,26.541,-0.4370823800563812,-0.7425023317337036,0.5483334064483643
1612473197826,2021-02-04T21:14:16.296Z,26.581,-0.4629612863063812,-0.7508031129837036,0.5309994220733643
1612473197865,2021-02-04T21:14:16.311Z,26.62,-0.4961644113063812,-0.7444554567337036,0.5331966876983643
1612473197905,2021-02-04T21:14:16.325Z,26.66,-0.5059300661087036,-0.7271214723587036,0.5175716876983643
1612473197944,2021-02-04T21:14:16.327Z,26.699,-0.5349828004837036,-0.7222386598587036,0.5114681720733643
1612473197984,2021-02-04T21:14:16.342Z,26.739,-0.5576878786087036,-0.7141820192337036,0.4975521564483642
1612473198022,2021-02-04T21:14:16.356Z,26.776999999999997,-0.5596410036087036,-0.7083226442337036,0.4758236408233642
1612473198062,2021-02-04T21:14:16.371Z,26.816999999999997,-0.5786839723587036,-0.7044163942337036,0.4606869220733642
1612473198101,2021-02-04T21:14:16.385Z,26.855999999999998,-0.5904027223587036,-0.6941624879837036,0.4570248126983642
1612473198141,2021-02-04T21:14:16.400Z,26.896,-0.6113988161087036,-0.6856175661087036,0.44652676582336426
1612473198180,2021-02-04T21:14:16.402Z,26.935,-0.6118870973587036,-0.6856175661087036,0.42699551582336426
1612473198220,2021-02-04T21:14:16.416Z,26.975,-0.6231175661087036,-0.6658421754837036,0.42186856269836426
1612473198259,2021-02-04T21:14:16.431Z,27.014,-0.6660863161087036,-0.6651097536087036,0.42528653144836426
1612473198299,2021-02-04T21:14:16.446Z,27.054000000000002,-0.6714574098587036,-0.6467992067337036,0.41283535957336426
1612473198337,2021-02-04T21:14:16.460Z,27.092,-0.6756078004837036,-0.6284886598587036,0.40111660957336426
1612473198377,2021-02-04T21:14:16.462Z,27.131999999999998,-0.6966038942337036,-0.6199437379837036,0.38988614082336426
1612473198416,2021-02-04T21:14:16.476Z,27.171,-0.7268773317337036,-0.6167699098587036,0.37328457832336426
1612473198456,2021-02-04T21:14:16.491Z,27.211,-0.7593480348587036,-0.6109105348587036,0.35399746894836426
1612473198495,2021-02-04T21:14:16.506Z,27.25,-0.7888890504837036,-0.5999242067337036,0.33519864082336426
1612473198535,2021-02-04T21:14:16.520Z,27.29,-0.7925511598587036,-0.5818578004837036,0.32836270332336426
1612473198574,2021-02-04T21:14:16.522Z,27.329,-0.8225804567337036,-0.5601292848587036,0.32030606269836426
1612473198612,2021-02-04T21:14:16.537Z,27.366999999999997,-0.8255101442337036,-0.5506078004837036,0.31469082832336426
1612473198652,2021-02-04T21:14:16.551Z,27.406999999999996,-0.8367406129837036,-0.5486546754837036,0.30004239082336426
1612473198692,2021-02-04T21:14:16.566Z,27.447,-0.8338109254837036,-0.5325413942337036,0.30370450019836426
1612473198731,2021-02-04T21:14:16.580Z,27.486,-0.8340550661087036,-0.5244847536087036,0.29369473457336426
1612473198771,2021-02-04T21:14:16.595Z,27.526,-0.8399144411087036,-0.5164281129837036,0.29589200019836426
1612473198810,2021-02-04T21:14:16.597Z,27.565,-0.8001195192337036,-0.4724827706813812,0.29589200019836426
1612473198850,2021-02-04T21:14:16.611Z,27.605,-0.8877660036087036,-0.4585667550563812,0.32250332832336426
1612473198889,2021-02-04T21:14:16.629Z,27.644000000000002,-0.9048558473587036,-0.4693089425563812,0.28832364082336426
1612473198927,2021-02-04T21:14:16.640Z,27.682,-0.8530980348587036,-0.4624730050563812,0.24657560884952545
1612473198967,2021-02-04T21:14:16.642Z,27.721999999999998,-0.8692113161087036,-0.4546605050563812,0.25243496894836426
1612473199006,2021-02-04T21:14:16.656Z,27.761,-0.8941136598587036,-0.4263401925563812,0.25316739082336426
1612473199046,2021-02-04T21:14:16.671Z,27.801,-0.9248753786087036,-0.4224339425563812,0.25756192207336426
1612473199086,2021-02-04T21:14:16.686Z,27.840999999999998,-0.9090062379837036,-0.4248753488063812,0.24120451509952545
1612473199125,2021-02-04T21:14:16.700Z,27.88,-0.9072972536087036,-0.4097386300563812,0.23925139009952545
1612473199165,2021-02-04T21:14:16.702Z,27.92,-0.9187718629837036,-0.4090062081813812,0.23436857759952545
1612473199204,2021-02-04T21:14:16.716Z,27.959,-0.9514867067337036,-0.4158421456813812,0.23510099947452545
1612473199242,2021-02-04T21:14:16.731Z,27.997,-0.8941136598587036,-0.4068089425563812,0.21898771822452545
1612473199282,2021-02-04T21:14:16.746Z,28.037,-0.8992406129837036,-0.3972874581813812,0.23949553072452545
1612473199321,2021-02-04T21:14:16.760Z,28.076,-0.9138890504837036,-0.3863011300563812,0.24681974947452545
1612473199361,2021-02-04T21:14:16.762Z,28.116,-0.9021703004837036,-0.3845921456813812,0.23143889009952545
1612473199401,2021-02-04T21:14:16.777Z,28.156,-0.9138890504837036,-0.3826390206813812,0.23314787447452545
1612473199440,2021-02-04T21:14:16.791Z,28.195,-0.9246312379837036,-0.3787327706813812,0.22460295259952545
1612473199480,2021-02-04T21:14:16.806Z,28.235,-0.9197484254837036,-0.3696995675563812,0.22753264009952545
1612473199518,2021-02-04T21:14:16.821Z,28.273000000000003,-0.9236546754837036,-0.3699437081813812,0.21996428072452545
1612473199557,2021-02-04T21:14:16.835Z,28.311999999999998,-0.9417210817337036,-0.3694554269313812,0.21532560884952545
1612473199597,2021-02-04T21:14:16.867Z,28.351999999999997,-0.9390355348587036,-0.3670140206813812,0.20775724947452545
1612473199636,2021-02-04T21:14:16.881Z,28.391,-0.9400120973587036,-0.3606663644313812,0.20873381197452545
1612473199676,2021-02-04T21:14:16.896Z,28.430999999999997,-0.9180394411087036,-0.3521214425563812,0.21630217134952545
1612473199715,2021-02-04T21:14:16.910Z,28.47,-0.9368382692337036,-0.3501683175563812,0.21581389009952545
1612473199755,2021-02-04T21:14:16.925Z,28.51,-0.9314671754837036,-0.3577366769313812,0.21312834322452545
1612473199795,2021-02-04T21:14:16.927Z,28.55,-0.9124242067337036,-0.3643284738063812,0.21556974947452545
1612473199833,2021-02-04T21:14:16.941Z,28.588,-0.9041234254837036,-0.3587132394313812,0.22069670259952545
1612473199872,2021-02-04T21:14:16.956Z,28.627,-0.9163304567337036,-0.3550511300563812,0.21264006197452545
1612473199912,2021-02-04T21:14:16.971Z,28.666999999999998,-0.9229222536087036,-0.3535862863063812,0.20433928072452545
1612473199951,2021-02-04T21:14:16.985Z,28.706,-0.9297581911087036,-0.3523655831813812,0.20678068697452545
1612473199991,2021-02-04T21:14:16.987Z,28.746,-0.9429417848587036,-0.3555394113063812,0.20311857759952545
1612473200030,2021-02-04T21:14:17.001Z,28.785,-0.9365941286087036,-0.3548069894313812,0.20311857759952545
1612473200070,2021-02-04T21:14:17.016Z,28.825,-0.9238988161087036,-0.3462620675563812,0.20409514009952545
1612473200110,2021-02-04T21:14:17.031Z,28.865,-0.9256078004837036,-0.3469944894313812,0.20116545259952545
1612473200148,2021-02-04T21:14:17.045Z,28.903000000000002,-0.9378148317337036,-0.3506565988063812,0.20140959322452545
1612473200187,2021-02-04T21:14:17.047Z,28.941999999999997,-0.9317113161087036,-0.3565159738063812,0.19677092134952545
1612473200227,2021-02-04T21:14:17.062Z,28.982,-0.9195042848587036,-0.3545628488063812,0.20043303072452545
1612473200266,2021-02-04T21:14:17.076Z,29.021,-0.9182835817337036,-0.3504124581813812,0.20263029634952545
1612473200306,2021-02-04T21:14:17.091Z,29.061,-0.9351292848587036,-0.3472386300563812,0.20775724947452545
1612473200345,2021-02-04T21:14:17.105Z,29.1,-0.9268285036087036,-0.3521214425563812,0.19652678072452545
1612473200385,2021-02-04T21:14:17.120Z,29.14,-0.9204808473587036,-0.3506565988063812,0.20775724947452545
1612473200424,2021-02-04T21:14:17.122Z,29.179000000000002,-0.9292699098587036,-0.3592015206813812,0.19701506197452545
1612473200463,2021-02-04T21:14:17.136Z,29.218000000000004,-0.9214574098587036,-0.3596898019313812,0.20458342134952545
1612473200502,2021-02-04T21:14:17.151Z,29.256999999999998,-0.9236546754837036,-0.3565159738063812,0.19652678072452545
1612473200542,2021-02-04T21:14:17.166Z,29.296999999999997,-0.9173070192337036,-0.3509007394313812,0.20189787447452545
1612473200581,2021-02-04T21:14:17.180Z,29.336,-0.9214574098587036,-0.3557835519313812,0.19872404634952545
1612473200621,2021-02-04T21:14:17.182Z,29.375999999999998,-0.9243870973587036,-0.3567601144313812,0.19896818697452545
1612473200660,2021-02-04T21:14:17.196Z,29.415,-0.9260960817337036,-0.3555394113063812,0.19774748384952545
1612473200700,2021-02-04T21:14:17.211Z,29.455,-0.9295140504837036,-0.3565159738063812,0.19799162447452545
1612473200739,2021-02-04T21:14:17.226Z,29.494,-0.9321995973587036,-0.3565159738063812,0.20311857759952545
1612473200777,2021-02-04T21:14:17.240Z,29.531999999999996,-0.9339085817337036,-0.3584690988063812,0.20678068697452545
1612473200817,2021-02-04T21:14:17.242Z,29.572,-0.9234105348587036,-0.3477269113063812,0.20482756197452545
1612473200857,2021-02-04T21:14:17.257Z,29.612,-0.9116917848587036,-0.3530980050563812,0.20092131197452545
1612473200896,2021-02-04T21:14:17.271Z,29.651,-0.9231663942337036,-0.3557835519313812,0.20116545259952545
1612473200936,2021-02-04T21:14:17.286Z,29.691,-0.9260960817337036,-0.3599339425563812,0.20360685884952545
1612473200975,2021-02-04T21:14:17.300Z,29.73,-0.9278050661087036,-0.3599339425563812,0.20360685884952545
1612473201015,2021-02-04T21:14:17.315Z,29.77,-0.9236546754837036,-0.3577366769313812,0.20311857759952545
1612473201054,2021-02-04T21:14:17.330Z,29.809,-0.9195042848587036,-0.3540745675563812,0.20336271822452545
1612473201092,2021-02-04T21:14:17.332Z,29.846999999999998,-0.9224339723587036,-0.3533421456813812,0.20507170259952545
1612473201132,2021-02-04T21:14:17.346Z,29.886999999999997,-0.9241429567337036,-0.3570042550563812,0.20336271822452545
1612473201172,2021-02-04T21:14:17.361Z,29.927,-0.9312230348587036,-0.3574925363063812,0.20311857759952545
1612473201211,2021-02-04T21:14:17.376Z,29.965999999999998,-0.9204808473587036,-0.3587132394313812,0.20336271822452545
1612473201251,2021-02-04T21:14:17.390Z,30.006,-0.9209691286087036,-0.3560276925563812,0.20531584322452545
1612473201290,2021-02-04T21:14:17.392Z,30.045,-0.9182835817337036,-0.3599339425563812,0.20092131197452545
1612473201330,2021-02-04T21:14:17.407Z,30.085,-0.9300023317337036,-0.3584690988063812,0.20873381197452545
1612473201369,2021-02-04T21:14:17.421Z,30.124000000000002,-0.9336644411087036,-0.3606663644313812,0.20971037447452545
1612473201407,2021-02-04T21:14:17.436Z,30.162,-0.9258519411087036,-0.3548069894313812,0.21068693697452545
1612473201447,2021-02-04T21:14:17.450Z,30.201999999999998,-0.9016820192337036,-0.3548069894313812,0.20311857759952545
1612473201486,2021-02-04T21:14:17.465Z,30.241,-0.9090062379837036,-0.3521214425563812,0.21264006197452545
1612473201526,2021-02-04T21:14:17.467Z,30.281,-0.9260960817337036,-0.3604222238063812,0.20555998384952545
1612473201566,2021-02-04T21:14:17.481Z,30.320999999999998,-0.9370824098587036,-0.3626194894313812,0.20458342134952545
1612473201605,2021-02-04T21:14:17.496Z,30.36,-0.9353734254837036,-0.3606663644313812,0.20238615572452545
1612473201645,2021-02-04T21:14:17.512Z,30.4,-0.9195042848587036,-0.3548069894313812,0.20678068697452545
1612473201684,2021-02-04T21:14:17.525Z,30.439,-0.9026585817337036,-0.3545628488063812,0.20653654634952545
1612473201722,2021-02-04T21:14:17.527Z,30.476999999999997,-0.9077855348587036,-0.3567601144313812,0.21117521822452545
1612473201762,2021-02-04T21:14:17.541Z,30.517,-0.9319554567337036,-0.3604222238063812,0.21068693697452545
1612473201801,2021-02-04T21:14:17.556Z,30.555999999999997,-0.9270726442337036,-0.3645726144313812,0.20995451509952545
1612473201841,2021-02-04T21:14:17.571Z,30.596,-0.9129124879837036,-0.3592015206813812,0.20775724947452545
1612473201881,2021-02-04T21:14:17.585Z,30.636,-0.9182835817337036,-0.3570042550563812,0.20629240572452545
1612473201920,2021-02-04T21:14:17.587Z,30.675,-0.9334203004837036,-0.3594456613063812,0.21093107759952545
1612473201960,2021-02-04T21:14:17.602Z,30.715,-0.9265843629837036,-0.3592015206813812,0.20824553072452545
1612473201999,2021-02-04T21:14:17.616Z,30.754,-0.9270726442337036,-0.3548069894313812,0.21117521822452545
1612473202037,2021-02-04T21:14:17.631Z,30.791999999999998,-0.9163304567337036,-0.3572483956813812,0.21337248384952545
1612473202077,2021-02-04T21:14:17.645Z,30.831999999999997,-0.9363499879837036,-0.3572483956813812,0.21215178072452545
1612473202116,2021-02-04T21:14:17.660Z,30.871,-0.9243870973587036,-0.3623753488063812,0.21312834322452545
1612473202156,2021-02-04T21:14:17.662Z,30.910999999999998,-0.9031468629837036,-0.3626194894313812,0.20653654634952545
1612473202195,2021-02-04T21:14:17.676Z,30.95,-0.9129124879837036,-0.3589573800563812,0.21386076509952545
1612473202235,2021-02-04T21:14:17.691Z,30.99,-0.9138890504837036,-0.3555394113063812,0.21410490572452545
1612473202275,2021-02-04T21:14:17.706Z,31.03,-0.9109593629837036,-0.3567601144313812,0.21996428072452545
1612473202314,2021-02-04T21:14:17.720Z,31.069000000000003,-0.9134007692337036,-0.3557835519313812,0.21434904634952545
1612473202352,2021-02-04T21:14:17.722Z,31.107,-0.9243870973587036,-0.3601780831813812,0.21264006197452545
1612473202392,2021-02-04T21:14:17.737Z,31.147,-0.9241429567337036,-0.3589573800563812,0.21312834322452545
1612473202431,2021-02-04T21:14:17.751Z,31.186,-0.9363499879837036,-0.3653050363063812,0.21752287447452545
1612473202471,2021-02-04T21:14:17.765Z,31.226,-0.9326878786087036,-0.3577366769313812,0.21679045259952545
1612473202510,2021-02-04T21:14:17.767Z,31.265,-0.9085179567337036,-0.3535862863063812,0.21532560884952545
1612473202550,2021-02-04T21:14:17.782Z,31.305,-0.9180394411087036,-0.3555394113063812,0.21996428072452545
1612473202589,2021-02-04T21:14:17.796Z,31.344,-0.9251195192337036,-0.3592015206813812,0.21703459322452545
1612473202629,2021-02-04T21:14:17.811Z,31.384,-0.9160863161087036,-0.3587132394313812,0.21459318697452545
1612473202667,2021-02-04T21:14:17.825Z,31.421999999999997,-0.9151097536087036,-0.3604222238063812,0.21727873384952545
1612473202707,2021-02-04T21:14:17.857Z,31.462,-0.9197484254837036,-0.3599339425563812,0.21996428072452545
1612473202746,2021-02-04T21:14:17.871Z,31.500999999999998,-0.9129124879837036,-0.3599339425563812,0.22020842134952545
1612473202786,2021-02-04T21:14:17.886Z,31.541,-0.9114476442337036,-0.3640843331813812,0.21581389009952545
1612473202825,2021-02-04T21:14:17.901Z,31.58,-0.9107152223587036,-0.3645726144313812,0.21605803072452545
1612473202865,2021-02-04T21:14:17.916Z,31.62,-0.9173070192337036,-0.3616429269313812,0.21898771822452545
1612473202904,2021-02-04T21:14:17.917Z,31.659000000000002,-0.9319554567337036,-0.3565159738063812,0.21727873384952545
1612473202944,2021-02-04T21:14:17.932Z,31.699,-0.9282933473587036,-0.3526097238063812,0.21825529634952545
1612473202982,2021-02-04T21:14:17.946Z,31.737,-0.9295140504837036,-0.3572483956813812,0.21801115572452545
1612473203022,2021-02-04T21:14:17.961Z,31.776999999999997,-0.9221898317337036,-0.3599339425563812,0.21947599947452545
1612473203061,2021-02-04T21:14:17.975Z,31.816,-0.9131566286087036,-0.3623753488063812,0.21801115572452545
1612473203101,2021-02-04T21:14:17.990Z,31.855999999999998,-0.9058324098587036,-0.3599339425563812,0.21923185884952545
1612473203140,2021-02-04T21:14:17.992Z,31.895,-0.9053441286087036,-0.3552952706813812,0.22313810884952545
1612473203180,2021-02-04T21:14:18.006Z,31.935,-0.9124242067337036,-0.3557835519313812,0.22191740572452545
1612473203219,2021-02-04T21:14:18.021Z,31.974,-0.9295140504837036,-0.3618870675563812,0.22020842134952545
1612473203259,2021-02-04T21:14:18.036Z,32.014,-0.9341527223587036,-0.3653050363063812,0.21801115572452545
1612473203297,2021-02-04T21:14:18.050Z,32.052,-0.9195042848587036,-0.3638401925563812,0.21679045259952545
1612473203337,2021-02-04T21:14:18.052Z,32.092,-0.9153538942337036,-0.3589573800563812,0.22167326509952545
1612473203376,2021-02-04T21:14:18.066Z,32.131,-0.9112035036087036,-0.3584690988063812,0.22216154634952545
1612473203416,2021-02-04T21:14:18.081Z,32.171,-0.8950902223587036,-0.3533421456813812,0.22020842134952545
1612473203455,2021-02-04T21:14:18.096Z,32.21,-0.9033910036087036,-0.3540745675563812,0.22924162447452545
1612473203495,2021-02-04T21:14:18.110Z,32.25,-0.9268285036087036,-0.3533421456813812,0.22411467134952545
1612473203534,2021-02-04T21:14:18.112Z,32.289,-0.9356175661087036,-0.3675023019313812,0.21483732759952545
1612473203574,2021-02-04T21:14:18.127Z,32.329,-0.9373265504837036,-0.3723851144313812,0.22045256197452545
1612473203612,2021-02-04T21:14:18.141Z,32.367,-0.9212132692337036,-0.3631077706813812,0.22020842134952545
1612473203652,2021-02-04T21:14:18.156Z,32.407,-0.9063206911087036,-0.3570042550563812,0.21849943697452545
1612473203691,2021-02-04T21:14:18.170Z,32.446,-0.9092503786087036,-0.3552952706813812,0.22264982759952545
1612473203731,2021-02-04T21:14:18.185Z,32.486,-0.9275609254837036,-0.3557835519313812,0.22216154634952545
1612473203770,2021-02-04T21:14:18.187Z,32.525,-0.9138890504837036,-0.3616429269313812,0.21947599947452545
1612473203810,2021-02-04T21:14:18.201Z,32.565,-0.9180394411087036,-0.3626194894313812,0.22338224947452545
1612473203849,2021-02-04T21:14:18.216Z,32.604,-0.9195042848587036,-0.3623753488063812,0.22118498384952545
1612473203889,2021-02-04T21:14:18.231Z,32.644,-0.9317113161087036,-0.3562718331813812,0.22557951509952545
1612473203927,2021-02-04T21:14:18.245Z,32.681999999999995,-0.9160863161087036,-0.3557835519313812,0.21996428072452545
1612473203966,2021-02-04T21:14:18.247Z,32.721,-0.9099828004837036,-0.3518773019313812,0.22509123384952545
1612473204006,2021-02-04T21:14:18.261Z,32.760999999999996,-0.9192601442337036,-0.3565159738063812,0.22435881197452545
1612473204046,2021-02-04T21:14:18.276Z,32.801,-0.9177953004837036,-0.3682347238063812,0.22020842134952545
1612473204085,2021-02-04T21:14:18.291Z,32.84,-0.9307347536087036,-0.3655491769313812,0.22240568697452545
1612473204125,2021-02-04T21:14:18.305Z,32.88,-0.9212132692337036,-0.3579808175563812,0.22216154634952545
1612473204164,2021-02-04T21:14:18.307Z,32.919000000000004,-0.9048558473587036,-0.3511448800563812,0.22484709322452545
1612473204204,2021-02-04T21:14:18.322Z,32.959,-0.9007054567337036,-0.3501683175563812,0.22826506197452545
1612473204242,2021-02-04T21:14:18.336Z,32.997,-0.9265843629837036,-0.3596898019313812,0.22728849947452545
1612473204281,2021-02-04T21:14:18.351Z,33.036,-0.9251195192337036,-0.3628636300563812,0.22289396822452545
1612473204321,2021-02-04T21:14:18.365Z,33.076,-0.9177953004837036,-0.3579808175563812,0.21996428072452545
1612473204360,2021-02-04T21:14:18.380Z,33.115,-0.9177953004837036,-0.3599339425563812,0.22167326509952545
1612473204400,2021-02-04T21:14:18.382Z,33.155,-0.9217015504837036,-0.3562718331813812,0.22387053072452545
1612473204440,2021-02-04T21:14:18.396Z,33.195,-0.9173070192337036,-0.3579808175563812,0.22167326509952545
1612473204479,2021-02-04T21:14:18.411Z,33.234,-0.9099828004837036,-0.3574925363063812,0.22240568697452545
1612473204519,2021-02-04T21:14:18.426Z,33.274,-0.9273167848587036,-0.3577366769313812,0.22557951509952545
1612473204557,2021-02-04T21:14:18.440Z,33.312,-0.9231663942337036,-0.3574925363063812,0.22582365572452545
1612473204596,2021-02-04T21:14:18.442Z,33.351,-0.9207249879837036,-0.3552952706813812,0.22582365572452545
1612473204636,2021-02-04T21:14:18.456Z,33.391,-0.9090062379837036,-0.3535862863063812,0.21996428072452545
1612473204675,2021-02-04T21:14:18.471Z,33.43,-0.9207249879837036,-0.3587132394313812,0.22167326509952545
1612473204715,2021-02-04T21:14:18.486Z,33.47,-0.9302464723587036,-0.3650608956813812,0.22435881197452545
1612473204755,2021-02-04T21:14:18.501Z,33.51,-0.9182835817337036,-0.3601780831813812,0.22240568697452545
1612473204794,2021-02-04T21:14:18.515Z,33.549,-0.9090062379837036,-0.3594456613063812,0.22484709322452545
1612473204834,2021-02-04T21:14:18.530Z,33.589,-0.9151097536087036,-0.3562718331813812,0.22582365572452545
1612473204872,2021-02-04T21:14:18.532Z,33.626999999999995,-0.9356175661087036,-0.3601780831813812,0.22557951509952545
1612473204911,2021-02-04T21:14:18.546Z,33.666,-0.9776097536087036,-0.3694554269313812,0.22728849947452545
1612473204951,2021-02-04T21:14:18.561Z,33.705999999999996,-0.9629613161087036,-0.3777562081813812,0.23192717134952545
1612473204990,2021-02-04T21:14:18.576Z,33.745,-0.9883519411087036,-0.3758030831813812,0.22362639009952545
1612473205030,2021-02-04T21:14:18.590Z,33.785,-1.0208226442337036,-0.3977757394313812,0.21996428072452545
1612473205069,2021-02-04T21:14:18.592Z,33.824,-0.9922581911087036,-0.4043675363063812,0.22411467134952545
1612473205109,2021-02-04T21:14:18.606Z,33.864000000000004,-0.9290257692337036,-0.3819065988063812,0.22460295259952545
1612473205149,2021-02-04T21:14:18.621Z,33.904,-0.9195042848587036,-0.3958226144313812,0.22948576509952545
1612473205187,2021-02-04T21:14:18.636Z,33.942,-0.9331761598587036,-0.4143773019313812,0.24584318697452545
1612473205226,2021-02-04T21:14:18.650Z,33.981,-0.9112035036087036,-0.4326878488063812,0.26317715644836426
1612473205266,2021-02-04T21:14:18.665Z,34.021,-0.8760472536087036,-0.4407444894313812,0.27465176582336426
1612473205305,2021-02-04T21:14:18.667Z,34.06,-0.8452855348587036,-0.4683323800563812,0.28295254707336426
1612473205345,2021-02-04T21:14:18.682Z,34.1,-0.8479710817337036,-0.4973851144313812,0.29467129707336426
1612473205384,2021-02-04T21:14:18.696Z,34.139,-0.8462620973587036,-0.5161839723587036,0.31688809394836426
1612473205424,2021-02-04T21:14:18.711Z,34.179,-0.8125706911087036,-0.5113011598587036,0.33202481269836426
1612473205464,2021-02-04T21:14:18.725Z,34.219,-0.7822972536087036,-0.5222874879837036,0.32933926582336426
1612473205502,2021-02-04T21:14:18.727Z,34.257,-0.7444554567337036,-0.5457249879837036,0.34764981269836426
1612473205541,2021-02-04T21:14:18.742Z,34.296,-0.7454320192337036,-0.5535374879837036,0.36913418769836426
1612473205581,2021-02-04T21:14:18.756Z,34.336,-0.7500706911087036,-0.5662328004837036,0.38768887519836426
1612473205620,2021-02-04T21:14:18.771Z,34.375,-0.7188206911087036,-0.5799046754837036,0.38939785957336426
1612473205660,2021-02-04T21:14:18.785Z,34.415,-0.6897679567337036,-0.5999242067337036,0.38646817207336426
