epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473198383,2021-02-04T21:14:12.316Z,27.160999999999998,4.379807472229004,1.6490384340286257,-15.66987133026123
1612473198422,2021-02-04T21:14:12.328Z,27.2,4.379807472229004,1.2740384340286257,-16.044872283935547
1612473198462,2021-02-04T21:14:12.330Z,27.24,5.129807472229004,2.399038553237915,-17.732372283935547
1612473198501,2021-02-04T21:14:12.332Z,27.279,4.754807472229004,0.5240384340286255,-16.044872283935547
1612473198541,2021-02-04T21:14:12.343Z,27.319000000000003,5.879807472229004,2.024038553237915,-18.544872283935547
1612473198581,2021-02-04T21:14:12.346Z,27.359,4.379807472229004,-0.9759615659713744,-18.919872283935547
1612473198620,2021-02-04T21:14:12.347Z,27.398000000000003,5.504807472229004,0.5240384340286255,-19.357372283935547
1612473198660,2021-02-04T21:14:12.358Z,27.438000000000002,4.754807472229004,-0.9759615659713744,-17.732372283935547
1612473198699,2021-02-04T21:14:12.360Z,27.476999999999997,4.754807472229004,-1.6634615659713743,-18.482372283935547
1612473198739,2021-02-04T21:14:12.363Z,27.517,4.754807472229004,1.2740384340286257,-18.919872283935547
1612473198778,2021-02-04T21:14:12.374Z,27.555999999999997,4.754807472229004,-0.9759615659713744,-20.544872283935547
1612473198818,2021-02-04T21:14:12.376Z,27.596,5.504807472229004,0.14903846383094788,-19.732372283935547
1612473198857,2021-02-04T21:14:12.378Z,27.635,4.754807472229004,-1.6634615659713743,-20.107372283935547
1612473198898,2021-02-04T21:14:12.390Z,27.676,4.754807472229004,-2.413461446762085,-22.60737228393555
1612473198938,2021-02-04T21:14:12.392Z,27.715999999999998,4.379807472229004,-0.2259615361690521,-20.544872283935547
1612473198978,2021-02-04T21:14:12.403Z,27.756,5.129807472229004,-0.2259615361690521,-19.669872283935547
1612473199017,2021-02-04T21:14:12.404Z,27.795,4.379807472229004,0.14903846383094788,-22.60737228393555
1612473199057,2021-02-04T21:14:12.407Z,27.835,3.629807710647583,-4.288461685180663,-20.982372283935547
1612473199096,2021-02-04T21:14:12.418Z,27.874000000000002,4.379807472229004,-19.163461685180664,-20.544872283935547
1612473199136,2021-02-04T21:14:12.420Z,27.914,4.004807472229004,-3.538461446762085,-23.41987228393555
1612473199175,2021-02-04T21:14:12.422Z,27.953000000000003,4.004807472229004,-4.663461685180664,-21.357372283935547
1612473199215,2021-02-04T21:14:12.434Z,27.993000000000002,4.379807472229004,-5.788461685180664,-22.54487228393555
1612473199254,2021-02-04T21:14:12.436Z,28.031999999999996,4.754807472229004,-8.413461685180664,-22.60737228393555
1612473199294,2021-02-04T21:14:12.438Z,28.072,3.254807710647583,-5.413461685180664,-22.169872283935547
1612473199333,2021-02-04T21:14:12.449Z,28.111,4.004807472229004,-6.913461685180664,-22.54487228393555
1612473199374,2021-02-04T21:14:12.452Z,28.151999999999997,4.379807472229004,-1.3509615659713743,-20.982372283935547
1612473199414,2021-02-04T21:14:12.463Z,28.191999999999997,3.629807710647583,-0.2259615361690521,-20.544872283935547
1612473199454,2021-02-04T21:14:12.465Z,28.232,3.629807710647583,0.5240384340286255,-22.169872283935547
1612473199493,2021-02-04T21:14:12.467Z,28.271,4.379807472229004,-0.9759615659713744,-20.544872283935547
1612473199533,2021-02-04T21:14:12.493Z,28.311,4.379807472229004,-12.100961685180664,-20.982372283935547
1612473199572,2021-02-04T21:14:12.495Z,28.35,3.629807710647583,0.14903846383094788,-22.60737228393555
1612473199612,2021-02-04T21:14:12.497Z,28.39,4.004807472229004,0.5240384340286255,-21.357372283935547
1612473199651,2021-02-04T21:14:12.508Z,28.429000000000002,4.754807472229004,-0.9759615659713744,-22.98237228393555
1612473199691,2021-02-04T21:14:12.510Z,28.469,4.004807472229004,0.14903846383094788,-22.54487228393555
1612473199730,2021-02-04T21:14:12.512Z,28.508000000000003,4.004807472229004,0.5240384340286255,-22.107372283935547
1612473199770,2021-02-04T21:14:12.523Z,28.548000000000002,4.379807472229004,1.6490384340286257,-23.41987228393555
1612473199810,2021-02-04T21:14:12.525Z,28.588,4.004807472229004,0.5240384340286255,-21.732372283935547
1612473199849,2021-02-04T21:14:12.528Z,28.627,4.004807472229004,0.14903846383094788,-20.982372283935547
1612473199890,2021-02-04T21:14:12.539Z,28.668000000000003,4.004807472229004,-0.9759615659713744,-22.98237228393555
1612473199930,2021-02-04T21:14:12.541Z,28.708000000000002,4.004807472229004,1.2740384340286257,-21.357372283935547
1612473199969,2021-02-04T21:14:12.568Z,28.747,4.004807472229004,0.5240384340286255,-21.794872283935547
1612473200009,2021-02-04T21:14:12.570Z,28.787,2.879807710647583,-0.9759615659713744,-22.169872283935547
1612473200048,2021-02-04T21:14:12.572Z,28.826,4.004807472229004,0.14903846383094788,-20.919872283935547
1612473200088,2021-02-04T21:14:12.583Z,28.866,4.004807472229004,-1.3509615659713743,-21.357372283935547
1612473200127,2021-02-04T21:14:12.586Z,28.905,3.254807710647583,2.024038553237915,-21.794872283935547
1612473200167,2021-02-04T21:14:12.588Z,28.945,4.754807472229004,1.2740384340286257,-20.169872283935547
1612473200207,2021-02-04T21:14:12.599Z,28.985,4.379807472229004,-0.9759615659713744,-22.91987228393555
1612473200246,2021-02-04T21:14:12.629Z,29.024,3.629807710647583,0.14903846383094788,-20.982372283935547
1612473200286,2021-02-04T21:14:12.632Z,29.064,4.754807472229004,-0.6009615659713745,-20.544872283935547
1612473200325,2021-02-04T21:14:12.643Z,29.103,4.004807472229004,0.8990384340286255,-22.169872283935547
1612473200366,2021-02-04T21:14:12.645Z,29.144000000000002,4.379807472229004,1.2740384340286257,-22.169872283935547
1612473200406,2021-02-04T21:14:12.647Z,29.184,4.379807472229004,0.5240384340286255,-21.732372283935547
1612473200445,2021-02-04T21:14:12.673Z,29.223000000000003,4.379807472229004,-0.2259615361690521,-22.169872283935547
1612473200485,2021-02-04T21:14:12.675Z,29.263,3.629807710647583,-0.9759615659713744,-21.794872283935547
1612473200524,2021-02-04T21:14:12.678Z,29.302,2.879807710647583,-12.475961685180664,-21.357372283935547
1612473200564,2021-02-04T21:14:12.704Z,29.342,4.379807472229004,-0.2259615361690521,-22.169872283935547
1612473200603,2021-02-04T21:14:12.706Z,29.381,4.004807472229004,0.8990384340286255,-20.544872283935547
1612473200643,2021-02-04T21:14:12.708Z,29.421,4.004807472229004,0.8990384340286255,-21.357372283935547
1612473200683,2021-02-04T21:14:12.720Z,29.461,4.004807472229004,2.024038553237915,-22.169872283935547
1612473200722,2021-02-04T21:14:12.722Z,29.5,3.254807710647583,-0.9759615659713744,-20.544872283935547
1612473200762,2021-02-04T21:14:12.733Z,29.54,3.629807710647583,0.5240384340286255,-21.794872283935547
1612473200801,2021-02-04T21:14:12.735Z,29.579,4.004807472229004,0.8990384340286255,-20.982372283935547
1612473200842,2021-02-04T21:14:12.737Z,29.62,5.129807472229004,-0.9759615659713744,-20.544872283935547
1612473200882,2021-02-04T21:14:12.748Z,29.66,3.629807710647583,-0.2259615361690521,-20.919872283935547
1612473200921,2021-02-04T21:14:12.751Z,29.699,3.254807710647583,-0.9759615659713744,-20.982372283935547
1612473200961,2021-02-04T21:14:12.752Z,29.739,3.629807710647583,-16.538461685180664,-21.357372283935547
1612473201000,2021-02-04T21:14:12.764Z,29.778000000000002,3.629807710647583,-0.2259615361690521,-20.919872283935547
1612473201040,2021-02-04T21:14:12.766Z,29.818,4.004807472229004,0.8990384340286255,-21.357372283935547
1612473201080,2021-02-04T21:14:12.768Z,29.858,4.004807472229004,-1.6634615659713743,-21.357372283935547
1612473201119,2021-02-04T21:14:12.779Z,29.897,2.879807710647583,0.14903846383094788,-21.794872283935547
1612473201159,2021-02-04T21:14:12.782Z,29.936999999999998,4.004807472229004,-0.2259615361690521,-21.357372283935547
1612473201198,2021-02-04T21:14:12.793Z,29.976,3.629807710647583,0.14903846383094788,-21.357372283935547
1612473201238,2021-02-04T21:14:12.795Z,30.016,3.254807710647583,0.14903846383094788,-20.107372283935547
1612473201277,2021-02-04T21:14:12.797Z,30.055,3.629807710647583,0.5240384340286255,-19.732372283935547
1612473201317,2021-02-04T21:14:12.808Z,30.095,4.004807472229004,-1.3509615659713743,-23.41987228393555
1612473201358,2021-02-04T21:14:12.810Z,30.136,3.254807710647583,1.2740384340286257,-19.357372283935547
1612473201397,2021-02-04T21:14:12.812Z,30.175,3.629807710647583,-2.413461446762085,-20.169872283935547
1612473201437,2021-02-04T21:14:12.823Z,30.215,3.629807710647583,-0.9759615659713744,-20.919872283935547
1612473201477,2021-02-04T21:14:12.826Z,30.255,4.004807472229004,2.024038553237915,-21.732372283935547
1612473201516,2021-02-04T21:14:12.828Z,30.294,4.379807472229004,-0.6009615659713745,-22.54487228393555
1612473201556,2021-02-04T21:14:12.839Z,30.334,3.629807710647583,0.14903846383094788,-22.169872283935547
1612473201595,2021-02-04T21:14:12.841Z,30.373,3.629807710647583,1.6490384340286257,-20.107372283935547
1612473201635,2021-02-04T21:14:12.853Z,30.413,4.004807472229004,-0.6009615659713745,-21.732372283935547
1612473201674,2021-02-04T21:14:12.855Z,30.451999999999998,4.004807472229004,-0.2259615361690521,-21.357372283935547
1612473201714,2021-02-04T21:14:12.857Z,30.491999999999997,3.629807710647583,1.2740384340286257,-20.482372283935547
1612473201753,2021-02-04T21:14:12.868Z,30.531,3.629807710647583,0.14903846383094788,-22.98237228393555
1612473201793,2021-02-04T21:14:12.871Z,30.570999999999998,4.004807472229004,0.8990384340286255,-19.357372283935547
1612473201834,2021-02-04T21:14:12.873Z,30.612,4.004807472229004,0.5240384340286255,-20.107372283935547
1612473201874,2021-02-04T21:14:12.883Z,30.651999999999997,4.754807472229004,-0.2259615361690521,-21.357372283935547
1612473201913,2021-02-04T21:14:12.886Z,30.691,3.629807710647583,1.6490384340286257,-20.107372283935547
1612473201953,2021-02-04T21:14:12.888Z,30.730999999999998,3.254807710647583,-7.663461685180664,-20.544872283935547
1612473201992,2021-02-04T21:14:12.899Z,30.77,3.254807710647583,0.8990384340286255,-21.794872283935547
1612473202032,2021-02-04T21:14:12.901Z,30.81,3.254807710647583,-0.6009615659713745,-19.357372283935547
1612473202071,2021-02-04T21:14:12.913Z,30.849,3.629807710647583,-0.9759615659713744,-21.794872283935547
1612473202111,2021-02-04T21:14:12.915Z,30.889,4.004807472229004,0.5240384340286255,-20.169872283935547
1612473202150,2021-02-04T21:14:12.917Z,30.928,4.379807472229004,-0.2259615361690521,-20.169872283935547
1612473202190,2021-02-04T21:14:12.928Z,30.968000000000004,3.629807710647583,-0.9759615659713744,-21.732372283935547
1612473202229,2021-02-04T21:14:12.931Z,31.006999999999998,3.629807710647583,-1.3509615659713743,-20.982372283935547
1612473202269,2021-02-04T21:14:12.932Z,31.046999999999997,3.629807710647583,0.14903846383094788,-20.169872283935547
1612473202309,2021-02-04T21:14:12.943Z,31.087,4.379807472229004,0.8990384340286255,-21.794872283935547
1612473202350,2021-02-04T21:14:12.946Z,31.128,3.629807710647583,0.5240384340286255,-19.732372283935547
1612473202389,2021-02-04T21:14:12.948Z,31.166999999999998,3.629807710647583,-16.163461685180664,-19.732372283935547
1612473202429,2021-02-04T21:14:12.959Z,31.206999999999997,2.504807710647583,-1.3509615659713743,-21.357372283935547
1612473202468,2021-02-04T21:14:12.961Z,31.246,3.629807710647583,0.8990384340286255,-20.544872283935547
1612473202508,2021-02-04T21:14:12.963Z,31.285999999999998,5.504807472229004,0.8990384340286255,-21.794872283935547
1612473202547,2021-02-04T21:14:12.975Z,31.325,5.504807472229004,-0.6009615659713745,-20.982372283935547
1612473202587,2021-02-04T21:14:12.977Z,31.365,4.754807472229004,-0.6009615659713745,-19.794872283935547
1612473202626,2021-02-04T21:14:12.988Z,31.404,4.004807472229004,1.2740384340286257,-22.54487228393555
1612473202666,2021-02-04T21:14:12.990Z,31.444000000000003,3.629807710647583,0.8990384340286255,-19.732372283935547
1612473202706,2021-02-04T21:14:12.992Z,31.484,4.004807472229004,0.5240384340286255,-19.294872283935547
1612473202745,2021-02-04T21:14:13.003Z,31.523000000000003,4.004807472229004,2.399038553237915,-20.982372283935547
1612473202785,2021-02-04T21:14:13.005Z,31.563000000000002,4.379807472229004,1.2740384340286257,-20.544872283935547
1612473202824,2021-02-04T21:14:13.007Z,31.601999999999997,4.379807472229004,-0.9759615659713744,-20.544872283935547
1612473202865,2021-02-04T21:14:13.019Z,31.643,2.879807710647583,-0.9759615659713744,-20.544872283935547
1612473202905,2021-02-04T21:14:13.021Z,31.683000000000003,4.004807472229004,1.2740384340286257,-19.732372283935547
1612473202944,2021-02-04T21:14:13.023Z,31.721999999999998,3.629807710647583,-0.9759615659713744,-20.544872283935547
1612473202984,2021-02-04T21:14:13.048Z,31.761999999999997,3.254807710647583,-0.9759615659713744,-21.794872283935547
1612473203023,2021-02-04T21:14:13.051Z,31.801,4.754807472229004,0.14903846383094788,-20.544872283935547
1612473203063,2021-02-04T21:14:13.053Z,31.840999999999998,4.004807472229004,-0.2259615361690521,-22.232372283935547
1612473203103,2021-02-04T21:14:13.064Z,31.881,4.754807472229004,1.2740384340286257,-19.294872283935547
1612473203142,2021-02-04T21:14:13.066Z,31.92,4.004807472229004,1.2740384340286257,-19.732372283935547
1612473203182,2021-02-04T21:14:13.078Z,31.96,3.254807710647583,0.14903846383094788,-21.294872283935547
1612473203223,2021-02-04T21:14:13.080Z,32.001,3.629807710647583,-0.9759615659713744,-20.544872283935547
1612473203261,2021-02-04T21:14:13.082Z,32.039,4.004807472229004,-0.9759615659713744,-20.544872283935547
1612473203300,2021-02-04T21:14:13.093Z,32.078,4.379807472229004,0.14903846383094788,-20.982372283935547
1612473203341,2021-02-04T21:14:13.138Z,32.119,3.629807710647583,-0.2259615361690521,-20.982372283935547
1612473203381,2021-02-04T21:14:13.140Z,32.159,3.629807710647583,-10.600961685180664,-20.544872283935547
1612473203420,2021-02-04T21:14:13.142Z,32.198,3.629807710647583,-0.6009615659713745,-20.919872283935547
1612473203460,2021-02-04T21:14:13.153Z,32.238,3.254807710647583,-1.3509615659713743,-20.107372283935547
1612473203499,2021-02-04T21:14:13.156Z,32.277,4.004807472229004,-5.788461685180664,-20.544872283935547
1612473203539,2021-02-04T21:14:13.157Z,32.317,4.379807472229004,-3.538461446762085,-20.482372283935547
1612473203579,2021-02-04T21:14:13.183Z,32.357,4.004807472229004,-6.913461685180664,-19.732372283935547
1612473203618,2021-02-04T21:14:13.185Z,32.396,4.004807472229004,-6.538461685180664,-21.357372283935547
1612473203658,2021-02-04T21:14:13.187Z,32.436,3.629807710647583,-5.788461685180664,-19.294872283935547
1612473203697,2021-02-04T21:14:13.199Z,32.475,4.004807472229004,-6.913461685180664,-20.544872283935547
1612473203737,2021-02-04T21:14:13.202Z,32.515,3.254807710647583,-7.288461685180664,-20.982372283935547
1612473203778,2021-02-04T21:14:13.228Z,32.556,4.379807472229004,-6.163461685180664,-20.169872283935547
1612473203817,2021-02-04T21:14:13.230Z,32.595,3.254807710647583,-12.100961685180664,-20.544872283935547
1612473203857,2021-02-04T21:14:13.232Z,32.635,4.004807472229004,-0.9759615659713744,-20.982372283935547
1612473203896,2021-02-04T21:14:13.258Z,32.674,4.004807472229004,-3.538461446762085,-20.169872283935547
1612473203936,2021-02-04T21:14:13.261Z,32.714,3.254807710647583,-2.788461446762085,-21.357372283935547
1612473203976,2021-02-04T21:14:13.262Z,32.754,4.379807472229004,-1.6634615659713743,-21.794872283935547
1612473204015,2021-02-04T21:14:13.274Z,32.793,4.379807472229004,-0.9759615659713744,-19.732372283935547
1612473204055,2021-02-04T21:14:13.276Z,32.833,4.004807472229004,0.8990384340286255,-21.732372283935547
1612473204094,2021-02-04T21:14:13.278Z,32.872,4.004807472229004,0.14903846383094788,-20.544872283935547
1612473204134,2021-02-04T21:14:13.289Z,32.912,4.754807472229004,-0.2259615361690521,-20.982372283935547
1612473204173,2021-02-04T21:14:13.292Z,32.951,3.629807710647583,0.8990384340286255,-21.732372283935547
1612473204213,2021-02-04T21:14:13.303Z,32.991,3.629807710647583,0.5240384340286255,-19.732372283935547
1612473204254,2021-02-04T21:14:13.306Z,33.032,4.379807472229004,0.8990384340286255,-20.919872283935547
1612473204293,2021-02-04T21:14:13.319Z,33.071,4.754807472229004,-0.6009615659713745,-22.60737228393555
1612473204333,2021-02-04T21:14:13.322Z,33.111,3.254807710647583,0.8990384340286255,-20.169872283935547
1612473204373,2021-02-04T21:14:13.333Z,33.150999999999996,3.629807710647583,-1.6634615659713743,-20.169872283935547
1612473204412,2021-02-04T21:14:13.335Z,33.19,2.879807710647583,1.2740384340286257,-22.169872283935547
1612473204452,2021-02-04T21:14:13.337Z,33.23,2.879807710647583,0.5240384340286255,-20.544872283935547
1612473204491,2021-02-04T21:14:13.348Z,33.269,3.629807710647583,-2.413461446762085,-21.357372283935547
1612473204531,2021-02-04T21:14:13.350Z,33.309,3.629807710647583,0.8990384340286255,-20.544872283935547
1612473204570,2021-02-04T21:14:13.352Z,33.348,4.004807472229004,-1.3509615659713743,-20.982372283935547
1612473204610,2021-02-04T21:14:13.363Z,33.388000000000005,4.004807472229004,0.8990384340286255,-21.732372283935547
1612473204649,2021-02-04T21:14:13.366Z,33.427,4.004807472229004,0.5240384340286255,-20.544872283935547
1612473204689,2021-02-04T21:14:13.368Z,33.467,3.629807710647583,0.8990384340286255,-20.544872283935547
1612473204730,2021-02-04T21:14:13.379Z,33.508,3.629807710647583,1.2740384340286257,-20.982372283935547
1612473204770,2021-02-04T21:14:13.381Z,33.548,4.004807472229004,2.024038553237915,-21.357372283935547
1612473204809,2021-02-04T21:14:13.393Z,33.586999999999996,3.629807710647583,-10.600961685180664,-20.107372283935547
1612473204849,2021-02-04T21:14:13.395Z,33.626999999999995,3.629807710647583,0.8990384340286255,-22.169872283935547
1612473204888,2021-02-04T21:14:13.397Z,33.666,2.879807710647583,1.2740384340286257,-20.544872283935547
1612473204928,2021-02-04T21:14:13.408Z,33.705999999999996,3.629807710647583,-0.6009615659713745,-20.982372283935547
1612473204967,2021-02-04T21:14:13.410Z,33.745,4.004807472229004,0.14903846383094788,-19.732372283935547
1612473205007,2021-02-04T21:14:13.412Z,33.785,4.004807472229004,0.14903846383094788,-19.732372283935547
1612473205046,2021-02-04T21:14:13.423Z,33.824,3.629807710647583,-0.6009615659713745,-21.357372283935547
1612473205086,2021-02-04T21:14:13.425Z,33.864000000000004,4.754807472229004,0.8990384340286255,-20.544872283935547
1612473205125,2021-02-04T21:14:13.428Z,33.903,3.629807710647583,0.5240384340286255,-20.169872283935547
1612473205165,2021-02-04T21:14:13.439Z,33.943000000000005,4.379807472229004,0.8990384340286255,-20.544872283935547
1612473205206,2021-02-04T21:14:13.441Z,33.984,2.879807710647583,-0.2259615361690521,-20.169872283935547
1612473205246,2021-02-04T21:14:13.443Z,34.024,3.629807710647583,-6.163461685180664,-20.982372283935547
1612473205285,2021-02-04T21:14:13.455Z,34.063,4.004807472229004,0.8990384340286255,-20.544872283935547
1612473205325,2021-02-04T21:14:13.457Z,34.103,5.504807472229004,1.6490384340286257,-20.169872283935547
1612473205364,2021-02-04T21:14:13.468Z,34.141999999999996,3.629807710647583,1.2740384340286257,-21.794872283935547
1612473205404,2021-02-04T21:14:13.470Z,34.181999999999995,3.629807710647583,2.024038553237915,-21.794872283935547
1612473205443,2021-02-04T21:14:13.472Z,34.221,3.629807710647583,1.2740384340286257,-20.919872283935547
1612473205483,2021-02-04T21:14:13.483Z,34.260999999999996,4.754807472229004,1.6490384340286257,-20.919872283935547
1612473205522,2021-02-04T21:14:13.485Z,34.3,4.379807472229004,1.2740384340286257,-20.544872283935547
1612473205562,2021-02-04T21:14:13.488Z,34.34,3.629807710647583,1.6490384340286257,-20.544872283935547
1612473205602,2021-02-04T21:14:13.499Z,34.38,2.879807710647583,0.5240384340286255,-20.544872283935547
1612473205641,2021-02-04T21:14:13.501Z,34.419000000000004,2.879807710647583,0.14903846383094788,-20.982372283935547
1612473205682,2021-02-04T21:14:13.503Z,34.46,2.879807710647583,-2.788461446762085,-20.982372283935547
1612473205722,2021-02-04T21:14:13.515Z,34.5,3.254807710647583,-1.3509615659713743,-22.169872283935547
1612473205761,2021-02-04T21:14:13.517Z,34.539,2.129807710647583,-0.2259615361690521,-20.544872283935547
1612473205801,2021-02-04T21:14:13.528Z,34.579,3.254807710647583,-2.788461446762085,-21.357372283935547
1612473205840,2021-02-04T21:14:13.530Z,34.618,3.254807710647583,0.5240384340286255,-21.357372283935547
1612473205880,2021-02-04T21:14:13.532Z,34.658,2.879807710647583,-0.9759615659713744,-20.544872283935547
1612473205919,2021-02-04T21:14:13.543Z,34.696999999999996,2.879807710647583,0.5240384340286255,-22.107372283935547
1612473205959,2021-02-04T21:14:13.545Z,34.736999999999995,3.254807710647583,1.2740384340286257,-20.482372283935547
1612473205999,2021-02-04T21:14:13.547Z,34.777,3.254807710647583,0.8990384340286255,-22.107372283935547
1612473206038,2021-02-04T21:14:13.559Z,34.816,3.629807710647583,0.14903846383094788,-21.357372283935547
1612473206078,2021-02-04T21:14:13.561Z,34.856,3.629807710647583,0.5240384340286255,-21.294872283935547
1612473206119,2021-02-04T21:14:13.563Z,34.897,4.004807472229004,0.14903846383094788,-21.732372283935547
1612473206158,2021-02-04T21:14:13.574Z,34.936,3.254807710647583,-0.2259615361690521,-20.982372283935547
1612473206198,2021-02-04T21:14:13.577Z,34.976,4.754807472229004,-0.2259615361690521,-20.544872283935547
1612473206237,2021-02-04T21:14:13.588Z,35.015,3.629807710647583,-16.163461685180664,-20.919872283935547
1612473206277,2021-02-04T21:14:13.604Z,35.055,5.129807472229004,0.5240384340286255,-21.732372283935547
1612473206316,2021-02-04T21:14:13.606Z,35.094,5.504807472229004,2.024038553237915,-19.732372283935547
1612473206356,2021-02-04T21:14:13.618Z,35.134,5.129807472229004,-2.413461446762085,-20.919872283935547
