epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473199454,2021-02-04T21:14:12.465Z,28.232,99464.69921875
1612473199493,2021-02-04T21:14:12.467Z,28.271,99464.69921875
1612473199533,2021-02-04T21:14:12.493Z,28.311,99464.69921875
1612473199572,2021-02-04T21:14:12.495Z,28.35,99464.69921875
1612473199612,2021-02-04T21:14:12.497Z,28.39,99464.69921875
1612473199651,2021-02-04T21:14:12.508Z,28.429000000000002,99464.69921875
1612473199691,2021-02-04T21:14:12.510Z,28.469,99465.35546875
1612473199730,2021-02-04T21:14:12.512Z,28.508000000000003,99465.35546875
1612473199770,2021-02-04T21:14:12.523Z,28.548000000000002,99465.35546875
1612473199810,2021-02-04T21:14:12.525Z,28.588,99465.35546875
1612473199849,2021-02-04T21:14:12.528Z,28.627,99464.69921875
1612473199890,2021-02-04T21:14:12.539Z,28.668000000000003,99464.69921875
1612473199930,2021-02-04T21:14:12.541Z,28.708000000000002,99464.69921875
1612473199969,2021-02-04T21:14:12.568Z,28.747,99465.35546875
1612473200009,2021-02-04T21:14:12.570Z,28.787,99465.35546875
1612473200048,2021-02-04T21:14:12.572Z,28.826,99465.35546875
1612473200088,2021-02-04T21:14:12.583Z,28.866,99465.35546875
1612473200127,2021-02-04T21:14:12.586Z,28.905,99465.35546875
1612473200167,2021-02-04T21:14:12.588Z,28.945,99465.35546875
1612473200207,2021-02-04T21:14:12.599Z,28.985,99465.35546875
1612473200246,2021-02-04T21:14:12.629Z,29.024,99465.35546875
1612473200286,2021-02-04T21:14:12.632Z,29.064,99465.35546875
1612473200325,2021-02-04T21:14:12.643Z,29.103,99465.35546875
1612473200366,2021-02-04T21:14:12.645Z,29.144000000000002,99465.35546875
1612473200406,2021-02-04T21:14:12.647Z,29.184,99465.35546875
1612473200445,2021-02-04T21:14:12.673Z,29.223000000000003,99464.69921875
1612473200485,2021-02-04T21:14:12.675Z,29.263,99464.69921875
1612473200524,2021-02-04T21:14:12.678Z,29.302,99464.69921875
1612473200564,2021-02-04T21:14:12.704Z,29.342,99464.69921875
1612473200603,2021-02-04T21:14:12.706Z,29.381,99465.35546875
1612473200643,2021-02-04T21:14:12.708Z,29.421,99465.35546875
1612473200683,2021-02-04T21:14:12.720Z,29.461,99465.35546875
1612473200722,2021-02-04T21:14:12.722Z,29.5,99465.35546875
1612473200762,2021-02-04T21:14:12.733Z,29.54,99465.35546875
1612473200801,2021-02-04T21:14:12.735Z,29.579,99465.35546875
1612473200842,2021-02-04T21:14:12.737Z,29.62,99465.35546875
1612473200882,2021-02-04T21:14:12.748Z,29.66,99465.35546875
1612473200921,2021-02-04T21:14:12.751Z,29.699,99464.69921875
1612473200961,2021-02-04T21:14:12.752Z,29.739,99464.69921875
1612473201000,2021-02-04T21:14:12.764Z,29.778000000000002,99464.69921875
1612473201040,2021-02-04T21:14:12.766Z,29.818,99464.69921875
1612473201080,2021-02-04T21:14:12.768Z,29.858,99464.69921875
1612473201119,2021-02-04T21:14:12.779Z,29.897,99464.69921875
1612473201159,2021-02-04T21:14:12.782Z,29.936999999999998,99464.69921875
1612473201198,2021-02-04T21:14:12.793Z,29.976,99464.69921875
1612473201238,2021-02-04T21:14:12.795Z,30.016,99464.03515625
1612473201277,2021-02-04T21:14:12.797Z,30.055,99464.03515625
1612473201317,2021-02-04T21:14:12.808Z,30.095,99464.03515625
1612473201358,2021-02-04T21:14:12.810Z,30.136,99464.03515625
1612473201397,2021-02-04T21:14:12.812Z,30.175,99464.03515625
1612473201437,2021-02-04T21:14:12.823Z,30.215,99464.03515625
1612473201477,2021-02-04T21:14:12.826Z,30.255,99464.03515625
1612473201516,2021-02-04T21:14:12.828Z,30.294,99464.03515625
1612473201556,2021-02-04T21:14:12.839Z,30.334,99464.03515625
1612473201595,2021-02-04T21:14:12.841Z,30.373,99464.03515625
1612473201635,2021-02-04T21:14:12.853Z,30.413,99464.03515625
1612473201674,2021-02-04T21:14:12.855Z,30.451999999999998,99464.03515625
1612473201714,2021-02-04T21:14:12.857Z,30.491999999999997,99463.37890625
1612473201753,2021-02-04T21:14:12.868Z,30.531,99463.37890625
1612473201793,2021-02-04T21:14:12.871Z,30.570999999999998,99464.03515625
1612473201834,2021-02-04T21:14:12.873Z,30.612,99463.37890625
1612473201874,2021-02-04T21:14:12.883Z,30.651999999999997,99463.37890625
1612473201913,2021-02-04T21:14:12.886Z,30.691,99463.37890625
1612473201953,2021-02-04T21:14:12.888Z,30.730999999999998,99463.37890625
1612473201992,2021-02-04T21:14:12.899Z,30.77,99463.37890625
1612473202032,2021-02-04T21:14:12.901Z,30.81,99463.37890625
1612473202071,2021-02-04T21:14:12.913Z,30.849,99463.37890625
1612473202111,2021-02-04T21:14:12.915Z,30.889,99463.37890625
1612473202150,2021-02-04T21:14:12.917Z,30.928,99463.37890625
1612473202190,2021-02-04T21:14:12.928Z,30.968000000000004,99463.37890625
1612473202229,2021-02-04T21:14:12.931Z,31.006999999999998,99463.37890625
1612473202269,2021-02-04T21:14:12.932Z,31.046999999999997,99463.37890625
1612473202309,2021-02-04T21:14:12.943Z,31.087,99462.71484375
1612473202350,2021-02-04T21:14:12.946Z,31.128,99462.71484375
1612473202389,2021-02-04T21:14:12.948Z,31.166999999999998,99462.71484375
1612473202429,2021-02-04T21:14:12.959Z,31.206999999999997,99462.71484375
1612473202468,2021-02-04T21:14:12.961Z,31.246,99462.71484375
1612473202508,2021-02-04T21:14:12.963Z,31.285999999999998,99462.71484375
1612473202547,2021-02-04T21:14:12.975Z,31.325,99462.71484375
1612473202587,2021-02-04T21:14:12.977Z,31.365,99462.71484375
1612473202626,2021-02-04T21:14:12.988Z,31.404,99462.71484375
1612473202666,2021-02-04T21:14:12.990Z,31.444000000000003,99462.71484375
1612473202706,2021-02-04T21:14:12.992Z,31.484,99462.71484375
1612473202745,2021-02-04T21:14:13.003Z,31.523000000000003,99462.71484375
1612473202785,2021-02-04T21:14:13.005Z,31.563000000000002,99463.37890625
1612473202824,2021-02-04T21:14:13.007Z,31.601999999999997,99463.37890625
1612473202865,2021-02-04T21:14:13.019Z,31.643,99462.71484375
1612473202905,2021-02-04T21:14:13.021Z,31.683000000000003,99462.71484375
1612473202944,2021-02-04T21:14:13.023Z,31.721999999999998,99463.37890625
1612473202984,2021-02-04T21:14:13.048Z,31.761999999999997,99463.37890625
1612473203023,2021-02-04T21:14:13.051Z,31.801,99463.37890625
1612473203063,2021-02-04T21:14:13.053Z,31.840999999999998,99463.37890625
1612473203103,2021-02-04T21:14:13.064Z,31.881,99463.37890625
1612473203142,2021-02-04T21:14:13.066Z,31.92,99463.37890625
1612473203182,2021-02-04T21:14:13.078Z,31.96,99462.71484375
1612473203223,2021-02-04T21:14:13.080Z,32.001,99462.71484375
1612473203261,2021-02-04T21:14:13.082Z,32.039,99463.37890625
1612473203300,2021-02-04T21:14:13.093Z,32.078,99463.37890625
1612473203341,2021-02-04T21:14:13.138Z,32.119,99463.37890625
1612473203381,2021-02-04T21:14:13.140Z,32.159,99463.37890625
1612473203420,2021-02-04T21:14:13.142Z,32.198,99463.37890625
1612473203460,2021-02-04T21:14:13.153Z,32.238,99463.37890625
1612473203499,2021-02-04T21:14:13.156Z,32.277,99463.53515625
1612473203539,2021-02-04T21:14:13.157Z,32.317,99463.53515625
1612473203579,2021-02-04T21:14:13.183Z,32.357,99464.19140625
1612473203618,2021-02-04T21:14:13.185Z,32.396,99464.19140625
1612473203658,2021-02-04T21:14:13.187Z,32.436,99464.19140625
1612473203697,2021-02-04T21:14:13.199Z,32.475,99464.19140625
1612473203737,2021-02-04T21:14:13.202Z,32.515,99464.19140625
1612473203778,2021-02-04T21:14:13.228Z,32.556,99464.19140625
1612473203817,2021-02-04T21:14:13.230Z,32.595,99464.19140625
1612473203857,2021-02-04T21:14:13.232Z,32.635,99464.19140625
1612473203896,2021-02-04T21:14:13.258Z,32.674,99464.19140625
1612473203936,2021-02-04T21:14:13.261Z,32.714,99464.19140625
1612473203976,2021-02-04T21:14:13.262Z,32.754,99464.19140625
1612473204015,2021-02-04T21:14:13.274Z,32.793,99464.19140625
1612473204055,2021-02-04T21:14:13.276Z,32.833,99464.19140625
1612473204094,2021-02-04T21:14:13.278Z,32.872,99464.19140625
1612473204134,2021-02-04T21:14:13.289Z,32.912,99464.19140625
1612473204173,2021-02-04T21:14:13.292Z,32.951,99464.19140625
1612473204213,2021-02-04T21:14:13.303Z,32.991,99464.19140625
1612473204254,2021-02-04T21:14:13.306Z,33.032,99464.19140625
1612473204293,2021-02-04T21:14:13.319Z,33.071,99464.19140625
1612473204333,2021-02-04T21:14:13.322Z,33.111,99464.19140625
1612473204373,2021-02-04T21:14:13.333Z,33.150999999999996,99464.19140625
1612473204412,2021-02-04T21:14:13.335Z,33.19,99464.19140625
1612473204452,2021-02-04T21:14:13.337Z,33.23,99464.19140625
1612473204491,2021-02-04T21:14:13.348Z,33.269,99464.19140625
1612473204531,2021-02-04T21:14:13.350Z,33.309,99464.19140625
1612473204570,2021-02-04T21:14:13.352Z,33.348,99463.53515625
1612473204610,2021-02-04T21:14:13.363Z,33.388000000000005,99463.53515625
1612473204649,2021-02-04T21:14:13.366Z,33.427,99463.53515625
1612473204689,2021-02-04T21:14:13.368Z,33.467,99463.53515625
1612473204730,2021-02-04T21:14:13.379Z,33.508,99463.53515625
1612473204770,2021-02-04T21:14:13.381Z,33.548,99463.53515625
1612473204809,2021-02-04T21:14:13.393Z,33.586999999999996,99463.53515625
1612473204849,2021-02-04T21:14:13.395Z,33.626999999999995,99463.53515625
1612473204888,2021-02-04T21:14:13.397Z,33.666,99463.53515625
1612473204928,2021-02-04T21:14:13.408Z,33.705999999999996,99463.53515625
1612473204967,2021-02-04T21:14:13.410Z,33.745,99462.87109375
1612473205007,2021-02-04T21:14:13.412Z,33.785,99462.87109375
1612473205046,2021-02-04T21:14:13.423Z,33.824,99462.87109375
1612473205086,2021-02-04T21:14:13.425Z,33.864000000000004,99462.87109375
1612473205125,2021-02-04T21:14:13.428Z,33.903,99462.87109375
1612473205165,2021-02-04T21:14:13.439Z,33.943000000000005,99462.87109375
1612473205206,2021-02-04T21:14:13.441Z,33.984,99462.87109375
1612473205246,2021-02-04T21:14:13.443Z,34.024,99462.87109375
1612473205285,2021-02-04T21:14:13.455Z,34.063,99462.87109375
1612473205325,2021-02-04T21:14:13.457Z,34.103,99462.87109375
1612473205364,2021-02-04T21:14:13.468Z,34.141999999999996,99462.87109375
1612473205404,2021-02-04T21:14:13.470Z,34.181999999999995,99462.87109375
1612473205443,2021-02-04T21:14:13.472Z,34.221,99462.87109375
1612473205483,2021-02-04T21:14:13.483Z,34.260999999999996,99462.20703125
1612473205522,2021-02-04T21:14:13.485Z,34.3,99462.20703125
1612473205562,2021-02-04T21:14:13.488Z,34.34,99462.20703125
1612473205602,2021-02-04T21:14:13.499Z,34.38,99462.20703125
1612473205641,2021-02-04T21:14:13.501Z,34.419000000000004,99462.87109375
1612473205682,2021-02-04T21:14:13.503Z,34.46,99462.87109375
1612473205722,2021-02-04T21:14:13.515Z,34.5,99462.87109375
1612473205761,2021-02-04T21:14:13.517Z,34.539,99462.87109375
1612473205801,2021-02-04T21:14:13.528Z,34.579,99463.69140625
1612473205840,2021-02-04T21:14:13.530Z,34.618,99463.69140625
1612473205880,2021-02-04T21:14:13.532Z,34.658,99463.69140625
1612473205919,2021-02-04T21:14:13.543Z,34.696999999999996,99463.69140625
1612473205959,2021-02-04T21:14:13.545Z,34.736999999999995,99463.69140625
1612473205999,2021-02-04T21:14:13.547Z,34.777,99463.69140625
1612473206038,2021-02-04T21:14:13.559Z,34.816,99463.69140625
1612473206078,2021-02-04T21:14:13.561Z,34.856,99463.69140625
1612473206119,2021-02-04T21:14:13.563Z,34.897,99463.01953125
1612473206158,2021-02-04T21:14:13.574Z,34.936,99463.01953125
1612473206198,2021-02-04T21:14:13.577Z,34.976,99463.01953125
1612473206237,2021-02-04T21:14:13.588Z,35.015,99463.01953125
1612473206277,2021-02-04T21:14:13.604Z,35.055,99463.01953125
1612473206316,2021-02-04T21:14:13.606Z,35.094,99463.01953125
1612473206356,2021-02-04T21:14:13.618Z,35.134,99463.01953125
1612473206395,2021-02-04T21:14:13.620Z,35.173,99463.01953125
1612473206435,2021-02-04T21:14:13.622Z,35.213,99463.01953125
1612473206475,2021-02-04T21:14:13.649Z,35.253,99463.01953125
1612473206514,2021-02-04T21:14:13.651Z,35.292,99463.01953125
1612473206554,2021-02-04T21:14:13.678Z,35.332,99463.01953125
1612473206595,2021-02-04T21:14:13.680Z,35.373000000000005,99463.69140625
1612473206634,2021-02-04T21:14:13.682Z,35.412,99463.69140625
1612473206674,2021-02-04T21:14:13.693Z,35.452,99463.69140625
1612473206713,2021-02-04T21:14:13.695Z,35.491,99463.69140625
1612473206753,2021-02-04T21:14:13.698Z,35.531,99463.69140625
1612473206792,2021-02-04T21:14:13.709Z,35.57,99463.69140625
1612473206832,2021-02-04T21:14:13.711Z,35.61,99463.69140625
1612473206872,2021-02-04T21:14:13.713Z,35.65,99463.69140625
1612473206911,2021-02-04T21:14:13.741Z,35.689,99463.69140625
1612473206951,2021-02-04T21:14:13.741Z,35.729,99463.69140625
1612473206990,2021-02-04T21:14:13.743Z,35.768,99463.69140625
1612473207030,2021-02-04T21:14:13.755Z,35.808,99463.69140625
1612473207071,2021-02-04T21:14:13.757Z,35.849000000000004,99463.69140625
1612473207110,2021-02-04T21:14:13.783Z,35.888000000000005,99463.69140625
1612473207150,2021-02-04T21:14:13.785Z,35.928000000000004,99463.69140625
1612473207189,2021-02-04T21:14:13.787Z,35.967,99463.69140625
1612473207229,2021-02-04T21:14:13.814Z,36.007,99463.69140625
1612473207269,2021-02-04T21:14:13.816Z,36.047,99463.69140625
1612473207308,2021-02-04T21:14:13.828Z,36.086,99463.69140625
1612473207348,2021-02-04T21:14:13.830Z,36.126,99463.69140625
1612473207387,2021-02-04T21:14:13.832Z,36.165,99463.69140625
1612473207427,2021-02-04T21:14:13.843Z,36.205,99463.69140625
1612473207466,2021-02-04T21:14:13.846Z,36.244,99463.69140625
1612473207507,2021-02-04T21:14:13.848Z,36.285,99463.01953125
1612473207547,2021-02-04T21:14:13.859Z,36.325,99463.01953125
1612473207586,2021-02-04T21:14:13.861Z,36.364000000000004,99463.01953125
1612473207626,2021-02-04T21:14:13.863Z,36.404,99463.01953125
1612473207665,2021-02-04T21:14:13.875Z,36.443000000000005,99463.01953125
1612473207705,2021-02-04T21:14:13.877Z,36.483000000000004,99463.01953125
