epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473196715,2021-02-04T21:14:16.192Z,25.485,0.6893407267097917,0.3063537021927249,-0.40844866534102253,0.5139323490822161
1612473196755,2021-02-04T21:14:16.206Z,25.525,0.6901265928012406,0.30620405662192485,-0.40751722634971,0.5137062116084122
1612473196796,2021-02-04T21:14:16.251Z,25.566,0.6907179464684243,0.3061652215809342,-0.4069923922001431,0.5133505315200767
1612473196835,2021-02-04T21:14:16.266Z,25.605,0.6907813456200983,0.3061699794003169,-0.4072121039697663,0.5130880807793262
1612473196876,2021-02-04T21:14:16.268Z,25.646,0.6910400510581322,0.306324259874041,-0.4071812021105252,0.5126719850879533
1612473196916,2021-02-04T21:14:16.282Z,25.686,0.6914390123005069,0.3061443535036091,-0.4066844706228255,0.5126358048761211
1612473196955,2021-02-04T21:14:16.297Z,25.725,0.690985019127823,0.3063255020675601,-0.40695500197861,0.5129249618497512
1612473197007,2021-02-04T21:14:16.311Z,25.776999999999997,0.6904290071788648,0.30632182426894905,-0.4073460857994063,0.5133652621734871
1612473197046,2021-02-04T21:14:16.326Z,25.816,0.6900846862799211,0.3059128650844804,-0.4074608661433111,0.5139806293037605
1612473197086,2021-02-04T21:14:16.341Z,25.855999999999998,0.6898723824391946,0.305647786503943,-0.40765195811818666,0.5142717254480534
1612473197127,2021-02-04T21:14:16.343Z,25.897,0.6895087230261142,0.30496741852508136,-0.4083018538881253,0.5146476373408947
1612473197166,2021-02-04T21:14:16.357Z,25.936,0.6897345289388593,0.3042002532309109,-0.4081648082171585,0.5149077343144011
1612473197207,2021-02-04T21:14:16.371Z,25.976999999999997,0.689951590313797,0.30373845359204216,-0.4082496338711205,0.5148222909675465
1612473197247,2021-02-04T21:14:16.386Z,26.017,0.6901955240601378,0.30320263633977546,-0.4084360221594857,0.5146633032250284
1612473197286,2021-02-04T21:14:16.401Z,26.055999999999997,0.6900291980288256,0.3031057314718725,-0.4085526211013527,0.5148508300545039
1612473197327,2021-02-04T21:14:16.403Z,26.096999999999998,0.6898166780798449,0.3031605253350289,-0.40860763503170777,0.5150596539385237
1612473197367,2021-02-04T21:14:16.417Z,26.136999999999997,0.6896104844669889,0.3033838181043499,-0.4084642230553121,0.5153179766992917
1612473197408,2021-02-04T21:14:16.463Z,26.178,0.6895589603738899,0.3035061806939307,-0.4083725190279861,0.5153875475323403
1612473197447,2021-02-04T21:14:16.477Z,26.217,0.6895061268333413,0.3035968330312309,-0.4084748035254557,0.5153237806637024
1612473197488,2021-02-04T21:14:16.491Z,26.258000000000003,0.6895025626402467,0.3038930037470157,-0.40864236106396495,0.5150210472691549
1612473197528,2021-02-04T21:14:16.506Z,26.298000000000002,0.6893286971983623,0.3048633255956364,-0.4092035510715237,0.5142341428921581
1612473197568,2021-02-04T21:14:16.521Z,26.338,0.6891486874543152,0.3052784793697076,-0.4094077217942908,0.514066585131656
1612473197609,2021-02-04T21:14:16.523Z,26.379,0.6889455667454228,0.3062044342477997,-0.4096464580216004,0.5135977316335911
1612473197648,2021-02-04T21:14:16.537Z,26.418000000000003,0.6889645760368427,0.3072816705426884,-0.4096019022890828,0.5129640041523705
1612473197689,2021-02-04T21:14:16.551Z,26.459,0.6889710683808601,0.30771323368419,-0.4094586591140283,0.5128109195661666
1612473197729,2021-02-04T21:14:16.566Z,26.499000000000002,0.6887573808902677,0.3084626649170876,-0.4092084429072661,0.5128474479558596
1612473197768,2021-02-04T21:14:16.581Z,26.538,0.6887093819733715,0.3093100571629693,-0.4086445100176477,0.5128511871411962
1612473197809,2021-02-04T21:14:16.583Z,26.579,0.6887949097956324,0.3097513522103886,-0.40841380312419373,0.5126537208107382
1612473197849,2021-02-04T21:14:16.597Z,26.619,0.6889545810025186,0.31066182404103554,-0.4079547350868871,0.5122535998110004
1612473197890,2021-02-04T21:14:16.612Z,26.66,0.6888916859492447,0.3118529567489604,-0.4079930410628198,0.5115834798361363
1612473197929,2021-02-04T21:14:16.626Z,26.699,0.6888207259176009,0.31239069652147633,-0.40803951479095796,0.5113138122937185
1612473197970,2021-02-04T21:14:16.641Z,26.74,0.6887376253630161,0.3136356706552431,-0.4078482223952129,0.5108159913227212
1612473198010,2021-02-04T21:14:16.643Z,26.78,0.6884505277416776,0.315315247708191,-0.4077469102150743,0.5102495689611
1612473198050,2021-02-04T21:14:16.658Z,26.82,0.6883295746560741,0.3158546786586526,-0.4077412550195669,0.5100836084195376
1612473198091,2021-02-04T21:14:16.672Z,26.861,0.6881418585279248,0.31675242858310065,-0.4077313792224424,0.5097879990013557
1612473198130,2021-02-04T21:14:16.690Z,26.9,0.6879848030981631,0.3170745240515224,-0.4076815675521718,0.5098395790654997
1612473198171,2021-02-04T21:14:16.701Z,26.941,0.6879018333367065,0.3173454230806857,-0.40791122988377293,0.5095992333946806
1612473198211,2021-02-04T21:14:16.716Z,26.980999999999998,0.6879896184662747,0.3173945964141793,-0.4078490897422797,0.5094998283082185
1612473198250,2021-02-04T21:14:16.718Z,27.02,0.6879593936513927,0.31788070959688697,-0.40785564430795535,0.5092322658268335
1612473198291,2021-02-04T21:14:16.732Z,27.061,0.6876675439122304,0.3198695398058245,-0.40745024663677337,0.5087053401231045
1612473198331,2021-02-04T21:14:16.747Z,27.101,0.6875570912335477,0.3206772214522395,-0.4074125688770017,0.508376203865972
1612473198372,2021-02-04T21:14:16.761Z,27.142,0.6874613630738942,0.32221323232621324,-0.4072614405747263,0.5076550267804661
