epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473199450,2021-02-04T21:14:11.910Z,28.215,1.19644033908844,-5.024720191955566,-1.6084376573562622
1612473199492,2021-02-04T21:14:11.920Z,28.256999999999998,1.7452207803726196,0.2191825956106186,0.5866842865943909
1612473199531,2021-02-04T21:14:11.923Z,28.296,3.940342664718628,-1.061305284500122,0.22083058953285215
1612473199572,2021-02-04T21:14:11.925Z,28.337,4.184245586395264,-3.988134622573853,-0.08404746651649475
1612473199612,2021-02-04T21:14:11.936Z,28.377,-1.3645353317260742,-4.293012619018556,0.6476598978042603
1612473199653,2021-02-04T21:14:11.938Z,28.418000000000003,3.330586671829224,-2.707646608352661,0.4037574231624603
1612473199694,2021-02-04T21:14:11.949Z,28.459,3.086684226989746,-4.78081750869751,-4.169413566589356
1612473199733,2021-02-04T21:14:11.952Z,28.498,7.964733600616455,-2.097890615463257,-3.8035597801208496
1612473199774,2021-02-04T21:14:11.954Z,28.539,5.891562461853027,1.377719163894653,0.4037574231624603
1612473199814,2021-02-04T21:14:11.965Z,28.579,2.781806230545044,-0.2686222791671753,0.7086355090141296
1612473199855,2021-02-04T21:14:11.967Z,28.62,-2.218193769454956,-1.8539882898330688,0.03790375962853432
1612473199894,2021-02-04T21:14:11.970Z,28.659000000000002,4.306196689605713,0.4630850553512573,0.7086355090141296
1612473199935,2021-02-04T21:14:11.981Z,28.7,2.354976892471313,2.8411338329315186,1.6232696771621704
1612473199975,2021-02-04T21:14:11.983Z,28.74,3.8183915615081783,0.5240606665611267,-0.08404746651649475
1612473200016,2021-02-04T21:14:11.985Z,28.781,2.72083067893982,1.5606459379196167,0.8305867314338684
1612473200055,2021-02-04T21:14:11.996Z,28.82,6.013514041900635,0.03625576943159104,-0.5718523263931274
1612473200096,2021-02-04T21:14:11.999Z,28.861,3.574489116668701,-3.3783783912658687,-2.27916955947876
1612473200136,2021-02-04T21:14:12.009Z,28.901,4.3671722412109375,-0.7564271092414856,0.3427818119525909
1612473200177,2021-02-04T21:14:12.011Z,28.941999999999997,-0.6328279376029968,0.7679631114006042,1.3183915615081787
1612473200218,2021-02-04T21:14:12.014Z,28.983,2.598879337310791,-1.7930124998092651,1.3183915615081787
1612473200258,2021-02-04T21:14:12.025Z,29.023000000000003,0.0988793671131134,1.6825971603393557,0.9525379538536072
1612473200299,2021-02-04T21:14:12.055Z,29.064,0.9525379538536072,0.8289387226104736,1.135464787483215
1612473200338,2021-02-04T21:14:12.057Z,29.103,1.4403427839279177,2.1704020500183105,2.0500988960266118
1612473200379,2021-02-04T21:14:12.059Z,29.144000000000002,0.4037574231624603,1.3167434930801392,0.769611120223999
1612473200419,2021-02-04T21:14:12.070Z,29.184,0.22083058953285215,-1.1832565069198608,0.1598549783229828
1612473200460,2021-02-04T21:14:12.074Z,29.225,0.5866842865943909,-0.5125247240066528,0.22083058953285215
1612473200499,2021-02-04T21:14:12.084Z,29.264,1.0744891166687012,-1.000329613685608,0.4037574231624603
1612473200540,2021-02-04T21:14:12.086Z,29.305,0.22083058953285215,0.402109444141388,0.5257086753845215
1612473200580,2021-02-04T21:14:12.088Z,29.345,0.0988793671131134,0.4630850553512573,-0.2669743001461029
1612473200621,2021-02-04T21:14:12.100Z,29.386,0.4647330343723297,0.2801582217216492,-0.08404746651649475
1612473200660,2021-02-04T21:14:12.102Z,29.425,-0.023071853443980217,-0.02471984177827835,-0.023071853443980217
1612473200701,2021-02-04T21:14:12.105Z,29.465999999999998,-0.4499011337757111,-0.7564271092414856,-0.14502307772636416
1612473200742,2021-02-04T21:14:12.116Z,29.506999999999998,-0.4499011337757111,-1.4271589517593384,-0.6938035488128662
1612473200792,2021-02-04T21:14:12.118Z,29.557,0.4037574231624603,-0.5125247240066528,0.5257086753845215
1612473200832,2021-02-04T21:14:12.129Z,29.596999999999998,0.4037574231624603,-0.5125247240066528,0.5257086753845215
1612473200873,2021-02-04T21:14:12.131Z,29.638,0.3427818119525909,-0.8174027800559998,1.0135135650634766
1612473200912,2021-02-04T21:14:12.134Z,29.677,0.3427818119525909,-0.8174027800559998,1.0135135650634766
1612473200953,2021-02-04T21:14:12.160Z,29.718000000000004,-0.6328279376029968,-0.02471984177827835,0.4037574231624603
1612473200994,2021-02-04T21:14:12.162Z,29.759,0.3427818119525909,0.7069875001907349,1.257416009902954
1612473201034,2021-02-04T21:14:12.164Z,29.799,0.1598549783229828,-0.695451557636261,0.6476598978042603
1612473201075,2021-02-04T21:14:12.176Z,29.84,0.03790375962853432,0.3411338329315185,0.5257086753845215
1612473201115,2021-02-04T21:14:12.178Z,29.88,0.769611120223999,-0.8174027800559998,0.4647330343723297
1612473201156,2021-02-04T21:14:12.180Z,29.921,0.7086355090141296,-0.2686222791671753,-0.3889255225658417
1612473201195,2021-02-04T21:14:12.190Z,29.96,0.1598549783229828,0.2801582217216492,-0.7547791600227356
1612473201236,2021-02-04T21:14:12.193Z,30.000999999999998,-0.023071853443980217,-1.061305284500122,0.03790375962853432
1612473201276,2021-02-04T21:14:12.204Z,30.041,0.03790375962853432,-0.7564271092414856,0.8915623426437378
1612473201317,2021-02-04T21:14:12.206Z,30.081999999999997,0.03790375962853432,-0.08569545298814774,-0.023071853443980217
1612473201358,2021-02-04T21:14:12.208Z,30.123,1.0744891166687012,1.4996703863143919,0.2818062007427216
1612473201397,2021-02-04T21:14:12.220Z,30.162,1.5622940063476562,0.5240606665611267,0.1598549783229828
1612473201438,2021-02-04T21:14:12.222Z,30.203000000000003,0.891562283039093,1.011865496635437,-0.023071853443980217
1612473201478,2021-02-04T21:14:12.224Z,30.243000000000002,0.4037574231624603,0.09723138064146042,-0.023071853443980217
1612473201519,2021-02-04T21:14:12.236Z,30.284000000000002,0.0988793671131134,0.03625576943159104,-0.2669743001461029
1612473201558,2021-02-04T21:14:12.238Z,30.323,0.5257086753845215,-0.2686222791671753,0.4647330343723297
1612473201599,2021-02-04T21:14:12.240Z,30.364,-0.5718523263931274,-0.02471984177827835,0.03790375962853432
1612473201639,2021-02-04T21:14:12.251Z,30.404,-0.5108767151832581,-1.5491101741790771,-0.3889255225658417
1612473201680,2021-02-04T21:14:12.253Z,30.445,-0.8767303824424744,0.9508899450302124,-0.14502307772636416
1612473201720,2021-02-04T21:14:12.264Z,30.485,0.3427818119525909,0.7069875001907349,1.135464787483215
1612473201761,2021-02-04T21:14:12.266Z,30.526,0.5866842865943909,1.1338167190551758,0.3427818119525909
1612473201800,2021-02-04T21:14:12.269Z,30.565,0.7086355090141296,-0.02471984177827835,-0.023071853443980217
1612473201841,2021-02-04T21:14:12.280Z,30.605999999999998,-0.3279499113559723,0.1582069844007492,-0.6328279376029968
1612473201881,2021-02-04T21:14:12.283Z,30.646,-0.3279499113559723,0.1582069844007492,-0.6328279376029968
1612473201922,2021-02-04T21:14:12.285Z,30.686999999999998,0.0988793671131134,0.402109444141388,-0.9986815452575684
1612473201961,2021-02-04T21:14:12.296Z,30.726,0.0988793671131134,0.402109444141388,-0.9986815452575684
1612473202002,2021-02-04T21:14:12.299Z,30.767,-3.742584228515625,-1.000329613685608,-3.3157548904418945
1612473202043,2021-02-04T21:14:12.309Z,30.808000000000003,-3.742584228515625,-1.000329613685608,-3.3157548904418945
1612473202083,2021-02-04T21:14:12.311Z,30.848000000000003,-1.7303889989852903,0.2191825956106186,-0.3889255225658417
1612473202124,2021-02-04T21:14:12.314Z,30.889,-1.2425841093063354,-1.6100857257843018,-0.3889255225658417
1612473202163,2021-02-04T21:14:12.325Z,30.928,-0.7547791600227356,-2.097890615463257,0.2818062007427216
1612473202204,2021-02-04T21:14:12.327Z,30.969,-1.2425841093063354,-0.3295978903770447,0.5866842865943909
1612473202244,2021-02-04T21:14:12.329Z,31.009,0.3427818119525909,0.7069875001907349,0.7086355090141296
1612473202285,2021-02-04T21:14:12.340Z,31.05,1.5013183355331419,2.475280284881592,1.19644033908844
1612473202325,2021-02-04T21:14:12.343Z,31.09,0.7086355090141296,3.0240607261657715,1.0744891166687012
1612473202366,2021-02-04T21:14:12.345Z,31.131,2.5379037857055664,2.2313778400421143,0.4647330343723297
1612473202405,2021-02-04T21:14:12.356Z,31.17,2.903757333755493,2.780158281326294,0.8305867314338684
1612473202446,2021-02-04T21:14:12.358Z,31.211,0.3427818119525909,1.926499605178833,0.6476598978042603
1612473202486,2021-02-04T21:14:12.369Z,31.250999999999998,1.9891233444213867,-0.5735003352165222,-0.20599868893623352
1612473202527,2021-02-04T21:14:12.372Z,31.291999999999998,0.5257086753845215,0.3411338329315185,0.0988793671131134
1612473202568,2021-02-04T21:14:12.373Z,31.333000000000002,0.1598549783229828,-0.2076466828584671,-0.4499011337757111
1612473202607,2021-02-04T21:14:12.385Z,31.372,1.5013183355331419,-0.02471984177827835,-0.08404746651649475
1612473202648,2021-02-04T21:14:12.387Z,31.413,-0.14502307772636416,-0.08569545298814774,-0.5718523263931274
1612473202688,2021-02-04T21:14:12.389Z,31.453000000000003,0.3427818119525909,0.2191825956106186,0.4647330343723297
1612473202729,2021-02-04T21:14:12.400Z,31.494,-0.9986816048622132,3.085036277770996,0.6476598978042603
1612473202768,2021-02-04T21:14:12.403Z,31.533,-1.1816084384918213,4.609426498413086,1.8061964511871336
1612473202809,2021-02-04T21:14:12.405Z,31.574,-0.4499011337757111,1.377719163894653,0.22083058953285215
1612473202849,2021-02-04T21:14:12.416Z,31.614,1.1354646682739258,1.1338167190551758,-1.30355966091156
1612473202890,2021-02-04T21:14:12.418Z,31.655,-0.08404746651649475,-2.2808172702789307,-0.9986815452575684
1612473202929,2021-02-04T21:14:12.429Z,31.694000000000003,-0.08404746651649475,-1.671061396598816,-1.1206327676773071
1612473202971,2021-02-04T21:14:12.431Z,31.736,0.5257086753845215,-0.3295978903770447,-0.4499011337757111
1612473203010,2021-02-04T21:14:12.433Z,31.775,2.354976892471313,-0.02471984177827835,0.4647330343723297
1612473203051,2021-02-04T21:14:12.444Z,31.816,1.0744891166687012,1.9874752759933472,2.111074447631836
1612473203092,2021-02-04T21:14:12.447Z,31.857,0.769611120223999,1.7435728311538696,1.3793672323226929
1612473203132,2021-02-04T21:14:12.449Z,31.897,0.4037574231624603,1.9874752759933472,1.0135135650634766
1612473203173,2021-02-04T21:14:12.460Z,31.938000000000002,-1.6084377765655518,2.597231388092041,0.2818062007427216
1612473203212,2021-02-04T21:14:12.462Z,31.976999999999997,0.8305867314338684,2.475280284881592,0.6476598978042603
1612473203253,2021-02-04T21:14:12.465Z,32.018,-1.4864865541458132,-0.6344759464263916,-0.2669743001461029
1612473203293,2021-02-04T21:14:12.476Z,32.058,1.5622940063476562,-0.9393540024757384,0.22083058953285215
1612473203334,2021-02-04T21:14:12.478Z,32.099000000000004,1.3183915615081787,-0.02471984177827835,-0.14502307772636416
1612473203373,2021-02-04T21:14:12.480Z,32.138000000000005,1.0744891166687012,0.03625576943159104,0.0988793671131134
1612473203414,2021-02-04T21:14:12.491Z,32.179,0.4037574231624603,2.3533289432525635,1.8671721220016482
1612473203454,2021-02-04T21:14:12.493Z,32.219,-2.27916955947876,2.7191827297210693,1.4403427839279177
1612473203495,2021-02-04T21:14:12.522Z,32.26,-1.974291443824768,2.963085174560547,2.659854888916016
1612473203534,2021-02-04T21:14:12.524Z,32.299,-1.0596572160720823,0.2191825956106186,0.0988793671131134
1612473203575,2021-02-04T21:14:12.535Z,32.34,-0.9377059936523438,-0.5125247240066528,-0.3279499113559723
1612473203615,2021-02-04T21:14:12.538Z,32.38,0.4647330343723297,0.09723138064146042,-0.08404746651649475
1612473203656,2021-02-04T21:14:12.540Z,32.421,0.891562283039093,0.6460118889808655,0.0988793671131134
1612473203697,2021-02-04T21:14:12.551Z,32.461999999999996,0.2818062007427216,0.2191825956106186,-0.08404746651649475
1612473203737,2021-02-04T21:14:12.553Z,32.501999999999995,-0.14502307772636416,-0.4515491127967834,-0.3279499113559723
1612473203778,2021-02-04T21:14:12.564Z,32.543,-0.08404746651649475,0.2191825956106186,0.03790375962853432
1612473203817,2021-02-04T21:14:12.566Z,32.582,0.5257086753845215,-0.3905735015869141,-0.4499011337757111
1612473203858,2021-02-04T21:14:12.568Z,32.623000000000005,-0.20599868893623352,-0.3905735015869141,-0.5108767151832581
1612473203898,2021-02-04T21:14:12.579Z,32.663000000000004,-0.9377059936523438,-0.14667107164859772,-0.5718523263931274
1612473203939,2021-02-04T21:14:12.582Z,32.704,-1.4864865541458132,0.03625576943159104,0.1598549783229828
1612473203978,2021-02-04T21:14:12.584Z,32.743,-2.401120662689209,-0.5125247240066528,0.8915623426437378
1612473204019,2021-02-04T21:14:12.595Z,32.784,-0.3889255225658417,-2.463744163513184,-0.7547791600227356
1612473204059,2021-02-04T21:14:12.597Z,32.824,-0.5108767151832581,-0.9393540024757384,-0.8767303228378296
1612473204100,2021-02-04T21:14:12.600Z,32.865,0.6476598978042603,-0.08569545298814774,-0.20599868893623352
1612473204139,2021-02-04T21:14:12.611Z,32.904,0.5257086753845215,0.4630850553512573,-0.14502307772636416
1612473204180,2021-02-04T21:14:12.613Z,32.945,-0.20599868893623352,1.3167434930801392,-0.08404746651649475
1612473204220,2021-02-04T21:14:12.624Z,32.985,0.03790375962853432,0.09723138064146042,-0.2669743001461029
1612473204261,2021-02-04T21:14:12.627Z,33.025999999999996,0.2818062007427216,0.3411338329315185,0.0988793671131134
1612473204301,2021-02-04T21:14:12.629Z,33.066,0.5866842865943909,-0.14667107164859772,0.0988793671131134
1612473204342,2021-02-04T21:14:12.640Z,33.107,0.6476598978042603,0.3411338329315185,-0.08404746651649475
1612473204383,2021-02-04T21:14:12.642Z,33.148,0.0988793671131134,0.3411338329315185,0.4037574231624603
1612473204422,2021-02-04T21:14:12.645Z,33.187,-0.7547791600227356,-0.3295978903770447,0.1598549783229828
1612473204463,2021-02-04T21:14:12.656Z,33.228,-0.9377059936523438,-1.4271589517593384,-0.4499011337757111
1612473204503,2021-02-04T21:14:12.658Z,33.268,0.8305867314338684,-0.2076466828584671,0.3427818119525909
1612473204544,2021-02-04T21:14:12.660Z,33.309,0.22083058953285215,0.03625576943159104,0.3427818119525909
1612473204583,2021-02-04T21:14:12.671Z,33.348,0.03790375962853432,-0.08569545298814774,0.4037574231624603
1612473204624,2021-02-04T21:14:12.674Z,33.389,-0.9986816048622132,-0.2686222791671753,0.1598549783229828
1612473204664,2021-02-04T21:14:12.684Z,33.429,-0.5108767151832581,-0.9393540024757384,-0.20599868893623352
1612473204705,2021-02-04T21:14:12.687Z,33.47,-0.14502307772636416,-0.8783783316612244,-0.20599868893623352
1612473204744,2021-02-04T21:14:12.689Z,33.509,-0.4499011337757111,-1.000329613685608,-0.023071853443980217
1612473204785,2021-02-04T21:14:12.715Z,33.55,0.1598549783229828,-0.695451557636261,-0.023071853443980217
1612473204825,2021-02-04T21:14:12.717Z,33.59,-0.3889255225658417,-0.2076466828584671,-0.20599868893623352
1612473204866,2021-02-04T21:14:12.720Z,33.631,-0.5718523263931274,-0.7564271092414856,-1.364535212516785
1612473204906,2021-02-04T21:14:12.730Z,33.671,1.1354646682739258,-1.7320369482040403,-2.096242666244507
1612473204947,2021-02-04T21:14:12.733Z,33.711999999999996,-0.8767303824424744,-4.597890853881836,-5.510877132415772
1612473204988,2021-02-04T21:14:12.735Z,33.753,-1.974291443824768,-7.829598426818848,-7.401120662689209
1612473205027,2021-02-04T21:14:12.746Z,33.792,0.4647330343723297,-10.634476661682127,-6.913315773010254
1612473205068,2021-02-04T21:14:12.748Z,33.833,1.379367113113403,-22.463743209838867,-8.193803787231445
1612473205108,2021-02-04T21:14:12.759Z,33.873000000000005,-5.815754890441895,-19.049110412597656,-8.742584228515625
1612473205149,2021-02-04T21:14:12.761Z,33.914,-2.5230720043182373,-11.366183280944824,-9.657218933105467
1612473205188,2021-02-04T21:14:12.764Z,33.953,-2.218193769454956,-14.41496467590332,-9.718194007873537
1612473205229,2021-02-04T21:14:12.775Z,33.994,-0.3889255225658417,-9.65886688232422,-5.20599889755249
1612473205269,2021-02-04T21:14:12.777Z,34.034,-2.1572182178497314,-3.0125246047973637,-1.730388879776001
1612473205310,2021-02-04T21:14:12.779Z,34.075,0.769611120223999,-3.073500394821167,-3.1328279972076416
1612473205349,2021-02-04T21:14:12.791Z,34.114000000000004,5.159855365753174,-3.866183042526245,-5.1450233459472665
1612473205390,2021-02-04T21:14:12.793Z,34.155,8.574488639831543,0.889914333820343,-2.1572182178497314
1612473205430,2021-02-04T21:14:12.795Z,34.195,-2.766974449157715,2.0484509468078613,6.5013184547424325
1612473205471,2021-02-04T21:14:12.806Z,34.236,-10.815754890441896,-4.78081750869751,11.318391799926758
1612473205511,2021-02-04T21:14:12.808Z,34.275999999999996,-3.8035597801208496,-5.3295979499816895,6.440342903137207
1612473205552,2021-02-04T21:14:12.820Z,34.317,2.5379037857055664,-0.2076466828584671,-0.9986815452575684
1612473205591,2021-02-04T21:14:12.822Z,34.356,-0.9377059936523438,-1.6100857257843018,-0.815754771232605
1612473205632,2021-02-04T21:14:12.825Z,34.397,-1.4864865541458132,-0.3295978903770447,-0.08404746651649475
1612473205673,2021-02-04T21:14:12.836Z,34.438,-4.1084375381469735,-1.671061396598816,1.5013184547424316
1612473205713,2021-02-04T21:14:12.838Z,34.478,-1.8523402214050293,-1.1832565069198608,1.6232696771621704
1612473205754,2021-02-04T21:14:12.840Z,34.519,-3.437705993652344,0.7679631114006042,0.1598549783229828
1612473205793,2021-02-04T21:14:12.851Z,34.558,-4.779169082641602,-0.695451557636261,2.294001340866089
1612473205834,2021-02-04T21:14:12.854Z,34.599000000000004,-4.291364192962647,-0.5735003352165222,1.0135135650634766
1612473205874,2021-02-04T21:14:12.864Z,34.639,-3.559657335281372,-1.1832565069198608,-2.5230720043182373
1612473205915,2021-02-04T21:14:12.866Z,34.68,-5.205998420715332,-2.524719715118408,-2.096242666244507
1612473205954,2021-02-04T21:14:12.869Z,34.719,-5.266973972320557,-2.8905735015869136,-0.2669743001461029
1612473205995,2021-02-04T21:14:12.880Z,34.76,-5.815754890441895,-2.524719715118408,1.7452208995819092
1612473206035,2021-02-04T21:14:12.882Z,34.8,-10.754779815673828,-0.8174027800559998,4.123269557952882
1612473206076,2021-02-04T21:14:12.884Z,34.841,-14.779170036315918,4.975280284881592,9.184245109558104
1612473206116,2021-02-04T21:14:12.896Z,34.881,-15.266974449157715,13.206987380981445,14.00131893157959
1612473206157,2021-02-04T21:14:12.898Z,34.922,-15.145023345947266,6.926499843597412,8.818391799926758
1612473206196,2021-02-04T21:14:12.900Z,34.961,-13.315754890441895,23.206989288330078,8.208635330200195
1612473206237,2021-02-04T21:14:12.911Z,35.001999999999995,-18.31575584411621,17.536256790161133,8.818391799926758
1612473206277,2021-02-04T21:14:12.913Z,35.042,-4.1084375381469735,31.92650032043457,6.6842451095581055
1612473206318,2021-02-04T21:14:12.924Z,35.083,-7.3401451110839835,18.816743850708008,8.02570915222168
1612473206359,2021-02-04T21:14:12.926Z,35.124,5.220830917358398,25.46308708190918,2.0500988960266118
1612473206398,2021-02-04T21:14:12.928Z,35.163000000000004,-4.8401451110839835,6.987475395202638,0.8915623426437378
1612473206439,2021-02-04T21:14:12.940Z,35.204,2.964733123779297,10.402109146118164,0.6476598978042603
1612473206479,2021-02-04T21:14:12.942Z,35.244,4.123270034790038,6.072841167449951,-0.8767303228378296
1612473206520,2021-02-04T21:14:12.944Z,35.285,-1.9133157730102541,-1.3661832809448242,-1.5474621057510376
1612473206559,2021-02-04T21:14:12.955Z,35.324,-0.6328279376029968,-0.08569545298814774,2.354976892471313
1612473206600,2021-02-04T21:14:12.958Z,35.365,-2.218193769454956,-0.08569545298814774,1.6232696771621704
1612473206640,2021-02-04T21:14:12.986Z,35.405,1.928147554397583,0.5240606665611267,-0.08404746651649475
1612473206681,2021-02-04T21:14:12.989Z,35.446,2.781806230545044,0.4630850553512573,0.7086355090141296
1612473206721,2021-02-04T21:14:13.000Z,35.486,1.928147554397583,1.8655240535736084,2.903757333755493
