epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473200936,2021-02-04T21:14:17.286Z,29.691,32.50328826904297,43.63322448730469,-23.94243431091309
1612473200975,2021-02-04T21:14:17.300Z,29.73,32.50328826904297,44.00822448730469,-25.94243431091309
1612473201015,2021-02-04T21:14:17.315Z,29.77,32.87828826904297,42.88322448730469,-25.94243431091309
1612473201054,2021-02-04T21:14:17.330Z,29.809,33.25328826904297,44.00822448730469,-25.56743431091309
1612473201092,2021-02-04T21:14:17.332Z,29.846999999999998,33.25328826904297,38.13322448730469,-27.19243431091309
1612473201132,2021-02-04T21:14:17.346Z,29.886999999999997,32.12828826904297,43.25822448730469,-25.94243431091309
1612473201172,2021-02-04T21:14:17.361Z,29.927,33.25328826904297,44.00822448730469,-25.19243431091309
1612473201211,2021-02-04T21:14:17.376Z,29.965999999999998,33.25328826904297,41.82072448730469,-26.75493431091309
1612473201251,2021-02-04T21:14:17.390Z,30.006,33.25328826904297,42.88322448730469,-25.94243431091309
1612473201290,2021-02-04T21:14:17.392Z,30.045,32.87828826904297,43.25822448730469,-25.94243431091309
1612473201330,2021-02-04T21:14:17.407Z,30.085,32.50328826904297,38.88322448730469,-27.19243431091309
1612473201369,2021-02-04T21:14:17.421Z,30.124000000000002,32.12828826904297,35.94572448730469,-25.94243431091309
1612473201407,2021-02-04T21:14:17.436Z,30.162,32.50328826904297,27.82072448730469,-26.75493431091309
1612473201447,2021-02-04T21:14:17.450Z,30.201999999999998,32.50328826904297,42.19572448730469,-27.19243431091309
1612473201486,2021-02-04T21:14:17.465Z,30.241,32.87828826904297,44.38322448730469,-26.75493431091309
1612473201526,2021-02-04T21:14:17.467Z,30.281,32.87828826904297,38.88322448730469,-26.75493431091309
1612473201566,2021-02-04T21:14:17.481Z,30.320999999999998,32.50328826904297,44.00822448730469,-26.37993431091309
1612473201605,2021-02-04T21:14:17.496Z,30.36,32.50328826904297,42.50822448730469,-25.19243431091309
1612473201645,2021-02-04T21:14:17.512Z,30.4,32.12828826904297,43.63322448730469,-27.19243431091309
1612473201684,2021-02-04T21:14:17.525Z,30.439,32.50328826904297,44.00822448730469,-27.19243431091309
1612473201722,2021-02-04T21:14:17.527Z,30.476999999999997,32.12828826904297,45.13322448730469,-25.94243431091309
1612473201762,2021-02-04T21:14:17.541Z,30.517,32.50328826904297,40.32072448730469,-27.94243431091309
1612473201801,2021-02-04T21:14:17.556Z,30.555999999999997,33.25328826904297,43.25822448730469,-26.75493431091309
1612473201841,2021-02-04T21:14:17.571Z,30.596,31.7532901763916,42.50822448730469,-26.75493431091309
1612473201881,2021-02-04T21:14:17.585Z,30.636,33.25328826904297,41.07072448730469,-26.37993431091309
1612473201920,2021-02-04T21:14:17.587Z,30.675,33.25328826904297,43.25822448730469,-25.94243431091309
1612473201960,2021-02-04T21:14:17.602Z,30.715,32.87828826904297,43.25822448730469,-26.75493431091309
1612473201999,2021-02-04T21:14:17.616Z,30.754,32.87828826904297,44.00822448730469,-26.75493431091309
1612473202037,2021-02-04T21:14:17.631Z,30.791999999999998,32.50328826904297,42.88322448730469,-25.94243431091309
1612473202077,2021-02-04T21:14:17.645Z,30.831999999999997,32.50328826904297,41.82072448730469,-26.37993431091309
1612473202116,2021-02-04T21:14:17.660Z,30.871,32.87828826904297,44.38322448730469,-27.56743431091309
1612473202156,2021-02-04T21:14:17.662Z,30.910999999999998,32.50328826904297,44.00822448730469,-27.56743431091309
1612473202195,2021-02-04T21:14:17.676Z,30.95,32.12828826904297,39.57072448730469,-26.75493431091309
1612473202235,2021-02-04T21:14:17.691Z,30.99,31.3782901763916,39.94572448730469,-28.00493431091309
1612473202275,2021-02-04T21:14:17.706Z,31.03,32.87828826904297,43.25822448730469,-26.37993431091309
1612473202314,2021-02-04T21:14:17.720Z,31.069000000000003,33.25328826904297,44.38322448730469,-27.94243431091309
1612473202352,2021-02-04T21:14:17.722Z,31.107,32.12828826904297,43.25822448730469,-28.37993431091309
1612473202392,2021-02-04T21:14:17.737Z,31.147,32.12828826904297,43.63322448730469,-26.75493431091309
1612473202431,2021-02-04T21:14:17.751Z,31.186,32.12828826904297,43.63322448730469,-26.75493431091309
1612473202471,2021-02-04T21:14:17.765Z,31.226,32.50328826904297,29.69572448730469,-25.94243431091309
1612473202510,2021-02-04T21:14:17.767Z,31.265,32.87828826904297,42.19572448730469,-27.56743431091309
1612473202550,2021-02-04T21:14:17.782Z,31.305,32.12828826904297,44.00822448730469,-28.37993431091309
1612473202589,2021-02-04T21:14:17.796Z,31.344,32.50328826904297,34.820724487304695,-28.00493431091309
1612473202629,2021-02-04T21:14:17.811Z,31.384,32.12828826904297,42.88322448730469,-28.75493431091309
1612473202667,2021-02-04T21:14:17.825Z,31.421999999999997,32.12828826904297,42.88322448730469,-28.75493431091309
1612473202707,2021-02-04T21:14:17.857Z,31.462,33.25328826904297,42.88322448730469,-27.94243431091309
1612473202746,2021-02-04T21:14:17.871Z,31.500999999999998,31.7532901763916,42.50822448730469,-30.00493431091309
1612473202786,2021-02-04T21:14:17.886Z,31.541,31.7532901763916,43.63322448730469,-27.94243431091309
1612473202825,2021-02-04T21:14:17.901Z,31.58,32.12828826904297,42.19572448730469,-28.37993431091309
1612473202865,2021-02-04T21:14:17.916Z,31.62,32.87828826904297,43.63322448730469,-28.37993431091309
1612473202904,2021-02-04T21:14:17.917Z,31.659000000000002,32.12828826904297,42.88322448730469,-28.00493431091309
1612473202944,2021-02-04T21:14:17.932Z,31.699,33.25328826904297,42.88322448730469,-28.37993431091309
1612473202982,2021-02-04T21:14:17.946Z,31.737,31.7532901763916,44.00822448730469,-28.37993431091309
1612473203022,2021-02-04T21:14:17.961Z,31.776999999999997,31.7532901763916,44.75822448730469,-27.56743431091309
1612473203061,2021-02-04T21:14:17.975Z,31.816,32.50328826904297,42.19572448730469,-28.75493431091309
1612473203101,2021-02-04T21:14:17.990Z,31.855999999999998,32.12828826904297,42.19572448730469,-27.19243431091309
1612473203140,2021-02-04T21:14:17.992Z,31.895,32.12828826904297,35.19572448730469,-27.19243431091309
1612473203180,2021-02-04T21:14:18.006Z,31.935,31.7532901763916,37.75822448730469,-30.00493431091309
1612473203219,2021-02-04T21:14:18.021Z,31.974,32.12828826904297,44.00822448730469,-28.75493431091309
1612473203259,2021-02-04T21:14:18.036Z,32.014,32.50328826904297,43.63322448730469,-26.75493431091309
1612473203297,2021-02-04T21:14:18.050Z,32.052,32.87828826904297,43.63322448730469,-29.19243431091309
1612473203337,2021-02-04T21:14:18.052Z,32.092,32.50328826904297,43.63322448730469,-27.56743431091309
1612473203376,2021-02-04T21:14:18.066Z,32.131,32.87828826904297,43.25822448730469,-28.37993431091309
1612473203416,2021-02-04T21:14:18.081Z,32.171,31.7532901763916,45.13322448730469,-30.75493431091309
1612473203455,2021-02-04T21:14:18.096Z,32.21,32.50328826904297,44.00822448730469,-27.94243431091309
1612473203495,2021-02-04T21:14:18.110Z,32.25,32.50328826904297,28.94572448730469,-27.94243431091309
1612473203534,2021-02-04T21:14:18.112Z,32.289,32.50328826904297,41.82072448730469,-29.19243431091309
1612473203574,2021-02-04T21:14:18.127Z,32.329,31.3782901763916,44.00822448730469,-27.56743431091309
1612473203612,2021-02-04T21:14:18.141Z,32.367,31.3782901763916,36.63322448730469,-27.56743431091309
1612473203652,2021-02-04T21:14:18.156Z,32.407,32.12828826904297,43.63322448730469,-29.19243431091309
1612473203691,2021-02-04T21:14:18.170Z,32.446,31.3782901763916,44.00822448730469,-28.00493431091309
1612473203731,2021-02-04T21:14:18.185Z,32.486,32.50328826904297,41.44572448730469,-29.19243431091309
1612473203770,2021-02-04T21:14:18.187Z,32.525,32.87828826904297,43.63322448730469,-29.94243431091309
1612473203810,2021-02-04T21:14:18.201Z,32.565,32.12828826904297,42.50822448730469,-27.19243431091309
1612473203849,2021-02-04T21:14:18.216Z,32.604,32.12828826904297,42.50822448730469,-28.37993431091309
1612473203889,2021-02-04T21:14:18.231Z,32.644,32.12828826904297,42.88322448730469,-28.75493431091309
1612473203927,2021-02-04T21:14:18.245Z,32.681999999999995,32.12828826904297,43.25822448730469,-28.37993431091309
1612473203966,2021-02-04T21:14:18.247Z,32.721,32.87828826904297,42.19572448730469,-30.37993431091309
1612473204006,2021-02-04T21:14:18.261Z,32.760999999999996,32.87828826904297,38.50822448730469,-28.75493431091309
1612473204046,2021-02-04T21:14:18.276Z,32.801,32.12828826904297,44.38322448730469,-27.56743431091309
1612473204085,2021-02-04T21:14:18.291Z,32.84,31.7532901763916,42.50822448730469,-30.37993431091309
1612473204125,2021-02-04T21:14:18.305Z,32.88,31.7532901763916,45.13322448730469,-28.37993431091309
1612473204164,2021-02-04T21:14:18.307Z,32.919000000000004,32.12828826904297,42.88322448730469,-27.19243431091309
1612473204204,2021-02-04T21:14:18.322Z,32.959,32.12828826904297,41.82072448730469,-29.19243431091309
1612473204242,2021-02-04T21:14:18.336Z,32.997,32.87828826904297,45.50822448730469,-28.37993431091309
1612473204281,2021-02-04T21:14:18.351Z,33.036,33.25328826904297,44.75822448730469,-28.37993431091309
1612473204321,2021-02-04T21:14:18.365Z,33.076,32.87828826904297,43.63322448730469,-30.00493431091309
1612473204360,2021-02-04T21:14:18.380Z,33.115,32.12828826904297,42.88322448730469,-28.75493431091309
1612473204400,2021-02-04T21:14:18.382Z,33.155,32.50328826904297,43.63322448730469,-28.75493431091309
1612473204440,2021-02-04T21:14:18.396Z,33.195,32.12828826904297,42.88322448730469,-29.19243431091309
1612473204479,2021-02-04T21:14:18.411Z,33.234,32.12828826904297,43.63322448730469,-28.75493431091309
1612473204519,2021-02-04T21:14:18.426Z,33.274,32.87828826904297,32.258224487304695,-28.00493431091309
1612473204557,2021-02-04T21:14:18.440Z,33.312,32.12828826904297,42.50822448730469,-29.19243431091309
1612473204596,2021-02-04T21:14:18.442Z,33.351,32.12828826904297,44.00822448730469,-28.37993431091309
1612473204636,2021-02-04T21:14:18.456Z,33.391,32.50328826904297,40.69572448730469,-28.75493431091309
1612473204675,2021-02-04T21:14:18.471Z,33.43,33.94078826904297,43.63322448730469,-29.56743431091309
1612473204715,2021-02-04T21:14:18.486Z,33.47,32.50328826904297,44.00822448730469,-28.00493431091309
1612473204755,2021-02-04T21:14:18.501Z,33.51,32.87828826904297,44.38322448730469,-29.19243431091309
1612473204794,2021-02-04T21:14:18.515Z,33.549,31.7532901763916,43.25822448730469,-29.56743431091309
1612473204834,2021-02-04T21:14:18.530Z,33.589,31.7532901763916,43.63322448730469,-29.56743431091309
1612473204872,2021-02-04T21:14:18.532Z,33.626999999999995,32.87828826904297,34.070724487304695,-30.00493431091309
1612473204911,2021-02-04T21:14:18.546Z,33.666,32.87828826904297,35.57072448730469,-30.00493431091309
1612473204951,2021-02-04T21:14:18.561Z,33.705999999999996,31.7532901763916,43.63322448730469,-27.56743431091309
1612473204990,2021-02-04T21:14:18.576Z,33.745,32.12828826904297,42.88322448730469,-31.56743431091309
1612473205030,2021-02-04T21:14:18.590Z,33.785,32.12828826904297,45.50822448730469,-30.81743431091309
1612473205069,2021-02-04T21:14:18.592Z,33.824,30.6907901763916,44.75822448730469,-32.754932403564446
1612473205109,2021-02-04T21:14:18.606Z,33.864000000000004,30.6907901763916,45.13322448730469,-37.62993240356445
1612473205149,2021-02-04T21:14:18.621Z,33.904,28.4407901763916,47.32072448730469,-37.62993240356445
1612473205187,2021-02-04T21:14:18.636Z,33.942,28.0657901763916,46.57072448730469,-40.44243240356445
1612473205226,2021-02-04T21:14:18.650Z,33.981,27.6907901763916,45.13322448730469,-45.62993240356445
1612473205266,2021-02-04T21:14:18.665Z,34.021,27.0032901763916,47.32072448730469,-46.81743240356445
1612473205305,2021-02-04T21:14:18.667Z,34.06,25.5032901763916,48.44572448730469,-49.62993240356445
1612473205345,2021-02-04T21:14:18.682Z,34.1,24.7532901763916,47.69572448730469,-52.00493240356445
1612473205384,2021-02-04T21:14:18.696Z,34.139,23.3157901763916,49.13322448730469,-54.00493240356445
1612473205424,2021-02-04T21:14:18.711Z,34.179,22.1907901763916,49.88322448730469,-57.25493240356445
1612473205464,2021-02-04T21:14:18.725Z,34.219,22.1907901763916,49.50822448730469,-59.62993240356445
1612473205502,2021-02-04T21:14:18.727Z,34.257,20.3782901763916,49.13322448730469,-60.44243240356445
1612473205541,2021-02-04T21:14:18.742Z,34.296,20.7532901763916,37.38322448730469,-62.81743240356445
1612473205581,2021-02-04T21:14:18.756Z,34.336,19.2532901763916,48.75822448730469,-66.87993621826172
1612473205620,2021-02-04T21:14:18.771Z,34.375,18.8782901763916,48.44572448730469,-68.06743621826172
1612473205660,2021-02-04T21:14:18.785Z,34.415,17.065790176391598,41.44572448730469,-70.50493621826172
1612473205699,2021-02-04T21:14:18.787Z,34.454,17.8157901763916,50.25822448730469,-72.50493621826172
1612473205739,2021-02-04T21:14:18.802Z,34.494,15.940789222717285,48.07072448730469,-70.87993621826172
1612473205778,2021-02-04T21:14:18.846Z,34.533,15.190789222717285,49.13322448730469,-76.50493621826172
1612473205817,2021-02-04T21:14:18.861Z,34.571999999999996,15.940789222717285,51.38322448730469,-77.69243621826172
1612473205856,2021-02-04T21:14:18.875Z,34.611,14.503289222717285,51.00822448730469,-78.06743621826172
1612473205896,2021-02-04T21:14:18.877Z,34.650999999999996,13.378289222717285,51.00822448730469,-79.69243621826172
1612473205935,2021-02-04T21:14:18.891Z,34.69,11.940789222717285,52.44572448730469,-82.50493621826172
1612473205975,2021-02-04T21:14:18.906Z,34.73,11.190789222717283,51.38322448730469,-83.31743621826172
1612473206014,2021-02-04T21:14:18.920Z,34.769,10.815789222717283,50.63322448730469,-86.12993621826172
1612473206054,2021-02-04T21:14:18.922Z,34.809,10.815789222717283,50.63322448730469,-86.12993621826172
1612473206093,2021-02-04T21:14:18.937Z,34.848,9.315789222717283,52.44572448730469,-87.37993621826172
1612473206131,2021-02-04T21:14:18.951Z,34.885999999999996,8.628289222717285,53.19572448730469,-90.12993621826172
1612473206171,2021-02-04T21:14:18.966Z,34.926,7.8782896995544425,52.44572448730469,-92.50493621826172
1612473206211,2021-02-04T21:14:18.980Z,34.966,6.7532896995544425,53.19572448730469,-92.94243621826172
1612473206250,2021-02-04T21:14:18.982Z,35.005,5.628289699554443,50.63322448730469,-93.69243621826172
1612473206290,2021-02-04T21:14:18.997Z,35.045,4.940789699554443,53.57072448730469,-96.94243621826172
1612473206329,2021-02-04T21:14:19.011Z,35.084,4.190789699554443,52.44572448730469,-96.94243621826172
