epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473201999,2021-02-04T21:14:17.616Z,30.754,-0.1315789520740509,-0.04974326118826866,-0.28883183002471924
1612473202037,2021-02-04T21:14:17.631Z,30.791999999999998,0.8440308570861816,-2.1229140758514404,1.0526316165924072
1612473202077,2021-02-04T21:14:17.645Z,30.831999999999997,-0.3754813969135285,-1.3302310705184937,-0.7766367197036743
1612473202116,2021-02-04T21:14:17.660Z,30.871,0.05134788155555725,-0.9643773436546326,-0.5327342748641968
1612473202156,2021-02-04T21:14:17.662Z,30.910999999999998,0.17329910397529602,-1.4521822929382324,-0.6546854972839355
1612473202195,2021-02-04T21:14:17.676Z,30.95,-0.31450578570365906,-1.269255518913269,-0.22785623371601105
1612473202235,2021-02-04T21:14:17.691Z,30.99,-0.1925545632839203,-0.6594993472099304,-0.22785623371601105
1612473202275,2021-02-04T21:14:17.706Z,31.03,-0.1315789520740509,-0.2936457097530365,0.2599486708641052
1612473202314,2021-02-04T21:14:17.720Z,31.069000000000003,-0.2535301744937897,1.1697689294815063,0.3209242820739746
1612473202352,2021-02-04T21:14:17.722Z,31.107,-0.1315789520740509,1.5965981483459473,0.381899893283844
1612473202392,2021-02-04T21:14:17.737Z,31.147,0.05134788155555725,-0.3546213209629059,1.1136071681976318
1612473202431,2021-02-04T21:14:17.751Z,31.186,-0.07060334086418152,-0.6594993472099304,0.6258023381233215
1612473202471,2021-02-04T21:14:17.765Z,31.226,-0.2535301744937897,-0.4155969321727753,-0.22785623371601105
1612473202510,2021-02-04T21:14:17.767Z,31.265,0.2342747151851654,-1.3912067413330078,-0.5937098860740662
1612473202550,2021-02-04T21:14:17.782Z,31.305,-0.2535301744937897,-0.903401792049408,-0.4717586636543274
1612473202589,2021-02-04T21:14:17.796Z,31.344,-0.3754813969135285,-1.0253530740737915,-0.5327342748641968
1612473202629,2021-02-04T21:14:17.811Z,31.384,-0.2535301744937897,-0.9643773436546326,-0.28883183002471924
1612473202667,2021-02-04T21:14:17.825Z,31.421999999999997,-0.1315789520740509,-0.5375481247901917,-0.5327342748641968
1612473202707,2021-02-04T21:14:17.857Z,31.462,-0.07060334086418152,0.1331835687160492,-0.7156611084938049
1612473202746,2021-02-04T21:14:17.871Z,31.500999999999998,-0.1315789520740509,-0.5375481247901917,-0.22785623371601105
1612473202786,2021-02-04T21:14:17.886Z,31.541,-0.1925545632839203,0.7429397106170654,-0.28883183002471924
1612473202825,2021-02-04T21:14:17.901Z,31.58,0.05134788155555725,0.5600128769874573,0.2599486708641052
1612473202865,2021-02-04T21:14:17.916Z,31.62,0.05134788155555725,0.5600128769874573,0.8087291717529297
1612473202904,2021-02-04T21:14:17.917Z,31.659000000000002,-0.1315789520740509,0.986842155456543,0.6258023381233215
1612473202944,2021-02-04T21:14:17.932Z,31.699,-0.1925545632839203,0.07220795750617981,0.6867779493331909
1612473202982,2021-02-04T21:14:17.946Z,31.737,-0.009627727791666985,-1.1473042964935305,-0.16688062250614166
1612473203022,2021-02-04T21:14:17.961Z,31.776999999999997,-0.1925545632839203,-1.3912067413330078,-1.1424903869628906
1612473203061,2021-02-04T21:14:17.975Z,31.816,-0.1925545632839203,-1.269255518913269,-0.7766367197036743
1612473203101,2021-02-04T21:14:17.990Z,31.855999999999998,-0.4364570081233978,-1.3302310705184937,-0.16688062250614166
1612473203140,2021-02-04T21:14:17.992Z,31.895,-0.3754813969135285,-0.903401792049408,0.5648267269134521
1612473203180,2021-02-04T21:14:18.006Z,31.935,-0.4974326193332672,-0.2936457097530365,1.1136071681976318
1612473203219,2021-02-04T21:14:18.021Z,31.974,-0.7413350343704224,0.986842155456543,0.381899893283844
1612473203259,2021-02-04T21:14:18.036Z,32.014,-0.07060334086418152,0.681964099407196,-0.16688062250614166
1612473203297,2021-02-04T21:14:18.050Z,32.052,0.17329910397529602,-0.903401792049408,-0.4717586636543274
1612473203337,2021-02-04T21:14:18.052Z,32.092,-0.009627727791666985,-0.5375481247901917,-0.7766367197036743
1612473203376,2021-02-04T21:14:18.066Z,32.131,-0.1315789520740509,-0.903401792049408,-0.10590501129627228
1612473203416,2021-02-04T21:14:18.081Z,32.171,-0.07060334086418152,-0.903401792049408,0.5648267269134521
1612473203455,2021-02-04T21:14:18.096Z,32.21,-0.802310585975647,0.011232349090278149,1.2965340614318848
1612473203495,2021-02-04T21:14:18.110Z,32.25,-1.107188701629639,0.986842155456543,1.8453145027160645
1612473203534,2021-02-04T21:14:18.112Z,32.289,-0.6803593635559082,0.3770860135555267,1.9062901735305784
1612473203574,2021-02-04T21:14:18.127Z,32.329,-0.1315789520740509,-0.2936457097530365,0.13799743354320526
1612473203612,2021-02-04T21:14:18.141Z,32.367,0.05134788155555725,0.1331835687160492,-1.020539164543152
1612473203652,2021-02-04T21:14:18.156Z,32.407,0.3562259376049042,-0.5375481247901917,-0.3498074412345886
1612473203691,2021-02-04T21:14:18.170Z,32.446,-0.07060334086418152,-0.4155969321727753,0.07702182233333588
1612473203731,2021-02-04T21:14:18.185Z,32.486,-0.1925545632839203,0.3161104023456573,-0.0449293963611126
1612473203770,2021-02-04T21:14:18.187Z,32.525,-0.07060334086418152,-0.4155969321727753,0.13799743354320526
1612473203810,2021-02-04T21:14:18.201Z,32.565,-0.2535301744937897,0.3770860135555267,0.07702182233333588
1612473203849,2021-02-04T21:14:18.216Z,32.604,0.05134788155555725,0.3770860135555267,0.13799743354320526
1612473203889,2021-02-04T21:14:18.231Z,32.644,0.11232349276542664,-0.17169448733329773,0.3209242820739746
1612473203927,2021-02-04T21:14:18.245Z,32.681999999999995,0.8440308570861816,-0.5375481247901917,0.13799743354320526
1612473203966,2021-02-04T21:14:18.247Z,32.721,0.17329910397529602,0.681964099407196,-0.28883183002471924
1612473204006,2021-02-04T21:14:18.261Z,32.760999999999996,-0.2535301744937897,1.0478177070617676,-0.4717586636543274
1612473204046,2021-02-04T21:14:18.276Z,32.801,-0.07060334086418152,-0.7814505696296692,0.4428755044937134
1612473204085,2021-02-04T21:14:18.291Z,32.84,-0.31450578570365906,-0.4155969321727753,0.07702182233333588
1612473204125,2021-02-04T21:14:18.305Z,32.88,0.05134788155555725,-0.4155969321727753,-0.5327342748641968
1612473204164,2021-02-04T21:14:18.307Z,32.919000000000004,-0.07060334086418152,-1.0253530740737915,-0.0449293963611126
1612473204204,2021-02-04T21:14:18.322Z,32.959,0.11232349276542664,-0.4765725433826447,0.2599486708641052
1612473204242,2021-02-04T21:14:18.336Z,32.997,-0.1315789520740509,0.3161104023456573,0.381899893283844
1612473204281,2021-02-04T21:14:18.351Z,33.036,0.17329910397529602,0.3770860135555267,0.13799743354320526
1612473204321,2021-02-04T21:14:18.365Z,33.076,-0.07060334086418152,0.255134791135788,0.2599486708641052
1612473204360,2021-02-04T21:14:18.380Z,33.115,-0.1315789520740509,0.255134791135788,0.2599486708641052
1612473204400,2021-02-04T21:14:18.382Z,33.155,-0.07060334086418152,-0.04974326118826866,0.2599486708641052
1612473204440,2021-02-04T21:14:18.396Z,33.195,-0.1925545632839203,0.3161104023456573,0.13799743354320526
1612473204479,2021-02-04T21:14:18.411Z,33.234,0.05134788155555725,0.19415917992591855,0.07702182233333588
1612473204519,2021-02-04T21:14:18.426Z,33.274,-0.009627727791666985,-0.17169448733329773,0.5648267269134521
1612473204557,2021-02-04T21:14:18.440Z,33.312,-0.009627727791666985,0.4380616247653961,-0.28883183002471924
1612473204596,2021-02-04T21:14:18.442Z,33.351,0.2952503263950348,0.6209884881973267,-0.5327342748641968
1612473204636,2021-02-04T21:14:18.456Z,33.391,-0.1925545632839203,0.5600128769874573,-0.5327342748641968
1612473204675,2021-02-04T21:14:18.471Z,33.43,-0.07060334086418152,-0.720474898815155,-0.16688062250614166
1612473204715,2021-02-04T21:14:18.486Z,33.47,-0.3754813969135285,-0.6594993472099304,-0.28883183002471924
1612473204755,2021-02-04T21:14:18.501Z,33.51,-0.3754813969135285,-0.720474898815155,-0.4717586636543274
1612473204794,2021-02-04T21:14:18.515Z,33.549,-0.31450578570365906,-1.2082798480987549,-0.22785623371601105
1612473204834,2021-02-04T21:14:18.530Z,33.589,-0.6193838119506836,0.1331835687160492,-0.22785623371601105
1612473204872,2021-02-04T21:14:18.532Z,33.626999999999995,-0.8632862567901611,-0.17169448733329773,-0.10590501129627228
1612473204911,2021-02-04T21:14:18.546Z,33.666,-1.5949935913085938,0.986842155456543,-1.8741977214813232
1612473204951,2021-02-04T21:14:18.561Z,33.705999999999996,-2.143774032592773,-0.8424261212348938,-5.959563732147218
1612473204990,2021-02-04T21:14:18.576Z,33.745,-2.143774032592773,-1.0253530740737915,-7.788832187652588
1612473205030,2021-02-04T21:14:18.590Z,33.785,-1.5340179204940796,-4.500962734222412,-11.813222885131836
1612473205069,2021-02-04T21:14:18.592Z,33.824,-0.6803593635559082,-4.500962734222412,-19.98395347595215
1612473205109,2021-02-04T21:14:18.606Z,33.864000000000004,-1.473042368888855,-10.04974365234375,-23.09370994567871
1612473205149,2021-02-04T21:14:18.621Z,33.904,-2.143774032592773,-17.976572036743164,-21.08151626586914
1612473205187,2021-02-04T21:14:18.636Z,33.942,-2.692554473876953,-23.89120674133301,-20.898588180541992
1612473205226,2021-02-04T21:14:18.650Z,33.981,-2.875481367111206,-26.45218276977539,-21.508344650268555
1612473205266,2021-02-04T21:14:18.665Z,34.021,-4.094993591308594,-25.72047615051269,-22.84980773925781
1612473205305,2021-02-04T21:14:18.667Z,34.06,-4.948652267456055,-24.379011154174805,-23.52054023742676
1612473205345,2021-02-04T21:14:18.682Z,34.1,-5.375481605529785,-24.074132919311523,-24.19127082824707
1612473205384,2021-02-04T21:14:18.696Z,34.139,-3.6681642532348633,-21.635108947753906,-26.14249038696289
1612473205424,2021-02-04T21:14:18.711Z,34.179,-2.204749584197998,-20.964378356933594,-29.4351749420166
1612473205464,2021-02-04T21:14:18.725Z,34.219,-1.6559691429138184,-22.79364585876465,-28.09370994567871
1612473205502,2021-02-04T21:14:18.727Z,34.257,-0.6803593635559082,-24.561939239501953,-24.49614906311035
1612473205541,2021-02-04T21:14:18.742Z,34.296,-1.5949935913085938,-22.122913360595703,-24.49614906311035
1612473205581,2021-02-04T21:14:18.756Z,34.336,-1.290115475654602,-21.269256591796875,-23.82541847229004
1612473205620,2021-02-04T21:14:18.771Z,34.375,0.9659820795059204,-22.183889389038086,-23.27663803100586
1612473205660,2021-02-04T21:14:18.785Z,34.415,3.1001284122467037,-20.72047615051269,-21.69127082824707
1612473205699,2021-02-04T21:14:18.787Z,34.454,2.124518632888794,-17.671693801879886,-23.33761215209961
1612473205739,2021-02-04T21:14:18.802Z,34.494,2.0025672912597656,-20.29364585876465,-25.34980773925781
1612473205778,2021-02-04T21:14:18.846Z,34.533,2.429396629333496,-24.98876762390137,-25.166881561279297
1612473205817,2021-02-04T21:14:18.861Z,34.571999999999996,4.13671350479126,-26.269256591796875,-26.69127082824707
1612473205856,2021-02-04T21:14:18.875Z,34.611,3.892811298370361,-28.15950012207031,-29.98395538330078
1612473205896,2021-02-04T21:14:18.877Z,34.650999999999996,4.258665084838866,-29.50096321105957,-32.362003326416016
1612473205935,2021-02-04T21:14:18.891Z,34.69,4.990372180938722,-31.39120674133301,-34.069320678710945
