epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473198356,2021-02-04T21:14:16.976Z,27.105999999999998,6.824013233184815,3.3815789222717285,-71.61019897460938
1612473198396,2021-02-04T21:14:16.978Z,27.146,7.9490132331848145,1.1940789222717283,-71.98519897460938
1612473198435,2021-02-04T21:14:16.993Z,27.185,8.324012756347656,1.9440789222717283,-73.54769897460938
1612473198475,2021-02-04T21:14:17.007Z,27.225,6.824013233184815,-1.3059210777282717,-72.36019897460938
1612473198514,2021-02-04T21:14:17.023Z,27.264,7.5740132331848145,-2.8059210777282715,-73.54769897460938
1612473198554,2021-02-04T21:14:17.036Z,27.304000000000002,7.5740132331848145,0.8815789222717285,-74.79769897460938
1612473198595,2021-02-04T21:14:17.051Z,27.345,8.324012756347656,5.5690789222717285,-75.92269897460938
1612473198634,2021-02-04T21:14:17.053Z,27.384,9.386512756347656,7.819078922271728,-76.73519897460938
1612473198674,2021-02-04T21:14:17.067Z,27.424,9.386512756347656,-0.2434210479259491,-77.17269897460938
1612473198713,2021-02-04T21:14:17.082Z,27.463,8.699012756347656,7.756578922271728,-77.17269897460938
1612473198753,2021-02-04T21:14:17.096Z,27.503,7.9490132331848145,7.0690789222717285,-77.54769897460938
1612473198794,2021-02-04T21:14:17.126Z,27.544,9.074012756347656,8.131579399108888,-77.92269897460938
1612473198834,2021-02-04T21:14:17.141Z,27.584,7.9490132331848145,7.819078922271728,-77.92269897460938
1612473198873,2021-02-04T21:14:17.156Z,27.623,8.699012756347656,8.506579399108888,-78.73519897460938
1612473198913,2021-02-04T21:14:17.158Z,27.663,9.011512756347656,8.881579399108887,-79.48519897460938
1612473198954,2021-02-04T21:14:17.172Z,27.704,8.699012756347656,10.006579399108887,-79.92269897460938
1612473198993,2021-02-04T21:14:17.187Z,27.743000000000002,8.699012756347656,10.694079399108887,-78.73519897460938
1612473199033,2021-02-04T21:14:17.202Z,27.783,10.511512756347656,8.506579399108888,-80.67269897460938
1612473199072,2021-02-04T21:14:17.246Z,27.822,7.9490132331848145,9.256579399108887,-81.11019897460938
1612473199112,2021-02-04T21:14:17.248Z,27.862,9.011512756347656,11.069079399108887,-81.11019897460938
1612473199151,2021-02-04T21:14:17.262Z,27.901,10.136512756347656,11.069079399108887,-81.86019897460938
1612473199191,2021-02-04T21:14:17.278Z,27.941,8.699012756347656,10.694079399108887,-82.29769897460938
1612473199232,2021-02-04T21:14:17.292Z,27.982,9.011512756347656,11.069079399108887,-81.11019897460938
1612473199272,2021-02-04T21:14:17.306Z,28.022,9.011512756347656,11.069079399108887,-82.29769897460938
1612473199311,2021-02-04T21:14:17.321Z,28.061,9.386512756347656,9.256579399108887,-82.67269897460938
1612473199351,2021-02-04T21:14:17.336Z,28.101,10.136512756347656,12.194079399108887,-80.67269897460938
1612473199390,2021-02-04T21:14:17.338Z,28.14,11.574012756347654,11.819079399108887,-83.11019897460938
1612473199431,2021-02-04T21:14:17.352Z,28.180999999999997,9.761512756347656,11.444079399108887,-82.67269897460938
1612473199471,2021-02-04T21:14:17.396Z,28.221,9.386512756347656,11.069079399108887,-82.29769897460938
1612473199510,2021-02-04T21:14:17.411Z,28.26,9.761512756347656,12.194079399108887,-83.11019897460938
1612473199550,2021-02-04T21:14:17.426Z,28.3,9.074012756347656,12.131579399108887,-82.67269897460938
1612473199589,2021-02-04T21:14:17.441Z,28.339000000000002,9.386512756347656,10.319079399108887,-83.86019897460938
1612473199629,2021-02-04T21:14:17.443Z,28.379,9.761512756347656,11.069079399108887,-84.67269897460938
1612473199670,2021-02-04T21:14:17.457Z,28.42,11.574012756347654,11.444079399108887,-83.48519897460938
1612473199710,2021-02-04T21:14:17.471Z,28.46,9.761512756347656,13.256579399108887,-81.92269897460938
1612473199749,2021-02-04T21:14:17.487Z,28.499000000000002,10.136512756347656,9.256579399108887,-84.23519897460938
1612473199789,2021-02-04T21:14:17.501Z,28.539,10.136512756347656,10.319079399108887,-83.04769897460938
1612473199828,2021-02-04T21:14:17.503Z,28.578000000000003,10.136512756347656,11.069079399108887,-83.48519897460938
1612473199869,2021-02-04T21:14:17.517Z,28.619,9.386512756347656,10.694079399108887,-83.86019897460938
1612473199909,2021-02-04T21:14:17.532Z,28.659000000000002,9.761512756347656,11.069079399108887,-84.23519897460938
1612473199948,2021-02-04T21:14:17.546Z,28.698,10.886512756347656,13.631579399108887,-83.86019897460938
1612473199988,2021-02-04T21:14:17.561Z,28.738000000000003,10.511512756347656,9.631579399108887,-83.48519897460938
1612473200027,2021-02-04T21:14:17.563Z,28.776999999999997,9.386512756347656,12.881579399108887,-83.04769897460938
1612473200068,2021-02-04T21:14:17.578Z,28.818,9.386512756347656,12.506579399108887,-82.67269897460938
1612473200108,2021-02-04T21:14:17.592Z,28.858,9.761512756347656,11.819079399108887,-83.48519897460938
1612473200148,2021-02-04T21:14:17.607Z,28.898000000000003,9.386512756347656,12.506579399108887,-83.86019897460938
1612473200187,2021-02-04T21:14:17.621Z,28.936999999999998,9.386512756347656,12.506579399108887,-82.29769897460938
1612473200227,2021-02-04T21:14:17.636Z,28.976999999999997,10.886512756347656,11.069079399108887,-84.29769897460938
1612473200266,2021-02-04T21:14:17.638Z,29.016,9.011512756347656,10.006579399108887,-83.86019897460938
1612473200307,2021-02-04T21:14:17.652Z,29.057,9.761512756347656,10.319079399108887,-82.29769897460938
1612473200347,2021-02-04T21:14:17.667Z,29.096999999999998,9.386512756347656,10.319079399108887,-84.67269897460938
1612473200386,2021-02-04T21:14:17.681Z,29.136,10.511512756347656,11.444079399108887,-84.23519897460938
1612473200426,2021-02-04T21:14:17.696Z,29.176,11.949012756347654,8.131579399108888,-82.29769897460938
1612473200465,2021-02-04T21:14:17.698Z,29.215,10.136512756347656,3.0690789222717285,-81.92269897460938
1612473200506,2021-02-04T21:14:17.713Z,29.256,10.136512756347656,2.3190789222717285,-83.86019897460938
1612473200546,2021-02-04T21:14:17.727Z,29.296,10.136512756347656,8.131579399108888,-81.11019897460938
1612473200586,2021-02-04T21:14:17.741Z,29.336,10.136512756347656,9.631579399108887,-83.11019897460938
1612473200625,2021-02-04T21:14:17.756Z,29.375,9.011512756347656,12.506579399108887,-83.04769897460938
1612473200665,2021-02-04T21:14:17.771Z,29.415,8.699012756347656,9.256579399108887,-83.48519897460938
1612473200704,2021-02-04T21:14:17.773Z,29.454,11.261512756347654,7.444078922271728,-82.29769897460938
1612473200745,2021-02-04T21:14:17.787Z,29.495,10.511512756347656,10.319079399108887,-84.23519897460938
1612473200785,2021-02-04T21:14:17.801Z,29.535,8.324012756347656,10.319079399108887,-82.67269897460938
1612473200824,2021-02-04T21:14:17.816Z,29.574,10.886512756347656,11.069079399108887,-85.04769897460938
1612473200864,2021-02-04T21:14:17.846Z,29.614,9.761512756347656,10.694079399108887,-83.04769897460938
1612473200903,2021-02-04T21:14:17.848Z,29.653000000000002,10.886512756347656,11.069079399108887,-83.11019897460938
1612473200944,2021-02-04T21:14:17.862Z,29.694000000000003,9.386512756347656,9.256579399108887,-82.67269897460938
1612473200984,2021-02-04T21:14:17.877Z,29.734,9.761512756347656,12.194079399108887,-82.29769897460938
1612473201024,2021-02-04T21:14:17.891Z,29.774,9.761512756347656,9.256579399108887,-82.67269897460938
1612473201063,2021-02-04T21:14:17.906Z,29.813000000000002,8.324012756347656,11.444079399108887,-83.04769897460938
1612473201103,2021-02-04T21:14:17.908Z,29.853,9.011512756347656,11.819079399108887,-83.04769897460938
1612473201144,2021-02-04T21:14:17.923Z,29.894000000000002,10.136512756347656,10.694079399108887,-82.67269897460938
1612473201183,2021-02-04T21:14:17.937Z,29.933000000000003,9.761512756347656,11.069079399108887,-82.67269897460938
1612473201223,2021-02-04T21:14:17.951Z,29.973000000000003,9.386512756347656,11.444079399108887,-83.48519897460938
1612473201262,2021-02-04T21:14:17.966Z,30.011999999999997,10.511512756347656,11.819079399108887,-82.67269897460938
1612473201302,2021-02-04T21:14:17.981Z,30.052,10.511512756347656,9.256579399108887,-83.48519897460938
1612473201341,2021-02-04T21:14:17.996Z,30.090999999999998,11.574012756347654,10.006579399108887,-83.11019897460938
1612473201382,2021-02-04T21:14:17.998Z,30.131999999999998,9.011512756347656,12.881579399108887,-82.67269897460938
1612473201422,2021-02-04T21:14:18.012Z,30.171999999999997,9.386512756347656,11.819079399108887,-82.67269897460938
1612473201462,2021-02-04T21:14:18.027Z,30.212,9.386512756347656,11.444079399108887,-83.86019897460938
1612473201501,2021-02-04T21:14:18.041Z,30.250999999999998,10.886512756347656,10.006579399108887,-81.86019897460938
1612473201541,2021-02-04T21:14:18.056Z,30.291,9.761512756347656,9.944079399108887,-83.11019897460938
1612473201582,2021-02-04T21:14:18.058Z,30.331999999999997,9.386512756347656,10.694079399108887,-83.86019897460938
1612473201621,2021-02-04T21:14:18.073Z,30.371,10.886512756347656,12.881579399108887,-83.11019897460938
1612473201661,2021-02-04T21:14:18.087Z,30.410999999999998,10.511512756347656,10.319079399108887,-83.48519897460938
1612473201700,2021-02-04T21:14:18.101Z,30.45,10.886512756347656,11.819079399108887,-83.86019897460938
1612473201740,2021-02-04T21:14:18.116Z,30.49,10.136512756347656,9.631579399108887,-81.48519897460938
1612473201781,2021-02-04T21:14:18.131Z,30.531,9.011512756347656,12.194079399108887,-83.48519897460938
1612473201820,2021-02-04T21:14:18.133Z,30.57,10.511512756347656,12.506579399108887,-83.48519897460938
1612473201860,2021-02-04T21:14:18.147Z,30.61,10.136512756347656,10.694079399108887,-81.48519897460938
1612473201899,2021-02-04T21:14:18.162Z,30.649,10.511512756347656,11.819079399108887,-83.86019897460938
1612473201939,2021-02-04T21:14:18.176Z,30.689,10.136512756347656,10.319079399108887,-83.48519897460938
1612473201979,2021-02-04T21:14:18.191Z,30.729,9.386512756347656,11.819079399108887,-81.92269897460938
1612473202020,2021-02-04T21:14:18.193Z,30.77,9.386512756347656,11.444079399108887,-82.29769897460938
1612473202059,2021-02-04T21:14:18.208Z,30.809,10.886512756347656,10.319079399108887,-83.86019897460938
1612473202099,2021-02-04T21:14:18.222Z,30.849,10.886512756347656,11.819079399108887,-82.29769897460938
1612473202138,2021-02-04T21:14:18.236Z,30.888,8.324012756347656,11.069079399108887,-83.04769897460938
1612473202178,2021-02-04T21:14:18.251Z,30.928,8.699012756347656,12.569079399108887,-83.86019897460938
1612473202219,2021-02-04T21:14:18.266Z,30.969,9.761512756347656,11.444079399108887,-82.67269897460938
1612473202258,2021-02-04T21:14:18.268Z,31.008000000000003,10.511512756347656,11.069079399108887,-82.67269897460938
1612473202298,2021-02-04T21:14:18.282Z,31.048000000000002,10.886512756347656,11.069079399108887,-82.67269897460938
1612473202337,2021-02-04T21:14:18.296Z,31.087,8.699012756347656,11.069079399108887,-82.67269897460938
1612473202377,2021-02-04T21:14:18.311Z,31.127,9.761512756347656,12.194079399108887,-83.86019897460938
1612473202417,2021-02-04T21:14:18.326Z,31.166999999999998,11.261512756347654,12.506579399108887,-83.86019897460938
1612473202458,2021-02-04T21:14:18.328Z,31.208000000000002,10.136512756347656,11.069079399108887,-82.67269897460938
1612473202497,2021-02-04T21:14:18.342Z,31.247,10.511512756347656,9.256579399108887,-82.67269897460938
1612473202537,2021-02-04T21:14:18.357Z,31.287,10.511512756347656,10.006579399108887,-83.48519897460938
1612473202576,2021-02-04T21:14:18.371Z,31.326,9.386512756347656,7.756578922271728,-81.48519897460938
1612473202616,2021-02-04T21:14:18.403Z,31.366,8.699012756347656,2.6940789222717285,-82.67269897460938
1612473202657,2021-02-04T21:14:18.417Z,31.406999999999996,10.886512756347656,1.9440789222717283,-83.11019897460938
1612473202696,2021-02-04T21:14:18.431Z,31.445999999999998,9.386512756347656,8.506579399108888,-81.86019897460938
1612473202736,2021-02-04T21:14:18.446Z,31.486,9.761512756347656,7.444078922271728,-82.67269897460938
1612473202775,2021-02-04T21:14:18.461Z,31.525,10.886512756347656,12.194079399108887,-82.29769897460938
1612473202815,2021-02-04T21:14:18.463Z,31.565,9.386512756347656,10.006579399108887,-81.48519897460938
1612473202855,2021-02-04T21:14:18.492Z,31.605,11.261512756347654,10.694079399108887,-81.48519897460938
1612473202896,2021-02-04T21:14:18.506Z,31.646,10.886512756347656,12.194079399108887,-83.04769897460938
1612473202935,2021-02-04T21:14:18.521Z,31.685,10.511512756347656,7.444078922271728,-82.67269897460938
1612473202975,2021-02-04T21:14:18.536Z,31.725,11.574012756347654,9.256579399108887,-82.29769897460938
1612473203014,2021-02-04T21:14:18.538Z,31.764,10.511512756347656,11.069079399108887,-83.04769897460938
1612473203054,2021-02-04T21:14:18.552Z,31.804000000000002,9.386512756347656,12.194079399108887,-81.48519897460938
1612473203095,2021-02-04T21:14:18.567Z,31.845,9.761512756347656,11.069079399108887,-82.29769897460938
1612473203134,2021-02-04T21:14:18.581Z,31.884,10.886512756347656,12.194079399108887,-82.67269897460938
1612473203174,2021-02-04T21:14:18.596Z,31.924,10.136512756347656,12.194079399108887,-81.11019897460938
1612473203213,2021-02-04T21:14:18.598Z,31.963,11.574012756347654,11.819079399108887,-83.48519897460938
1612473203253,2021-02-04T21:14:18.613Z,32.003,10.511512756347656,12.506579399108887,-81.86019897460938
1612473203294,2021-02-04T21:14:18.627Z,32.044000000000004,9.761512756347656,11.819079399108887,-81.48519897460938
1612473203334,2021-02-04T21:14:18.642Z,32.084,10.886512756347656,11.819079399108887,-81.86019897460938
1612473203373,2021-02-04T21:14:18.657Z,32.123000000000005,10.886512756347656,10.319079399108887,-83.04769897460938
1612473203413,2021-02-04T21:14:18.671Z,32.163000000000004,9.386512756347656,10.694079399108887,-81.86019897460938
1612473203452,2021-02-04T21:14:18.673Z,32.202,8.699012756347656,11.069079399108887,-83.04769897460938
1612473203492,2021-02-04T21:14:18.687Z,32.242,10.136512756347656,12.881579399108887,-82.67269897460938
1612473203533,2021-02-04T21:14:18.703Z,32.283,9.386512756347656,11.819079399108887,-82.29769897460938
1612473203572,2021-02-04T21:14:18.716Z,32.321999999999996,9.386512756347656,11.819079399108887,-83.86019897460938
1612473203612,2021-02-04T21:14:18.731Z,32.361999999999995,9.386512756347656,11.444079399108887,-84.23519897460938
1612473203651,2021-02-04T21:14:18.733Z,32.400999999999996,9.386512756347656,11.444079399108887,-81.11019897460938
1612473203691,2021-02-04T21:14:18.748Z,32.441,10.511512756347656,11.069079399108887,-82.29769897460938
1612473203732,2021-02-04T21:14:18.762Z,32.482,9.761512756347656,11.069079399108887,-82.67269897460938
1612473203772,2021-02-04T21:14:18.776Z,32.522,10.511512756347656,9.256579399108887,-83.04769897460938
1612473203811,2021-02-04T21:14:18.791Z,32.561,10.136512756347656,10.694079399108887,-82.67269897460938
1612473203851,2021-02-04T21:14:18.806Z,32.601,10.511512756347656,11.444079399108887,-83.86019897460938
1612473203890,2021-02-04T21:14:18.808Z,32.64,10.136512756347656,11.819079399108887,-83.48519897460938
1612473203930,2021-02-04T21:14:18.822Z,32.68,9.761512756347656,10.694079399108887,-83.04769897460938
1612473203971,2021-02-04T21:14:18.836Z,32.721,10.136512756347656,10.319079399108887,-83.86019897460938
1612473204010,2021-02-04T21:14:18.851Z,32.76,9.011512756347656,9.631579399108887,-82.29769897460938
1612473204050,2021-02-04T21:14:18.866Z,32.8,9.761512756347656,11.444079399108887,-83.04769897460938
1612473204089,2021-02-04T21:14:18.868Z,32.839,8.699012756347656,11.819079399108887,-82.67269897460938
1612473204129,2021-02-04T21:14:18.882Z,32.879,10.511512756347656,13.256579399108887,-81.48519897460938
1612473204170,2021-02-04T21:14:18.897Z,32.92,9.011512756347656,10.694079399108887,-82.29769897460938
1612473204210,2021-02-04T21:14:18.911Z,32.96,9.386512756347656,11.069079399108887,-83.48519897460938
1612473204249,2021-02-04T21:14:18.926Z,32.999,9.386512756347656,11.444079399108887,-81.48519897460938
1612473204289,2021-02-04T21:14:18.928Z,33.039,9.761512756347656,10.694079399108887,-83.48519897460938
1612473204328,2021-02-04T21:14:18.943Z,33.078,10.136512756347656,11.819079399108887,-83.48519897460938
1612473204369,2021-02-04T21:14:18.957Z,33.119,9.386512756347656,12.881579399108887,-82.67269897460938
1612473204409,2021-02-04T21:14:18.971Z,33.159,9.386512756347656,12.194079399108887,-82.67269897460938
1612473204448,2021-02-04T21:14:18.986Z,33.198,10.136512756347656,11.819079399108887,-83.11019897460938
1612473204488,2021-02-04T21:14:19.001Z,33.238,9.386512756347656,11.819079399108887,-81.86019897460938
1612473204527,2021-02-04T21:14:19.003Z,33.277,9.386512756347656,8.881579399108887,-82.29769897460938
1612473204567,2021-02-04T21:14:19.017Z,33.317,9.761512756347656,11.819079399108887,-83.48519897460938
1612473204608,2021-02-04T21:14:19.031Z,33.358000000000004,10.136512756347656,10.694079399108887,-82.67269897460938
1612473204648,2021-02-04T21:14:19.046Z,33.398,10.886512756347656,4.1315789222717285,-83.48519897460938
1612473204687,2021-02-04T21:14:19.061Z,33.437,10.136512756347656,6.3190789222717285,-82.67269897460938
1612473204727,2021-02-04T21:14:19.063Z,33.477,10.511512756347656,5.9440789222717285,-81.86019897460938
1612473204766,2021-02-04T21:14:19.077Z,33.516,9.761512756347656,4.5065789222717285,-82.29769897460938
1612473204807,2021-02-04T21:14:19.092Z,33.556999999999995,9.386512756347656,11.444079399108887,-81.92269897460938
1612473204847,2021-02-04T21:14:19.107Z,33.597,9.011512756347656,12.569079399108887,-81.86019897460938
1612473204886,2021-02-04T21:14:19.121Z,33.635999999999996,10.136512756347656,7.819078922271728,-81.86019897460938
1612473204926,2021-02-04T21:14:19.137Z,33.676,9.761512756347656,12.194079399108887,-81.48519897460938
1612473204965,2021-02-04T21:14:19.151Z,33.715,10.136512756347656,11.069079399108887,-81.11019897460938
1612473205005,2021-02-04T21:14:19.166Z,33.755,9.011512756347656,5.9440789222717285,-81.86019897460938
1612473205046,2021-02-04T21:14:19.181Z,33.796,10.886512756347656,10.006579399108887,-81.11019897460938
1612473205086,2021-02-04T21:14:19.196Z,33.836,9.011512756347656,11.444079399108887,-79.48519897460938
1612473205125,2021-02-04T21:14:19.198Z,33.875,9.011512756347656,5.2565789222717285,-81.11019897460938
1612473205165,2021-02-04T21:14:19.212Z,33.915,9.386512756347656,10.381579399108887,-80.29769897460938
1612473205204,2021-02-04T21:14:19.241Z,33.954,9.386512756347656,10.381579399108887,-80.29769897460938
1612473205245,2021-02-04T21:14:19.256Z,33.995,9.011512756347656,7.0690789222717285,-78.29769897460938
1612473205285,2021-02-04T21:14:19.258Z,34.035,10.136512756347656,8.506579399108888,-77.54769897460938
1612473205324,2021-02-04T21:14:19.272Z,34.074,10.136512756347656,8.881579399108887,-76.36019897460938
1612473205364,2021-02-04T21:14:19.286Z,34.114000000000004,10.136512756347656,8.881579399108887,-76.36019897460938
1612473205403,2021-02-04T21:14:19.301Z,34.153,8.324012756347656,3.756578922271729,-75.98519897460938
1612473205444,2021-02-04T21:14:19.316Z,34.194,8.699012756347656,5.9440789222717285,-75.17269897460938
1612473205484,2021-02-04T21:14:19.318Z,34.234,8.699012756347656,5.9440789222717285,-75.17269897460938
1612473205524,2021-02-04T21:14:19.347Z,34.274,7.9490132331848145,0.5065789222717285,-75.54769897460938
1612473205563,2021-02-04T21:14:19.362Z,34.313,7.5740132331848145,6.6940789222717285,-74.36019897460938
1612473205603,2021-02-04T21:14:19.376Z,34.353,7.9490132331848145,5.2565789222717285,-71.61019897460938
1612473205644,2021-02-04T21:14:19.391Z,34.394,7.9490132331848145,1.1940789222717283,-71.61019897460938
1612473205683,2021-02-04T21:14:19.393Z,34.433,8.699012756347656,3.756578922271729,-71.98519897460938
1612473205723,2021-02-04T21:14:19.408Z,34.473,6.511513233184815,5.2565789222717285,-69.23519897460939
1612473205762,2021-02-04T21:14:19.453Z,34.512,7.5740132331848145,-2.0559210777282715,-69.61019897460939
1612473205802,2021-02-04T21:14:19.468Z,34.552,7.5740132331848145,4.8815789222717285,-69.23519897460939
1612473205841,2021-02-04T21:14:19.482Z,34.591,6.511513233184815,4.1315789222717285,-66.42269897460939
1612473205882,2021-02-04T21:14:19.511Z,34.632,5.011513233184815,-3.5559210777282715,-66.04769897460939
1612473205922,2021-02-04T21:14:19.526Z,34.672,5.761513233184815,3.3815789222717285,-64.86019897460939
1612473205962,2021-02-04T21:14:19.556Z,34.711999999999996,6.824013233184815,3.3815789222717285,-63.67269897460938
1612473206001,2021-02-04T21:14:19.558Z,34.751,5.386513233184815,-8.305920600891112,-61.29769897460938
1612473206041,2021-02-04T21:14:19.572Z,34.791,6.511513233184815,1.1940789222717283,-62.11019897460938
1612473206080,2021-02-04T21:14:19.586Z,34.83,5.386513233184815,1.5690789222717283,-60.11019897460938
1612473206121,2021-02-04T21:14:19.602Z,34.871,4.636513233184815,-10.805920600891113,-56.54769897460938
1612473206161,2021-02-04T21:14:19.616Z,34.911,3.9490132331848153,0.5065789222717285,-56.92269897460938
1612473206200,2021-02-04T21:14:19.618Z,34.95,3.5740132331848145,1.9440789222717283,-54.17269897460938
1612473206240,2021-02-04T21:14:19.647Z,34.99,4.636513233184815,-9.368420600891113,-52.17269897460938
1612473206279,2021-02-04T21:14:19.662Z,35.029,3.1990132331848145,1.5690789222717283,-54.17269897460938
1612473206320,2021-02-04T21:14:19.676Z,35.07,3.5740132331848145,0.1315789520740509,-49.79769897460938
1612473206360,2021-02-04T21:14:19.691Z,35.11,2.4490132331848145,-11.555920600891113,-50.23519897460938
1612473206399,2021-02-04T21:14:19.693Z,35.149,2.4490132331848145,-0.6184210777282715,-48.61019897460938
1612473206439,2021-02-04T21:14:19.708Z,35.189,3.9490132331848153,0.8815789222717285,-47.42269897460938
1612473206479,2021-02-04T21:14:19.722Z,35.229,2.0740132331848145,-10.118420600891113,-44.235198974609375
1612473206520,2021-02-04T21:14:19.751Z,35.27,2.4490132331848145,-2.8059210777282715,-44.672698974609375
1612473206559,2021-02-04T21:14:19.766Z,35.309,1.386513113975525,-0.2434210479259491,-41.110198974609375
1612473206599,2021-02-04T21:14:19.781Z,35.349000000000004,2.0740132331848145,-8.243420600891112,-39.485198974609375
