epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473197192,2021-02-04T21:14:12.152Z,25.97,-0.4680835604667664,0.8199627995491028,-0.14673511683940887
1612473197231,2021-02-04T21:14:12.163Z,26.009,-0.4729663729667664,0.7845624089241028,-0.17017261683940887
1612473197271,2021-02-04T21:14:12.165Z,26.049,-0.4812671542167664,0.7840741276741028,-0.16870777308940887
1612473197311,2021-02-04T21:14:12.167Z,26.089000000000002,-0.4905444979667664,0.8006756901741028,-0.16821949183940887
1612473197350,2021-02-04T21:14:12.179Z,26.128,-0.4964038729667664,0.7909100651741028,-0.18628589808940887
1612473197391,2021-02-04T21:14:12.181Z,26.169,-0.4788257479667664,0.8028729557991028,-0.18237964808940887
1612473197431,2021-02-04T21:14:12.183Z,26.209,-0.4839527010917664,0.7970135807991028,-0.17383472621440887
1612473197470,2021-02-04T21:14:12.194Z,26.248,-0.4639331698417664,0.8031170964241028,-0.16821949183940887
1612473197510,2021-02-04T21:14:12.197Z,26.288,-0.4788257479667664,0.7960370182991028,-0.17871753871440887
1612473197549,2021-02-04T21:14:12.208Z,26.326999999999998,-0.4815112948417664,0.7931073307991028,-0.16187183558940887
1612473197589,2021-02-04T21:14:12.210Z,26.366999999999997,-0.4790698885917664,0.7931073307991028,-0.16236011683940887
1612473197628,2021-02-04T21:14:12.212Z,26.406,-0.4856616854667664,0.7894452214241028,-0.16577808558940887
1612473197668,2021-02-04T21:14:12.223Z,26.445999999999998,-0.4946948885917664,0.8001874089241028,-0.15479175746440887
1612473197707,2021-02-04T21:14:12.225Z,26.485,-0.4851734042167664,0.7879803776741028,-0.17212574183940887
1612473197747,2021-02-04T21:14:12.227Z,26.525,-0.4776050448417664,0.7848065495491028,-0.16406910121440887
1612473197787,2021-02-04T21:14:12.238Z,26.565,-0.4754077792167664,0.7994549870491028,-0.18140308558940887
1612473197826,2021-02-04T21:14:12.241Z,26.604,-0.4834644198417664,0.8045819401741028,-0.19409839808940887
1612473197866,2021-02-04T21:14:12.243Z,26.644000000000002,-0.4783374667167664,0.8138592839241028,-0.19238941371440887
1612473197907,2021-02-04T21:14:12.254Z,26.685,-0.4839527010917664,0.7943280339241028,-0.20020191371440887
1612473197946,2021-02-04T21:14:12.256Z,26.724,-0.4356128573417664,0.7848065495491028,-0.2299870699644089
1612473197986,2021-02-04T21:14:12.268Z,26.764,-0.4780933260917664,0.8006756901741028,-0.21875660121440887
1612473198025,2021-02-04T21:14:12.270Z,26.803,-0.4563648104667664,0.7865155339241028,-0.2326726168394089
1612473198065,2021-02-04T21:14:12.272Z,26.843000000000004,-0.4717456698417664,0.7965252995491028,-0.2446355074644089
1612473198104,2021-02-04T21:14:12.283Z,26.881999999999998,-0.4656421542167664,0.7818768620491028,-0.2412175387144089
1612473198144,2021-02-04T21:14:12.285Z,26.921999999999997,-0.4610034823417664,0.7857831120491028,-0.2597722113132477
1612473198184,2021-02-04T21:14:12.287Z,26.962,-0.4683277010917664,0.7962811589241028,-0.2673405706882477
1612473198223,2021-02-04T21:14:12.298Z,27.000999999999998,-0.4937183260917664,0.8131268620491028,-0.2492741793394089
1612473198263,2021-02-04T21:14:12.301Z,27.041,-0.4280444979667664,0.7474530339241028,-0.2692936956882477
1612473198302,2021-02-04T21:14:12.303Z,27.08,-0.4690601229667664,0.7857831120491028,-0.2710026800632477
1612473198342,2021-02-04T21:14:12.314Z,27.12,-0.4634448885917664,0.7833417057991028,-0.2658757269382477
1612473198383,2021-02-04T21:14:12.316Z,27.160999999999998,-0.4522144198417664,0.7916424870491028,-0.2517155706882477
1612473198422,2021-02-04T21:14:12.328Z,27.2,-0.4671069979667664,0.7730877995491028,-0.2526921331882477
1612473198462,2021-02-04T21:14:12.330Z,27.24,-0.4556323885917664,0.8077557682991028,-0.2551335394382477
1612473198501,2021-02-04T21:14:12.332Z,27.279,-0.4749194979667664,0.7713788151741028,-0.2807683050632477
1612473198541,2021-02-04T21:14:12.343Z,27.319000000000003,-0.4558765292167664,0.7740643620491028,-0.2815007269382477
1612473198581,2021-02-04T21:14:12.346Z,27.359,-0.4553882479667664,0.7970135807991028,-0.2741765081882477
1612473198620,2021-02-04T21:14:12.347Z,27.398000000000003,-0.4636890292167664,0.7926190495491028,-0.2622136175632477
1612473198660,2021-02-04T21:14:12.358Z,27.438000000000002,-0.4810230135917664,0.8016522526741028,-0.2685612738132477
1612473198699,2021-02-04T21:14:12.360Z,27.476999999999997,-0.4534351229667664,0.7769940495491028,-0.2629460394382477
1612473198739,2021-02-04T21:14:12.363Z,27.517,-0.4343921542167664,0.8316815495491028,-0.2331608980894089
1612473198778,2021-02-04T21:14:12.374Z,27.555999999999997,-0.4375659823417664,0.7879803776741028,-0.2522038519382477
1612473198818,2021-02-04T21:14:12.376Z,27.596,-0.4216968417167664,0.8004315495491028,-0.2419499605894089
1612473198857,2021-02-04T21:14:12.378Z,27.635,-0.4602710604667664,0.8014081120491028,-0.22510425746440887
1612473198898,2021-02-04T21:14:12.390Z,27.676,-0.4505054354667664,0.8043377995491028,-0.2395085543394089
1612473198938,2021-02-04T21:14:12.392Z,27.715999999999998,-0.4439136385917664,0.7965252995491028,-0.2334050387144089
1612473198978,2021-02-04T21:14:12.403Z,27.756,-0.4458667635917664,0.8109295964241028,-0.2368230074644089
1612473199017,2021-02-04T21:14:12.404Z,27.795,-0.4326831698417664,0.8077557682991028,-0.2277898043394089
1612473199057,2021-02-04T21:14:12.407Z,27.835,-0.4336597323417664,0.8058026432991028,-0.2404851168394089
1612473199096,2021-02-04T21:14:12.418Z,27.874000000000002,-0.4341480135917664,0.8275311589241028,-0.2294987887144089
1612473199136,2021-02-04T21:14:12.420Z,27.914,-0.4165698885917664,0.7882245182991028,-0.2512272894382477
1612473199175,2021-02-04T21:14:12.422Z,27.953000000000003,-0.4146167635917664,0.8282635807991028,-0.20874683558940887
1612473199215,2021-02-04T21:14:12.434Z,27.993000000000002,-0.4197437167167664,0.8211835026741028,-0.2431706637144089
1612473199254,2021-02-04T21:14:12.436Z,28.031999999999996,-0.4221851229667664,0.8243573307991028,-0.2395085543394089
1612473199294,2021-02-04T21:14:12.438Z,28.072,-0.4392749667167664,0.8079999089241028,-0.2348698824644089
1612473199333,2021-02-04T21:14:12.449Z,28.111,-0.4202319979667664,0.8163006901741028,-0.21704761683940887
1612473199374,2021-02-04T21:14:12.452Z,28.151999999999997,-0.4207202792167664,0.8062909245491028,-0.2373112887144089
1612473199414,2021-02-04T21:14:12.463Z,28.191999999999997,-0.4121753573417664,0.8136151432991028,-0.2314519137144089
1612473199454,2021-02-04T21:14:12.465Z,28.232,-0.4275562167167664,0.8194745182991028,-0.2392644137144089
1612473199493,2021-02-04T21:14:12.467Z,28.271,-0.4146167635917664,0.8150799870491028,-0.2502507269382477
1612473199533,2021-02-04T21:14:12.493Z,28.311,-0.4224292635917664,0.8143475651741028,-0.2546452581882477
1612473199572,2021-02-04T21:14:12.495Z,28.35,-0.4202319979667664,0.8236249089241028,-0.2500065863132477
1612473199612,2021-02-04T21:14:12.497Z,28.39,-0.4148609042167664,0.8143475651741028,-0.2492741793394089
1612473199651,2021-02-04T21:14:12.508Z,28.429000000000002,-0.4146167635917664,0.8182538151741028,-0.2458562105894089
1612473199691,2021-02-04T21:14:12.510Z,28.469,-0.4141284823417664,0.8206952214241028,-0.2273015230894089
1612473199730,2021-02-04T21:14:12.512Z,28.508000000000003,-0.4085132479667664,0.8058026432991028,-0.2419499605894089
1612473199770,2021-02-04T21:14:12.523Z,28.548000000000002,-0.4087573885917664,0.8209393620491028,-0.2575749456882477
1612473199810,2021-02-04T21:14:12.525Z,28.588,-0.4234058260917664,0.8043377995491028,-0.2602604925632477
1612473199849,2021-02-04T21:14:12.528Z,28.627,-0.4151050448417664,0.8241131901741028,-0.2551335394382477
1612473199890,2021-02-04T21:14:12.539Z,28.668000000000003,-0.4075366854667664,0.8143475651741028,-0.2587956488132477
1612473199930,2021-02-04T21:14:12.541Z,28.708000000000002,-0.3985034823417664,0.8187420964241028,-0.2546452581882477
1612473199969,2021-02-04T21:14:12.568Z,28.747,-0.4119312167167664,0.8275311589241028,-0.2602604925632477
1612473200009,2021-02-04T21:14:12.570Z,28.787,-0.4094898104667664,0.8070233464241028,-0.2666081488132477
1612473200048,2021-02-04T21:14:12.572Z,28.826,-0.4197437167167664,0.8297284245491028,-0.2490300387144089
1612473200088,2021-02-04T21:14:12.583Z,28.866,-0.3950855135917664,0.8070233464241028,-0.2580632269382477
1612473200127,2021-02-04T21:14:12.586Z,28.905,-0.3958179354667664,0.8221600651741028,-0.2534245550632477
1612473200167,2021-02-04T21:14:12.588Z,28.945,-0.4036304354667664,0.8177655339241028,-0.2629460394382477
1612473200207,2021-02-04T21:14:12.599Z,28.985,-0.4160816073417664,0.8163006901741028,-0.2590397894382477
1612473200246,2021-02-04T21:14:12.629Z,29.024,-0.4077808260917664,0.8163006901741028,-0.2585515081882477
1612473200286,2021-02-04T21:14:12.632Z,29.064,-0.4068042635917664,0.8197186589241028,-0.2561101019382477
1612473200325,2021-02-04T21:14:12.643Z,29.103,-0.4036304354667664,0.8131268620491028,-0.2627018988132477
1612473200366,2021-02-04T21:14:12.645Z,29.144000000000002,-0.4111987948417664,0.8150799870491028,-0.2622136175632477
1612473200406,2021-02-04T21:14:12.647Z,29.184,-0.4077808260917664,0.8172772526741028,-0.2548893988132477
1612473200445,2021-02-04T21:14:12.673Z,29.223000000000003,-0.4002124667167664,0.8170331120491028,-0.2541569769382477
1612473200485,2021-02-04T21:14:12.675Z,29.263,-0.4080249667167664,0.8189862370491028,-0.2639226019382477
1612473200524,2021-02-04T21:14:12.678Z,29.302,-0.4046069979667664,0.8141034245491028,-0.2634343206882477
1612473200564,2021-02-04T21:14:12.704Z,29.342,-0.4075366854667664,0.8109295964241028,-0.2668522894382477
1612473200603,2021-02-04T21:14:12.706Z,29.381,-0.4109546542167664,0.8236249089241028,-0.2641667425632477
1612473200643,2021-02-04T21:14:12.708Z,29.421,-0.4031421542167664,0.8150799870491028,-0.2597722113132477
1612473200683,2021-02-04T21:14:12.720Z,29.461,-0.4092456698417664,0.8197186589241028,-0.2673405706882477
1612473200722,2021-02-04T21:14:12.722Z,29.5,-0.4087573885917664,0.8119061589241028,-0.2590397894382477
1612473200762,2021-02-04T21:14:12.733Z,29.54,-0.4063159823417664,0.8121502995491028,-0.2590397894382477
1612473200801,2021-02-04T21:14:12.735Z,29.579,-0.4094898104667664,0.8131268620491028,-0.2724675238132477
1612473200842,2021-02-04T21:14:12.737Z,29.62,-0.4014331698417664,0.8228924870491028,-0.2663640081882477
1612473200882,2021-02-04T21:14:12.748Z,29.66,-0.4146167635917664,0.8067792057991028,-0.2700261175632477
1612473200921,2021-02-04T21:14:12.751Z,29.699,-0.4090015292167664,0.8199627995491028,-0.2595280706882477
1612473200961,2021-02-04T21:14:12.752Z,29.739,-0.4077808260917664,0.8143475651741028,-0.2641667425632477
1612473201000,2021-02-04T21:14:12.764Z,29.778000000000002,-0.4119312167167664,0.8133710026741028,-0.2666081488132477
1612473201040,2021-02-04T21:14:12.766Z,29.818,-0.4060718417167664,0.8192303776741028,-0.2639226019382477
1612473201080,2021-02-04T21:14:12.768Z,29.858,-0.4055835604667664,0.8082440495491028,-0.2656315863132477
1612473201119,2021-02-04T21:14:12.779Z,29.897,-0.4094898104667664,0.8163006901741028,-0.2600163519382477
1612473201159,2021-02-04T21:14:12.782Z,29.936999999999998,-0.4116870760917664,0.8143475651741028,-0.2678288519382477
1612473201198,2021-02-04T21:14:12.793Z,29.976,-0.4158374667167664,0.8106854557991028,-0.2644108831882477
1612473201238,2021-02-04T21:14:12.795Z,30.016,-0.4102222323417664,0.8136151432991028,-0.2666081488132477
1612473201277,2021-02-04T21:14:12.797Z,30.055,-0.4016773104667664,0.8165448307991028,-0.2602604925632477
1612473201317,2021-02-04T21:14:12.808Z,30.095,-0.4019214510917664,0.8114178776741028,-0.2653874456882477
1612473201358,2021-02-04T21:14:12.810Z,30.136,-0.4090015292167664,0.8136151432991028,-0.2636784613132477
1612473201397,2021-02-04T21:14:12.812Z,30.175,-0.4199878573417664,0.8106854557991028,-0.2634343206882477
1612473201437,2021-02-04T21:14:12.823Z,30.215,-0.4133960604667664,0.8099530339241028,-0.2605046331882477
1612473201477,2021-02-04T21:14:12.826Z,30.255,-0.4111987948417664,0.8163006901741028,-0.2644108831882477
1612473201516,2021-02-04T21:14:12.828Z,30.294,-0.4121753573417664,0.8106854557991028,-0.2688054144382477
1612473201556,2021-02-04T21:14:12.839Z,30.334,-0.4087573885917664,0.8170331120491028,-0.2646550238132477
1612473201595,2021-02-04T21:14:12.841Z,30.373,-0.4146167635917664,0.8094647526741028,-0.2697819769382477
1612473201635,2021-02-04T21:14:12.853Z,30.413,-0.4155933260917664,0.8167889714241028,-0.2656315863132477
1612473201674,2021-02-04T21:14:12.855Z,30.451999999999998,-0.4160816073417664,0.8192303776741028,-0.2639226019382477
1612473201714,2021-02-04T21:14:12.857Z,30.491999999999997,-0.4148609042167664,0.8053143620491028,-0.2661198675632477
1612473201753,2021-02-04T21:14:12.868Z,30.531,-0.4036304354667664,0.8182538151741028,-0.2592839300632477
1612473201793,2021-02-04T21:14:12.871Z,30.570999999999998,-0.4138843417167664,0.8048260807991028,-0.2692936956882477
1612473201834,2021-02-04T21:14:12.873Z,30.612,-0.4153491854667664,0.8145917057991028,-0.2639226019382477
1612473201874,2021-02-04T21:14:12.883Z,30.651999999999997,-0.4119312167167664,0.8114178776741028,-0.2658757269382477
1612473201913,2021-02-04T21:14:12.886Z,30.691,-0.4168140292167664,0.8087323307991028,-0.2656315863132477
1612473201953,2021-02-04T21:14:12.888Z,30.730999999999998,-0.4131519198417664,0.8165448307991028,-0.2670964300632477
1612473201992,2021-02-04T21:14:12.899Z,30.77,-0.4148609042167664,0.8106854557991028,-0.2697819769382477
1612473202032,2021-02-04T21:14:12.901Z,30.81,-0.4024097323417664,0.8143475651741028,-0.2600163519382477
1612473202071,2021-02-04T21:14:12.913Z,30.849,-0.4143726229667664,0.8070233464241028,-0.2685612738132477
1612473202111,2021-02-04T21:14:12.915Z,30.889,-0.4158374667167664,0.8123944401741028,-0.2661198675632477
1612473202150,2021-02-04T21:14:12.917Z,30.928,-0.4190112948417664,0.8114178776741028,-0.2644108831882477
1612473202190,2021-02-04T21:14:12.928Z,30.968000000000004,-0.4173023104667664,0.8109295964241028,-0.2670964300632477
1612473202229,2021-02-04T21:14:12.931Z,31.006999999999998,-0.4097339510917664,0.8123944401741028,-0.2675847113132477
1612473202269,2021-02-04T21:14:12.932Z,31.046999999999997,-0.4146167635917664,0.8050702214241028,-0.2705143988132477
1612473202309,2021-02-04T21:14:12.943Z,31.087,-0.4177905917167664,0.8123944401741028,-0.2714909613132477
1612473202350,2021-02-04T21:14:12.946Z,31.128,-0.4194995760917664,0.8172772526741028,-0.2648991644382477
1612473202389,2021-02-04T21:14:12.948Z,31.166999999999998,-0.4119312167167664,0.8121502995491028,-0.2661198675632477
1612473202429,2021-02-04T21:14:12.959Z,31.206999999999997,-0.4085132479667664,0.8033612370491028,-0.2773503363132477
1612473202468,2021-02-04T21:14:12.961Z,31.246,-0.4148609042167664,0.8089764714241028,-0.2597722113132477
1612473202508,2021-02-04T21:14:12.963Z,31.285999999999998,-0.4114429354667664,0.8148358464241028,-0.2653874456882477
1612473202547,2021-02-04T21:14:12.975Z,31.325,-0.4173023104667664,0.8087323307991028,-0.2673405706882477
1612473202587,2021-02-04T21:14:12.977Z,31.365,-0.4133960604667664,0.8141034245491028,-0.2602604925632477
1612473202626,2021-02-04T21:14:12.988Z,31.404,-0.4155933260917664,0.8082440495491028,-0.2688054144382477
1612473202666,2021-02-04T21:14:12.990Z,31.444000000000003,-0.4133960604667664,0.8192303776741028,-0.2634343206882477
1612473202706,2021-02-04T21:14:12.992Z,31.484,-0.4177905917167664,0.8167889714241028,-0.2673405706882477
1612473202745,2021-02-04T21:14:13.003Z,31.523000000000003,-0.4160816073417664,0.8141034245491028,-0.2663640081882477
1612473202785,2021-02-04T21:14:13.005Z,31.563000000000002,-0.4185230135917664,0.7916424870491028,-0.2622136175632477
1612473202824,2021-02-04T21:14:13.007Z,31.601999999999997,-0.4168140292167664,0.8204510807991028,-0.2570866644382477
1612473202865,2021-02-04T21:14:13.019Z,31.643,-0.4165698885917664,0.8036053776741028,-0.2656315863132477
1612473202905,2021-02-04T21:14:13.021Z,31.683000000000003,-0.4182788729667664,0.8228924870491028,-0.2651433050632477
1612473202944,2021-02-04T21:14:13.023Z,31.721999999999998,-0.4138843417167664,0.8101971745491028,-0.2712468206882477
1612473202984,2021-02-04T21:14:13.048Z,31.761999999999997,-0.4097339510917664,0.8158124089241028,-0.2636784613132477
1612473203023,2021-02-04T21:14:13.051Z,31.801,-0.4143726229667664,0.8070233464241028,-0.2658757269382477
1612473203063,2021-02-04T21:14:13.053Z,31.840999999999998,-0.4190112948417664,0.8158124089241028,-0.2651433050632477
1612473203103,2021-02-04T21:14:13.064Z,31.881,-0.4177905917167664,0.8101971745491028,-0.2710026800632477
1612473203142,2021-02-04T21:14:13.066Z,31.92,-0.4192554354667664,0.8123944401741028,-0.2695378363132477
1612473203182,2021-02-04T21:14:13.078Z,31.96,-0.4109546542167664,0.8067792057991028,-0.2666081488132477
1612473203223,2021-02-04T21:14:13.080Z,32.001,-0.4141284823417664,0.8128827214241028,-0.2592839300632477
1612473203261,2021-02-04T21:14:13.082Z,32.039,-0.4055835604667664,0.8187420964241028,-0.2629460394382477
1612473203300,2021-02-04T21:14:13.093Z,32.078,-0.4173023104667664,0.8060467839241028,-0.2668522894382477
1612473203341,2021-02-04T21:14:13.138Z,32.119,-0.4180347323417664,0.8136151432991028,-0.2629460394382477
1612473203381,2021-02-04T21:14:13.140Z,32.159,-0.4126636385917664,0.8106854557991028,-0.2663640081882477
1612473203420,2021-02-04T21:14:13.142Z,32.198,-0.4168140292167664,0.8079999089241028,-0.2739323675632477
1612473203460,2021-02-04T21:14:13.153Z,32.238,-0.4163257479667664,0.8101971745491028,-0.2658757269382477
1612473203499,2021-02-04T21:14:13.156Z,32.277,-0.4182788729667664,0.8084881901741028,-0.2729558050632477
1612473203539,2021-02-04T21:14:13.157Z,32.317,-0.4121753573417664,0.8136151432991028,-0.2648991644382477
1612473203579,2021-02-04T21:14:13.183Z,32.357,-0.4104663729667664,0.8128827214241028,-0.2644108831882477
1612473203618,2021-02-04T21:14:13.185Z,32.396,-0.4099780917167664,0.8170331120491028,-0.2656315863132477
1612473203658,2021-02-04T21:14:13.187Z,32.436,-0.4124194979667664,0.8053143620491028,-0.2705143988132477
1612473203697,2021-02-04T21:14:13.199Z,32.475,-0.4129077792167664,0.8141034245491028,-0.2756413519382477
1612473203737,2021-02-04T21:14:13.202Z,32.515,-0.4148609042167664,0.8128827214241028,-0.2741765081882477
1612473203778,2021-02-04T21:14:13.228Z,32.556,-0.4107105135917664,0.8111737370491028,-0.2688054144382477
1612473203817,2021-02-04T21:14:13.230Z,32.595,-0.4085132479667664,0.8094647526741028,-0.2641667425632477
1612473203857,2021-02-04T21:14:13.232Z,32.635,-0.4141284823417664,0.8128827214241028,-0.2714909613132477
1612473203896,2021-02-04T21:14:13.258Z,32.674,-0.4075366854667664,0.8079999089241028,-0.2761296331882477
1612473203936,2021-02-04T21:14:13.261Z,32.714,-0.4119312167167664,0.8111737370491028,-0.2731999456882477
1612473203976,2021-02-04T21:14:13.262Z,32.754,-0.4124194979667664,0.8148358464241028,-0.2692936956882477
1612473204015,2021-02-04T21:14:13.274Z,32.793,-0.4087573885917664,0.8119061589241028,-0.2712468206882477
1612473204055,2021-02-04T21:14:13.276Z,32.833,-0.4070484042167664,0.8082440495491028,-0.2700261175632477
1612473204094,2021-02-04T21:14:13.278Z,32.872,-0.4090015292167664,0.8121502995491028,-0.2692936956882477
1612473204134,2021-02-04T21:14:13.289Z,32.912,-0.4153491854667664,0.8094647526741028,-0.2695378363132477
1612473204173,2021-02-04T21:14:13.292Z,32.951,-0.4180347323417664,0.8136151432991028,-0.2768620550632477
1612473204213,2021-02-04T21:14:13.303Z,32.991,-0.4072925448417664,0.8079999089241028,-0.2705143988132477
1612473204254,2021-02-04T21:14:13.306Z,33.032,-0.4068042635917664,0.8106854557991028,-0.2688054144382477
1612473204293,2021-02-04T21:14:13.319Z,33.071,-0.4102222323417664,0.8077557682991028,-0.2692936956882477
1612473204333,2021-02-04T21:14:13.322Z,33.111,-0.4133960604667664,0.8160565495491028,-0.2692936956882477
1612473204373,2021-02-04T21:14:13.333Z,33.150999999999996,-0.4116870760917664,0.8099530339241028,-0.2753972113132477
1612473204412,2021-02-04T21:14:13.335Z,33.19,-0.4107105135917664,0.8097088932991028,-0.2722233831882477
1612473204452,2021-02-04T21:14:13.337Z,33.23,-0.4104663729667664,0.8160565495491028,-0.2675847113132477
1612473204491,2021-02-04T21:14:13.348Z,33.269,-0.4109546542167664,0.8038495182991028,-0.2736882269382477
1612473204531,2021-02-04T21:14:13.350Z,33.309,-0.4082691073417664,0.8148358464241028,-0.2690495550632477
1612473204570,2021-02-04T21:14:13.352Z,33.348,-0.4102222323417664,0.8062909245491028,-0.2717351019382477
1612473204610,2021-02-04T21:14:13.363Z,33.388000000000005,-0.4090015292167664,0.8189862370491028,-0.2736882269382477
1612473204649,2021-02-04T21:14:13.366Z,33.427,-0.4090015292167664,0.8040936589241028,-0.2751530706882477
1612473204689,2021-02-04T21:14:13.368Z,33.467,-0.4036304354667664,0.8119061589241028,-0.2768620550632477
1612473204730,2021-02-04T21:14:13.379Z,33.508,-0.4058277010917664,0.8126385807991028,-0.2724675238132477
1612473204770,2021-02-04T21:14:13.381Z,33.548,-0.4141284823417664,0.8114178776741028,-0.2675847113132477
1612473204809,2021-02-04T21:14:13.393Z,33.586999999999996,-0.4190112948417664,0.8043377995491028,-0.2810124456882477
1612473204849,2021-02-04T21:14:13.395Z,33.626999999999995,-0.4146167635917664,0.8226483464241028,-0.2731999456882477
1612473204888,2021-02-04T21:14:13.397Z,33.666,-0.4043628573417664,0.7982342839241028,-0.2778386175632477
1612473204928,2021-02-04T21:14:13.408Z,33.705999999999996,-0.4043628573417664,0.8101971745491028,-0.2719792425632477
1612473204967,2021-02-04T21:14:13.410Z,33.745,-0.4192554354667664,0.8141034245491028,-0.2683171331882477
1612473205007,2021-02-04T21:14:13.412Z,33.785,-0.4136402010917664,0.7999432682991028,-0.2785710394382477
1612473205046,2021-02-04T21:14:13.423Z,33.824,-0.3963062167167664,0.8187420964241028,-0.2805241644382477
1612473205086,2021-02-04T21:14:13.425Z,33.864000000000004,-0.4046069979667664,0.8141034245491028,-0.2832097113132477
1612473205125,2021-02-04T21:14:13.428Z,33.903,-0.4270679354667664,0.8177655339241028,-0.2685612738132477
1612473205165,2021-02-04T21:14:13.439Z,33.943000000000005,-0.4119312167167664,0.8038495182991028,-0.2780827581882477
1612473205206,2021-02-04T21:14:13.441Z,33.984,-0.3897144198417664,0.8065350651741028,-0.2800358831882477
1612473205246,2021-02-04T21:14:13.443Z,34.024,-0.4036304354667664,0.8111737370491028,-0.2778386175632477
1612473205285,2021-02-04T21:14:13.455Z,34.063,-0.4163257479667664,0.8109295964241028,-0.2778386175632477
1612473205325,2021-02-04T21:14:13.457Z,34.103,-0.4158374667167664,0.8065350651741028,-0.2670964300632477
1612473205364,2021-02-04T21:14:13.468Z,34.141999999999996,-0.4111987948417664,0.8233807682991028,-0.2734440863132477
1612473205404,2021-02-04T21:14:13.470Z,34.181999999999995,-0.4209644198417664,0.8077557682991028,-0.2753972113132477
1612473205443,2021-02-04T21:14:13.472Z,34.221,-0.4273120760917664,0.8128827214241028,-0.2744206488132477
1612473205483,2021-02-04T21:14:13.483Z,34.260999999999996,-0.4234058260917664,0.8031170964241028,-0.2858952581882477
1612473205522,2021-02-04T21:14:13.485Z,34.3,-0.4043628573417664,0.8141034245491028,-0.2727116644382477
1612473205562,2021-02-04T21:14:13.488Z,34.34,-0.3926441073417664,0.8123944401741028,-0.2756413519382477
1612473205602,2021-02-04T21:14:13.499Z,34.38,-0.3840991854667664,0.8253338932991028,-0.2739323675632477
1612473205641,2021-02-04T21:14:13.501Z,34.419000000000004,-0.3928882479667664,0.8119061589241028,-0.2707585394382477
1612473205682,2021-02-04T21:14:13.503Z,34.46,-0.4050952792167664,0.8180096745491028,-0.2876042425632477
1612473205722,2021-02-04T21:14:13.515Z,34.5,-0.4155933260917664,0.8160565495491028,-0.2705143988132477
1612473205761,2021-02-04T21:14:13.517Z,34.539,-0.4126636385917664,0.8131268620491028,-0.2758854925632477
1612473205801,2021-02-04T21:14:13.528Z,34.579,-0.4133960604667664,0.8089764714241028,-0.2829655706882477
1612473205840,2021-02-04T21:14:13.530Z,34.618,-0.4168140292167664,0.8092206120491028,-0.2749089300632477
