epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473197519,2021-02-04T21:14:11.641Z,26.28,-0.015975279134358148,0.04658684838489971,-0.9983783620647116,-0.02854999431043447
1612473197558,2021-02-04T21:14:11.643Z,26.319000000000003,-0.0184286726629824,0.04763702663742808,-0.9982761051548422,-0.028912204929817005
1612473197599,2021-02-04T21:14:11.654Z,26.36,-0.024498019274627063,0.0500891771050694,-0.9979923426901459,-0.03003673285148305
1612473197639,2021-02-04T21:14:11.656Z,26.4,-0.03765994980192527,0.054212514898097496,-0.9972755310773358,-0.0329278988664325
1612473197679,2021-02-04T21:14:11.658Z,26.44,-0.04233317207008952,0.055359474364528906,-0.9969975529717868,-0.03375071123452665
1612473197720,2021-02-04T21:14:11.670Z,26.480999999999998,-0.05176657594342112,0.05755028069341011,-0.9963607260255408,-0.03568599782913022
1612473197759,2021-02-04T21:14:11.672Z,26.52,-0.06881858372596092,0.061615552905560825,-0.9949127166342516,-0.040202144887409946
1612473197800,2021-02-04T21:14:11.674Z,26.561,-0.07546519257294587,0.06297879958186564,-0.9942506931440858,-0.042476283920093984
1612473197840,2021-02-04T21:14:11.685Z,26.601,-0.0882015479713173,0.06581748897103631,-0.992768148960475,-0.047957767781693965
1612473197879,2021-02-04T21:14:11.688Z,26.64,-0.10339080437236546,0.06993376776026994,-0.990736039436542,-0.05349495172147463
1612473197920,2021-02-04T21:14:11.698Z,26.680999999999997,-0.10805107850273957,0.07128537658167672,-0.9900714677839788,-0.0547891248340544
1612473197960,2021-02-04T21:14:11.700Z,26.721,-0.11714773471793268,0.07408241630817565,-0.988715830647928,-0.05682613897298128
1612473198001,2021-02-04T21:14:11.703Z,26.761999999999997,-0.1289145607653213,0.0777273155114679,-0.9868550249311734,-0.058793368794092124
1612473198040,2021-02-04T21:14:11.714Z,26.801,-0.1326492209182938,0.07890908319477755,-0.9862362008374056,-0.0592933127505121
1612473198080,2021-02-04T21:14:11.716Z,26.840999999999998,-0.13990408193091194,0.08146256572526643,-0.9849572033801588,-0.0604152774889054
1612473198121,2021-02-04T21:14:11.718Z,26.881999999999998,-0.14898627383585067,0.08423128785772963,-0.9833414389767141,-0.06121923509439541
1612473198160,2021-02-04T21:14:11.729Z,26.921,-0.15218946879054268,0.08508104332163191,-0.9827648033172319,-0.06142412406699248
1612473198201,2021-02-04T21:14:11.732Z,26.962,-0.15915794349321116,0.08719371167904111,-0.9814181442797668,-0.062325209547203074
1612473198241,2021-02-04T21:14:11.734Z,27.002,-0.1674903459876768,0.09005943833588839,-0.9796949394919444,-0.06351462116259897
1612473198281,2021-02-04T21:14:11.745Z,27.041999999999998,-0.17007911047718546,0.09125568729256088,-0.9791207216039156,-0.06378172341571761
1612473198322,2021-02-04T21:14:11.748Z,27.083000000000002,-0.1761777705487331,0.09387998989557253,-0.9777605920199236,-0.06428192089953001
1612473198361,2021-02-04T21:14:11.759Z,27.122,-0.18567660526957355,0.09825863342255513,-0.9754978422391256,-0.06537123985598768
1612473198402,2021-02-04T21:14:11.761Z,27.163,-0.18834004402946794,0.09972761338900048,-0.9748187246553728,-0.0656573301618668
1612473198442,2021-02-04T21:14:11.763Z,27.203000000000003,-0.1928199850124473,0.10243620533930484,-0.973672326678757,-0.06549410260060773
1612473198481,2021-02-04T21:14:11.775Z,27.241999999999997,-0.19963735832964585,0.10665225201674128,-0.9719887365353131,-0.06330970184263614
1612473198522,2021-02-04T21:14:11.777Z,27.283,-0.20255865416090527,0.10784280917001884,-0.9712767596117928,-0.0629394659403541
1612473198562,2021-02-04T21:14:11.779Z,27.323,-0.2089888821980591,0.10943854040152533,-0.9697787035768498,-0.062258486017522666
1612473198603,2021-02-04T21:14:11.805Z,27.364,-0.22002095818411224,0.11233245647548724,-0.9669959004041104,-0.062378888925436075
1612473198642,2021-02-04T21:14:11.808Z,27.403000000000002,-0.2240838168229885,0.11304793736949376,-0.9659572039428476,-0.06271592338043291
1612473198682,2021-02-04T21:14:11.819Z,27.443,-0.2324644971062901,0.114863162541539,-0.9636011745824502,-0.06511134939008763
1612473198723,2021-02-04T21:14:11.820Z,27.484,-0.2385149809130823,0.11620473036159365,-0.9617782254046818,-0.06774739595765003
1612473198762,2021-02-04T21:14:11.823Z,27.523000000000003,-0.24257062963970286,0.1175610233921477,-0.9605168156399324,-0.06889370281900098
1612473198804,2021-02-04T21:14:11.834Z,27.565,-0.2489281561955292,0.11942180524739078,-0.9586110328396616,-0.06955640303110787
1612473198843,2021-02-04T21:14:11.836Z,27.604,-0.25674838618627666,0.121783661398648,-0.956081280795584,-0.07181636665383401
1612473198883,2021-02-04T21:14:11.838Z,27.644000000000002,-0.2631217723243836,0.1244989668374095,-0.9537920661771742,-0.07448244546716798
1612473198924,2021-02-04T21:14:11.849Z,27.685,-0.2694291158732522,0.1269120967214716,-0.9516033947251284,-0.07584359150995416
1612473198963,2021-02-04T21:14:11.853Z,27.724,-0.2755277865484302,0.1285781099692167,-0.9495530299063758,-0.07681895516139338
1612473199013,2021-02-04T21:14:11.854Z,27.774,-0.28361624507892463,0.13072913187304375,-0.9466612048093088,-0.07939951458314659
1612473199054,2021-02-04T21:14:11.865Z,27.815,-0.2875567815990864,0.1323248758134082,-0.9450431470518996,-0.08182099246271367
1612473199094,2021-02-04T21:14:11.867Z,27.855,-0.29120322042132,0.13405519274384028,-0.9434511938295628,-0.08443775563239903
1612473199135,2021-02-04T21:14:11.879Z,27.896,-0.2940924491016453,0.13501961270871793,-0.9423642582264068,-0.08502317556277443
1612473199174,2021-02-04T21:14:11.880Z,27.935,-0.296155910797302,0.13500952229118768,-0.9418915613587748,-0.08309267134745059
1612473199214,2021-02-04T21:14:11.883Z,27.975,-0.2979870832161081,0.13556061037646813,-0.9411238148410702,-0.08433851012263925
1612473199255,2021-02-04T21:14:11.894Z,28.016,-0.2995432070569999,0.1361469753015442,-0.9405106758683341,-0.08472034466370841
1612473199294,2021-02-04T21:14:11.896Z,28.055,-0.30179300045994606,0.13691019494330428,-0.9395928770175136,-0.08568435593456201
1612473199335,2021-02-04T21:14:11.898Z,28.096,-0.3041451405879715,0.1376972834438531,-0.9386259433066564,-0.08669792466141
1612473199375,2021-02-04T21:14:11.909Z,28.136,-0.3066860617013334,0.13855357557049572,-0.9375193714231519,-0.08834021995158617
1612473199414,2021-02-04T21:14:11.912Z,28.175,-0.3090142222049029,0.13947727298488632,-0.936481366389782,-0.08977166145574596
1612473199455,2021-02-04T21:14:11.914Z,28.215999999999998,-0.3112409370813753,0.1404064044988072,-0.9354373147714944,-0.09149945788648596
1612473199495,2021-02-04T21:14:11.925Z,28.256,-0.3132358370962522,0.14144251960350052,-0.9344058307666506,-0.0936112569946
1612473199536,2021-02-04T21:14:11.926Z,28.296999999999997,-0.3146034514401629,0.14275929556611214,-0.93342748173313,-0.09673462780592876
1612473199575,2021-02-04T21:14:11.929Z,28.336,-0.3156807841452062,0.14410188045614133,-0.9325660818659518,-0.09950273123718152
1612473199615,2021-02-04T21:14:11.940Z,28.375999999999998,-0.31653787980005577,0.14531722034664887,-0.9318181477341659,-0.10198831146595676
1612473199656,2021-02-04T21:14:11.942Z,28.416999999999998,-0.31730620940937665,0.14625501948383451,-0.9312028965931352,-0.10386242883059578
1612473199696,2021-02-04T21:14:11.944Z,28.456999999999997,-0.3177931083562689,0.14723446516040872,-0.9306475397426652,-0.10594672869472484
1612473199735,2021-02-04T21:14:11.956Z,28.496,-0.31781114759816936,0.14818029770229452,-0.9300865660975192,-0.1094424661642773
1612473199776,2021-02-04T21:14:11.958Z,28.537,-0.31804680252462275,0.1492264256285117,-0.929330059095086,-0.11368089795707162
1612473199816,2021-02-04T21:14:11.968Z,28.576999999999998,-0.3186657216275036,0.14984599902954548,-0.9287161524378456,-0.11612339400613512
1612473199857,2021-02-04T21:14:11.971Z,28.618000000000002,-0.3196722531969109,0.14990353391909805,-0.9282677488167396,-0.11686559614051742
1612473199896,2021-02-04T21:14:11.973Z,28.656999999999996,-0.3205401871666836,0.15008441736488293,-0.9278953054373932,-0.11721330224269785
1612473199937,2021-02-04T21:14:11.984Z,28.698,-0.3214527841156738,0.15050697404711588,-0.927437654002118,-0.11779285329132108
1612473199977,2021-02-04T21:14:11.986Z,28.738000000000003,-0.3221261741763825,0.150995633274511,-0.9270358632779556,-0.11848862746699425
1612473200016,2021-02-04T21:14:11.988Z,28.776999999999997,-0.3227845113821791,0.15151769717363828,-0.9266494639595486,-0.11905174336584405
1612473200057,2021-02-04T21:14:12.000Z,28.818,-0.3233456495132681,0.15199416936745833,-0.9263762802971488,-0.11904768255601435
1612473200097,2021-02-04T21:14:12.002Z,28.858,-0.323531501793095,0.1521848556824767,-0.9262847067751117,-0.11901167607824807
1612473200137,2021-02-04T21:14:12.004Z,28.898000000000003,-0.3234915646596829,0.1522425502239207,-0.926272340602568,-0.11914262264188735
1612473200178,2021-02-04T21:14:12.015Z,28.939,-0.3234732552785489,0.1522690221601576,-0.9262666532092386,-0.11920270618758752
1612473200217,2021-02-04T21:14:12.018Z,28.978,-0.32327403055960685,0.15221891618692182,-0.92637677477711,-0.11895114070148867
1612473200258,2021-02-04T21:14:12.029Z,29.019000000000002,-0.32312015928804544,0.1520062087840893,-0.9266140607549532,-0.1177873404232063
1612473200298,2021-02-04T21:14:12.031Z,29.059,-0.32235368802839304,0.15176716759494188,-0.9270576892482872,-0.11669990342895804
1612473200337,2021-02-04T21:14:12.060Z,29.098000000000003,-0.32196864940094894,0.15175192135817314,-0.927246548869337,-0.11628147219972605
1612473200378,2021-02-04T21:14:12.062Z,29.139,-0.3212687075824629,0.15166891345659042,-0.9276023602711436,-0.1154851481299442
1612473200418,2021-02-04T21:14:12.073Z,29.179000000000002,-0.3209033614821473,0.1516266896744582,-0.927776144526452,-0.11515991149465155
1612473200468,2021-02-04T21:14:12.076Z,29.229,-0.3208317583725066,0.15113049165282744,-0.9280518998454066,-0.11378149456617155
1612473200509,2021-02-04T21:14:12.078Z,29.27,-0.32122421617411684,0.15047736636161374,-0.9282846739776122,-0.1116204695137729
1612473200548,2021-02-04T21:14:12.089Z,29.309,-0.3215799933691082,0.15009953852719496,-0.928432635038694,-0.10986026849482312
1612473200589,2021-02-04T21:14:12.093Z,29.35,-0.3220557164756608,0.14976249309079911,-0.9285032863893596,-0.10831878097881233
1612473200639,2021-02-04T21:14:12.104Z,29.4,-0.32297895864244136,0.14880628185447184,-0.9287504504866988,-0.10470856448087633
1612473200679,2021-02-04T21:14:12.105Z,29.44,-0.3238044788577499,0.1477234791034759,-0.929058085416757,-0.10089354347516777
1612473200720,2021-02-04T21:14:12.108Z,29.480999999999998,-0.3245627753241673,0.14603514772428586,-0.929617053970884,-0.09562883178997393
1612473200759,2021-02-04T21:14:12.119Z,29.52,-0.3251432921247261,0.1439754113304585,-0.9302981940263658,-0.08998994782642318
1612473200799,2021-02-04T21:14:12.122Z,29.56,-0.32521759774647124,0.14220311798411342,-0.9309791466064468,-0.08537924768667599
1612473200840,2021-02-04T21:14:12.124Z,29.601,-0.3251558623600013,0.14082876282397566,-0.9315348548940636,-0.08175413660413837
1612473200879,2021-02-04T21:14:12.135Z,29.64,-0.32524802867202074,0.14013561504587452,-0.9317339538069076,-0.08029675313501741
1612473200920,2021-02-04T21:14:12.138Z,29.680999999999997,-0.3250842677320304,0.13970864815757505,-0.9319569004067452,-0.07910782696651719
1612473200960,2021-02-04T21:14:12.148Z,29.721,-0.32502616690622,0.13921096656734178,-0.9321631757612322,-0.07778246183022514
1612473200999,2021-02-04T21:14:12.151Z,29.76,-0.3250586961941648,0.1388833805981792,-0.932304749527624,-0.07652518951564602
1612473201040,2021-02-04T21:14:12.153Z,29.801,-0.3252151000854183,0.13872141125531082,-0.9323647808836648,-0.07541501245456317
1612473201080,2021-02-04T21:14:12.164Z,29.840999999999998,-0.3251037385488535,0.13842113995104546,-0.93253984416583,-0.0742737250942818
1612473201121,2021-02-04T21:14:12.166Z,29.881999999999998,-0.3250321279301481,0.13822452680733674,-0.9326370750479386,-0.07373047028273574
1612473201160,2021-02-04T21:14:12.168Z,29.921,-0.3248432398354438,0.13812643693001106,-0.9327439941159368,-0.07339344926409577
1612473201200,2021-02-04T21:14:12.180Z,29.961,-0.3249341390533473,0.1379150852574394,-0.9327837300619578,-0.07288173617439378
1612473201241,2021-02-04T21:14:12.182Z,30.002,-0.32496562353304353,0.1378681689765686,-0.9327881825270288,-0.07277305849523356
1612473201281,2021-02-04T21:14:12.184Z,30.041999999999998,-0.32483876679721874,0.13767584411706246,-0.9329039088631276,-0.07221796424861257
1612473201322,2021-02-04T21:14:12.195Z,30.083000000000002,-0.324646744596647,0.13749891831732408,-0.933038686513693,-0.071675296673035
1612473201361,2021-02-04T21:14:12.198Z,30.122,-0.3245554242380162,0.13742071851067428,-0.9331005812470954,-0.07143268158219937
1612473201401,2021-02-04T21:14:12.209Z,30.162,-0.3247454078369843,0.13721331827928665,-0.9331001061819602,-0.0709726512030712
1612473201442,2021-02-04T21:14:12.210Z,30.203000000000003,-0.32511576141473664,0.13700860511745472,-0.9330297818713432,-0.07059610431602585
1612473201481,2021-02-04T21:14:12.213Z,30.241999999999997,-0.3252154255546289,0.13685980847044674,-0.9330429266317788,-0.07025109870428682
1612473201522,2021-02-04T21:14:12.224Z,30.283,-0.3249061145296793,0.13661283655981915,-0.9332446176037048,-0.06947973331858487
1612473201562,2021-02-04T21:14:12.226Z,30.323,-0.3244739006323021,0.13641682647563885,-0.933474730875102,-0.06878999985775681
1612473201601,2021-02-04T21:14:12.228Z,30.362,-0.32410484951575186,0.13645329464237008,-0.933601890269803,-0.06873176402701528
1612473201642,2021-02-04T21:14:12.239Z,30.403000000000002,-0.3243401027143888,0.13667778886585602,-0.9334367941646736,-0.06941491987705052
1612473201682,2021-02-04T21:14:12.242Z,30.443,-0.3245908598786641,0.1371651499687277,-0.9331614596542814,-0.0709660872049218
1612473201723,2021-02-04T21:14:12.244Z,30.484,-0.3244977226131793,0.1375079944518758,-0.9330182309762224,-0.0725931136312785
1612473201762,2021-02-04T21:14:12.255Z,30.523000000000003,-0.3240959426349852,0.1379263211724346,-0.9329854095253484,-0.07400253717405182
1612473201802,2021-02-04T21:14:12.257Z,30.563000000000002,-0.32389655256228106,0.1384961888408748,-0.9328579013321427,-0.0754053369265918
1612473201843,2021-02-04T21:14:12.269Z,30.604,-0.32387488381342155,0.13884335455914368,-0.93274069187993,-0.07630454928086383
1612473201883,2021-02-04T21:14:12.271Z,30.644000000000002,-0.32377189924629307,0.13906453985004816,-0.9326996793549144,-0.07683826615679439
1612473201924,2021-02-04T21:14:12.273Z,30.685,-0.32329566350048383,0.13983391446938742,-0.9325488067552288,-0.07924085654098492
1612473201963,2021-02-04T21:14:12.283Z,30.724,-0.3230477481180292,0.1404361293802302,-0.9324180885360136,-0.08071154918236066
1612473202003,2021-02-04T21:14:12.286Z,30.764,-0.3230494079133226,0.1407851406158233,-0.9322848728932962,-0.08163050902061553
1612473202044,2021-02-04T21:14:12.288Z,30.805,-0.3223094441197982,0.141644106615659,-0.9321694016818436,-0.08434320281061203
1612473202083,2021-02-04T21:14:12.299Z,30.844,-0.3212212759250304,0.14249847147255873,-0.9321681289209812,-0.08702675993645219
1612473202133,2021-02-04T21:14:12.302Z,30.894000000000002,-0.3199417470875262,0.14334745389740255,-0.93219635582699,-0.08999300036443537
1612473202174,2021-02-04T21:14:12.304Z,30.935,-0.3189669929555046,0.14402597117680666,-0.9322287365928036,-0.09201173676268762
1612473202214,2021-02-04T21:14:12.315Z,30.975,-0.3179051652792257,0.14489979124786795,-0.9322551008444171,-0.09402543982709276
1612473202255,2021-02-04T21:14:12.317Z,31.016,-0.3174029561238026,0.14523599830840322,-0.9322980000487272,-0.09477503544908998
1612473202294,2021-02-04T21:14:12.328Z,31.055,-0.3169942964458292,0.1459743979336673,-0.9321167317443954,-0.09677029281170983
1612473202334,2021-02-04T21:14:12.330Z,31.095,-0.3166537194451841,0.14679777965918864,-0.9317865532066072,-0.09977300793307338
1612473202375,2021-02-04T21:14:12.333Z,31.136,-0.3165178368940988,0.14698876462887933,-0.9317061102705124,-0.10067018468915444
1612473202414,2021-02-04T21:14:12.359Z,31.175,-0.31636655372764183,0.14742564507661915,-0.9314449917536732,-0.10289854320270052
1612473202454,2021-02-04T21:14:12.361Z,31.215,-0.3158539760485589,0.14801778115764852,-0.9312575581456249,-0.10529179774384556
1612473202495,2021-02-04T21:14:12.363Z,31.256,-0.31556840468191344,0.14818370007792556,-0.9312730861481902,-0.10577623558131134
1612473202534,2021-02-04T21:14:12.374Z,31.295,-0.31482161480721865,0.1486782330627422,-0.931372259305602,-0.10643236565770037
1612473202575,2021-02-04T21:14:12.376Z,31.336,-0.3137224667954493,0.1491196357047065,-0.9315282923769871,-0.10768745784114553
1612473202615,2021-02-04T21:14:12.379Z,31.375999999999998,-0.31354683176294884,0.14926670166479802,-0.9314887689319336,-0.1083351716627616
1612473202655,2021-02-04T21:14:12.390Z,31.416,-0.3134253124231836,0.14954130938323115,-0.9313202616238272,-0.10974762234009826
1612473202696,2021-02-04T21:14:12.392Z,31.456999999999997,-0.3147500184630013,0.15003596178663425,-0.9303183158242404,-0.1137078154316953
1612473202735,2021-02-04T21:14:12.394Z,31.496,-0.31496715961699845,0.15036323842133456,-0.9299468673212294,-0.11569532770894815
1612473202776,2021-02-04T21:14:12.406Z,31.537,-0.3152322029507477,0.15066300332284904,-0.9295303081711784,-0.11790981233023826
1612473202816,2021-02-04T21:14:12.408Z,31.576999999999998,-0.3151168771777115,0.15099891935994336,-0.9293333724994124,-0.1193321533735342
1612473202855,2021-02-04T21:14:12.419Z,31.616,-0.3147762757287569,0.15100976963644286,-0.9294516869582622,-0.11929588141726775
1612473202896,2021-02-04T21:14:12.421Z,31.656999999999996,-0.3136856353622781,0.15117539798656732,-0.9298284675984722,-0.11902244349047808
1612473202936,2021-02-04T21:14:12.424Z,31.697,-0.31249186669926504,0.15146675758863565,-0.9302201288668572,-0.11873148884488068
1612473202977,2021-02-04T21:14:12.435Z,31.738000000000003,-0.31226651805267586,0.15146178101955507,-0.9302804279494298,-0.1188582179231544
1612473203016,2021-02-04T21:14:12.437Z,31.776999999999997,-0.3115803866075205,0.15126562599557267,-0.9305195114803746,-0.11903701872947064
1612473203056,2021-02-04T21:14:12.439Z,31.816999999999997,-0.31090333982221435,0.15086666619291858,-0.93077135263695,-0.11934425595565835
1612473203097,2021-02-04T21:14:12.451Z,31.858,-0.310666241100925,0.1507857928697575,-0.9308459010444928,-0.1194823828751615
1612473203137,2021-02-04T21:14:12.454Z,31.898000000000003,-0.3098906707037029,0.15075102307604085,-0.9310730731358672,-0.1197699199868986
1612473203178,2021-02-04T21:14:12.464Z,31.939,-0.3073139036819875,0.150700029226254,-0.9318558199879288,-0.12038437003851153
1612473203217,2021-02-04T21:14:12.466Z,31.978,-0.30709214707662125,0.1506750027815788,-0.9318604083496488,-0.12094476462860125
1612473203257,2021-02-04T21:14:12.468Z,32.018,-0.3066038242662932,0.15060839366263284,-0.9319764797369424,-0.12137152846027124
1612473203298,2021-02-04T21:14:12.479Z,32.059,-0.3064674236386969,0.15046538285236094,-0.9320411581630696,-0.1213967310161006
1612473203337,2021-02-04T21:14:12.481Z,32.098,-0.30648164059764504,0.1504456146450205,-0.9320458184978644,-0.12134954977792012
1612473203378,2021-02-04T21:14:12.484Z,32.139,-0.3065817441835924,0.1504349168981132,-0.9320105650507264,-0.1213807091140492
1612473203418,2021-02-04T21:14:12.495Z,32.179,-0.3061774409509575,0.1503762665322739,-0.9321357667894948,-0.1215124083717297
1612473203457,2021-02-04T21:14:12.524Z,32.218,-0.3036452425914146,0.1504441743601467,-0.9329437902000286,-0.12158125422901292
1612473203498,2021-02-04T21:14:12.525Z,32.259,-0.3018085173457145,0.1503146232440408,-0.9334624883804712,-0.12233117216442504
1612473203538,2021-02-04T21:14:12.527Z,32.299,-0.30133719022629984,0.15016131223557755,-0.9335881535961243,-0.12272178926004552
1612473203588,2021-02-04T21:14:12.538Z,32.349000000000004,-0.3011712611247777,0.15008831012630794,-0.9336473544857872,-0.12276802555075696
1612473203629,2021-02-04T21:14:12.541Z,32.39,-0.3012629379896742,0.14996241780613484,-0.9336780960694472,-0.12246276315558352
1612473203679,2021-02-04T21:14:12.543Z,32.44,-0.30132800838132123,0.14987309918456718,-0.9336998195900674,-0.12224619586406248
1612473203718,2021-02-04T21:14:12.554Z,32.479,-0.30127991511722746,0.1498783106771641,-0.9337164559135918,-0.12223127542358984
1612473203759,2021-02-04T21:14:12.556Z,32.52,-0.30127991511722746,0.1498783106771641,-0.9337164559135918,-0.12223127542358984
1612473203799,2021-02-04T21:14:12.559Z,32.56,-0.3012173942532054,0.1498850790530545,-0.9337380787689018,-0.12221188458381928
1612473203840,2021-02-04T21:14:12.570Z,32.601,-0.30085765280091753,0.14992404395206885,-0.933862395602258,-0.12210028614295745
1612473203879,2021-02-04T21:14:12.572Z,32.64,-0.29891956378988765,0.15024604606745126,-0.9344689649269156,-0.1218235347261746
1612473203919,2021-02-04T21:14:12.584Z,32.68,-0.29774372604531785,0.1503971202514613,-0.934835159741893,-0.12170704141941707
1612473203960,2021-02-04T21:14:12.586Z,32.721,-0.29553731211041634,0.15065634009613618,-0.935501432255103,-0.12164470637080145
1612473203999,2021-02-04T21:14:12.588Z,32.76,-0.2939125948331045,0.15085521360193846,-0.9360378776513804,-0.12120718926484655
1612473204040,2021-02-04T21:14:12.598Z,32.801,-0.2935607566409081,0.1508932418295867,-0.9361563017430488,-0.12109785480078865
1612473204080,2021-02-04T21:14:12.601Z,32.841,-0.2932082572518838,0.1509102766927719,-0.9362862232527308,-0.12092607003852285
1612473204119,2021-02-04T21:14:12.603Z,32.88,-0.29324657910560425,0.15085908634484185,-0.9362989071790933,-0.12079874306173982
1612473204160,2021-02-04T21:14:12.614Z,32.921,-0.2932792089484668,0.15081543877028972,-0.9363097171640156,-0.12069019252336732
1612473204200,2021-02-04T21:14:12.616Z,32.961,-0.29291867710824643,0.15085423035769324,-0.9364307490838748,-0.120578198504356
1612473204240,2021-02-04T21:14:12.619Z,33.001,-0.2920624129276506,0.1511346995280376,-0.9366152602609114,-0.12087060767545572
1612473204281,2021-02-04T21:14:12.630Z,33.042,-0.2917102222774008,0.151249524903877,-0.9366911545747852,-0.1209892903383476
1612473204320,2021-02-04T21:14:12.632Z,33.080999999999996,-0.2909193991140134,0.1514079238145985,-0.936915255241932,-0.12096011045067595
1612473204361,2021-02-04T21:14:12.634Z,33.122,-0.2902697104303623,0.15147818849265726,-0.9371314584459776,-0.12075795298269724
1612473204401,2021-02-04T21:14:12.646Z,33.162,-0.2902697104303623,0.15147818849265726,-0.9371314584459776,-0.12075795298269724
1612473204440,2021-02-04T21:14:12.648Z,33.201,-0.290286863245799,0.15145548585020174,-0.93713715597019,-0.1207009682351292
1612473204481,2021-02-04T21:14:12.659Z,33.242,-0.2902301863080361,0.15131420084454208,-0.9372364152241524,-0.12024289399444955
1612473204521,2021-02-04T21:14:12.661Z,33.282,-0.2900729388943673,0.151306128888104,-0.937323878910624,-0.11995037101244292
1612473204562,2021-02-04T21:14:12.664Z,33.323,-0.2897316506814597,0.1513928789301643,-0.937504420035702,-0.11925279542281482
1612473204601,2021-02-04T21:14:12.675Z,33.361999999999995,-0.2888329009653121,0.15138082593328467,-0.937953205603808,-0.11791176767930958
1612473204641,2021-02-04T21:14:12.677Z,33.402,-0.2882960370200198,0.15138649096134746,-0.9381787211840178,-0.11742321963939735
1612473204682,2021-02-04T21:14:12.679Z,33.443000000000005,-0.2872587272693953,0.15141528272745042,-0.9385623029033188,-0.11686162472322598
1612473204721,2021-02-04T21:14:12.690Z,33.482,-0.28631900308679364,0.15138398635112946,-0.9389390064292896,-0.11618028814478062
1612473204762,2021-02-04T21:14:12.693Z,33.523,-0.2861444140236357,0.15134049401022004,-0.9390289559050916,-0.11593985150760874
1612473204802,2021-02-04T21:14:12.703Z,33.563,-0.2855260040683237,0.1511945718900969,-0.939342374491765,-0.11511301366882327
1612473204842,2021-02-04T21:14:12.705Z,33.603,-0.2847205168420408,0.1511942640412757,-0.9398030399881038,-0.11333476006652453
1612473204883,2021-02-04T21:14:12.708Z,33.644,-0.2844448118599657,0.1510249301057693,-0.9399960091476124,-0.11265044287111416
1612473204922,2021-02-04T21:14:12.719Z,33.683,-0.28413241484441754,0.15054027820444182,-0.9403662374933442,-0.11098529116698427
1612473204963,2021-02-04T21:14:12.721Z,33.724000000000004,-0.2837914242794538,0.14984177447045055,-0.9408721362707982,-0.10848729565350006
1612473205003,2021-02-04T21:14:12.723Z,33.764,-0.2829885081283987,0.14891965479685804,-0.9416651323036748,-0.1049152957673508
1612473205042,2021-02-04T21:14:12.735Z,33.803000000000004,-0.2828080168472002,0.14743653686885114,-0.9425234065210388,-0.0996580220707295
1612473205083,2021-02-04T21:14:12.737Z,33.844,-0.28392028362988336,0.14562921811459795,-0.9430931643703664,-0.09357716971968318
1612473205133,2021-02-04T21:14:12.749Z,33.894,-0.2800976346812689,0.14184607696360235,-0.9454996082349484,-0.0863452159853313
1612473205173,2021-02-04T21:14:12.752Z,33.934,-0.2748460732510859,0.13897711825815626,-0.9478243930648916,-0.08230380629282545
