epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473196816,2021-02-04T21:14:11.522Z,25.576999999999998,-0.057588078081607826,-1.6869919300079346,-0.21510840952396396
1612473196867,2021-02-04T21:14:11.533Z,25.628,-0.1185636892914772,0.4471544921398163,-0.580962061882019
1612473196907,2021-02-04T21:14:11.535Z,25.668000000000003,0.18631437420845032,1.727642297744751,-0.3980352282524109
1612473196946,2021-02-04T21:14:11.538Z,25.706999999999997,0.18631437420845032,1.727642297744751,-0.3980352282524109
1612473196987,2021-02-04T21:14:11.549Z,25.748,-0.24051490426063535,3.800812959671021,-1.0077913999557495
1612473197027,2021-02-04T21:14:11.551Z,25.788,-0.3014905154705048,6.971545219421388,-1.5565718412399292
1612473197068,2021-02-04T21:14:11.553Z,25.829,-0.6063686013221741,7.1544718742370605,-2.7151083946228027
1612473197107,2021-02-04T21:14:11.565Z,25.868000000000002,-0.7283198237419128,6.910569667816162,-3.568767070770264
1612473197147,2021-02-04T21:14:11.595Z,25.908,-0.7283198237419128,6.910569667816162,-3.568767070770264
1612473197188,2021-02-04T21:14:11.596Z,25.949,-1.460027098655701,8.434959411621094,-5.032181262969972
1612473197227,2021-02-04T21:14:11.598Z,25.988000000000003,-1.2771002054214478,8.617886543273926,-5.215108394622803
1612473197268,2021-02-04T21:14:11.610Z,26.029,-1.155148983001709,9.837398529052734,-5.580962181091309
1612473197308,2021-02-04T21:14:11.612Z,26.069000000000003,-1.155148983001709,9.837398529052734,-5.580962181091309
1612473197347,2021-02-04T21:14:11.614Z,26.108,-0.9112465977668762,11.239837646484377,-4.9102301597595215
1612473197388,2021-02-04T21:14:11.625Z,26.149,-0.7283198237419128,11.849594116210938,-5.032181262969972
1612473197438,2021-02-04T21:14:11.628Z,26.199,-0.6673441529273987,11.361788749694824,-4.9102301597595215
1612473197478,2021-02-04T21:14:11.638Z,26.239,-0.6673441529273987,11.849594116210938,-4.971205711364746
1612473197519,2021-02-04T21:14:11.641Z,26.28,0.3082655966281891,12.703252792358398,-5.519986152648926
1612473197558,2021-02-04T21:14:11.643Z,26.319000000000003,-0.1185636892914772,13.922764778137207,-6.983400821685791
1612473197599,2021-02-04T21:14:11.654Z,26.36,0.8570460677146912,20.447154998779297,-8.38584041595459
1612473197639,2021-02-04T21:14:11.656Z,26.4,1.4668022394180298,26.36178779602051,-9.117547035217283
1612473197679,2021-02-04T21:14:11.658Z,26.44,0.9180216789245604,27.09349632263184,-7.4102301597595215
1612473197720,2021-02-04T21:14:11.670Z,26.480999999999998,0.674119234085083,27.52032470703125,-8.080962181091309
1612473197759,2021-02-04T21:14:11.672Z,26.52,3.5399727821350098,33.86178970336914,-9.3614501953125
1612473197800,2021-02-04T21:14:11.674Z,26.561,6.222899913787843,39.34959411621094,-9.05657196044922
1612473197840,2021-02-04T21:14:11.685Z,26.601,10.12533950805664,36.9715461730957,-8.873644828796387
1612473197879,2021-02-04T21:14:11.688Z,26.64,5.613143444061278,29.95934867858887,-8.690717697143555
1612473197920,2021-02-04T21:14:11.698Z,26.680999999999997,3.905826568603516,27.82520294189453,-8.93462085723877
1612473197960,2021-02-04T21:14:11.700Z,26.721,2.01558256149292,26.727642059326172,-9.23949909210205
1612473198001,2021-02-04T21:14:11.703Z,26.761999999999997,0.6131436228752136,22.337398529052734,-8.202913284301758
1612473198040,2021-02-04T21:14:11.714Z,26.801,0.3692412078380585,21.056909561157227,-8.324864387512207
1612473198080,2021-02-04T21:14:11.716Z,26.840999999999998,-0.057588078081607826,20.508129119873047,-8.324864387512207
1612473198121,2021-02-04T21:14:11.718Z,26.881999999999998,-1.3990514278411863,16.11788558959961,-6.129742622375487
1612473198160,2021-02-04T21:14:11.729Z,26.921,-1.5210026502609253,18.92276382446289,-6.739498615264893
1612473198201,2021-02-04T21:14:11.732Z,26.962,-0.36246612668037415,19.59349632263184,-7.227303504943848
1612473198241,2021-02-04T21:14:11.734Z,27.002,-0.1185636892914772,15.569106101989744,-6.312669277191162
1612473198281,2021-02-04T21:14:11.745Z,27.041999999999998,-0.36246612668037415,15.873984336853027,-8.38584041595459
1612473198322,2021-02-04T21:14:11.748Z,27.083000000000002,-0.6063686013221741,16.788618087768555,-9.300474166870117
1612473198361,2021-02-04T21:14:11.759Z,27.122,0.4911924302577973,18.556909561157227,-9.605352401733398
1612473198402,2021-02-04T21:14:11.761Z,27.163,-0.5453929305076599,14.593496322631836,-9.605352401733398
1612473198442,2021-02-04T21:14:11.763Z,27.203000000000003,-2.1307590007781982,12.093496322631836,-9.05657196044922
1612473198481,2021-02-04T21:14:11.775Z,27.241999999999997,-4.630758762359619,10.386178970336914,-10.88584041595459
1612473198522,2021-02-04T21:14:11.777Z,27.283,-2.313685655593872,16.239837646484375,-8.38584041595459
1612473198562,2021-02-04T21:14:11.779Z,27.323,-4.5697832107543945,18.861787796020508,-7.1053524017333975
1612473198603,2021-02-04T21:14:11.805Z,27.364,-2.496612548828125,20.63008117675781,-8.019987106323242
1612473198642,2021-02-04T21:14:11.808Z,27.403000000000002,-1.58197820186615,24.59349632263184,-6.190718173980713
1612473198682,2021-02-04T21:14:11.819Z,27.443,3.722899675369263,23.92276382446289,-5.459010601043701
1612473198723,2021-02-04T21:14:11.820Z,27.484,5.49119234085083,15.386178970336914,-3.263889074325561
1612473198762,2021-02-04T21:14:11.823Z,27.523000000000003,0.9180216789245604,13.800813674926758,-5.398035049438477
1612473198804,2021-02-04T21:14:11.834Z,27.565,-1.2161246538162231,21.910568237304688,-7.471205711364746
1612473198843,2021-02-04T21:14:11.836Z,27.604,5.613143444061278,23.80081367492676,-7.4102301597595215
1612473198883,2021-02-04T21:14:11.838Z,27.644000000000002,5.4302167892456055,19.349594116210934,-8.019987106323242
1612473198924,2021-02-04T21:14:11.849Z,27.685,-0.24051490426063535,18.37398338317871,-7.227303504943848
1612473198963,2021-02-04T21:14:11.853Z,27.724,1.8936314582824707,17.703250885009766,-4.849254608154297
1612473199013,2021-02-04T21:14:11.854Z,27.774,3.174119234085083,15.813008308410645,-4.2394986152648935
1612473199054,2021-02-04T21:14:11.865Z,27.815,6.1009483337402335,12.825203895568848,-3.690718173980713
1612473199094,2021-02-04T21:14:11.867Z,27.855,6.283875465393066,12.58130168914795,-3.9346206188201904
1612473199135,2021-02-04T21:14:11.879Z,27.896,0.3082655966281891,8.191057205200195,-3.324864625930786
1612473199174,2021-02-04T21:14:11.880Z,27.935,-7.00880765914917,3.7398374080657963,-2.7151083946228027
1612473199214,2021-02-04T21:14:11.883Z,27.975,2.6253387928009038,6.910569667816162,-1.0077913999557495
1612473199255,2021-02-04T21:14:11.894Z,28.016,0.3692412078380585,5.081301212310791,-2.0443766117095947
1612473199294,2021-02-04T21:14:11.896Z,28.055,1.6497290134429932,7.8252034187316895,-2.227303504943848
1612473199335,2021-02-04T21:14:11.898Z,28.096,1.9546071290969849,7.27642297744751,-2.2882790565490723
1612473199375,2021-02-04T21:14:11.909Z,28.136,3.478997230529785,8.678862571716309,-1.9224255084991453
1612473199414,2021-02-04T21:14:11.912Z,28.175,2.930216789245605,7.459350109100343,-2.2882790565490723
1612473199455,2021-02-04T21:14:11.914Z,28.215999999999998,3.478997230529785,7.520325660705566,-1.861449956893921
1612473199495,2021-02-04T21:14:11.925Z,28.256,6.1009483337402335,7.215447425842285,-1.4955962896347046
1612473199536,2021-02-04T21:14:11.926Z,28.296999999999997,7.869241237640381,5.691057205200195,-1.4346206188201904
1612473199575,2021-02-04T21:14:11.929Z,28.336,7.930216789245605,5.3252034187316895,-1.3126693964004517
1612473199615,2021-02-04T21:14:11.940Z,28.375999999999998,6.03997278213501,4.22764253616333,-1.0077913999557495
1612473199656,2021-02-04T21:14:11.942Z,28.416999999999998,5.0643630027771,3.6788618564605713,-1.251693844795227
1612473199696,2021-02-04T21:14:11.944Z,28.456999999999997,7.625339031219482,2.398374080657959,0.3946477174758911
1612473199735,2021-02-04T21:14:11.956Z,28.496,7.625339031219482,2.398374080657959,0.3946477174758911
1612473199776,2021-02-04T21:14:11.958Z,28.537,8.17411994934082,3.8617887496948238,0.8214769959449768
1612473199816,2021-02-04T21:14:11.968Z,28.576999999999998,2.686314344406128,3.6178863048553462,-0.3370596170425415
1612473199857,2021-02-04T21:14:11.971Z,28.618000000000002,0.7350948452949524,3.6178863048553462,-0.580962061882019
1612473199896,2021-02-04T21:14:11.973Z,28.656999999999996,0.12533876299858093,2.7642276287078857,-1.3126693964004517
1612473199937,2021-02-04T21:14:11.984Z,28.698,2.6253387928009038,3.4959349632263184,-0.885840117931366
1612473199977,2021-02-04T21:14:11.986Z,28.738000000000003,2.6253387928009038,3.4959349632263184,-0.885840117931366
1612473200016,2021-02-04T21:14:11.988Z,28.776999999999997,1.710704684257507,2.3373982906341557,-1.1297426223754885
1612473200057,2021-02-04T21:14:12.000Z,28.818,-0.17953929305076602,1.6666666269302368,-1.8004742860794067
1612473200097,2021-02-04T21:14:12.002Z,28.858,-0.3014905154705048,0.8739837408065796,-0.9468157291412354
1612473200137,2021-02-04T21:14:12.004Z,28.898000000000003,0.3082655966281891,-0.10162601619958878,-0.21510840952396396
