epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473198967,2021-02-04T21:14:11.847Z,27.732,0.1347791850566864,0.9058091640472412,-0.2068006694316864
1612473199007,2021-02-04T21:14:11.849Z,27.772,0.1433241069316864,0.9277818202972412,-0.2006971538066864
1612473199048,2021-02-04T21:14:11.860Z,27.813000000000002,0.1477186381816864,0.9275376796722412,-0.2004530131816864
1612473199087,2021-02-04T21:14:11.862Z,27.851999999999997,0.1301405131816864,0.9072740077972412,-0.2133924663066864
1612473199128,2021-02-04T21:14:11.874Z,27.893,0.1367323100566864,0.9048326015472412,-0.2006971538066864
1612473199168,2021-02-04T21:14:11.876Z,27.933000000000003,0.1355116069316864,0.9519517421722412,-0.1740858256816864
1612473199209,2021-02-04T21:14:11.879Z,27.974,0.1438123881816864,0.9311997890472412,-0.1963026225566864
1612473199250,2021-02-04T21:14:11.889Z,28.015,0.1211073100566864,0.9319322109222412,-0.2087537944316864
1612473199289,2021-02-04T21:14:11.892Z,28.054000000000002,0.1342909038066864,0.9329087734222412,-0.2053358256816864
1612473199330,2021-02-04T21:14:11.894Z,28.095,0.1130506694316864,0.9326646327972412,-0.1982557475566864
1612473199370,2021-02-04T21:14:11.905Z,28.135,0.1142713725566864,0.9280259609222412,-0.2019178569316864
1612473199411,2021-02-04T21:14:11.907Z,28.176,0.1237928569316864,0.9253404140472412,-0.1972791850566864
1612473199450,2021-02-04T21:14:11.910Z,28.215,0.1220838725566864,0.9336411952972412,-0.2014295756816864
1612473199492,2021-02-04T21:14:11.920Z,28.256999999999998,0.1186659038066864,0.9238755702972412,-0.2109510600566864
1612473199531,2021-02-04T21:14:11.923Z,28.296,0.1267225444316864,0.9260728359222412,-0.2094862163066864
1612473199572,2021-02-04T21:14:11.925Z,28.337,0.1120741069316864,0.9221665859222412,-0.2046034038066864
1612473199612,2021-02-04T21:14:11.936Z,28.377,0.1162244975566864,0.9236314296722412,-0.2155897319316864
1612473199653,2021-02-04T21:14:11.938Z,28.418000000000003,0.1233045756816864,0.9084947109222412,-0.2241346538066864
1612473199694,2021-02-04T21:14:11.949Z,28.459,0.1203748881816864,0.9250962734222412,-0.2219373881816864
1612473199733,2021-02-04T21:14:11.952Z,28.498,0.1152479350566864,0.9416978359222412,-0.1992323100566864
1612473199774,2021-02-04T21:14:11.954Z,28.539,0.1193983256816864,0.9382798671722412,-0.2026502788066864
1612473199814,2021-02-04T21:14:11.965Z,28.579,0.1042616069316864,0.9155747890472412,-0.2165662944316864
1612473199855,2021-02-04T21:14:11.967Z,28.62,0.1172010600566864,0.9207017421722412,-0.2400037944316864
1612473199894,2021-02-04T21:14:11.970Z,28.659000000000002,0.1257459819316864,0.9360826015472412,-0.2358534038066864
1612473199935,2021-02-04T21:14:11.981Z,28.7,0.1093885600566864,0.9087388515472412,-0.2314588725566864
1612473199975,2021-02-04T21:14:11.983Z,28.74,0.1106092631816864,0.9292466640472412,-0.2273084819316864
1612473200016,2021-02-04T21:14:11.985Z,28.781,0.1284315288066864,0.9233872890472412,-0.2390272319316864
1612473200055,2021-02-04T21:14:11.996Z,28.82,0.1176893413066864,0.9045884609222412,-0.2465955913066864
1612473200096,2021-02-04T21:14:11.999Z,28.861,0.1369764506816864,0.9480454921722412,-0.2202284038066864
1612473200136,2021-02-04T21:14:12.009Z,28.901,0.1123182475566864,0.9319322109222412,-0.2204725444316864
1612473200177,2021-02-04T21:14:12.011Z,28.941999999999997,0.1203748881816864,0.9285142421722412,-0.2480604350566864
1612473200218,2021-02-04T21:14:12.014Z,28.983,0.1074354350566864,0.9185044765472412,-0.2429334819316864
1612473200258,2021-02-04T21:14:12.025Z,29.023000000000003,0.1106092631816864,0.9167954921722412,-0.2380506694316864
1612473200299,2021-02-04T21:14:12.055Z,29.064,0.1274549663066864,0.9290025234222412,-0.2463514506816864
1612473200338,2021-02-04T21:14:12.057Z,29.103,0.1179334819316864,0.9128892421722412,-0.2414686381816864
1612473200379,2021-02-04T21:14:12.059Z,29.144000000000002,0.1169569194316864,0.9109361171722412,-0.2446424663066864
1612473200419,2021-02-04T21:14:12.070Z,29.184,0.1196424663066864,0.9163072109222412,-0.2500135600566864
1612473200460,2021-02-04T21:14:12.074Z,29.225,0.1289198100566864,0.9209458827972412,-0.2522108256816864
1612473200499,2021-02-04T21:14:12.084Z,29.264,0.1242811381816864,0.9246079921722412,-0.2456190288066864
1612473200540,2021-02-04T21:14:12.086Z,29.305,0.1179334819316864,0.9163072109222412,-0.2468397319316864
1612473200580,2021-02-04T21:14:12.088Z,29.345,0.1203748881816864,0.9192368984222412,-0.2495252788066864
1612473200621,2021-02-04T21:14:12.100Z,29.386,0.1259901225566864,0.9199693202972412,-0.2453748881816864
1612473200660,2021-02-04T21:14:12.102Z,29.425,0.1147596538066864,0.9182603359222412,-0.2512342631816864
1612473200701,2021-02-04T21:14:12.105Z,29.465999999999998,0.1159803569316864,0.9119126796722412,-0.2502577006816864
1612473200742,2021-02-04T21:14:12.116Z,29.506999999999998,0.1225721538066864,0.9133775234222412,-0.2475721538066864
1612473200792,2021-02-04T21:14:12.118Z,29.557,0.1130506694316864,0.9131333827972412,-0.2417127788066864
1612473200832,2021-02-04T21:14:12.129Z,29.596999999999998,0.1220838725566864,0.9197251796722412,-0.2443983256816864
1612473200873,2021-02-04T21:14:12.131Z,29.638,0.1228162944316864,0.9207017421722412,-0.2512342631816864
1612473200912,2021-02-04T21:14:12.134Z,29.677,0.1240369975566864,0.9216783046722412,-0.2453748881816864
1612473200953,2021-02-04T21:14:12.160Z,29.718000000000004,0.1191541850566864,0.9175279140472412,-0.2529432475566864
1612473200994,2021-02-04T21:14:12.162Z,29.759,0.1223280131816864,0.9172837734222412,-0.2468397319316864
1612473201034,2021-02-04T21:14:12.164Z,29.799,0.1296522319316864,0.9231431484222412,-0.2497694194316864
1612473201075,2021-02-04T21:14:12.176Z,29.84,0.1225721538066864,0.9155747890472412,-0.2470838725566864
1612473201115,2021-02-04T21:14:12.178Z,29.88,0.1235487163066864,0.9150865077972412,-0.2392713725566864
1612473201156,2021-02-04T21:14:12.180Z,29.921,0.1206190288066864,0.9219224452972412,-0.2483045756816864
1612473201195,2021-02-04T21:14:12.190Z,29.96,0.1262342631816864,0.9182603359222412,-0.2470838725566864
1612473201236,2021-02-04T21:14:12.193Z,30.000999999999998,0.1296522319316864,0.9199693202972412,-0.2495252788066864
1612473201276,2021-02-04T21:14:12.204Z,30.041,0.1338026225566864,0.9182603359222412,-0.2490369975566864
1612473201317,2021-02-04T21:14:12.206Z,30.081999999999997,0.1225721538066864,0.9160630702972412,-0.2478162944316864
1612473201358,2021-02-04T21:14:12.208Z,30.123,0.1140272319316864,0.9145982265472412,-0.2507459819316864
1612473201397,2021-02-04T21:14:12.220Z,30.162,0.1203748881816864,0.9158189296722412,-0.2502577006816864
1612473201438,2021-02-04T21:14:12.222Z,30.203000000000003,0.1267225444316864,0.9182603359222412,-0.2487928569316864
1612473201478,2021-02-04T21:14:12.224Z,30.243000000000002,0.1269666850566864,0.9143540859222412,-0.2534315288066864
1612473201519,2021-02-04T21:14:12.236Z,30.284000000000002,0.1269666850566864,0.9177720546722412,-0.2526991069316864
1612473201558,2021-02-04T21:14:12.238Z,30.323,0.1247694194316864,0.9131333827972412,-0.2544080913066864
1612473201599,2021-02-04T21:14:12.240Z,30.364,0.1245252788066864,0.9116685390472412,-0.2505018413066864
1612473201639,2021-02-04T21:14:12.251Z,30.404,0.1257459819316864,0.9175279140472412,-0.2507459819316864
1612473201680,2021-02-04T21:14:12.253Z,30.445,0.1313612163066864,0.9167954921722412,-0.2475721538066864
1612473201720,2021-02-04T21:14:12.264Z,30.485,0.1274549663066864,0.9189927577972412,-0.2470838725566864
1612473201761,2021-02-04T21:14:12.266Z,30.526,0.1198866069316864,0.9119126796722412,-0.2526991069316864
1612473201800,2021-02-04T21:14:12.269Z,30.565,0.1186659038066864,0.9150865077972412,-0.2465955913066864
1612473201841,2021-02-04T21:14:12.280Z,30.605999999999998,0.1269666850566864,0.9211900234222412,-0.2500135600566864
1612473201881,2021-02-04T21:14:12.283Z,30.646,0.1215955913066864,0.9182603359222412,-0.2524549663066864
1612473201922,2021-02-04T21:14:12.285Z,30.686999999999998,0.1228162944316864,0.9114243984222412,-0.2553846538066864
1612473201961,2021-02-04T21:14:12.296Z,30.726,0.1328260600566864,0.9197251796722412,-0.2417127788066864
1612473202002,2021-02-04T21:14:12.299Z,30.767,0.1325819194316864,0.9126451015472412,-0.2524549663066864
1612473202043,2021-02-04T21:14:12.309Z,30.808000000000003,0.1230604350566864,0.9241197109222412,-0.2456190288066864
1612473202083,2021-02-04T21:14:12.311Z,30.848000000000003,0.1089002788066864,0.9126451015472412,-0.2480604350566864
1612473202124,2021-02-04T21:14:12.314Z,30.889,0.1262342631816864,0.9280259609222412,-0.2495252788066864
1612473202163,2021-02-04T21:14:12.325Z,30.928,0.1206190288066864,0.9185044765472412,-0.2487928569316864
1612473202204,2021-02-04T21:14:12.327Z,30.969,0.1230604350566864,0.9231431484222412,-0.2456190288066864
1612473202244,2021-02-04T21:14:12.329Z,31.009,0.1203748881816864,0.9221665859222412,-0.2465955913066864
1612473202285,2021-02-04T21:14:12.340Z,31.05,0.1215955913066864,0.9124009609222412,-0.2458631694316864
1612473202325,2021-02-04T21:14:12.343Z,31.09,0.1152479350566864,0.9153306484222412,-0.2524549663066864
1612473202366,2021-02-04T21:14:12.345Z,31.131,0.1291639506816864,0.9182603359222412,-0.2561170756816864
1612473202405,2021-02-04T21:14:12.356Z,31.17,0.1237928569316864,0.9133775234222412,-0.2441541850566864
1612473202446,2021-02-04T21:14:12.358Z,31.211,0.1274549663066864,0.9104478359222412,-0.2524549663066864
1612473202486,2021-02-04T21:14:12.369Z,31.250999999999998,0.1340467631816864,0.9187486171722412,-0.2446424663066864
1612473202527,2021-02-04T21:14:12.372Z,31.291999999999998,0.1279432475566864,0.9155747890472412,-0.2492811381816864
1612473202568,2021-02-04T21:14:12.373Z,31.333000000000002,0.1311170756816864,0.9177720546722412,-0.2526991069316864
1612473202607,2021-02-04T21:14:12.385Z,31.372,0.1237928569316864,0.9167954921722412,-0.2522108256816864
1612473202648,2021-02-04T21:14:12.387Z,31.413,0.1272108256816864,0.9175279140472412,-0.2566053569316864
1612473202688,2021-02-04T21:14:12.389Z,31.453000000000003,0.1374647319316864,0.9329087734222412,-0.2553846538066864
1612473202729,2021-02-04T21:14:12.400Z,31.494,0.1245252788066864,0.9243638515472412,-0.2541639506816864
1612473202768,2021-02-04T21:14:12.403Z,31.533,0.1242811381816864,0.8997056484222412,-0.2551405131816864
1612473202809,2021-02-04T21:14:12.405Z,31.574,0.1228162944316864,0.9036118984222412,-0.2434217631816864
1612473202849,2021-02-04T21:14:12.416Z,31.614,0.1286756694316864,0.9143540859222412,-0.2534315288066864
1612473202890,2021-02-04T21:14:12.418Z,31.655,0.1379530131816864,0.9124009609222412,-0.2553846538066864
1612473202929,2021-02-04T21:14:12.429Z,31.694000000000003,0.1340467631816864,0.9197251796722412,-0.2487928569316864
1612473202971,2021-02-04T21:14:12.431Z,31.736,0.1262342631816864,0.9228990077972412,-0.2522108256816864
1612473203010,2021-02-04T21:14:12.433Z,31.775,0.1242811381816864,0.9194810390472412,-0.2487928569316864
1612473203051,2021-02-04T21:14:12.444Z,31.816,0.1211073100566864,0.9138658046722412,-0.2544080913066864
1612473203092,2021-02-04T21:14:12.447Z,31.857,0.1303846538066864,0.9170396327972412,-0.2580702006816864
1612473203132,2021-02-04T21:14:12.449Z,31.897,0.1267225444316864,0.9106919765472412,-0.2500135600566864
1612473203173,2021-02-04T21:14:12.460Z,31.938000000000002,0.1308729350566864,0.9145982265472412,-0.2514784038066864
1612473203212,2021-02-04T21:14:12.462Z,31.976999999999997,0.1345350444316864,0.9082505702972412,-0.2485487163066864
1612473203253,2021-02-04T21:14:12.465Z,32.018,0.1377088725566864,0.9136216640472412,-0.2617323100566864
1612473203293,2021-02-04T21:14:12.476Z,32.058,0.1325819194316864,0.9160630702972412,-0.2551405131816864
1612473203334,2021-02-04T21:14:12.478Z,32.099000000000004,0.1294080913066864,0.9180161952972412,-0.2531873881816864
1612473203373,2021-02-04T21:14:12.480Z,32.138000000000005,0.1364881694316864,0.9221665859222412,-0.2524549663066864
1612473203414,2021-02-04T21:14:12.491Z,32.179,0.1298963725566864,0.9136216640472412,-0.2478162944316864
1612473203454,2021-02-04T21:14:12.493Z,32.219,0.1357557475566864,0.9136216640472412,-0.2456190288066864
1612473203495,2021-02-04T21:14:12.522Z,32.26,0.1298963725566864,0.9023911952972412,-0.2512342631816864
1612473203534,2021-02-04T21:14:12.524Z,32.299,0.1486952006816864,0.9214341640472412,-0.2524549663066864
1612473203575,2021-02-04T21:14:12.535Z,32.34,0.1413709819316864,0.9177720546722412,-0.2568494975566864
1612473203615,2021-02-04T21:14:12.538Z,32.38,0.1369764506816864,0.9121568202972412,-0.2505018413066864
1612473203656,2021-02-04T21:14:12.540Z,32.421,0.1313612163066864,0.9048326015472412,-0.2448866069316864
1612473203697,2021-02-04T21:14:12.551Z,32.461999999999996,0.1391737163066864,0.9148423671722412,-0.2495252788066864
1612473203737,2021-02-04T21:14:12.553Z,32.501999999999995,0.1443006694316864,0.9204576015472412,-0.2544080913066864
1612473203778,2021-02-04T21:14:12.564Z,32.543,0.1298963725566864,0.9075181484222412,-0.2558729350566864
1612473203817,2021-02-04T21:14:12.566Z,32.582,0.1333143413066864,0.9070298671722412,-0.2546522319316864
1612473203858,2021-02-04T21:14:12.568Z,32.623000000000005,0.1374647319316864,0.9175279140472412,-0.2448866069316864
1612473203898,2021-02-04T21:14:12.579Z,32.663000000000004,0.1379530131816864,0.9243638515472412,-0.2490369975566864
1612473203939,2021-02-04T21:14:12.582Z,32.704,0.1338026225566864,0.9121568202972412,-0.2463514506816864
1612473203978,2021-02-04T21:14:12.584Z,32.743,0.1369764506816864,0.9058091640472412,-0.2548963725566864
1612473204019,2021-02-04T21:14:12.595Z,32.784,0.1477186381816864,0.9241197109222412,-0.2483045756816864
1612473204059,2021-02-04T21:14:12.597Z,32.824,0.1276991069316864,0.9175279140472412,-0.2519666850566864
1612473204100,2021-02-04T21:14:12.600Z,32.865,0.1296522319316864,0.9097154140472412,-0.2566053569316864
1612473204139,2021-02-04T21:14:12.611Z,32.904,0.1345350444316864,0.9187486171722412,-0.2436659038066864
1612473204180,2021-02-04T21:14:12.613Z,32.945,0.1364881694316864,0.9104478359222412,-0.2548963725566864
1612473204220,2021-02-04T21:14:12.624Z,32.985,0.1430799663066864,0.9172837734222412,-0.2534315288066864
1612473204261,2021-02-04T21:14:12.627Z,33.025999999999996,0.1333143413066864,0.9121568202972412,-0.2502577006816864
1612473204301,2021-02-04T21:14:12.629Z,33.066,0.1389295756816864,0.9092271327972412,-0.2517225444316864
1612473204342,2021-02-04T21:14:12.640Z,33.107,0.1350233256816864,0.9224107265472412,-0.2483045756816864
1612473204383,2021-02-04T21:14:12.642Z,33.148,0.1377088725566864,0.9119126796722412,-0.2544080913066864
1612473204422,2021-02-04T21:14:12.645Z,33.187,0.1364881694316864,0.9097154140472412,-0.2512342631816864
1612473204463,2021-02-04T21:14:12.656Z,33.228,0.1372205913066864,0.9150865077972412,-0.2536756694316864
1612473204503,2021-02-04T21:14:12.658Z,33.268,0.1401502788066864,0.9180161952972412,-0.2514784038066864
1612473204544,2021-02-04T21:14:12.660Z,33.309,0.1342909038066864,0.9145982265472412,-0.2463514506816864
1612473204583,2021-02-04T21:14:12.671Z,33.348,0.1308729350566864,0.9070298671722412,-0.2478162944316864
1612473204624,2021-02-04T21:14:12.674Z,33.389,0.1399061381816864,0.9114243984222412,-0.2497694194316864
1612473204664,2021-02-04T21:14:12.684Z,33.429,0.1391737163066864,0.9167954921722412,-0.2509901225566864
1612473204705,2021-02-04T21:14:12.687Z,33.47,0.1381971538066864,0.9153306484222412,-0.2502577006816864
1612473204744,2021-02-04T21:14:12.689Z,33.509,0.1355116069316864,0.9177720546722412,-0.2524549663066864
1612473204785,2021-02-04T21:14:12.715Z,33.55,0.1352674663066864,0.9150865077972412,-0.2526991069316864
1612473204825,2021-02-04T21:14:12.717Z,33.59,0.1359998881816864,0.9145982265472412,-0.2509901225566864
1612473204866,2021-02-04T21:14:12.720Z,33.631,0.1333143413066864,0.9175279140472412,-0.2514784038066864
1612473204906,2021-02-04T21:14:12.730Z,33.671,0.1213514506816864,0.9097154140472412,-0.2463514506816864
1612473204947,2021-02-04T21:14:12.733Z,33.711999999999996,0.1147596538066864,0.9131333827972412,-0.2387830913066864
1612473204988,2021-02-04T21:14:12.735Z,33.753,0.1191541850566864,0.9243638515472412,-0.2468397319316864
1612473205027,2021-02-04T21:14:12.746Z,33.792,0.1169569194316864,0.9338853359222412,-0.2651502788066864
1612473205068,2021-02-04T21:14:12.748Z,33.833,0.1069471538066864,0.9109361171722412,-0.2483045756816864
1612473205108,2021-02-04T21:14:12.759Z,33.873000000000005,0.1123182475566864,0.8806626796722412,-0.2382948100566864
1612473205149,2021-02-04T21:14:12.761Z,33.914,0.0942518413066864,0.9131333827972412,-0.2324354350566864
1612473205188,2021-02-04T21:14:12.764Z,33.953,0.1069471538066864,0.9534165859222412,-0.2629530131816864
1612473205229,2021-02-04T21:14:12.775Z,33.994,0.0910780131816864,0.9456040859222412,-0.2710096538066864
1612473205269,2021-02-04T21:14:12.777Z,34.034,0.0576307512819767,0.9109361171722412,-0.2644178569316864
1612473205310,2021-02-04T21:14:12.779Z,34.075,0.0590955950319767,0.9280259609222412,-0.2658827006816864
1612473205349,2021-02-04T21:14:12.791Z,34.114000000000004,0.0730116069316864,0.9866197109222412,-0.2776014506816864
1612473205390,2021-02-04T21:14:12.793Z,34.155,0.0734998881816864,0.9924790859222412,-0.2605116069316864
1612473205430,2021-02-04T21:14:12.795Z,34.195,0.0459120012819767,0.9038560390472412,-0.2395155131816864
1612473205471,2021-02-04T21:14:12.806Z,34.236,0.0586073137819767,0.8486802577972412,-0.2443983256816864
1612473205511,2021-02-04T21:14:12.808Z,34.275999999999996,0.0893690288066864,0.8745591640472412,-0.2519666850566864
1612473205552,2021-02-04T21:14:12.820Z,34.317,0.1032850444316864,0.9189927577972412,-0.2519666850566864
1612473205591,2021-02-04T21:14:12.822Z,34.356,0.0947401225566864,0.9321763515472412,-0.2553846538066864
1612473205632,2021-02-04T21:14:12.825Z,34.397,0.0920545756816864,0.9319322109222412,-0.2448866069316864
1612473205673,2021-02-04T21:14:12.836Z,34.438,0.0705702006816864,0.9255845546722412,-0.2568494975566864
1612473205713,2021-02-04T21:14:12.838Z,34.478,0.0659315288066864,0.9243638515472412,-0.2492811381816864
1612473205754,2021-02-04T21:14:12.840Z,34.519,0.0759412944316864,0.9194810390472412,-0.2368299663066864
1612473205793,2021-02-04T21:14:12.851Z,34.558,0.0808241069316864,0.9021470546722412,-0.2404920756816864
1612473205834,2021-02-04T21:14:12.854Z,34.599000000000004,0.0805799663066864,0.8970201015472412,-0.2368299663066864
1612473205874,2021-02-04T21:14:12.864Z,34.639,0.0944959819316864,0.9121568202972412,-0.2356092631816864
1612473205915,2021-02-04T21:14:12.866Z,34.68,0.0925428569316864,0.9182603359222412,-0.2336561381816864
1612473205954,2021-02-04T21:14:12.869Z,34.719,0.0981580913066864,0.9221665859222412,-0.2297498881816864
1612473205995,2021-02-04T21:14:12.880Z,34.76,0.0954725444316864,0.9265611171722412,-0.2299940288066864
1612473206035,2021-02-04T21:14:12.882Z,34.8,0.0925428569316864,0.9294908046722412,-0.2172987163066864
1612473206076,2021-02-04T21:14:12.884Z,34.841,0.1179334819316864,0.9250962734222412,-0.1997205913066864
1612473206116,2021-02-04T21:14:12.896Z,34.881,0.0739881694316864,0.9277818202972412,-0.1755506694316864
1612473206157,2021-02-04T21:14:12.898Z,34.922,0.1489393413066864,0.9311997890472412,-0.1560194194316864
1612473206196,2021-02-04T21:14:12.900Z,34.961,0.0959608256816864,0.9360826015472412,-0.1704237163066864
1612473206237,2021-02-04T21:14:12.911Z,35.001999999999995,0.1467420756816864,0.9358384609222412,-0.1779920756816864
1612473206277,2021-02-04T21:14:12.913Z,35.042,0.1391737163066864,0.9585435390472412,-0.1482069194316864
1612473206318,2021-02-04T21:14:12.924Z,35.083,0.1467420756816864,0.9319322109222412,-0.1582166850566864
1612473206359,2021-02-04T21:14:12.926Z,35.124,0.1308729350566864,0.9307115077972412,-0.1501600444316864
1612473206398,2021-02-04T21:14:12.928Z,35.163000000000004,0.1252577006816864,0.9294908046722412,-0.1506483256816864
1612473206439,2021-02-04T21:14:12.940Z,35.204,0.1237928569316864,0.9458482265472412,-0.1516248881816864
1612473206479,2021-02-04T21:14:12.942Z,35.244,0.1350233256816864,0.9556138515472412,-0.1504041850566864
1612473206520,2021-02-04T21:14:12.944Z,35.285,0.1423475444316864,0.9448716640472412,-0.1513807475566864
1612473206559,2021-02-04T21:14:12.955Z,35.324,0.1325819194316864,0.9346177577972412,-0.1450330913066864
1612473206600,2021-02-04T21:14:12.958Z,35.365,0.1301405131816864,0.9199693202972412,-0.1438123881816864
1612473206640,2021-02-04T21:14:12.986Z,35.405,0.1477186381816864,0.9395005702972412,-0.1369764506816864
