epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473196077,2021-02-04T21:14:20.366Z,24.843000000000004,0.14853033423423767,0.9928080439567566,-0.020325204357504845
1612473196116,2021-02-04T21:14:20.394Z,24.881999999999998,-0.278298944234848,0.8708568215370178,-0.020325204357504845
1612473196156,2021-02-04T21:14:20.396Z,24.921999999999997,-0.278298944234848,0.139149472117424,0.5284553170204163
1612473196195,2021-02-04T21:14:20.410Z,24.961,-0.5222013592720032,-0.10475297272205353,0.650406539440155
1612473196235,2021-02-04T21:14:20.425Z,25.000999999999998,-0.7661038041114807,0.5659787654876709,0.16260163486003876
1612473196274,2021-02-04T21:14:20.440Z,25.04,-0.4002501666545868,-0.6535334587097168,-0.3861788809299469
1612473196312,2021-02-04T21:14:20.456Z,25.078000000000003,0.3924327790737152,-0.2876798212528229,-0.4471544921398163
1612473196352,2021-02-04T21:14:20.471Z,25.118000000000002,0.20950594544410706,0.139149472117424,-0.14227642118930814
1612473196391,2021-02-04T21:14:20.485Z,25.156999999999996,0.0265791118144989,0.32207629084587097,0.10162601619958878
1612473196431,2021-02-04T21:14:20.501Z,25.197,-0.21732333302497864,0.32207629084587097,0.04065040871500969
1612473196471,2021-02-04T21:14:20.515Z,25.237,0.08755472302436829,-0.470606654882431,0.10162601619958878
1612473196510,2021-02-04T21:14:20.529Z,25.276,-0.09537211060523987,-0.10475297272205353,0.4674796760082245
1612473196550,2021-02-04T21:14:20.545Z,25.316,-0.4612257778644562,0.2001250833272934,0.10162601619958878
1612473196589,2021-02-04T21:14:20.559Z,25.355,-0.09537211060523987,-0.7754846811294556,-0.5691056847572327
1612473196629,2021-02-04T21:14:20.574Z,25.395,0.5143840312957764,-0.7145090699195862,-1.239837408065796
1612473196668,2021-02-04T21:14:20.576Z,25.434,1.3680424690246582,-1.0193871259689329,-1.361788630485535
1612473196708,2021-02-04T21:14:20.604Z,25.474,2.404628038406372,-1.5071920156478882,-2.581300973892212
1612473196746,2021-02-04T21:14:20.620Z,25.511999999999997,1.5509693622589111,-1.8730456829071045,-4.1056909561157235
1612473196785,2021-02-04T21:14:20.635Z,25.551,0.14853033423423767,-5.40963077545166,-3.130081415176392
1612473196825,2021-02-04T21:14:20.650Z,25.590999999999998,-0.3392745554447174,-4.251094341278076,-3.25203275680542
1612473196865,2021-02-04T21:14:20.665Z,25.631,-0.09537211060523987,-0.7145090699195862,-0.9959349632263184
1612473196904,2021-02-04T21:14:20.680Z,25.67,0.08755472302436829,1.907442092895508,-1.727642297744751
1612473196944,2021-02-04T21:14:20.695Z,25.71,1.8558473587036133,1.7245153188705444,-2.032520294189453
1612473196983,2021-02-04T21:14:20.709Z,25.749000000000002,0.27048155665397644,0.8098812103271484,-0.2642276585102081
1612473197023,2021-02-04T21:14:20.724Z,25.789,-0.278298944234848,0.5050031542778015,-0.3861788809299469
1612473197062,2021-02-04T21:14:20.726Z,25.828000000000003,-0.4612257778644562,-1.0193871259689329,-0.8130081295967102
