epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473199414,2021-02-04T21:14:12.463Z,28.191999999999997,9.828306198120117,2.6700897216796875,1.3093709945678709
1612473199454,2021-02-04T21:14:12.465Z,28.232,-2.732670307159424,5.596919059753418,2.467907667160034
1612473199493,2021-02-04T21:14:12.467Z,28.271,3.8526957035064697,-0.25673940777778625,1.4922977685928345
1612473199533,2021-02-04T21:14:12.493Z,28.311,-1.086328625679016,2.913992166519165,0.21181002259254456
1612473199572,2021-02-04T21:14:12.495Z,28.35,5.864891052246094,1.938382625579834,0.08985879272222519
1612473199612,2021-02-04T21:14:12.497Z,28.39,-5.110719203948975,-0.622593104839325,2.2240052223205566
1612473199651,2021-02-04T21:14:12.508Z,28.429000000000002,2.3892810344696045,1.5725289583206177,0.27278563380241394
1612473199691,2021-02-04T21:14:12.510Z,28.469,-2.366816520690918,5.474967956542969,0.8215661048889159
1612473199730,2021-02-04T21:14:12.512Z,28.508000000000003,-3.0985238552093506,6.32862663269043,1.0654685497283936
1612473199770,2021-02-04T21:14:12.523Z,28.548000000000002,2.87708592414856,3.3408215045928955,1.675224542617798
1612473199810,2021-02-04T21:14:12.525Z,28.588,3.30391526222229,5.901797294616699,-0.763799786567688
1612473199849,2021-02-04T21:14:12.528Z,28.627,4.096598148345946,0.5969191193580627,1.980102777481079
1612473199890,2021-02-04T21:14:12.539Z,28.668000000000003,1.7185494899749756,0.9017971754074096,0.6386392116546631
1612473199930,2021-02-04T21:14:12.541Z,28.708000000000002,5.499037265777588,-1.0494222640991209,0.8825416564941406
1612473199969,2021-02-04T21:14:12.568Z,28.747,1.6575738191604614,2.7310655117034908,0.5776636600494385
1612473200009,2021-02-04T21:14:12.570Z,28.787,-1.1473041772842407,-0.31771501898765564,1.0044928789138794
1612473200048,2021-02-04T21:14:12.572Z,28.826,5.742939472198486,0.2920410931110382,0.27278563380241394
1612473200088,2021-02-04T21:14:12.583Z,28.866,-3.2814507484436035,-4.159178733825684,3.6874196529388423
1612473200127,2021-02-04T21:14:12.586Z,28.905,0.5600128769874573,3.2188704013824463,-1.06867778301239
1612473200167,2021-02-04T21:14:12.588Z,28.945,4.218549728393556,-1.9640563726425169,-0.03209242597222328
1612473200207,2021-02-04T21:14:12.599Z,28.985,0.011232348158955574,0.9017971754074096,-2.166238784790039
1612473200246,2021-02-04T21:14:12.629Z,29.024,-0.5375480651855469,-0.31771501898765564,0.08985879272222519
1612473200286,2021-02-04T21:14:12.632Z,29.064,0.1331835687160492,0.5969191193580627,0.8215661048889159
1612473200325,2021-02-04T21:14:12.643Z,29.103,-0.7204749584197998,-0.9274711012840272,0.15083441138267514
1612473200366,2021-02-04T21:14:12.645Z,29.144000000000002,1.0478177070617676,0.3530167043209076,0.028883183375000957
1612473200406,2021-02-04T21:14:12.647Z,29.184,0.3161104023456573,0.10911425203084946,0.5166880488395691
1612473200445,2021-02-04T21:14:12.673Z,29.223000000000003,0.5600128769874573,-2.14698338508606,0.7605904340744019
1612473200485,2021-02-04T21:14:12.675Z,29.263,-0.7814505100250244,0.962772786617279,-0.21501925587654114
1612473200524,2021-02-04T21:14:12.678Z,29.302,2.7551348209381104,-0.5006418824195862,-0.5198973417282104
1612473200564,2021-02-04T21:14:12.704Z,29.342,-2.4277920722961426,2.7310655117034908,-0.5198973417282104
1612473200603,2021-02-04T21:14:12.706Z,29.381,3.486842155456543,-1.17137348651886,-0.03209242597222328
1612473200643,2021-02-04T21:14:12.708Z,29.421,0.4990372359752655,-1.4762514829635618,-0.21501925587654114
1612473200683,2021-02-04T21:14:12.720Z,29.461,-0.9034017324447632,0.10911425203084946,0.27278563380241394
1612473200722,2021-02-04T21:14:12.722Z,29.5,3.364890813827514,-1.4152759313583374,-0.03209242597222328
1612473200762,2021-02-04T21:14:12.733Z,29.54,-0.6594992876052856,-1.1103979349136353,0.8825416564941406
1612473200801,2021-02-04T21:14:12.735Z,29.579,3.1819639205932617,-2.207958936691284,1.1264441013336182
1612473200842,2021-02-04T21:14:12.737Z,29.62,6.047817707061768,-0.7445443272590637,-1.1296534538269043
1612473200882,2021-02-04T21:14:12.748Z,29.66,-3.4643774032592773,1.6944801807403564,-1.251604676246643
1612473200921,2021-02-04T21:14:12.751Z,29.699,4.0356225967407235,-2.939666271209717,-0.15404364466667175
1612473200961,2021-02-04T21:14:12.752Z,29.739,-0.9643774032592772,-0.9884467720985411,0.3337612450122833
1612473201000,2021-02-04T21:14:12.764Z,29.778000000000002,1.6575738191604614,-1.17137348651886,0.21181002259254456
1612473201040,2021-02-04T21:14:12.766Z,29.818,1.1087933778762815,-0.4396661818027496,0.3337612450122833
1612473201080,2021-02-04T21:14:12.768Z,29.858,0.4380616247653961,-1.4152759313583374,0.6996148824691772
1612473201119,2021-02-04T21:14:12.779Z,29.897,2.3892810344696045,-2.268934726715088,0.028883183375000957
1612473201159,2021-02-04T21:14:12.782Z,29.936999999999998,0.3770860135555267,-2.512837171554565,0.08985879272222519
1612473201198,2021-02-04T21:14:12.793Z,29.976,1.2917201519012451,-0.8055198788642883,-0.6418485641479492
1612473201238,2021-02-04T21:14:12.795Z,30.016,-0.598523736000061,-0.7445443272590637,-0.3369704782962799
1612473201277,2021-02-04T21:14:12.797Z,30.055,0.011232348158955574,-0.8664955496788025,0.028883183375000957
1612473201317,2021-02-04T21:14:12.808Z,30.095,-1.086328625679016,-1.7811297178268433,-0.09306804090738297
1612473201358,2021-02-04T21:14:12.810Z,30.136,4.096598148345946,-0.19576381146907806,-1.4955071210861206
1612473201397,2021-02-04T21:14:12.812Z,30.175,-1.086328625679016,-1.1103979349136353,0.21181002259254456
1612473201437,2021-02-04T21:14:12.823Z,30.215,2.5112323760986333,-2.207958936691284,0.21181002259254456
1612473201477,2021-02-04T21:14:12.826Z,30.255,-2.061938524246216,0.9017971754074096,0.5166880488395691
1612473201516,2021-02-04T21:14:12.828Z,30.294,-0.6594992876052856,2.060333728790283,0.028883183375000957
1612473201556,2021-02-04T21:14:12.839Z,30.334,3.1819639205932617,0.10911425203084946,-0.3369704782962799
1612473201595,2021-02-04T21:14:12.841Z,30.373,-3.647304534912109,0.5359435081481934,-0.2759948670864105
1612473201635,2021-02-04T21:14:12.853Z,30.413,2.87708592414856,-0.8664955496788025,-0.3979460895061493
1612473201674,2021-02-04T21:14:12.855Z,30.451999999999998,-0.17169448733329773,0.5969191193580627,-0.4589217007160187
1612473201714,2021-02-04T21:14:12.857Z,30.491999999999997,-3.8912067413330083,1.4505777359008791,-0.763799786567688
1612473201753,2021-02-04T21:14:12.868Z,30.531,5.986842155456543,-1.842105269432068,-0.09306804090738297
1612473201793,2021-02-04T21:14:12.871Z,30.570999999999998,-4.561938762664795,1.0237483978271484,-0.4589217007160187
1612473201834,2021-02-04T21:14:12.873Z,30.612,4.706354141235352,-0.9274711012840272,-0.6418485641479492
1612473201874,2021-02-04T21:14:12.883Z,30.651999999999997,-2.854621410369873,1.3896020650863647,-0.5198973417282104
1612473201913,2021-02-04T21:14:12.886Z,30.691,0.9258665442466736,1.32862651348114,0.27278563380241394
1612473201953,2021-02-04T21:14:12.888Z,30.730999999999998,-0.3546213209629059,2.792041063308716,0.028883183375000957
1612473201992,2021-02-04T21:14:12.899Z,30.77,-0.9034017324447632,1.938382625579834,0.5166880488395691
1612473202032,2021-02-04T21:14:12.901Z,30.81,1.962451934814453,1.1456996202468872,-0.763799786567688
1612473202071,2021-02-04T21:14:12.913Z,30.849,-4.9277920722961435,2.1213092803955083,-1.739409565925598
1612473202111,2021-02-04T21:14:12.915Z,30.889,3.6087932586669917,-2.14698338508606,-1.3735558986663818
1612473202150,2021-02-04T21:14:12.917Z,30.928,-1.086328625679016,-0.012836970388889313,-0.6418485641479492
1612473202190,2021-02-04T21:14:12.928Z,30.968000000000004,-0.4155968725681305,-0.622593104839325,0.3337612450122833
1612473202229,2021-02-04T21:14:12.931Z,31.006999999999998,2.2063543796539307,-0.25673940777778625,0.6386392116546631
1612473202269,2021-02-04T21:14:12.932Z,31.046999999999997,-1.1473041772842407,1.2066752910614014,-0.5808729529380798
1612473202309,2021-02-04T21:14:12.943Z,31.087,4.584403038024902,1.87740695476532,-0.2759948670864105
1612473202350,2021-02-04T21:14:12.946Z,31.128,0.255134791135788,0.23106546700000766,0.27278563380241394
1612473202389,2021-02-04T21:14:12.948Z,31.166999999999998,-2.9155969619750977,0.04813864082098007,-0.5808729529380798
1612473202429,2021-02-04T21:14:12.959Z,31.206999999999997,-6.1473045349121085,3.3408215045928955,-0.8247753977775574
1612473202468,2021-02-04T21:14:12.961Z,31.246,5.194159030914307,0.8408215641975403,-1.3735558986663818
1612473202508,2021-02-04T21:14:12.963Z,31.285999999999998,-1.8180359601974487,-0.012836970388889313,-0.21501925587654114
1612473202547,2021-02-04T21:14:12.975Z,31.325,0.3770860135555267,-0.8055198788642883,-0.03209242597222328
1612473202587,2021-02-04T21:14:12.977Z,31.365,-4.1351094245910645,1.0847240686416626,-0.5808729529380798
1612473202626,2021-02-04T21:14:12.988Z,31.404,1.0478177070617676,-0.31771501898765564,-0.946726620197296
1612473202666,2021-02-04T21:14:12.990Z,31.444000000000003,3.974647045135498,-0.6835686564445496,-0.6418485641479492
1612473202706,2021-02-04T21:14:12.992Z,31.484,-3.159499406814575,1.87740695476532,-0.8857510089874268
1612473202745,2021-02-04T21:14:13.003Z,31.523000000000003,-3.2814507484436035,1.0237483978271484,-0.8857510089874268
1612473202785,2021-02-04T21:14:13.005Z,31.563000000000002,-1.8180359601974487,2.426187515258789,-1.06867778301239
1612473202824,2021-02-04T21:14:13.007Z,31.601999999999997,-4.561938762664795,2.1822850704193115,0.5776636600494385
1612473202865,2021-02-04T21:14:13.019Z,31.643,3.1819639205932617,-0.8055198788642883,1.1874197721481323
1612473202905,2021-02-04T21:14:13.021Z,31.683000000000003,1.5356225967407229,-0.9274711012840272,1.3703465461730957
1612473202944,2021-02-04T21:14:13.023Z,31.721999999999998,2.0234274864196777,-0.13478820025920868,0.8825416564941406
1612473202984,2021-02-04T21:14:13.048Z,31.761999999999997,4.889281272888184,-1.842105269432068,0.8825416564941406
1612473203023,2021-02-04T21:14:13.051Z,31.801,-0.4155968725681305,-2.14698338508606,-0.2759948670864105
1612473203063,2021-02-04T21:14:13.053Z,31.840999999999998,0.6209884881973267,-0.622593104839325,-0.21501925587654114
1612473203103,2021-02-04T21:14:13.064Z,31.881,0.3770860135555267,-0.4396661818027496,0.27278563380241394
1612473203142,2021-02-04T21:14:13.066Z,31.92,0.4990372359752655,1.4505777359008791,-0.6418485641479492
1612473203182,2021-02-04T21:14:13.078Z,31.96,-0.9643774032592772,0.962772786617279,0.028883183375000957
1612473203223,2021-02-04T21:14:13.080Z,32.001,-1.2692553997039795,-0.5006418824195862,-0.2759948670864105
1612473203261,2021-02-04T21:14:13.082Z,32.039,3.486842155456543,-2.3299102783203125,1.3093709945678709
1612473203300,2021-02-04T21:14:13.093Z,32.078,-0.9034017324447632,-0.4396661818027496,0.27278563380241394
1612473203341,2021-02-04T21:14:13.138Z,32.119,3.4258663654327397,-2.0250322818756104,-0.21501925587654114
1612473203381,2021-02-04T21:14:13.140Z,32.159,-3.2814507484436035,2.3652117252349854,-0.3979460895061493
1612473203420,2021-02-04T21:14:13.142Z,32.198,2.2063543796539307,1.6335045099258425,-0.03209242597222328
1612473203460,2021-02-04T21:14:13.153Z,32.238,1.8405007123947144,-0.4396661818027496,0.6996148824691772
1612473203499,2021-02-04T21:14:13.156Z,32.277,0.3770860135555267,-2.4518613815307617,1.3703465461730957
1612473203539,2021-02-04T21:14:13.157Z,32.317,5.316110610961914,0.10911425203084946,-0.09306804090738297
1612473203579,2021-02-04T21:14:13.183Z,32.357,-3.830231189727783,0.2920410931110382,0.7605904340744019
1612473203618,2021-02-04T21:14:13.185Z,32.396,3.30391526222229,-1.2933247089385986,-0.09306804090738297
1612473203658,2021-02-04T21:14:13.187Z,32.436,-1.3302310705184937,0.8408215641975403,0.028883183375000957
1612473203697,2021-02-04T21:14:13.199Z,32.475,2.7551348209381104,1.2066752910614014,0.3947368562221527
1612473203737,2021-02-04T21:14:13.202Z,32.515,0.9258665442466736,0.2920410931110382,0.3337612450122833
1612473203778,2021-02-04T21:14:13.228Z,32.556,-1.2692553997039795,-0.8055198788642883,0.3947368562221527
1612473203817,2021-02-04T21:14:13.230Z,32.595,0.07220795750617981,-0.622593104839325,0.08985879272222519
1612473203857,2021-02-04T21:14:13.232Z,32.635,-0.6594992876052856,1.1456996202468872,0.15083441138267514
1612473203896,2021-02-04T21:14:13.258Z,32.674,2.2063543796539307,2.6700897216796875,-0.21501925587654114
1612473203936,2021-02-04T21:14:13.261Z,32.714,-1.1473041772842407,0.5359435081481934,0.8825416564941406
1612473203976,2021-02-04T21:14:13.262Z,32.754,3.4258663654327397,-1.7811297178268433,0.6386392116546631
1612473204015,2021-02-04T21:14:13.274Z,32.793,-1.5131579637527466,-0.4396661818027496,0.3337612450122833
1612473204055,2021-02-04T21:14:13.276Z,32.833,-0.6594992876052856,-0.6835686564445496,-0.15404364466667175
1612473204094,2021-02-04T21:14:13.278Z,32.872,0.986842155456543,-1.232349157333374,-0.3979460895061493
1612473204134,2021-02-04T21:14:13.289Z,32.912,-0.598523736000061,-0.13478820025920868,-0.6418485641479492
1612473204173,2021-02-04T21:14:13.292Z,32.951,-2.4277920722961426,0.9017971754074096,-0.21501925587654114
1612473204213,2021-02-04T21:14:13.303Z,32.991,1.962451934814453,0.4749679267406464,0.5166880488395691
1612473204254,2021-02-04T21:14:13.306Z,33.032,-0.9034017324447632,1.1456996202468872,-0.09306804090738297
1612473204293,2021-02-04T21:14:13.319Z,33.071,4.096598148345946,-1.9030808210372925,0.3337612450122833
1612473204333,2021-02-04T21:14:13.322Z,33.111,-0.6594992876052856,-0.378690630197525,0.27278563380241394
1612473204373,2021-02-04T21:14:13.333Z,33.150999999999996,-1.5131579637527466,0.7798459529876709,0.27278563380241394
1612473204412,2021-02-04T21:14:13.335Z,33.19,3.1819639205932617,-0.8664955496788025,0.5166880488395691
1612473204452,2021-02-04T21:14:13.337Z,33.23,-3.4643774032592773,0.5969191193580627,0.3337612450122833
1612473204491,2021-02-04T21:14:13.348Z,33.269,1.413671374320984,0.04813864082098007,0.028883183375000957
1612473204531,2021-02-04T21:14:13.350Z,33.309,1.8405007123947144,-0.6835686564445496,-0.3369704782962799
1612473204570,2021-02-04T21:14:13.352Z,33.348,-1.757060408592224,0.04813864082098007,0.21181002259254456
1612473204610,2021-02-04T21:14:13.363Z,33.388000000000005,3.6087932586669917,-0.5006418824195862,0.5776636600494385
1612473204649,2021-02-04T21:14:13.366Z,33.427,1.3526958227157593,0.5969191193580627,0.08985879272222519
1612473204689,2021-02-04T21:14:13.368Z,33.467,2.145378589630127,0.23106546700000766,-0.2759948670864105
1612473204730,2021-02-04T21:14:13.379Z,33.508,0.011232348158955574,-0.19576381146907806,-0.2759948670864105
1612473204770,2021-02-04T21:14:13.381Z,33.548,0.3161104023456573,-1.0494222640991209,-0.8247753977775574
1612473204809,2021-02-04T21:14:13.393Z,33.586999999999996,-2.061938524246216,-0.9274711012840272,-1.1296534538269043
1612473204849,2021-02-04T21:14:13.395Z,33.626999999999995,7.572207927703857,-0.6835686564445496,-0.3369704782962799
1612473204888,2021-02-04T21:14:13.397Z,33.666,-5.59852409362793,2.9749679565429688,0.8825416564941406
1612473204928,2021-02-04T21:14:13.408Z,33.705999999999996,3.120988368988037,1.5115532875061035,-0.5198973417282104
1612473204967,2021-02-04T21:14:13.410Z,33.745,-3.5863289833068848,-0.012836970388889313,0.3947368562221527
1612473205007,2021-02-04T21:14:13.412Z,33.785,-2.1229140758514404,4.499358177185059,-0.8247753977775574
1612473205046,2021-02-04T21:14:13.423Z,33.824,-0.598523736000061,4.560333728790283,0.7605904340744019
1612473205086,2021-02-04T21:14:13.425Z,33.864000000000004,-0.11071887612342833,-0.25673940777778625,2.5898587703704834
1612473205125,2021-02-04T21:14:13.428Z,33.903,2.2673299312591557,0.962772786617279,-1.1906290054321291
1612473205165,2021-02-04T21:14:13.439Z,33.943000000000005,-2.7936458587646484,5.292041301727295,-1.739409565925598
1612473205206,2021-02-04T21:14:13.441Z,33.984,-0.2936457097530365,1.5115532875061035,-0.03209242597222328
1612473205246,2021-02-04T21:14:13.443Z,34.024,1.5356225967407229,-2.6957638263702397,-1.983312010765076
1612473205285,2021-02-04T21:14:13.455Z,34.063,-0.17169448733329773,-4.8299102783203125,-2.9589216709136963
1612473205325,2021-02-04T21:14:13.457Z,34.103,2.2063543796539307,-5.134788513183594,-2.7759950160980225
1612473205364,2021-02-04T21:14:13.468Z,34.141999999999996,-5.354621410369873,-2.512837171554565,-0.15404364466667175
1612473205404,2021-02-04T21:14:13.470Z,34.181999999999995,4.584403038024902,-0.622593104839325,-0.8857510089874268
1612473205443,2021-02-04T21:14:13.472Z,34.221,-2.2448654174804688,-1.659178376197815,4.663029670715332
1612473205483,2021-02-04T21:14:13.483Z,34.260999999999996,1.6575738191604614,9.49935817718506,2.5898587703704834
1612473205522,2021-02-04T21:14:13.485Z,34.3,-0.7814505100250244,5.962772846221924,5.394737243652344
1612473205562,2021-02-04T21:14:13.488Z,34.34,-2.549743413925171,4.011553287506104,4.480103015899658
1612473205602,2021-02-04T21:14:13.499Z,34.38,2.816110372543335,-1.3543003797531128,1.43132221698761
1612473205641,2021-02-04T21:14:13.501Z,34.419000000000004,-1.2692553997039795,-2.512837171554565,-0.15404364466667175
1612473205682,2021-02-04T21:14:13.503Z,34.46,-1.3302310705184937,-0.9274711012840272,-2.7759950160980225
1612473205722,2021-02-04T21:14:13.515Z,34.5,3.486842155456543,-2.268934726715088,-3.629653453826904
1612473205761,2021-02-04T21:14:13.517Z,34.539,-5.781450748443604,-3.915276050567627,0.08985879272222519
1612473205801,2021-02-04T21:14:13.528Z,34.579,2.633183479309082,1.3896020650863647,-1.6174583435058594
1612473205840,2021-02-04T21:14:13.530Z,34.618,-2.1229140758514404,2.3042361736297607,0.21181002259254456
1612473205880,2021-02-04T21:14:13.532Z,34.658,2.0844030380249023,1.3896020650863647,0.27278563380241394
1612473205919,2021-02-04T21:14:13.543Z,34.696999999999996,-3.769255638122559,-6.598203182220459,2.1020538806915283
1612473205959,2021-02-04T21:14:13.545Z,34.736999999999995,-2.6107189655303955,2.609114170074463,-3.263799905776977
1612473205999,2021-02-04T21:14:13.547Z,34.777,-4.439987182617188,-3.1835687160491943,-3.7516047954559326
1612473206038,2021-02-04T21:14:13.559Z,34.816,-1.6960846185684204,-3.732349395751953,-7.227214336395264
1612473206078,2021-02-04T21:14:13.561Z,34.856,-6.02535343170166,-2.4518613815307617,-7.715019226074219
1612473206119,2021-02-04T21:14:13.563Z,34.897,-7.7936463356018075,-4.220154285430908,-6.922336101531982
