epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473198062,2021-02-04T21:14:16.371Z,26.816999999999997,99468.66796875
1612473198101,2021-02-04T21:14:16.385Z,26.855999999999998,99468.66796875
1612473198141,2021-02-04T21:14:16.400Z,26.896,99468.66796875
1612473198180,2021-02-04T21:14:16.402Z,26.935,99468.66796875
1612473198220,2021-02-04T21:14:16.416Z,26.975,99468.66796875
1612473198259,2021-02-04T21:14:16.431Z,27.014,99468.66796875
1612473198299,2021-02-04T21:14:16.446Z,27.054000000000002,99468.66796875
1612473198337,2021-02-04T21:14:16.460Z,27.092,99468.66796875
1612473198377,2021-02-04T21:14:16.462Z,27.131999999999998,99468.66796875
1612473198416,2021-02-04T21:14:16.476Z,27.171,99468.66796875
1612473198456,2021-02-04T21:14:16.491Z,27.211,99468.66796875
1612473198495,2021-02-04T21:14:16.506Z,27.25,99468.66796875
1612473198535,2021-02-04T21:14:16.520Z,27.29,99468.66796875
1612473198574,2021-02-04T21:14:16.522Z,27.329,99468.66796875
1612473198612,2021-02-04T21:14:16.537Z,27.366999999999997,99468.66796875
1612473198652,2021-02-04T21:14:16.551Z,27.406999999999996,99468.66796875
1612473198692,2021-02-04T21:14:16.566Z,27.447,99468.66796875
1612473198731,2021-02-04T21:14:16.580Z,27.486,99468.66796875
1612473198771,2021-02-04T21:14:16.595Z,27.526,99468.66796875
1612473198810,2021-02-04T21:14:16.597Z,27.565,99468.66796875
1612473198850,2021-02-04T21:14:16.611Z,27.605,99469.49609375
1612473198889,2021-02-04T21:14:16.629Z,27.644000000000002,99469.49609375
1612473198927,2021-02-04T21:14:16.640Z,27.682,99469.49609375
1612473198967,2021-02-04T21:14:16.642Z,27.721999999999998,99469.49609375
1612473199006,2021-02-04T21:14:16.656Z,27.761,99469.49609375
1612473199046,2021-02-04T21:14:16.671Z,27.801,99469.49609375
1612473199086,2021-02-04T21:14:16.686Z,27.840999999999998,99469.49609375
1612473199125,2021-02-04T21:14:16.700Z,27.88,99469.49609375
1612473199165,2021-02-04T21:14:16.702Z,27.92,99469.49609375
1612473199204,2021-02-04T21:14:16.716Z,27.959,99469.49609375
1612473199242,2021-02-04T21:14:16.731Z,27.997,99469.49609375
1612473199282,2021-02-04T21:14:16.746Z,28.037,99469.49609375
1612473199321,2021-02-04T21:14:16.760Z,28.076,99468.66796875
1612473199361,2021-02-04T21:14:16.762Z,28.116,99468.66796875
1612473199401,2021-02-04T21:14:16.777Z,28.156,99469.49609375
1612473199440,2021-02-04T21:14:16.791Z,28.195,99470.16015625
1612473199480,2021-02-04T21:14:16.806Z,28.235,99470.16015625
1612473199518,2021-02-04T21:14:16.821Z,28.273000000000003,99470.16015625
1612473199557,2021-02-04T21:14:16.835Z,28.311999999999998,99470.16015625
1612473199597,2021-02-04T21:14:16.867Z,28.351999999999997,99470.16015625
1612473199636,2021-02-04T21:14:16.881Z,28.391,99470.16015625
1612473199676,2021-02-04T21:14:16.896Z,28.430999999999997,99470.16015625
1612473199715,2021-02-04T21:14:16.910Z,28.47,99470.16015625
1612473199755,2021-02-04T21:14:16.925Z,28.51,99470.16015625
1612473199795,2021-02-04T21:14:16.927Z,28.55,99470.16015625
1612473199833,2021-02-04T21:14:16.941Z,28.588,99470.16015625
1612473199872,2021-02-04T21:14:16.956Z,28.627,99470.16015625
1612473199912,2021-02-04T21:14:16.971Z,28.666999999999998,99470.16015625
1612473199951,2021-02-04T21:14:16.985Z,28.706,99470.16015625
1612473199991,2021-02-04T21:14:16.987Z,28.746,99470.16015625
1612473200030,2021-02-04T21:14:17.001Z,28.785,99470.16015625
1612473200070,2021-02-04T21:14:17.016Z,28.825,99470.16015625
1612473200110,2021-02-04T21:14:17.031Z,28.865,99470.16015625
1612473200148,2021-02-04T21:14:17.045Z,28.903000000000002,99470.16015625
1612473200187,2021-02-04T21:14:17.047Z,28.941999999999997,99470.16015625
1612473200227,2021-02-04T21:14:17.062Z,28.982,99470.16015625
1612473200266,2021-02-04T21:14:17.076Z,29.021,99470.16015625
1612473200306,2021-02-04T21:14:17.091Z,29.061,99470.16015625
1612473200345,2021-02-04T21:14:17.105Z,29.1,99470.16015625
1612473200385,2021-02-04T21:14:17.120Z,29.14,99470.16015625
1612473200424,2021-02-04T21:14:17.122Z,29.179000000000002,99470.16015625
1612473200463,2021-02-04T21:14:17.136Z,29.218000000000004,99470.16015625
1612473200502,2021-02-04T21:14:17.151Z,29.256999999999998,99470.16015625
1612473200542,2021-02-04T21:14:17.166Z,29.296999999999997,99470.16015625
1612473200581,2021-02-04T21:14:17.180Z,29.336,99470.16015625
1612473200621,2021-02-04T21:14:17.182Z,29.375999999999998,99470.16015625
1612473200660,2021-02-04T21:14:17.196Z,29.415,99470.16015625
1612473200700,2021-02-04T21:14:17.211Z,29.455,99470.16015625
1612473200739,2021-02-04T21:14:17.226Z,29.494,99470.16015625
1612473200777,2021-02-04T21:14:17.240Z,29.531999999999996,99469.49609375
1612473200817,2021-02-04T21:14:17.242Z,29.572,99469.49609375
1612473200857,2021-02-04T21:14:17.257Z,29.612,99469.49609375
1612473200896,2021-02-04T21:14:17.271Z,29.651,99469.49609375
1612473200936,2021-02-04T21:14:17.286Z,29.691,99469.49609375
1612473200975,2021-02-04T21:14:17.300Z,29.73,99469.49609375
1612473201015,2021-02-04T21:14:17.315Z,29.77,99469.49609375
1612473201054,2021-02-04T21:14:17.330Z,29.809,99469.49609375
1612473201092,2021-02-04T21:14:17.332Z,29.846999999999998,99469.49609375
1612473201132,2021-02-04T21:14:17.346Z,29.886999999999997,99469.49609375
1612473201172,2021-02-04T21:14:17.361Z,29.927,99469.49609375
1612473201211,2021-02-04T21:14:17.376Z,29.965999999999998,99469.49609375
1612473201251,2021-02-04T21:14:17.390Z,30.006,99469.49609375
1612473201290,2021-02-04T21:14:17.392Z,30.045,99469.49609375
1612473201330,2021-02-04T21:14:17.407Z,30.085,99469.49609375
1612473201369,2021-02-04T21:14:17.421Z,30.124000000000002,99469.49609375
1612473201407,2021-02-04T21:14:17.436Z,30.162,99469.49609375
1612473201447,2021-02-04T21:14:17.450Z,30.201999999999998,99469.49609375
1612473201486,2021-02-04T21:14:17.465Z,30.241,99469.49609375
1612473201526,2021-02-04T21:14:17.467Z,30.281,99469.49609375
1612473201566,2021-02-04T21:14:17.481Z,30.320999999999998,99468.82421875
1612473201605,2021-02-04T21:14:17.496Z,30.36,99468.82421875
1612473201645,2021-02-04T21:14:17.512Z,30.4,99468.82421875
1612473201684,2021-02-04T21:14:17.525Z,30.439,99468.82421875
1612473201722,2021-02-04T21:14:17.527Z,30.476999999999997,99469.49609375
1612473201762,2021-02-04T21:14:17.541Z,30.517,99469.49609375
1612473201801,2021-02-04T21:14:17.556Z,30.555999999999997,99469.49609375
1612473201841,2021-02-04T21:14:17.571Z,30.596,99469.49609375
1612473201881,2021-02-04T21:14:17.585Z,30.636,99469.49609375
1612473201920,2021-02-04T21:14:17.587Z,30.675,99469.49609375
1612473201960,2021-02-04T21:14:17.602Z,30.715,99468.82421875
1612473201999,2021-02-04T21:14:17.616Z,30.754,99468.82421875
1612473202037,2021-02-04T21:14:17.631Z,30.791999999999998,99468.82421875
1612473202077,2021-02-04T21:14:17.645Z,30.831999999999997,99468.82421875
1612473202116,2021-02-04T21:14:17.660Z,30.871,99468.82421875
1612473202156,2021-02-04T21:14:17.662Z,30.910999999999998,99468.82421875
1612473202195,2021-02-04T21:14:17.676Z,30.95,99469.65234375
1612473202235,2021-02-04T21:14:17.691Z,30.99,99469.65234375
1612473202275,2021-02-04T21:14:17.706Z,31.03,99469.65234375
1612473202314,2021-02-04T21:14:17.720Z,31.069000000000003,99469.65234375
1612473202352,2021-02-04T21:14:17.722Z,31.107,99469.65234375
1612473202392,2021-02-04T21:14:17.737Z,31.147,99468.82421875
1612473202431,2021-02-04T21:14:17.751Z,31.186,99468.82421875
1612473202471,2021-02-04T21:14:17.765Z,31.226,99469.65234375
1612473202510,2021-02-04T21:14:17.767Z,31.265,99469.65234375
1612473202550,2021-02-04T21:14:17.782Z,31.305,99469.65234375
1612473202589,2021-02-04T21:14:17.796Z,31.344,99469.65234375
1612473202629,2021-02-04T21:14:17.811Z,31.384,99469.65234375
1612473202667,2021-02-04T21:14:17.825Z,31.421999999999997,99469.65234375
1612473202707,2021-02-04T21:14:17.857Z,31.462,99469.65234375
1612473202746,2021-02-04T21:14:17.871Z,31.500999999999998,99469.65234375
1612473202786,2021-02-04T21:14:17.886Z,31.541,99469.65234375
1612473202825,2021-02-04T21:14:17.901Z,31.58,99469.65234375
1612473202865,2021-02-04T21:14:17.916Z,31.62,99469.65234375
1612473202904,2021-02-04T21:14:17.917Z,31.659000000000002,99469.65234375
1612473202944,2021-02-04T21:14:17.932Z,31.699,99469.65234375
1612473202982,2021-02-04T21:14:17.946Z,31.737,99469.65234375
1612473203022,2021-02-04T21:14:17.961Z,31.776999999999997,99470.31640625
1612473203061,2021-02-04T21:14:17.975Z,31.816,99470.31640625
1612473203101,2021-02-04T21:14:17.990Z,31.855999999999998,99470.31640625
1612473203140,2021-02-04T21:14:17.992Z,31.895,99470.31640625
1612473203180,2021-02-04T21:14:18.006Z,31.935,99469.49609375
1612473203219,2021-02-04T21:14:18.021Z,31.974,99469.49609375
1612473203259,2021-02-04T21:14:18.036Z,32.014,99469.49609375
1612473203297,2021-02-04T21:14:18.050Z,32.052,99469.49609375
1612473203337,2021-02-04T21:14:18.052Z,32.092,99469.49609375
1612473203376,2021-02-04T21:14:18.066Z,32.131,99469.49609375
1612473203416,2021-02-04T21:14:18.081Z,32.171,99470.31640625
1612473203455,2021-02-04T21:14:18.096Z,32.21,99470.31640625
1612473203495,2021-02-04T21:14:18.110Z,32.25,99470.31640625
1612473203534,2021-02-04T21:14:18.112Z,32.289,99470.31640625
1612473203574,2021-02-04T21:14:18.127Z,32.329,99470.31640625
1612473203612,2021-02-04T21:14:18.141Z,32.367,99470.31640625
1612473203652,2021-02-04T21:14:18.156Z,32.407,99469.65234375
1612473203691,2021-02-04T21:14:18.170Z,32.446,99469.65234375
1612473203731,2021-02-04T21:14:18.185Z,32.486,99470.31640625
1612473203770,2021-02-04T21:14:18.187Z,32.525,99470.31640625
1612473203810,2021-02-04T21:14:18.201Z,32.565,99469.65234375
1612473203849,2021-02-04T21:14:18.216Z,32.604,99469.65234375
1612473203889,2021-02-04T21:14:18.231Z,32.644,99469.65234375
1612473203927,2021-02-04T21:14:18.245Z,32.681999999999995,99469.65234375
1612473203966,2021-02-04T21:14:18.247Z,32.721,99469.65234375
1612473204006,2021-02-04T21:14:18.261Z,32.760999999999996,99469.65234375
1612473204046,2021-02-04T21:14:18.276Z,32.801,99469.65234375
1612473204085,2021-02-04T21:14:18.291Z,32.84,99469.65234375
1612473204125,2021-02-04T21:14:18.305Z,32.88,99469.65234375
1612473204164,2021-02-04T21:14:18.307Z,32.919000000000004,99469.65234375
1612473204204,2021-02-04T21:14:18.322Z,32.959,99469.65234375
1612473204242,2021-02-04T21:14:18.336Z,32.997,99469.65234375
1612473204281,2021-02-04T21:14:18.351Z,33.036,99469.65234375
1612473204321,2021-02-04T21:14:18.365Z,33.076,99469.65234375
1612473204360,2021-02-04T21:14:18.380Z,33.115,99469.65234375
1612473204400,2021-02-04T21:14:18.382Z,33.155,99469.65234375
1612473204440,2021-02-04T21:14:18.396Z,33.195,99469.65234375
1612473204479,2021-02-04T21:14:18.411Z,33.234,99469.65234375
1612473204519,2021-02-04T21:14:18.426Z,33.274,99469.65234375
1612473204557,2021-02-04T21:14:18.440Z,33.312,99469.65234375
1612473204596,2021-02-04T21:14:18.442Z,33.351,99469.65234375
1612473204636,2021-02-04T21:14:18.456Z,33.391,99469.65234375
1612473204675,2021-02-04T21:14:18.471Z,33.43,99469.65234375
1612473204715,2021-02-04T21:14:18.486Z,33.47,99469.65234375
1612473204755,2021-02-04T21:14:18.501Z,33.51,99468.98046875
1612473204794,2021-02-04T21:14:18.515Z,33.549,99468.98046875
1612473204834,2021-02-04T21:14:18.530Z,33.589,99469.65234375
1612473204872,2021-02-04T21:14:18.532Z,33.626999999999995,99469.65234375
1612473204911,2021-02-04T21:14:18.546Z,33.666,99468.98046875
1612473204951,2021-02-04T21:14:18.561Z,33.705999999999996,99468.98046875
1612473204990,2021-02-04T21:14:18.576Z,33.745,99468.98046875
1612473205030,2021-02-04T21:14:18.590Z,33.785,99468.98046875
1612473205069,2021-02-04T21:14:18.592Z,33.824,99468.98046875
1612473205109,2021-02-04T21:14:18.606Z,33.864000000000004,99468.98046875
1612473205149,2021-02-04T21:14:18.621Z,33.904,99468.98046875
1612473205187,2021-02-04T21:14:18.636Z,33.942,99468.98046875
1612473205226,2021-02-04T21:14:18.650Z,33.981,99468.98046875
1612473205266,2021-02-04T21:14:18.665Z,34.021,99468.98046875
1612473205305,2021-02-04T21:14:18.667Z,34.06,99468.98046875
1612473205345,2021-02-04T21:14:18.682Z,34.1,99468.30859375
1612473205384,2021-02-04T21:14:18.696Z,34.139,99468.30859375
1612473205424,2021-02-04T21:14:18.711Z,34.179,99468.30859375
1612473205464,2021-02-04T21:14:18.725Z,34.219,99468.30859375
1612473205502,2021-02-04T21:14:18.727Z,34.257,99468.30859375
1612473205541,2021-02-04T21:14:18.742Z,34.296,99468.30859375
1612473205581,2021-02-04T21:14:18.756Z,34.336,99468.30859375
1612473205620,2021-02-04T21:14:18.771Z,34.375,99468.30859375
1612473205660,2021-02-04T21:14:18.785Z,34.415,99468.30859375
1612473205699,2021-02-04T21:14:18.787Z,34.454,99468.30859375
1612473205739,2021-02-04T21:14:18.802Z,34.494,99468.30859375
1612473205778,2021-02-04T21:14:18.846Z,34.533,99468.30859375
1612473205817,2021-02-04T21:14:18.861Z,34.571999999999996,99468.30859375
1612473205856,2021-02-04T21:14:18.875Z,34.611,99468.30859375
1612473205896,2021-02-04T21:14:18.877Z,34.650999999999996,99468.30859375
1612473205935,2021-02-04T21:14:18.891Z,34.69,99468.30859375
1612473205975,2021-02-04T21:14:18.906Z,34.73,99468.30859375
1612473206014,2021-02-04T21:14:18.920Z,34.769,99468.30859375
1612473206054,2021-02-04T21:14:18.922Z,34.809,99468.30859375
1612473206093,2021-02-04T21:14:18.937Z,34.848,99468.30859375
1612473206131,2021-02-04T21:14:18.951Z,34.885999999999996,99468.30859375
1612473206171,2021-02-04T21:14:18.966Z,34.926,99468.30859375
1612473206211,2021-02-04T21:14:18.980Z,34.966,99467.63671875
1612473206250,2021-02-04T21:14:18.982Z,35.005,99467.63671875
1612473206290,2021-02-04T21:14:18.997Z,35.045,99467.63671875
1612473206329,2021-02-04T21:14:19.011Z,35.084,99467.63671875
1612473206369,2021-02-04T21:14:19.026Z,35.124,99467.63671875
1612473206408,2021-02-04T21:14:19.040Z,35.163000000000004,99467.63671875
1612473206446,2021-02-04T21:14:19.055Z,35.201,99467.63671875
1612473206486,2021-02-04T21:14:19.057Z,35.241,99467.63671875
1612473206526,2021-02-04T21:14:19.071Z,35.281,99467.63671875
1612473206565,2021-02-04T21:14:19.086Z,35.32,99467.63671875
1612473206605,2021-02-04T21:14:19.101Z,35.36,99466.97265625
1612473206644,2021-02-04T21:14:19.115Z,35.399,99466.97265625
1612473206684,2021-02-04T21:14:19.117Z,35.439,99466.97265625
1612473206723,2021-02-04T21:14:19.131Z,35.478,99466.97265625
1612473206761,2021-02-04T21:14:19.147Z,35.516,99466.30859375
1612473206801,2021-02-04T21:14:19.161Z,35.556,99466.30859375
1612473206840,2021-02-04T21:14:19.175Z,35.595,99466.30859375
1612473206880,2021-02-04T21:14:19.177Z,35.635,99466.30859375
1612473206920,2021-02-04T21:14:19.192Z,35.675,99466.30859375
1612473206959,2021-02-04T21:14:19.206Z,35.714,99466.30859375
1612473206999,2021-02-04T21:14:19.221Z,35.754,99466.30859375
1612473207037,2021-02-04T21:14:19.235Z,35.792,99466.30859375
1612473207076,2021-02-04T21:14:19.250Z,35.830999999999996,99466.30859375
1612473207116,2021-02-04T21:14:19.252Z,35.871,99466.30859375
1612473207155,2021-02-04T21:14:19.266Z,35.91,99465.63671875
1612473207195,2021-02-04T21:14:19.281Z,35.95,99465.63671875
1612473207235,2021-02-04T21:14:19.296Z,35.99,99465.63671875
1612473207274,2021-02-04T21:14:19.310Z,36.029,99465.63671875
1612473207314,2021-02-04T21:14:19.312Z,36.069,99465.63671875
1612473207352,2021-02-04T21:14:19.326Z,36.107,99465.63671875
1612473207391,2021-02-04T21:14:19.341Z,36.146,99465.63671875
1612473207431,2021-02-04T21:14:19.356Z,36.186,99465.63671875
