epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473198563,2021-02-04T21:14:11.789Z,27.328000000000003,99462.93675595238
1612473198604,2021-02-04T21:14:11.800Z,27.369,99462.93675595238
1612473198643,2021-02-04T21:14:11.802Z,27.408,99462.93675595238
1612473198684,2021-02-04T21:14:11.805Z,27.449,99462.93675595238
1612473198725,2021-02-04T21:14:11.816Z,27.49,99463.60081845238
1612473198765,2021-02-04T21:14:11.818Z,27.53,99463.60081845238
1612473198806,2021-02-04T21:14:11.829Z,27.570999999999998,99463.60081845238
1612473198846,2021-02-04T21:14:11.831Z,27.611,99463.60081845238
1612473198887,2021-02-04T21:14:11.833Z,27.651999999999997,99463.60081845238
1612473198926,2021-02-04T21:14:11.844Z,27.691,99463.60081845238
1612473198967,2021-02-04T21:14:11.847Z,27.732,99462.93675595238
1612473199007,2021-02-04T21:14:11.849Z,27.772,99462.93675595238
1612473199048,2021-02-04T21:14:11.860Z,27.813000000000002,99462.93675595238
1612473199087,2021-02-04T21:14:11.862Z,27.851999999999997,99462.93675595238
1612473199128,2021-02-04T21:14:11.874Z,27.893,99462.93675595238
1612473199168,2021-02-04T21:14:11.876Z,27.933000000000003,99462.93675595238
1612473199209,2021-02-04T21:14:11.879Z,27.974,99462.93675595238
1612473199250,2021-02-04T21:14:11.889Z,28.015,99462.93675595238
1612473199289,2021-02-04T21:14:11.892Z,28.054000000000002,99462.93675595238
1612473199330,2021-02-04T21:14:11.894Z,28.095,99462.93675595238
1612473199370,2021-02-04T21:14:11.905Z,28.135,99462.93675595238
1612473199411,2021-02-04T21:14:11.907Z,28.176,99462.93675595238
1612473199450,2021-02-04T21:14:11.910Z,28.215,99462.93675595238
1612473199492,2021-02-04T21:14:11.920Z,28.256999999999998,99462.93675595238
1612473199531,2021-02-04T21:14:11.923Z,28.296,99462.93675595238
1612473199572,2021-02-04T21:14:11.925Z,28.337,99462.93675595238
1612473199612,2021-02-04T21:14:11.936Z,28.377,99462.27269345238
1612473199653,2021-02-04T21:14:11.938Z,28.418000000000003,99462.27269345238
1612473199694,2021-02-04T21:14:11.949Z,28.459,99462.27269345238
1612473199733,2021-02-04T21:14:11.952Z,28.498,99462.27269345238
1612473199774,2021-02-04T21:14:11.954Z,28.539,99462.27269345238
1612473199814,2021-02-04T21:14:11.965Z,28.579,99462.27269345238
1612473199855,2021-02-04T21:14:11.967Z,28.62,99462.27269345238
1612473199894,2021-02-04T21:14:11.970Z,28.659000000000002,99462.27269345238
1612473199935,2021-02-04T21:14:11.981Z,28.7,99462.27269345238
1612473199975,2021-02-04T21:14:11.983Z,28.74,99462.27269345238
1612473200016,2021-02-04T21:14:11.985Z,28.781,99462.27269345238
1612473200055,2021-02-04T21:14:11.996Z,28.82,99462.27269345238
1612473200096,2021-02-04T21:14:11.999Z,28.861,99462.27269345238
1612473200136,2021-02-04T21:14:12.009Z,28.901,99462.27269345238
1612473200177,2021-02-04T21:14:12.011Z,28.941999999999997,99462.27269345238
1612473200218,2021-02-04T21:14:12.014Z,28.983,99462.27269345238
1612473200258,2021-02-04T21:14:12.025Z,29.023000000000003,99462.27269345238
1612473200299,2021-02-04T21:14:12.055Z,29.064,99462.27269345238
1612473200338,2021-02-04T21:14:12.057Z,29.103,99462.27269345238
1612473200379,2021-02-04T21:14:12.059Z,29.144000000000002,99462.27269345238
1612473200419,2021-02-04T21:14:12.070Z,29.184,99462.27269345238
1612473200460,2021-02-04T21:14:12.074Z,29.225,99462.27269345238
1612473200499,2021-02-04T21:14:12.084Z,29.264,99462.27269345238
1612473200540,2021-02-04T21:14:12.086Z,29.305,99462.27269345238
1612473200580,2021-02-04T21:14:12.088Z,29.345,99462.27269345238
1612473200621,2021-02-04T21:14:12.100Z,29.386,99461.60863095238
1612473200660,2021-02-04T21:14:12.102Z,29.425,99461.60863095238
1612473200701,2021-02-04T21:14:12.105Z,29.465999999999998,99461.60863095238
1612473200742,2021-02-04T21:14:12.116Z,29.506999999999998,99461.60863095238
1612473200792,2021-02-04T21:14:12.118Z,29.557,99461.60863095238
1612473200832,2021-02-04T21:14:12.129Z,29.596999999999998,99460.93675595238
1612473200873,2021-02-04T21:14:12.131Z,29.638,99460.93675595238
1612473200912,2021-02-04T21:14:12.134Z,29.677,99460.93675595238
1612473200953,2021-02-04T21:14:12.160Z,29.718000000000004,99460.93675595238
1612473200994,2021-02-04T21:14:12.162Z,29.759,99460.93675595238
1612473201034,2021-02-04T21:14:12.164Z,29.799,99460.93675595238
1612473201075,2021-02-04T21:14:12.176Z,29.84,99461.60863095238
1612473201115,2021-02-04T21:14:12.178Z,29.88,99461.60863095238
1612473201156,2021-02-04T21:14:12.180Z,29.921,99460.93675595238
1612473201195,2021-02-04T21:14:12.190Z,29.96,99460.93675595238
1612473201236,2021-02-04T21:14:12.193Z,30.000999999999998,99460.93675595238
1612473201276,2021-02-04T21:14:12.204Z,30.041,99460.93675595238
1612473201317,2021-02-04T21:14:12.206Z,30.081999999999997,99460.28050595238
1612473201358,2021-02-04T21:14:12.208Z,30.123,99460.28050595238
1612473201397,2021-02-04T21:14:12.220Z,30.162,99460.93675595238
1612473201438,2021-02-04T21:14:12.222Z,30.203000000000003,99460.28050595238
1612473201478,2021-02-04T21:14:12.224Z,30.243000000000002,99460.28050595238
1612473201519,2021-02-04T21:14:12.236Z,30.284000000000002,99460.28050595238
1612473201558,2021-02-04T21:14:12.238Z,30.323,99460.28050595238
1612473201599,2021-02-04T21:14:12.240Z,30.364,99460.28050595238
1612473201639,2021-02-04T21:14:12.251Z,30.404,99460.28050595238
1612473201680,2021-02-04T21:14:12.253Z,30.445,99460.28050595238
1612473201720,2021-02-04T21:14:12.264Z,30.485,99460.28050595238
1612473201761,2021-02-04T21:14:12.266Z,30.526,99460.28050595238
1612473201800,2021-02-04T21:14:12.269Z,30.565,99460.28050595238
1612473201841,2021-02-04T21:14:12.280Z,30.605999999999998,99460.28050595238
1612473201881,2021-02-04T21:14:12.283Z,30.646,99460.28050595238
1612473201922,2021-02-04T21:14:12.285Z,30.686999999999998,99460.28050595238
1612473201961,2021-02-04T21:14:12.296Z,30.726,99460.28050595238
1612473202002,2021-02-04T21:14:12.299Z,30.767,99460.28050595238
1612473202043,2021-02-04T21:14:12.309Z,30.808000000000003,99460.28050595238
1612473202083,2021-02-04T21:14:12.311Z,30.848000000000003,99460.28050595238
1612473202124,2021-02-04T21:14:12.314Z,30.889,99460.28050595238
1612473202163,2021-02-04T21:14:12.325Z,30.928,99460.28050595238
1612473202204,2021-02-04T21:14:12.327Z,30.969,99460.28050595238
1612473202244,2021-02-04T21:14:12.329Z,31.009,99460.28050595238
1612473202285,2021-02-04T21:14:12.340Z,31.05,99460.28050595238
1612473202325,2021-02-04T21:14:12.343Z,31.09,99460.28050595238
1612473202366,2021-02-04T21:14:12.345Z,31.131,99460.28050595238
1612473202405,2021-02-04T21:14:12.356Z,31.17,99459.60863095238
1612473202446,2021-02-04T21:14:12.358Z,31.211,99459.60863095238
1612473202486,2021-02-04T21:14:12.369Z,31.250999999999998,99459.60863095238
1612473202527,2021-02-04T21:14:12.372Z,31.291999999999998,99459.60863095238
1612473202568,2021-02-04T21:14:12.373Z,31.333000000000002,99459.60863095238
1612473202607,2021-02-04T21:14:12.385Z,31.372,99459.60863095238
1612473202648,2021-02-04T21:14:12.387Z,31.413,99459.60863095238
1612473202688,2021-02-04T21:14:12.389Z,31.453000000000003,99459.60863095238
1612473202729,2021-02-04T21:14:12.400Z,31.494,99459.60863095238
1612473202768,2021-02-04T21:14:12.403Z,31.533,99459.60863095238
1612473202809,2021-02-04T21:14:12.405Z,31.574,99459.60863095238
1612473202849,2021-02-04T21:14:12.416Z,31.614,99459.60863095238
1612473202890,2021-02-04T21:14:12.418Z,31.655,99459.60863095238
1612473202929,2021-02-04T21:14:12.429Z,31.694000000000003,99459.60863095238
1612473202971,2021-02-04T21:14:12.431Z,31.736,99459.60863095238
1612473203010,2021-02-04T21:14:12.433Z,31.775,99459.60863095238
1612473203051,2021-02-04T21:14:12.444Z,31.816,99459.60863095238
1612473203092,2021-02-04T21:14:12.447Z,31.857,99459.60863095238
1612473203132,2021-02-04T21:14:12.449Z,31.897,99459.60863095238
1612473203173,2021-02-04T21:14:12.460Z,31.938000000000002,99459.60863095238
1612473203212,2021-02-04T21:14:12.462Z,31.976999999999997,99459.60863095238
1612473203253,2021-02-04T21:14:12.465Z,32.018,99459.60863095238
1612473203293,2021-02-04T21:14:12.476Z,32.058,99459.60863095238
1612473203334,2021-02-04T21:14:12.478Z,32.099000000000004,99459.60863095238
1612473203373,2021-02-04T21:14:12.480Z,32.138000000000005,99459.60863095238
1612473203414,2021-02-04T21:14:12.491Z,32.179,99459.60863095238
1612473203454,2021-02-04T21:14:12.493Z,32.219,99459.60863095238
1612473203495,2021-02-04T21:14:12.522Z,32.26,99459.60863095238
1612473203534,2021-02-04T21:14:12.524Z,32.299,99458.94456845238
1612473203575,2021-02-04T21:14:12.535Z,32.34,99458.94456845238
1612473203615,2021-02-04T21:14:12.538Z,32.38,99458.94456845238
1612473203656,2021-02-04T21:14:12.540Z,32.421,99458.94456845238
1612473203697,2021-02-04T21:14:12.551Z,32.461999999999996,99458.94456845238
1612473203737,2021-02-04T21:14:12.553Z,32.501999999999995,99458.94456845238
1612473203778,2021-02-04T21:14:12.564Z,32.543,99459.60863095238
1612473203817,2021-02-04T21:14:12.566Z,32.582,99459.60863095238
1612473203858,2021-02-04T21:14:12.568Z,32.623000000000005,99459.60863095238
1612473203898,2021-02-04T21:14:12.579Z,32.663000000000004,99459.60863095238
1612473203939,2021-02-04T21:14:12.582Z,32.704,99459.60863095238
1612473203978,2021-02-04T21:14:12.584Z,32.743,99459.60863095238
1612473204019,2021-02-04T21:14:12.595Z,32.784,99459.60863095238
1612473204059,2021-02-04T21:14:12.597Z,32.824,99459.60863095238
1612473204100,2021-02-04T21:14:12.600Z,32.865,99459.60863095238
1612473204139,2021-02-04T21:14:12.611Z,32.904,99459.60863095238
1612473204180,2021-02-04T21:14:12.613Z,32.945,99459.60863095238
1612473204220,2021-02-04T21:14:12.624Z,32.985,99459.60863095238
1612473204261,2021-02-04T21:14:12.627Z,33.025999999999996,99459.60863095238
1612473204301,2021-02-04T21:14:12.629Z,33.066,99459.60863095238
1612473204342,2021-02-04T21:14:12.640Z,33.107,99459.60863095238
1612473204383,2021-02-04T21:14:12.642Z,33.148,99459.60863095238
1612473204422,2021-02-04T21:14:12.645Z,33.187,99459.60863095238
1612473204463,2021-02-04T21:14:12.656Z,33.228,99459.60863095238
1612473204503,2021-02-04T21:14:12.658Z,33.268,99459.60863095238
1612473204544,2021-02-04T21:14:12.660Z,33.309,99459.60863095238
1612473204583,2021-02-04T21:14:12.671Z,33.348,99459.60863095238
1612473204624,2021-02-04T21:14:12.674Z,33.389,99459.60863095238
1612473204664,2021-02-04T21:14:12.684Z,33.429,99459.60863095238
1612473204705,2021-02-04T21:14:12.687Z,33.47,99459.60863095238
1612473204744,2021-02-04T21:14:12.689Z,33.509,99459.60863095238
1612473204785,2021-02-04T21:14:12.715Z,33.55,99459.60863095238
1612473204825,2021-02-04T21:14:12.717Z,33.59,99459.60863095238
1612473204866,2021-02-04T21:14:12.720Z,33.631,99459.60863095238
1612473204906,2021-02-04T21:14:12.730Z,33.671,99459.60863095238
1612473204947,2021-02-04T21:14:12.733Z,33.711999999999996,99459.60863095238
1612473204988,2021-02-04T21:14:12.735Z,33.753,99459.60863095238
1612473205027,2021-02-04T21:14:12.746Z,33.792,99459.60863095238
1612473205068,2021-02-04T21:14:12.748Z,33.833,99459.60863095238
1612473205108,2021-02-04T21:14:12.759Z,33.873000000000005,99459.60863095238
1612473205149,2021-02-04T21:14:12.761Z,33.914,99459.60863095238
1612473205188,2021-02-04T21:14:12.764Z,33.953,99459.60863095238
1612473205229,2021-02-04T21:14:12.775Z,33.994,99459.60863095238
1612473205269,2021-02-04T21:14:12.777Z,34.034,99459.60863095238
1612473205310,2021-02-04T21:14:12.779Z,34.075,99459.60863095238
1612473205349,2021-02-04T21:14:12.791Z,34.114000000000004,99460.45238095238
1612473205390,2021-02-04T21:14:12.793Z,34.155,99460.45238095238
1612473205430,2021-02-04T21:14:12.795Z,34.195,99460.45238095238
1612473205471,2021-02-04T21:14:12.806Z,34.236,99460.45238095238
1612473205511,2021-02-04T21:14:12.808Z,34.275999999999996,99460.45238095238
1612473205552,2021-02-04T21:14:12.820Z,34.317,99460.45238095238
1612473205591,2021-02-04T21:14:12.822Z,34.356,99460.45238095238
1612473205632,2021-02-04T21:14:12.825Z,34.397,99460.45238095238
1612473205673,2021-02-04T21:14:12.836Z,34.438,99460.45238095238
1612473205713,2021-02-04T21:14:12.838Z,34.478,99460.45238095238
1612473205754,2021-02-04T21:14:12.840Z,34.519,99460.45238095238
1612473205793,2021-02-04T21:14:12.851Z,34.558,99460.45238095238
1612473205834,2021-02-04T21:14:12.854Z,34.599000000000004,99460.45238095238
1612473205874,2021-02-04T21:14:12.864Z,34.639,99460.45238095238
1612473205915,2021-02-04T21:14:12.866Z,34.68,99460.45238095238
1612473205954,2021-02-04T21:14:12.869Z,34.719,99460.45238095238
1612473205995,2021-02-04T21:14:12.880Z,34.76,99460.45238095238
1612473206035,2021-02-04T21:14:12.882Z,34.8,99459.60863095238
1612473206076,2021-02-04T21:14:12.884Z,34.841,99459.60863095238
1612473206116,2021-02-04T21:14:12.896Z,34.881,99460.45238095238
1612473206157,2021-02-04T21:14:12.898Z,34.922,99460.45238095238
1612473206196,2021-02-04T21:14:12.900Z,34.961,99460.45238095238
1612473206237,2021-02-04T21:14:12.911Z,35.001999999999995,99460.45238095238
1612473206277,2021-02-04T21:14:12.913Z,35.042,99460.45238095238
1612473206318,2021-02-04T21:14:12.924Z,35.083,99460.45238095238
1612473206359,2021-02-04T21:14:12.926Z,35.124,99460.45238095238
1612473206398,2021-02-04T21:14:12.928Z,35.163000000000004,99460.45238095238
1612473206439,2021-02-04T21:14:12.940Z,35.204,99460.45238095238
1612473206479,2021-02-04T21:14:12.942Z,35.244,99460.45238095238
1612473206520,2021-02-04T21:14:12.944Z,35.285,99460.45238095238
1612473206559,2021-02-04T21:14:12.955Z,35.324,99460.45238095238
1612473206600,2021-02-04T21:14:12.958Z,35.365,99460.45238095238
1612473206640,2021-02-04T21:14:12.986Z,35.405,99460.45238095238
1612473206681,2021-02-04T21:14:12.989Z,35.446,99459.78050595238
1612473206721,2021-02-04T21:14:13.000Z,35.486,99459.78050595238
1612473206762,2021-02-04T21:14:13.002Z,35.527,99459.78050595238
1612473206801,2021-02-04T21:14:13.005Z,35.566,99460.45238095238
1612473206842,2021-02-04T21:14:13.016Z,35.607,99460.45238095238
1612473206882,2021-02-04T21:14:13.018Z,35.647,99460.45238095238
1612473206923,2021-02-04T21:14:13.020Z,35.688,99460.45238095238
1612473206962,2021-02-04T21:14:13.031Z,35.727,99460.45238095238
1612473207003,2021-02-04T21:14:13.033Z,35.768,99460.45238095238
1612473207044,2021-02-04T21:14:13.044Z,35.809,99460.45238095238
1612473207084,2021-02-04T21:14:13.046Z,35.849000000000004,99460.45238095238
1612473207125,2021-02-04T21:14:13.049Z,35.89,99459.78050595238
1612473207164,2021-02-04T21:14:13.060Z,35.929,99459.78050595238
1612473207205,2021-02-04T21:14:13.062Z,35.97,99460.45238095238
1612473207245,2021-02-04T21:14:13.065Z,36.01,99460.45238095238
1612473207286,2021-02-04T21:14:13.076Z,36.051,99460.45238095238
1612473207325,2021-02-04T21:14:13.078Z,36.09,99460.45238095238
1612473207367,2021-02-04T21:14:13.080Z,36.132,99460.45238095238
1612473207406,2021-02-04T21:14:13.090Z,36.171,99460.45238095238
1612473207447,2021-02-04T21:14:13.093Z,36.211999999999996,99460.45238095238
1612473207487,2021-02-04T21:14:13.104Z,36.251999999999995,99460.45238095238
1612473207528,2021-02-04T21:14:13.106Z,36.293,99460.45238095238
1612473207567,2021-02-04T21:14:13.108Z,36.332,99460.45238095238
1612473207608,2021-02-04T21:14:13.120Z,36.373000000000005,99460.45238095238
1612473207649,2021-02-04T21:14:13.122Z,36.414,99460.45238095238
1612473207689,2021-02-04T21:14:13.124Z,36.454,99460.45238095238
1612473207730,2021-02-04T21:14:13.136Z,36.495,99460.45238095238
1612473207769,2021-02-04T21:14:13.138Z,36.534,99460.45238095238
1612473207810,2021-02-04T21:14:13.149Z,36.575,99460.45238095238
1612473207850,2021-02-04T21:14:13.151Z,36.615,99460.45238095238
1612473207891,2021-02-04T21:14:13.154Z,36.656,99460.45238095238
1612473207930,2021-02-04T21:14:13.165Z,36.695,99460.45238095238
1612473207971,2021-02-04T21:14:13.167Z,36.736,99461.10863095238
1612473208011,2021-02-04T21:14:13.169Z,36.775999999999996,99461.10863095238
1612473208052,2021-02-04T21:14:13.181Z,36.817,99461.10863095238
1612473208092,2021-02-04T21:14:13.183Z,36.857,99461.10863095238
1612473208133,2021-02-04T21:14:13.185Z,36.898,99461.10863095238
1612473208172,2021-02-04T21:14:13.196Z,36.937,99461.10863095238
1612473208213,2021-02-04T21:14:13.199Z,36.978,99461.10863095238
1612473208253,2021-02-04T21:14:13.209Z,37.018,99461.10863095238
1612473208294,2021-02-04T21:14:13.211Z,37.059,99461.10863095238
1612473208335,2021-02-04T21:14:13.214Z,37.1,99461.10863095238
