epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473197408,2021-02-04T21:14:16.463Z,26.178,-10.393750190734863,2.582812547683716,-63.23125076293945
1612473197447,2021-02-04T21:14:16.477Z,26.217,-9.268750190734863,2.582812547683716,-63.60625076293945
1612473197488,2021-02-04T21:14:16.491Z,26.258000000000003,-7.456250190734862,2.207812547683716,-62.85625076293945
1612473197528,2021-02-04T21:14:16.506Z,26.298000000000002,-9.268750190734863,3.3328125476837163,-64.04374694824219
1612473197568,2021-02-04T21:14:16.521Z,26.338,-8.143750190734862,4.457812309265137,-61.60625076293945
1612473197609,2021-02-04T21:14:16.523Z,26.379,-9.268750190734863,2.207812547683716,-62.41875076293945
1612473197648,2021-02-04T21:14:16.537Z,26.418000000000003,-10.018750190734863,3.3328125476837163,-63.66875076293945
1612473197689,2021-02-04T21:14:16.551Z,26.459,-9.643750190734863,2.207812547683716,-62.04375076293945
1612473197729,2021-02-04T21:14:16.566Z,26.499000000000002,-9.643750190734863,2.9578125476837163,-62.48125076293945
1612473197768,2021-02-04T21:14:16.581Z,26.538,-8.518750190734862,2.9578125476837163,-62.48125076293945
1612473197809,2021-02-04T21:14:16.583Z,26.579,-9.268750190734863,3.3328125476837163,-61.66875076293945
1612473197849,2021-02-04T21:14:16.597Z,26.619,-9.268750190734863,2.207812547683716,-62.04375076293945
1612473197890,2021-02-04T21:14:16.612Z,26.66,-9.643750190734863,2.582812547683716,-62.85625076293945
1612473197929,2021-02-04T21:14:16.626Z,26.699,-9.643750190734863,2.207812547683716,-61.23125076293945
1612473197970,2021-02-04T21:14:16.641Z,26.74,-9.643750190734863,1.1453125476837158,-63.23125076293945
1612473198010,2021-02-04T21:14:16.643Z,26.78,-6.706250190734862,-1.4796874523162842,-64.48124694824219
1612473198050,2021-02-04T21:14:16.658Z,26.82,-9.268750190734863,-4.042187690734863,-62.04375076293945
1612473198091,2021-02-04T21:14:16.672Z,26.861,-9.643750190734863,-5.104687690734863,-61.23125076293945
1612473198130,2021-02-04T21:14:16.690Z,26.9,-8.143750190734862,-1.7921874523162842,-62.48125076293945
1612473198171,2021-02-04T21:14:16.701Z,26.941,-10.018750190734863,-4.792187690734863,-61.60625076293945
1612473198211,2021-02-04T21:14:16.716Z,26.980999999999998,-10.018750190734863,-2.167187452316284,-62.04375076293945
1612473198250,2021-02-04T21:14:16.718Z,27.02,-9.643750190734863,1.832812547683716,-63.23125076293945
1612473198291,2021-02-04T21:14:16.732Z,27.061,-8.893750190734863,4.082812309265137,-62.04375076293945
1612473198331,2021-02-04T21:14:16.747Z,27.101,-8.893750190734863,-3.2921874523162837,-61.66875076293945
1612473198372,2021-02-04T21:14:16.761Z,27.142,-10.018750190734863,2.207812547683716,-62.04375076293945
1612473198411,2021-02-04T21:14:16.805Z,27.180999999999997,-9.268750190734863,2.207812547683716,-60.48125076293945
1612473198451,2021-02-04T21:14:16.808Z,27.221,-9.268750190734863,-3.2921874523162837,-60.85625076293945
1612473198492,2021-02-04T21:14:16.823Z,27.261999999999997,-9.268750190734863,1.1453125476837158,-63.23125076293945
1612473198531,2021-02-04T21:14:16.837Z,27.301,-9.268750190734863,2.582812547683716,-60.41875076293945
1612473198572,2021-02-04T21:14:16.851Z,27.342,-9.643750190734863,-1.7921874523162842,-60.85625076293945
1612473198612,2021-02-04T21:14:16.866Z,27.381999999999998,-9.268750190734863,1.832812547683716,-62.48125076293945
1612473198653,2021-02-04T21:14:16.880Z,27.423000000000002,-10.018750190734863,2.582812547683716,-60.91875076293945
1612473198693,2021-02-04T21:14:16.883Z,27.463,-10.018750190734863,-5.854687690734862,-61.60625076293945
1612473198732,2021-02-04T21:14:16.897Z,27.502,-8.143750190734862,1.5203125476837158,-60.85625076293945
1612473198773,2021-02-04T21:14:16.911Z,27.543000000000003,-9.268750190734863,1.1453125476837158,-60.48125076293945
1612473198813,2021-02-04T21:14:16.926Z,27.583000000000002,-9.643750190734863,-6.604687690734862,-60.48125076293945
1612473198854,2021-02-04T21:14:16.941Z,27.624000000000002,-8.893750190734863,2.9578125476837163,-60.85625076293945
1612473198893,2021-02-04T21:14:16.943Z,27.663,-9.268750190734863,2.582812547683716,-59.29375076293945
1612473198933,2021-02-04T21:14:16.957Z,27.703000000000003,-8.518750190734862,-9.167187690734863,-58.48125076293945
1612473198974,2021-02-04T21:14:16.972Z,27.744,-9.268750190734863,0.7703124880790709,-60.41875076293945
1612473199013,2021-02-04T21:14:17.016Z,27.783,-10.768750190734863,2.582812547683716,-59.23125076293945
1612473199054,2021-02-04T21:14:17.031Z,27.824,-8.518750190734862,-10.292187690734863,-59.23125076293945
1612473199094,2021-02-04T21:14:17.033Z,27.864,-9.268750190734863,1.1453125476837158,-60.41875076293945
1612473199135,2021-02-04T21:14:17.048Z,27.905,-9.268750190734863,2.9578125476837163,-59.66875076293945
1612473199175,2021-02-04T21:14:17.062Z,27.945,-9.643750190734863,-9.542187690734863,-58.41875076293945
1612473199214,2021-02-04T21:14:17.076Z,27.984,-8.518750190734862,0.39531248807907104,-60.85625076293945
1612473199255,2021-02-04T21:14:17.091Z,28.025,-10.393750190734863,3.7078125476837163,-59.66875076293945
1612473199295,2021-02-04T21:14:17.105Z,28.065,-9.643750190734863,-7.729687690734862,-58.85625076293945
1612473199336,2021-02-04T21:14:17.108Z,28.105999999999998,-9.268750190734863,2.582812547683716,-60.41875076293945
1612473199375,2021-02-04T21:14:17.152Z,28.145,-9.268750190734863,2.582812547683716,-58.04375076293945
1612473199415,2021-02-04T21:14:17.167Z,28.185,-7.831250190734862,-13.604687690734865,-58.48125076293945
1612473199456,2021-02-04T21:14:17.181Z,28.226,-9.268750190734863,0.7703124880790709,-58.48125076293945
1612473199495,2021-02-04T21:14:17.195Z,28.265,-9.268750190734863,1.4578125476837158,-59.29375076293945
1612473199536,2021-02-04T21:14:17.198Z,28.305999999999997,-9.643750190734863,-9.167187690734863,-58.04375076293945
1612473199586,2021-02-04T21:14:17.212Z,28.355999999999998,-9.268750190734863,-1.1046874523162842,-59.66875076293945
1612473199626,2021-02-04T21:14:17.226Z,28.396,-8.518750190734862,1.1453125476837158,-58.04375076293945
1612473199667,2021-02-04T21:14:17.241Z,28.436999999999998,-8.518750190734862,-9.167187690734863,-58.04375076293945
1612473199706,2021-02-04T21:14:17.256Z,28.476,-8.518750190734862,0.39531248807907104,-58.85625076293945
1612473199747,2021-02-04T21:14:17.258Z,28.517,-8.893750190734863,1.4578125476837158,-58.48125076293945
1612473199787,2021-02-04T21:14:17.272Z,28.557,-8.143750190734862,-7.729687690734862,-58.85625076293945
1612473199826,2021-02-04T21:14:17.287Z,28.596,-8.518750190734862,1.832812547683716,-60.04375076293945
1612473199867,2021-02-04T21:14:17.301Z,28.636999999999997,-9.268750190734863,1.4578125476837158,-59.29375076293945
1612473199907,2021-02-04T21:14:17.316Z,28.677,-9.268750190734863,-3.6671874523162837,-57.23125076293945
1612473199948,2021-02-04T21:14:17.318Z,28.718000000000004,-8.518750190734862,0.02031249925494194,-58.41875076293945
1612473199988,2021-02-04T21:14:17.363Z,28.758000000000003,-8.143750190734862,2.582812547683716,-58.48125076293945
1612473200029,2021-02-04T21:14:17.377Z,28.799,-7.456250190734862,-3.6671874523162837,-57.66875076293945
1612473200068,2021-02-04T21:14:17.391Z,28.838,-9.643750190734863,1.4578125476837158,-59.29375076293945
1612473200108,2021-02-04T21:14:17.406Z,28.878,-9.643750190734863,1.1453125476837158,-56.85625076293945
1612473200149,2021-02-04T21:14:17.420Z,28.919,-8.893750190734863,-0.35468751192092896,-57.60625076293945
1612473200188,2021-02-04T21:14:17.423Z,28.958000000000002,-8.143750190734862,1.5203125476837158,-59.23125076293945
1612473200229,2021-02-04T21:14:17.438Z,28.999000000000002,-8.143750190734862,1.832812547683716,-57.23125076293945
1612473200269,2021-02-04T21:14:17.453Z,29.039,-8.518750190734862,-0.35468751192092896,-56.85625076293945
1612473200308,2021-02-04T21:14:17.467Z,29.078000000000003,-9.643750190734863,2.207812547683716,-58.85625076293945
1612473200349,2021-02-04T21:14:17.481Z,29.119,-8.143750190734862,0.7703124880790709,-57.66875076293945
1612473200389,2021-02-04T21:14:17.495Z,29.159000000000002,-9.268750190734863,2.9578125476837163,-56.85625076293945
1612473200430,2021-02-04T21:14:17.511Z,29.2,-8.893750190734863,2.207812547683716,-58.91875076293945
1612473200469,2021-02-04T21:14:17.513Z,29.239,-8.893750190734863,1.1453125476837158,-57.66875076293945
1612473200509,2021-02-04T21:14:17.527Z,29.279,-7.081250190734862,1.5203125476837158,-57.60625076293945
1612473200550,2021-02-04T21:14:17.571Z,29.32,-8.518750190734862,1.1453125476837158,-58.48125076293945
1612473200590,2021-02-04T21:14:17.586Z,29.36,-9.643750190734863,1.1453125476837158,-57.66875076293945
1612473200631,2021-02-04T21:14:17.601Z,29.401,-8.893750190734863,1.832812547683716,-57.29375076293945
1612473200670,2021-02-04T21:14:17.603Z,29.44,-9.643750190734863,0.39531248807907104,-58.48125076293945
1612473200711,2021-02-04T21:14:17.617Z,29.480999999999998,-8.893750190734863,2.207812547683716,-56.85625076293945
1612473200751,2021-02-04T21:14:17.632Z,29.521,-8.893750190734863,1.832812547683716,-58.41875076293945
1612473200801,2021-02-04T21:14:17.646Z,29.570999999999998,-8.893750190734863,1.5203125476837158,-58.85625076293945
1612473200842,2021-02-04T21:14:17.660Z,29.612,-8.893750190734863,1.4578125476837158,-58.04375076293945
1612473200881,2021-02-04T21:14:17.663Z,29.651,-8.143750190734862,1.832812547683716,-58.85625076293945
1612473200921,2021-02-04T21:14:17.678Z,29.691,-8.143750190734862,1.832812547683716,-58.85625076293945
1612473200962,2021-02-04T21:14:17.692Z,29.732,-9.268750190734863,0.7703124880790709,-57.66875076293945
1612473201001,2021-02-04T21:14:17.706Z,29.771,-8.893750190734863,-1.7921874523162842,-58.48125076293945
1612473201042,2021-02-04T21:14:17.721Z,29.811999999999998,-8.518750190734862,-4.792187690734863,-57.66875076293945
1612473201082,2021-02-04T21:14:17.736Z,29.851999999999997,-8.143750190734862,-6.979687690734862,-57.66875076293945
1612473201123,2021-02-04T21:14:17.738Z,29.893,-8.143750190734862,-3.6671874523162837,-58.41875076293945
1612473201162,2021-02-04T21:14:17.752Z,29.932,-8.518750190734862,-1.7921874523162842,-58.85625076293945
1612473201202,2021-02-04T21:14:17.767Z,29.971999999999998,-9.268750190734863,0.39531248807907104,-58.85625076293945
1612473201243,2021-02-04T21:14:17.781Z,30.013,-8.143750190734862,0.7703124880790709,-58.41875076293945
1612473201282,2021-02-04T21:14:17.796Z,30.052,-8.893750190734863,0.7703124880790709,-59.66875076293945
1612473201323,2021-02-04T21:14:17.798Z,30.093000000000004,-9.268750190734863,1.832812547683716,-58.41875076293945
1612473201363,2021-02-04T21:14:17.813Z,30.133000000000003,-10.018750190734863,1.832812547683716,-57.60625076293945
1612473201403,2021-02-04T21:14:17.827Z,30.173000000000002,-8.893750190734863,1.1453125476837158,-59.66875076293945
1612473201444,2021-02-04T21:14:17.841Z,30.214000000000002,-8.518750190734862,1.832812547683716,-58.41875076293945
1612473201483,2021-02-04T21:14:17.856Z,30.253,-8.518750190734862,2.582812547683716,-58.85625076293945
1612473201524,2021-02-04T21:14:17.870Z,30.294,-10.018750190734863,1.4578125476837158,-58.48125076293945
1612473201564,2021-02-04T21:14:17.873Z,30.334,-9.268750190734863,1.832812547683716,-56.85625076293945
1612473201605,2021-02-04T21:14:17.902Z,30.375,-8.893750190734863,2.207812547683716,-58.48125076293945
1612473201644,2021-02-04T21:14:17.916Z,30.414,-8.893750190734863,1.832812547683716,-60.04375076293945
1612473201684,2021-02-04T21:14:17.931Z,30.454,-9.643750190734863,2.582812547683716,-58.85625076293945
1612473201725,2021-02-04T21:14:17.946Z,30.495,-8.518750190734862,2.9578125476837163,-58.04375076293945
1612473201764,2021-02-04T21:14:17.948Z,30.534000000000002,-9.643750190734863,1.1453125476837158,-60.04375076293945
1612473201805,2021-02-04T21:14:17.962Z,30.575,-7.456250190734862,1.1453125476837158,-58.04375076293945
1612473201845,2021-02-04T21:14:17.977Z,30.615,-10.018750190734863,2.582812547683716,-58.04375076293945
1612473201884,2021-02-04T21:14:17.992Z,30.654,-8.518750190734862,1.832812547683716,-59.23125076293945
1612473201926,2021-02-04T21:14:18.006Z,30.695999999999998,-8.518750190734862,1.4578125476837158,-58.04375076293945
1612473201965,2021-02-04T21:14:18.008Z,30.735,-8.518750190734862,2.207812547683716,-58.04375076293945
1612473202006,2021-02-04T21:14:18.023Z,30.776,-8.518750190734862,1.5203125476837158,-59.66875076293945
1612473202046,2021-02-04T21:14:18.036Z,30.816,-8.518750190734862,2.582812547683716,-59.60625076293945
1612473202087,2021-02-04T21:14:18.051Z,30.857,-8.518750190734862,2.582812547683716,-59.29375076293945
1612473202136,2021-02-04T21:14:18.066Z,30.906,-8.143750190734862,1.5203125476837158,-58.04375076293945
1612473202176,2021-02-04T21:14:18.081Z,30.945999999999998,-8.518750190734862,2.582812547683716,-58.04375076293945
1612473202217,2021-02-04T21:14:18.083Z,30.987,-9.643750190734863,1.832812547683716,-58.41875076293945
1612473202257,2021-02-04T21:14:18.112Z,31.026999999999997,-8.143750190734862,2.207812547683716,-59.23125076293945
1612473202296,2021-02-04T21:14:18.127Z,31.066,-9.643750190734863,3.7078125476837163,-57.66875076293945
1612473202337,2021-02-04T21:14:18.141Z,31.107,-8.893750190734863,2.207812547683716,-59.66875076293945
1612473202377,2021-02-04T21:14:18.156Z,31.147,-8.518750190734862,2.207812547683716,-59.29375076293945
1612473202418,2021-02-04T21:14:18.158Z,31.188000000000002,-8.893750190734863,2.9578125476837163,-58.04375076293945
1612473202457,2021-02-04T21:14:18.188Z,31.226999999999997,-9.268750190734863,1.832812547683716,-58.41875076293945
1612473202497,2021-02-04T21:14:18.202Z,31.267,-8.893750190734863,1.4578125476837158,-58.85625076293945
1612473202538,2021-02-04T21:14:18.246Z,31.308000000000003,-9.268750190734863,1.832812547683716,-57.23125076293945
1612473202577,2021-02-04T21:14:18.261Z,31.346999999999998,-9.268750190734863,0.7703124880790709,-60.10625076293945
1612473202618,2021-02-04T21:14:18.263Z,31.388,-8.143750190734862,1.4578125476837158,-57.29375076293945
1612473202658,2021-02-04T21:14:18.277Z,31.428,-8.893750190734863,2.9578125476837163,-58.04375076293945
1612473202697,2021-02-04T21:14:18.292Z,31.467,-8.518750190734862,1.832812547683716,-58.85625076293945
1612473202738,2021-02-04T21:14:18.306Z,31.508000000000003,-9.268750190734863,2.582812547683716,-58.41875076293945
1612473202778,2021-02-04T21:14:18.321Z,31.548000000000002,-9.643750190734863,2.582812547683716,-58.85625076293945
1612473202819,2021-02-04T21:14:18.323Z,31.589000000000002,-10.018750190734863,1.832812547683716,-58.48125076293945
1612473202859,2021-02-04T21:14:18.338Z,31.629,-8.893750190734863,1.4578125476837158,-59.29375076293945
1612473202900,2021-02-04T21:14:18.352Z,31.67,-7.831250190734862,2.9578125476837163,-57.23125076293945
1612473202939,2021-02-04T21:14:18.366Z,31.709,-8.893750190734863,2.207812547683716,-58.85625076293945
1612473202979,2021-02-04T21:14:18.381Z,31.749000000000002,-7.456250190734862,1.832812547683716,-60.04375076293945
1612473203020,2021-02-04T21:14:18.396Z,31.79,-8.518750190734862,1.5203125476837158,-58.04375076293945
1612473203059,2021-02-04T21:14:18.398Z,31.829,-9.268750190734863,1.5203125476837158,-59.23125076293945
1612473203100,2021-02-04T21:14:18.412Z,31.87,-8.518750190734862,1.4578125476837158,-58.48125076293945
1612473203140,2021-02-04T21:14:18.427Z,31.91,-8.143750190734862,3.3328125476837163,-58.04375076293945
1612473203179,2021-02-04T21:14:18.456Z,31.949,-7.831250190734862,1.832812547683716,-58.85625076293945
1612473203220,2021-02-04T21:14:18.471Z,31.99,-7.831250190734862,1.1453125476837158,-57.29375076293945
1612473203260,2021-02-04T21:14:18.473Z,32.03,-8.893750190734863,1.832812547683716,-59.66875076293945
1612473203301,2021-02-04T21:14:18.488Z,32.071,-8.143750190734862,1.4578125476837158,-59.29375076293945
1612473203351,2021-02-04T21:14:18.502Z,32.121,-9.643750190734863,2.207812547683716,-58.85625076293945
1612473203390,2021-02-04T21:14:18.516Z,32.16,-10.393750190734863,1.5203125476837158,-59.23125076293945
1612473203442,2021-02-04T21:14:18.531Z,32.211999999999996,-8.143750190734862,1.5203125476837158,-59.23125076293945
1612473203481,2021-02-04T21:14:18.546Z,32.251,-9.268750190734863,1.5203125476837158,-59.60625076293945
1612473203521,2021-02-04T21:14:18.548Z,32.291,-10.018750190734863,2.582812547683716,-56.85625076293945
1612473203562,2021-02-04T21:14:18.562Z,32.332,-7.831250190734862,1.1453125476837158,-58.85625076293945
1612473203601,2021-02-04T21:14:18.576Z,32.371,-8.518750190734862,2.207812547683716,-58.48125076293945
1612473203642,2021-02-04T21:14:18.593Z,32.412,-8.893750190734863,1.1453125476837158,-58.48125076293945
1612473203682,2021-02-04T21:14:18.606Z,32.452,-9.268750190734863,1.1453125476837158,-59.66875076293945
1612473203723,2021-02-04T21:14:18.608Z,32.493,-6.706250190734862,1.1453125476837158,-57.60625076293945
1612473203762,2021-02-04T21:14:18.623Z,32.532,-8.518750190734862,2.9578125476837163,-56.41875076293945
1612473203802,2021-02-04T21:14:18.637Z,32.571999999999996,-8.518750190734862,1.1453125476837158,-60.04375076293945
1612473203843,2021-02-04T21:14:18.651Z,32.613,-8.893750190734863,1.4578125476837158,-58.85625076293945
1612473203883,2021-02-04T21:14:18.666Z,32.653,-8.893750190734863,1.832812547683716,-57.66875076293945
1612473203924,2021-02-04T21:14:18.681Z,32.694,-8.518750190734862,0.39531248807907104,-58.85625076293945
1612473203963,2021-02-04T21:14:18.696Z,32.733000000000004,-9.268750190734863,-1.1046874523162842,-58.04375076293945
1612473204003,2021-02-04T21:14:18.698Z,32.773,-8.143750190734862,-0.35468751192092896,-56.41875076293945
1612473204044,2021-02-04T21:14:18.712Z,32.814,-8.518750190734862,-4.042187690734863,-59.60625076293945
1612473204083,2021-02-04T21:14:18.727Z,32.853,-10.018750190734863,-4.417187690734863,-57.60625076293945
1612473204124,2021-02-04T21:14:18.741Z,32.894,-7.831250190734862,-4.417187690734863,-58.41875076293945
1612473204164,2021-02-04T21:14:18.756Z,32.934,-8.143750190734862,-4.792187690734863,-59.29375076293945
1612473204205,2021-02-04T21:14:18.758Z,32.975,-8.893750190734863,-2.542187452316284,-58.04375076293945
1612473204244,2021-02-04T21:14:18.773Z,33.014,-7.831250190734862,-3.6671874523162837,-58.41875076293945
1612473204284,2021-02-04T21:14:18.787Z,33.054,-7.831250190734862,-1.7921874523162842,-59.23125076293945
1612473204325,2021-02-04T21:14:18.801Z,33.095,-9.268750190734863,4.082812309265137,-58.85625076293945
1612473204364,2021-02-04T21:14:18.816Z,33.134,-8.893750190734863,2.207812547683716,-58.04375076293945
1612473204405,2021-02-04T21:14:18.830Z,33.175,-9.268750190734863,1.1453125476837158,-58.04375076293945
1612473204445,2021-02-04T21:14:18.833Z,33.215,-10.393750190734863,1.5203125476837158,-59.66875076293945
1612473204485,2021-02-04T21:14:18.847Z,33.255,-8.893750190734863,1.832812547683716,-58.85625076293945
1612473204526,2021-02-04T21:14:18.861Z,33.296,-8.518750190734862,1.1453125476837158,-60.10625076293945
1612473204565,2021-02-04T21:14:18.876Z,33.335,-8.143750190734862,1.832812547683716,-59.29375076293945
1612473204606,2021-02-04T21:14:18.891Z,33.376,-9.268750190734863,1.4578125476837158,-59.29375076293945
1612473204656,2021-02-04T21:14:18.906Z,33.426,-9.643750190734863,1.4578125476837158,-60.04375076293945
1612473204696,2021-02-04T21:14:18.921Z,33.466,-8.893750190734863,2.9578125476837163,-58.04375076293945
1612473204747,2021-02-04T21:14:18.923Z,33.516999999999996,-8.518750190734862,0.7703124880790709,-59.66875076293945
1612473204786,2021-02-04T21:14:18.937Z,33.556,-7.831250190734862,1.1453125476837158,-60.48125076293945
1612473204826,2021-02-04T21:14:18.951Z,33.596,-8.893750190734863,1.1453125476837158,-59.66875076293945
1612473204867,2021-02-04T21:14:18.966Z,33.637,-8.143750190734862,0.7703124880790709,-58.85625076293945
1612473204906,2021-02-04T21:14:18.981Z,33.676,-8.893750190734863,0.7703124880790709,-59.60625076293945
1612473204947,2021-02-04T21:14:18.983Z,33.717,-8.518750190734862,2.207812547683716,-57.66875076293945
1612473204987,2021-02-04T21:14:18.997Z,33.757,-8.143750190734862,1.1453125476837158,-59.29375076293945
1612473205027,2021-02-04T21:14:19.012Z,33.797,-8.143750190734862,1.4578125476837158,-60.10625076293945
1612473205068,2021-02-04T21:14:19.026Z,33.838,-8.893750190734863,1.832812547683716,-58.48125076293945
1612473205107,2021-02-04T21:14:19.041Z,33.876999999999995,-8.518750190734862,0.7703124880790709,-60.48125076293945
1612473205148,2021-02-04T21:14:19.043Z,33.918,-8.143750190734862,1.4578125476837158,-59.29375076293945
1612473205188,2021-02-04T21:14:19.058Z,33.958,-9.643750190734863,2.207812547683716,-59.66875076293945
1612473205229,2021-02-04T21:14:19.072Z,33.999,-8.143750190734862,1.832812547683716,-59.23125076293945
1612473205268,2021-02-04T21:14:19.086Z,34.038000000000004,-7.456250190734862,1.832812547683716,-60.85625076293945
1612473205308,2021-02-04T21:14:19.101Z,34.078,-8.893750190734863,1.832812547683716,-59.66875076293945
1612473205349,2021-02-04T21:14:19.116Z,34.119,-8.518750190734862,2.582812547683716,-60.48125076293945
1612473205388,2021-02-04T21:14:19.118Z,34.158,-10.018750190734863,1.832812547683716,-60.41875076293945
1612473205429,2021-02-04T21:14:19.132Z,34.199,-10.768750190734863,3.3328125476837163,-60.48125076293945
1612473205469,2021-02-04T21:14:19.147Z,34.239000000000004,-9.268750190734863,1.4578125476837158,-60.85625076293945
1612473205509,2021-02-04T21:14:19.161Z,34.279,-10.393750190734863,4.082812309265137,-60.85625076293945
1612473205550,2021-02-04T21:14:19.176Z,34.32,-8.518750190734862,2.207812547683716,-59.66875076293945
1612473205589,2021-02-04T21:14:19.178Z,34.359,-10.018750190734863,2.207812547683716,-60.41875076293945
1612473205630,2021-02-04T21:14:19.193Z,34.4,-9.268750190734863,3.7078125476837163,-61.66875076293945
1612473205670,2021-02-04T21:14:19.207Z,34.44,-9.268750190734863,2.582812547683716,-60.41875076293945
1612473205711,2021-02-04T21:14:19.251Z,34.481,-8.518750190734862,2.582812547683716,-61.23125076293945
1612473205750,2021-02-04T21:14:19.266Z,34.52,-8.893750190734863,2.582812547683716,-60.85625076293945
1612473205790,2021-02-04T21:14:19.268Z,34.56,-9.268750190734863,3.3328125476837163,-60.10625076293945
1612473205831,2021-02-04T21:14:19.282Z,34.601,-9.268750190734863,-0.35468751192092896,-61.66875076293945
1612473205870,2021-02-04T21:14:19.297Z,34.64,-9.268750190734863,2.582812547683716,-62.04375076293945
1612473205911,2021-02-04T21:14:19.311Z,34.681,-7.456250190734862,2.9578125476837163,-61.66875076293945
1612473205961,2021-02-04T21:14:19.326Z,34.731,-9.268750190734863,-2.167187452316284,-62.04375076293945
1612473206001,2021-02-04T21:14:19.328Z,34.771,-10.393750190734863,2.9578125476837163,-61.66875076293945
1612473206042,2021-02-04T21:14:19.343Z,34.812,-9.643750190734863,2.582812547683716,-61.23125076293945
1612473206081,2021-02-04T21:14:19.357Z,34.851,-8.518750190734862,-2.167187452316284,-62.85625076293945
1612473206122,2021-02-04T21:14:19.371Z,34.891999999999996,-7.081250190734862,2.9578125476837163,-62.48125076293945
1612473206162,2021-02-04T21:14:19.386Z,34.931999999999995,-10.018750190734863,2.9578125476837163,-61.23125076293945
1612473206201,2021-02-04T21:14:19.401Z,34.971,-8.518750190734862,-5.854687690734862,-62.04375076293945
1612473206242,2021-02-04T21:14:19.403Z,35.012,-9.643750190734863,2.9578125476837163,-62.48125076293945
1612473206282,2021-02-04T21:14:19.417Z,35.052,-9.643750190734863,3.3328125476837163,-61.23125076293945
1612473206323,2021-02-04T21:14:19.432Z,35.093,-10.018750190734863,-8.417187690734862,-61.66875076293945
1612473206363,2021-02-04T21:14:19.446Z,35.133,-8.518750190734862,1.832812547683716,-64.85624694824219
1612473206402,2021-02-04T21:14:19.461Z,35.172,-9.268750190734863,3.3328125476837163,-61.66875076293945
1612473206443,2021-02-04T21:14:19.463Z,35.213,-8.893750190734863,-12.104687690734865,-61.23125076293945
1612473206483,2021-02-04T21:14:19.478Z,35.253,-8.893750190734863,2.582812547683716,-63.66875076293945
1612473206524,2021-02-04T21:14:19.492Z,35.294000000000004,-10.393750190734863,3.7078125476837163,-61.66875076293945
1612473206563,2021-02-04T21:14:19.506Z,35.333,-8.518750190734862,-10.292187690734863,-61.66875076293945
1612473206603,2021-02-04T21:14:19.521Z,35.373000000000005,-9.643750190734863,1.4578125476837158,-62.48125076293945
1612473206644,2021-02-04T21:14:19.536Z,35.414,-9.643750190734863,2.582812547683716,-62.41875076293945
1612473206683,2021-02-04T21:14:19.538Z,35.453,-8.893750190734863,-8.042187690734862,-61.23125076293945
1612473206724,2021-02-04T21:14:19.552Z,35.494,-10.018750190734863,2.582812547683716,-63.23125076293945
1612473206764,2021-02-04T21:14:19.566Z,35.534,-8.893750190734863,3.3328125476837163,-60.85625076293945
1612473206805,2021-02-04T21:14:19.581Z,35.575,-10.393750190734863,-9.167187690734863,-62.48125076293945
1612473206844,2021-02-04T21:14:19.596Z,35.614000000000004,-9.268750190734863,2.9578125476837163,-62.41875076293945
1612473206884,2021-02-04T21:14:19.598Z,35.654,-9.643750190734863,2.207812547683716,-61.66875076293945
1612473206925,2021-02-04T21:14:19.612Z,35.695,-7.831250190734862,-6.979687690734862,-60.04375076293945
1612473206965,2021-02-04T21:14:19.627Z,35.735,-8.518750190734862,-0.7296875119209291,-62.04375076293945
