epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473199909,2021-02-04T21:14:17.532Z,28.659000000000002,-0.7040655335581703,0.19894184488767705,0.1269876995674046,0.6697671169643332
1612473199948,2021-02-04T21:14:17.546Z,28.698,-0.703928130307887,0.1981450010355516,0.1270026737598699,0.6701448103087184
1612473199988,2021-02-04T21:14:17.561Z,28.738000000000003,-0.703786692513784,0.19726828265104196,0.1273850714777131,0.6704793506626695
1612473200027,2021-02-04T21:14:17.563Z,28.776999999999997,-0.7036278339069791,0.19647510963669335,0.12774960523707254,0.6708095415290349
1612473200068,2021-02-04T21:14:17.578Z,28.818,-0.7034056452431551,0.1960313771767878,0.1278221001542571,0.6711584821146105
1612473200108,2021-02-04T21:14:17.592Z,28.858,-0.7034053783727888,0.19597632414502614,0.12783622893056773,0.6711721482776598
1612473200148,2021-02-04T21:14:17.607Z,28.898000000000003,-0.7034212254365161,0.19584957460207095,0.12802617847529305,0.6711563315343083
1612473200187,2021-02-04T21:14:17.621Z,28.936999999999998,-0.7034151608691462,0.1957567548683647,0.1280737948457395,0.6711806816771855
1612473200227,2021-02-04T21:14:17.636Z,28.976999999999997,-0.7034360242006763,0.19555356003956767,0.1281227216085283,0.6712087106260022
1612473200266,2021-02-04T21:14:17.638Z,29.016,-0.7034121146843684,0.19530678610514152,0.1287815772487364,0.6711795300647013
1612473200307,2021-02-04T21:14:17.652Z,29.057,-0.7034872576828096,0.1951737312629385,0.12949119491737365,0.6710029234971286
1612473200347,2021-02-04T21:14:17.667Z,29.096999999999998,-0.7033954729062104,0.19518142639381492,0.12933489661924208,0.6711270401365262
1612473200386,2021-02-04T21:14:17.681Z,29.136,-0.7036193936064331,0.1946173829162827,0.13037459089778944,0.6708548943370438
1612473200426,2021-02-04T21:14:17.696Z,29.176,-0.7038028724605613,0.19415582398763967,0.13123802766607087,0.6706277751646313
1612473200465,2021-02-04T21:14:17.698Z,29.215,-0.7036813139826894,0.19409889062076632,0.13048358974168908,0.670918968147053
1612473200506,2021-02-04T21:14:17.713Z,29.256,-0.7036002765586452,0.19421210559416194,0.1298382039057204,0.6710963788263326
1612473200546,2021-02-04T21:14:17.727Z,29.296,-0.7036186165745087,0.19417273220549167,0.12994889113100086,0.6710671189765242
1612473200586,2021-02-04T21:14:17.741Z,29.336,-0.7036173488021428,0.19412049120953093,0.1299658799274927,0.6710802719584944
1612473200625,2021-02-04T21:14:17.756Z,29.375,-0.7035995849250268,0.19411531552612493,0.12987779453707346,0.6711174463964626
1612473200665,2021-02-04T21:14:17.771Z,29.415,-0.7035078715069787,0.1939206965169825,0.13038232690922616,0.6711720249085358
1612473200704,2021-02-04T21:14:17.773Z,29.454,-0.7035134301462794,0.19350377533451601,0.13195015806261462,0.6709801027767937
1612473200745,2021-02-04T21:14:17.787Z,29.495,-0.7034218209492026,0.1934114641483855,0.13297773161675192,0.6708998958432985
1612473200785,2021-02-04T21:14:17.801Z,29.535,-0.7031497125334623,0.19387480480875144,0.13234719900966718,0.6711760281317961
1612473200824,2021-02-04T21:14:17.816Z,29.574,-0.7030351475105938,0.19425087915990896,0.13209922520772904,0.6712361521922651
1612473200864,2021-02-04T21:14:17.846Z,29.614,-0.7028990074254484,0.19466485293209104,0.13189704295608393,0.6712985553780733
1612473200903,2021-02-04T21:14:17.848Z,29.653000000000002,-0.7028186609365478,0.1949160716475757,0.1318656521841687,0.671315949927364
1612473200944,2021-02-04T21:14:17.862Z,29.694000000000003,-0.7028214555786272,0.19488896380028287,0.1318597849368639,0.6713220467730787
1612473200984,2021-02-04T21:14:17.877Z,29.734,-0.7028018886593641,0.19490010251535614,0.1317671202068034,0.6713574914818038
1612473201024,2021-02-04T21:14:17.891Z,29.774,-0.7027426471021585,0.19498523413188992,0.13140595702090796,0.6714655649203483
1612473201063,2021-02-04T21:14:17.906Z,29.813000000000002,-0.7027074117896309,0.1950575096070908,0.13125621625750306,0.6715107348773821
1612473201103,2021-02-04T21:14:17.908Z,29.853,-0.7026616182025545,0.19510305805249956,0.13098124037202086,0.671599107886645
1612473201144,2021-02-04T21:14:17.923Z,29.894000000000002,-0.7026404098058128,0.19512586532348786,0.1308412136375421,0.6716419641472193
1612473201183,2021-02-04T21:14:17.937Z,29.933000000000003,-0.7026341867635748,0.19512239463937234,0.1307859918033386,0.6716602378057706
1612473201223,2021-02-04T21:14:17.951Z,29.973000000000003,-0.7026028775530457,0.19518068368020305,0.13069453399223555,0.6716938558278324
1612473201262,2021-02-04T21:14:17.966Z,30.011999999999997,-0.7024584593586869,0.19557152195696406,0.13039490254503575,0.6717894477179048
1612473201302,2021-02-04T21:14:17.981Z,30.052,-0.7022055591699818,0.19632744743703706,0.129841582432818,0.6719405104062204
1612473201341,2021-02-04T21:14:17.996Z,30.090999999999998,-0.7018818370405608,0.19737186119430547,0.12929807717545744,0.6720775568935423
1612473201382,2021-02-04T21:14:17.998Z,30.131999999999998,-0.7017043643609788,0.19793729850555106,0.12896622440661362,0.6721603408855525
1612473201422,2021-02-04T21:14:18.012Z,30.171999999999997,-0.7014175596373762,0.19876660255166406,0.128628750004045,0.672279621448407
1612473201462,2021-02-04T21:14:18.027Z,30.212,-0.7014232292894427,0.1987223072839003,0.1286418673638117,0.6722842910273036
1612473201501,2021-02-04T21:14:18.041Z,30.250999999999998,-0.7014271631415652,0.1986672789386425,0.12856624886552326,0.6723109152311451
1612473201541,2021-02-04T21:14:18.056Z,30.291,-0.7013684862279875,0.19871740599828505,0.1281878510991422,0.6724295605564633
1612473201582,2021-02-04T21:14:18.058Z,30.331999999999997,-0.7013454015743232,0.1987537694498153,0.12814065025899915,0.6724518871794783
1612473201621,2021-02-04T21:14:18.073Z,30.371,-0.701330931053202,0.1987687767921148,0.12817197835506186,0.672456572936249
1612473201661,2021-02-04T21:14:18.087Z,30.410999999999998,-0.7013267539087138,0.19873498766221592,0.1281975883090036,0.6724660342965437
1612473201700,2021-02-04T21:14:18.101Z,30.45,-0.7013820384625191,0.1987755260942606,0.12804912186795894,0.6724246788577557
1612473201740,2021-02-04T21:14:18.116Z,30.49,-0.7014759241548135,0.19877864607588167,0.12812062820727851,0.6723121911159741
1612473201781,2021-02-04T21:14:18.131Z,30.531,-0.7015542011347318,0.19864526369036145,0.12813327119733034,0.6722675262838943
1612473201820,2021-02-04T21:14:18.133Z,30.57,-0.701634640333561,0.198404286963836,0.12835327955782966,0.6722127684186873
1612473201860,2021-02-04T21:14:18.147Z,30.61,-0.701634640333561,0.198404286963836,0.12835327955782966,0.6722127684186873
1612473201899,2021-02-04T21:14:18.162Z,30.649,-0.701634640333561,0.198404286963836,0.12835327955782966,0.6722127684186873
1612473201939,2021-02-04T21:14:18.176Z,30.689,-0.7016157239980401,0.19843787542173327,0.12822108090545836,0.6722478262131094
1612473201979,2021-02-04T21:14:18.191Z,30.729,-0.7015726582752452,0.19851427170671868,0.12792041815371538,0.6723274914122847
1612473202020,2021-02-04T21:14:18.193Z,30.77,-0.7015437651485765,0.19856544648711968,0.12771896275170225,0.6723808263150869
1612473202059,2021-02-04T21:14:18.208Z,30.809,-0.7016940068990934,0.1987858700316969,0.12769580736737154,0.6721632832418262
1612473202099,2021-02-04T21:14:18.222Z,30.849,-0.7018324420662406,0.1992182275653787,0.1277128177642233,0.671887458766547
1612473202138,2021-02-04T21:14:18.236Z,30.888,-0.7019779945236292,0.19956473739807576,0.1280692340359207,0.6715646522005706
1612473202178,2021-02-04T21:14:18.251Z,30.928,-0.7018350540560518,0.2000331830322416,0.12782682797846284,0.6716208637565491
1612473202219,2021-02-04T21:14:18.266Z,30.969,-0.7017433329232773,0.20036111802416887,0.1277667160338725,0.6716303919238283
1612473202258,2021-02-04T21:14:18.268Z,31.008000000000003,-0.7017097530190038,0.20042001460789974,0.1275354760195277,0.6716918509398863
1612473202298,2021-02-04T21:14:18.282Z,31.048000000000002,-0.7017340488559676,0.20032080447628464,0.1275091276884798,0.6717010661941127
1612473202337,2021-02-04T21:14:18.296Z,31.087,-0.7017989502493992,0.20008898485972748,0.12755270598861784,0.6716940812316468
1612473202377,2021-02-04T21:14:18.311Z,31.127,-0.7017989502493992,0.20008898485972748,0.12755270598861784,0.6716940812316468
1612473202417,2021-02-04T21:14:18.326Z,31.166999999999998,-0.7017844585747633,0.2001481879706128,0.12756843737948922,0.6716885962554088
1612473202458,2021-02-04T21:14:18.328Z,31.208000000000002,-0.7017299411705311,0.20037080358162665,0.12762757615715664,0.6716679481269783
1612473202497,2021-02-04T21:14:18.342Z,31.247,-0.7017178544161106,0.20042014123529955,0.1276406860424981,0.6716633643779252
1612473202537,2021-02-04T21:14:18.357Z,31.287,-0.7016555664158173,0.20071155221194906,0.12734695921533595,0.6716971720239533
1612473202576,2021-02-04T21:14:18.371Z,31.326,-0.7016045779891771,0.20102301708583356,0.1272674670485622,0.6716723565678286
1612473202616,2021-02-04T21:14:18.403Z,31.366,-0.7015738372853062,0.2011132992169392,0.12718175113765756,0.6716936756382389
1612473202657,2021-02-04T21:14:18.417Z,31.406999999999996,-0.7015738372853062,0.2011132992169392,0.12718175113765756,0.6716936756382389
1612473202696,2021-02-04T21:14:18.431Z,31.445999999999998,-0.70156587446998,0.20112715724472885,0.12712728444345925,0.6717081538494661
1612473202736,2021-02-04T21:14:18.446Z,31.486,-0.7015579092471019,0.20114101458230346,0.12707281731303438,0.6717226297555897
1612473202775,2021-02-04T21:14:18.461Z,31.525,-0.7015018625058037,0.20123843174566014,0.1266900793144972,0.6718242733726745
1612473202815,2021-02-04T21:14:18.463Z,31.565,-0.7015104624626849,0.2012234950366824,0.1267487207001298,0.6718087063305245
1612473202855,2021-02-04T21:14:18.492Z,31.605,-0.7015480087760941,0.2010700177017897,0.1267079887896958,0.6718231351632433
1612473202896,2021-02-04T21:14:18.506Z,31.646,-0.7015600662478662,0.20102070088049356,0.12669490066870925,0.6718277706438986
1612473202935,2021-02-04T21:14:18.521Z,31.685,-0.7015600662478662,0.20102070088049356,0.12669490066870925,0.6718277706438986
1612473202975,2021-02-04T21:14:18.536Z,31.725,-0.7015565018193682,0.20118769553063634,0.12672417316746115,0.6717759818995213
1612473203014,2021-02-04T21:14:18.538Z,31.764,-0.7015844972885887,0.20163888957405152,0.126473931902668,0.6716586156111904
1612473203054,2021-02-04T21:14:18.552Z,31.804000000000002,-0.7016510755714092,0.2021213264041068,0.12647281764381005,0.6714442374161571
1612473203095,2021-02-04T21:14:18.567Z,31.845,-0.7015690521288162,0.20256635369701154,0.1264066201048314,0.6714082989051035
1612473203134,2021-02-04T21:14:18.581Z,31.884,-0.7015121915955944,0.20277581374666329,0.1263935724856614,0.6714069401163769
1612473203174,2021-02-04T21:14:18.596Z,31.924,-0.7015121915955944,0.20277581374666329,0.1263935724856614,0.6714069401163769
1612473203213,2021-02-04T21:14:18.598Z,31.963,-0.7015389599228787,0.20266664232000356,0.12636455888031495,0.6714173948149129
1612473203253,2021-02-04T21:14:18.613Z,32.003,-0.7016688700922258,0.2024898580788696,0.1263963989700728,0.6713289837673454
1612473203294,2021-02-04T21:14:18.627Z,32.044000000000004,-0.7017036112926949,0.2024982634576593,0.12638370590968712,0.6712925249665431
1612473203334,2021-02-04T21:14:18.642Z,32.084,-0.7015973894807906,0.20285258899759825,0.1262366750990793,0.6713242376606409
1612473203373,2021-02-04T21:14:18.657Z,32.123000000000005,-0.7014660308174496,0.20329860028619795,0.12608247136078365,0.6713555668544373
1612473203413,2021-02-04T21:14:18.671Z,32.163000000000004,-0.7014501148666771,0.20336345783969975,0.1260997067496399,0.671349316173526
1612473203452,2021-02-04T21:14:18.673Z,32.202,-0.7014501148666771,0.20336345783969975,0.1260997067496399,0.671349316173526
1612473203492,2021-02-04T21:14:18.687Z,32.242,-0.7015645862961449,0.20324999133545493,0.12615379830865653,0.6712538949231919
1612473203533,2021-02-04T21:14:18.703Z,32.283,-0.7018174196239058,0.2028974474198792,0.1262304086850515,0.6710818275487311
1612473203572,2021-02-04T21:14:18.716Z,32.321999999999996,-0.7019277181529421,0.20252991054128425,0.12638435043336668,0.6710485152284293
1612473203612,2021-02-04T21:14:18.731Z,32.361999999999995,-0.7019144229993499,0.20258413583157286,0.1263987879852196,0.6710433347338546
1612473203651,2021-02-04T21:14:18.733Z,32.400999999999996,-0.7017765505752817,0.2030620500314468,0.1262689866984164,0.6710675226069582
1612473203691,2021-02-04T21:14:18.748Z,32.441,-0.7016582376265122,0.2034597669853805,0.12611819586180478,0.6710991293852756
1612473203732,2021-02-04T21:14:18.762Z,32.482,-0.7016717062508057,0.2034049033820696,0.12610359594634654,0.6711044218425437
1612473203772,2021-02-04T21:14:18.776Z,32.522,-0.7017287434044891,0.20317246146008014,0.12604173713463124,0.67112681520283
1612473203811,2021-02-04T21:14:18.791Z,32.561,-0.7017287434044891,0.20317246146008014,0.12604173713463124,0.67112681520283
1612473203851,2021-02-04T21:14:18.806Z,32.601,-0.7017287434044891,0.20317246146008014,0.12604173713463124,0.67112681520283
1612473203890,2021-02-04T21:14:18.808Z,32.64,-0.7017287434044891,0.20317246146008014,0.12604173713463124,0.67112681520283
1612473203930,2021-02-04T21:14:18.822Z,32.68,-0.7017937591119239,0.20292611338278535,0.1260336535916851,0.6711348823755501
1612473203971,2021-02-04T21:14:18.836Z,32.721,-0.7021216114345036,0.2023121188867808,0.12627545530853462,0.6709318584586511
1612473204010,2021-02-04T21:14:18.851Z,32.76,-0.7025000488210356,0.2018347435148991,0.12637218014440652,0.6706612332633124
1612473204050,2021-02-04T21:14:18.866Z,32.8,-0.70264370014539,0.20177968925054027,0.12636477864462034,0.6705286946656694
1612473204089,2021-02-04T21:14:18.868Z,32.839,-0.7025257939305984,0.2022119256646276,0.1263278033580046,0.6705289942127237
1612473204129,2021-02-04T21:14:18.882Z,32.879,-0.7023786503229519,0.20270649358632892,0.12613429404710205,0.6705702415807631
1612473204170,2021-02-04T21:14:18.897Z,32.92,-0.7023581122721523,0.20277324162562324,0.1260998761016431,0.6705780460567476
1612473204210,2021-02-04T21:14:18.911Z,32.96,-0.7023507759103299,0.20278590999524668,0.12605039483001948,0.6705912020364967
1612473204249,2021-02-04T21:14:18.926Z,32.999,-0.7023883705388659,0.2026324874998771,0.1260094282091732,0.6706059021092539
1612473204289,2021-02-04T21:14:18.928Z,33.039,-0.7024005743108982,0.20258261853774465,0.12599611517456782,0.6706106879815052
1612473204328,2021-02-04T21:14:18.943Z,33.078,-0.7024005743108982,0.20258261853774465,0.12599611517456782,0.6706106879815052
1612473204369,2021-02-04T21:14:18.957Z,33.119,-0.7023917708792542,0.2025978282354701,0.12593673445689554,0.6706264676477581
1612473204409,2021-02-04T21:14:18.971Z,33.159,-0.7023568556359602,0.2026581227839935,0.1257013095113556,0.6706889841036344
1612473204448,2021-02-04T21:14:18.986Z,33.198,-0.7023488737140947,0.20267188434918249,0.1256475112923332,0.6707032650829557
1612473204488,2021-02-04T21:14:19.001Z,33.238,-0.7023488737140947,0.20267188434918249,0.1256475112923332,0.6707032650829557
1612473204527,2021-02-04T21:14:19.003Z,33.277,-0.7023488737140947,0.20267188434918249,0.1256475112923332,0.6707032650829557
1612473204567,2021-02-04T21:14:19.017Z,33.317,-0.7023488737140947,0.20267188434918249,0.1256475112923332,0.6707032650829557
1612473204608,2021-02-04T21:14:19.031Z,33.358000000000004,-0.7024941328405732,0.2024052622835109,0.12604782503564166,0.6705565217998394
1612473204648,2021-02-04T21:14:19.046Z,33.398,-0.7027368129023176,0.20228493532341327,0.1261125473636184,0.6703263400244351
1612473204687,2021-02-04T21:14:19.061Z,33.437,-0.7027714948771318,0.20229334363329315,0.1260998764833348,0.6702898255685459
1612473204727,2021-02-04T21:14:19.063Z,33.477,-0.7026767302064044,0.2025829397467712,0.125878299488198,0.6703433590839485
1612473204766,2021-02-04T21:14:19.077Z,33.516,-0.7025262376982432,0.2031082570608548,0.12574584948796388,0.6703669909801673
