epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473196715,2021-02-04T21:14:16.192Z,25.485,1.1280487775802612,1.3879973888397217,-1.437740683555603
1612473196755,2021-02-04T21:14:16.206Z,25.525,-0.03048780560493469,2.668485403060913,-2.9621310234069824
1612473196796,2021-02-04T21:14:16.251Z,25.566,-0.8841463327407837,-0.2583440244197845,-1.1938382387161257
1612473196835,2021-02-04T21:14:16.266Z,25.605,-0.5792683362960815,-1.5998075008392334,-0.5840821862220764
1612473196876,2021-02-04T21:14:16.268Z,25.646,-0.27439025044441223,1.5709242820739746,-1.6206674575805664
1612473196916,2021-02-04T21:14:16.282Z,25.686,0.15243902802467346,0.9001925587654114,-0.523106575012207
1612473196955,2021-02-04T21:14:16.297Z,25.725,0.15243902802467346,0.9001925587654114,-0.523106575012207
1612473197007,2021-02-04T21:14:16.311Z,25.776999999999997,-0.03048780560493469,-0.07541720569133759,1.6110398769378662
1612473197046,2021-02-04T21:14:16.326Z,25.816,-0.3353658616542816,0.9611681699752808,1.732991099357605
1612473197086,2021-02-04T21:14:16.341Z,25.855999999999998,-0.3353658616542816,0.9611681699752808,1.732991099357605
1612473197127,2021-02-04T21:14:16.343Z,25.897,-0.3963414132595062,0.4733633100986481,1.6110398769378662
1612473197166,2021-02-04T21:14:16.357Z,25.936,-1.676829218864441,1.6928755044937134,0.1476251631975174
1612473197207,2021-02-04T21:14:16.371Z,25.976999999999997,-2.408536434173584,0.9001925587654114,-0.15725289285182953
1612473197247,2021-02-04T21:14:16.386Z,26.017,-0.7621951103210449,0.16848523914813995,0.08664955198764801
1612473197286,2021-02-04T21:14:16.401Z,26.055999999999997,-0.7621951103210449,0.16848523914813995,0.08664955198764801
1612473197327,2021-02-04T21:14:16.403Z,26.096999999999998,0.8841463327407837,-0.2583440244197845,1.062259316444397
1612473197367,2021-02-04T21:14:16.417Z,26.136999999999997,0.8841463327407837,-0.2583440244197845,1.062259316444397
1612473197408,2021-02-04T21:14:16.463Z,26.178,-0.09146341681480408,-0.13639281690120694,0.26957640051841736
1612473197447,2021-02-04T21:14:16.477Z,26.217,0.21341463923454285,-1.172978162765503,-0.2792041003704071
1612473197488,2021-02-04T21:14:16.491Z,26.258000000000003,-0.21341463923454285,-1.8437098264694212,-1.0109113454818726
1612473197528,2021-02-04T21:14:16.506Z,26.298000000000002,0.5182926654815674,-2.51444149017334,-0.8889601826667786
1612473197568,2021-02-04T21:14:16.521Z,26.338,0.5182926654815674,-2.51444149017334,-0.8889601826667786
1612473197609,2021-02-04T21:14:16.523Z,26.379,1.0060975551605225,-3.002246379852295,-0.9499358534812928
1612473197648,2021-02-04T21:14:16.537Z,26.418000000000003,0.8231707811355591,-1.7217587232589722,-1.3157894611358645
1612473197689,2021-02-04T21:14:16.551Z,26.459,1.0670732259750366,-1.2949293851852417,-1.7426186800003052
1612473197729,2021-02-04T21:14:16.566Z,26.499000000000002,2.103658676147461,-0.8071244955062866,-0.8279846310615541
1612473197768,2021-02-04T21:14:16.581Z,26.538,1.6158536672592163,-0.6851733326911926,-0.4621309340000153
1612473197809,2021-02-04T21:14:16.583Z,26.579,1.5548781156539917,-0.5632221102714539,-1.7426186800003052
1612473197849,2021-02-04T21:14:16.597Z,26.619,2.042682886123657,-0.8071244955062866,-2.535301685333252
1612473197890,2021-02-04T21:14:16.612Z,26.66,1.1280487775802612,-1.4778562784194946,-1.6206674575805664
1612473197929,2021-02-04T21:14:16.626Z,26.699,0.945122003555298,-2.5754170417785645,-1.3157894611358645
1612473197970,2021-02-04T21:14:16.641Z,26.74,2.103658676147461,-2.2705390453338623,-2.23042368888855
1612473198010,2021-02-04T21:14:16.643Z,26.78,1.9207316637039185,-2.148587942123413,-1.6206674575805664
1612473198050,2021-02-04T21:14:16.658Z,26.82,2.042682886123657,-2.39249038696289,-1.132862567901611
1612473198091,2021-02-04T21:14:16.672Z,26.861,1.676829218864441,-2.0876121520996094,-1.132862567901611
1612473198130,2021-02-04T21:14:16.690Z,26.9,1.25,-0.8681001663208008,-0.15725289285182953
1612473198171,2021-02-04T21:14:16.701Z,26.941,0.03048780560493469,-1.172978162765503,0.4525032341480255
1612473198211,2021-02-04T21:14:16.716Z,26.980999999999998,0.3353658616542816,-0.31931963562965393,-0.9499358534812928
1612473198250,2021-02-04T21:14:16.718Z,27.02,0.396341472864151,-0.9290757179260254,-0.7670089602470398
1612473198291,2021-02-04T21:14:16.732Z,27.061,2.6524391174316406,-2.2095634937286377,-1.6816431283950806
1612473198331,2021-02-04T21:14:16.747Z,27.101,2.713414669036865,-3.49005126953125,-2.23042368888855
1612473198372,2021-02-04T21:14:16.761Z,27.142,2.408536672592163,-3.1851732730865483,-2.779204130172729
1612473198411,2021-02-04T21:14:16.805Z,27.180999999999997,2.408536672592163,-2.51444149017334,-1.1938382387161257
1612473198451,2021-02-04T21:14:16.808Z,27.221,2.8353660106658936,-2.5754170417785645,-1.3157894611358645
1612473198492,2021-02-04T21:14:16.823Z,27.261999999999997,2.591463565826416,-0.5022464990615845,-2.4133505821228027
1612473198531,2021-02-04T21:14:16.837Z,27.301,0.7012195587158203,-0.746148943901062,-1.0718870162963867
1612473198572,2021-02-04T21:14:16.851Z,27.342,0.7012195587158203,-0.9900513887405396,-1.9865211248397827
1612473198612,2021-02-04T21:14:16.866Z,27.381999999999998,0.8231707811355591,-1.1120026111602783,-1.3157894611358645
1612473198653,2021-02-04T21:14:16.880Z,27.423000000000002,-1.5548781156539917,-3.002246379852295,-1.3157894611358645
1612473198693,2021-02-04T21:14:16.883Z,27.463,-2.9573171138763428,-2.0876121520996094,-0.15725289285182953
1612473198732,2021-02-04T21:14:16.897Z,27.502,-1.1280487775802612,-4.0998077392578125,3.928112983703613
1612473198773,2021-02-04T21:14:16.911Z,27.543000000000003,1.0670732259750366,-5.4412713050842285,1.6110398769378662
1612473198813,2021-02-04T21:14:16.926Z,27.583000000000002,1.8597561120986936,-4.8924903869628915,-2.23042368888855
1612473198854,2021-02-04T21:14:16.941Z,27.624000000000002,1.4329268932342532,-5.380295276641847,-2.9011554718017583
1612473198893,2021-02-04T21:14:16.943Z,27.663,3.079268455505371,-3.6120026111602783,-1.8645700216293333
1612473198933,2021-02-04T21:14:16.957Z,27.703000000000003,2.3475611209869385,-1.5998075008392334,-1.5596919059753418
1612473198974,2021-02-04T21:14:16.972Z,27.744,1.9207316637039185,-0.31931963562965393,-2.2913992404937744
1612473199013,2021-02-04T21:14:17.016Z,27.783,1.9207316637039185,0.04653402045369148,-2.352375030517578
1612473199054,2021-02-04T21:14:17.031Z,27.824,3.079268455505371,0.04653402045369148,-2.047496795654297
1612473199094,2021-02-04T21:14:17.033Z,27.864,2.103658676147461,0.2294608503580093,-2.779204130172729
1612473199135,2021-02-04T21:14:17.048Z,27.905,1.3109756708145142,0.2294608503580093,-2.9011554718017583
1612473199175,2021-02-04T21:14:17.062Z,27.945,1.9817073345184328,1.2050706148147583,-4.364569664001465
1612473199214,2021-02-04T21:14:17.076Z,27.984,2.3475611209869385,-0.31931963562965393,-3.145057916641236
1612473199255,2021-02-04T21:14:17.091Z,28.025,0.945122003555298,-1.233953833580017,-3.388960361480713
1612473199295,2021-02-04T21:14:17.105Z,28.065,1.3109756708145142,-2.0266366004943848,-2.535301685333252
1612473199336,2021-02-04T21:14:17.108Z,28.105999999999998,1.737804889678955,-2.0876121520996094,-1.25481379032135
1612473199375,2021-02-04T21:14:17.152Z,28.145,1.3109756708145142,-1.8437098264694212,-0.4011553227901459
1612473199415,2021-02-04T21:14:17.167Z,28.185,1.6158536672592163,-1.233953833580017,0.2086007744073868
1612473199456,2021-02-04T21:14:17.181Z,28.226,0.6402438879013062,-0.9290757179260254,-0.4621309340000153
1612473199495,2021-02-04T21:14:17.195Z,28.265,0.21341463923454285,-0.8071244955062866,-1.3767650127410889
1612473199536,2021-02-04T21:14:17.198Z,28.305999999999997,1.1890244483947754,-1.172978162765503,-0.9499358534812928
1612473199586,2021-02-04T21:14:17.212Z,28.355999999999998,1.25,-1.1120026111602783,-1.0109113454818726
1612473199626,2021-02-04T21:14:17.226Z,28.396,1.0060975551605225,-1.1120026111602783,-1.25481379032135
1612473199667,2021-02-04T21:14:17.241Z,28.436999999999998,1.6158536672592163,-1.2949293851852417,-0.8889601826667786
1612473199706,2021-02-04T21:14:17.256Z,28.476,1.676829218864441,-0.6851733326911926,-1.0109113454818726
1612473199747,2021-02-04T21:14:17.258Z,28.517,0.5182926654815674,0.5953145027160645,-1.0109113454818726
1612473199787,2021-02-04T21:14:17.272Z,28.557,-0.3963414132595062,0.5343388915061951,-0.09627728164196014
1612473199826,2021-02-04T21:14:17.287Z,28.596,-0.15243902802467346,0.04653402045369148,0.6354300379753113
1612473199867,2021-02-04T21:14:17.301Z,28.636999999999997,0.5792683362960815,0.2294608503580093,0.1476251631975174
1612473199907,2021-02-04T21:14:17.316Z,28.677,0.5182926654815674,0.2904364764690399,-0.7060334086418152
1612473199948,2021-02-04T21:14:17.318Z,28.718000000000004,0.7621951103210449,-0.014441591687500475,-1.0109113454818726
1612473199988,2021-02-04T21:14:17.363Z,28.758000000000003,1.1280487775802612,-0.2583440244197845,-1.132862567901611
1612473200029,2021-02-04T21:14:17.377Z,28.799,1.1890244483947754,-1.0510269403457642,-0.5840821862220764
1612473200068,2021-02-04T21:14:17.391Z,28.838,1.0670732259750366,-0.2583440244197845,-0.7060334086418152
1612473200108,2021-02-04T21:14:17.406Z,28.878,-0.945122003555298,1.1440950632095337,-1.0718870162963867
1612473200149,2021-02-04T21:14:17.420Z,28.919,-1.4329267740249634,2.1197047233581543,-1.7426186800003052
1612473200188,2021-02-04T21:14:17.423Z,28.958000000000002,-0.4573170840740204,0.6562901139259338,-0.7060334086418152
1612473200229,2021-02-04T21:14:17.438Z,28.999000000000002,0.396341472864151,-0.9290757179260254,0.6964056491851807
1612473200269,2021-02-04T21:14:17.453Z,29.039,0.7621951103210449,-1.0510269403457642,0.5744544267654419
1612473200308,2021-02-04T21:14:17.467Z,29.078000000000003,0.7621951103210449,-0.3802952468395233,-0.4011553227901459
1612473200349,2021-02-04T21:14:17.481Z,29.119,0.7621951103210449,-0.19736842811107635,-1.0109113454818726
1612473200389,2021-02-04T21:14:17.495Z,29.159000000000002,0.3353658616542816,0.4733633100986481,-0.7670089602470398
1612473200430,2021-02-04T21:14:17.511Z,29.2,-0.8841463327407837,0.9611681699752808,-0.2792041003704071
1612473200469,2021-02-04T21:14:17.513Z,29.239,-0.5182926654815674,0.7782413363456726,0.3915276229381561
1612473200509,2021-02-04T21:14:17.527Z,29.279,-0.3963414132595062,0.5343388915061951,0.5744544267654419
1612473200550,2021-02-04T21:14:17.571Z,29.32,-0.3353658616542816,-0.13639281690120694,0.2086007744073868
1612473200590,2021-02-04T21:14:17.586Z,29.36,0.09146341681480408,-0.3802952468395233,0.025673940777778625
1612473200631,2021-02-04T21:14:17.601Z,29.401,-0.5792683362960815,-0.19736842811107635,-0.3401797115802765
1612473200670,2021-02-04T21:14:17.603Z,29.44,-0.7012195587158203,-0.19736842811107635,-0.2182285040616989
1612473200711,2021-02-04T21:14:17.617Z,29.480999999999998,-0.7621951103210449,-0.4412708580493927,0.5134788155555725
1612473200751,2021-02-04T21:14:17.632Z,29.521,-0.7621951103210449,-0.2583440244197845,0.75738126039505
1612473200801,2021-02-04T21:14:17.646Z,29.570999999999998,-1.1890244483947754,-0.5022464990615845,1.1232349872589111
1612473200842,2021-02-04T21:14:17.660Z,29.612,-0.5792683362960815,-0.2583440244197845,0.6354300379753113
1612473200881,2021-02-04T21:14:17.663Z,29.651,-0.8841463327407837,0.7782413363456726,0.08664955198764801
