epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473197511,2021-02-04T21:14:16.205Z,26.266,0.6753606841648024,0.4043390948313923,0.16346977123791465,0.5947062102978277
1612473197550,2021-02-04T21:14:16.207Z,26.305,0.6722888511146115,0.4092673362954752,0.1595311949008994,0.5958840037810154
1612473197590,2021-02-04T21:14:16.221Z,26.345,0.6657082264019762,0.4189127185347927,0.1517832624027681,0.5985871137978974
1612473197630,2021-02-04T21:14:16.236Z,26.385,0.6552268480094198,0.4320153828094702,0.1405940660757512,0.6035509881094681
1612473197669,2021-02-04T21:14:16.251Z,26.424,0.652061506079151,0.4360671318994868,0.13701560722658976,0.6048867432363464
1612473197707,2021-02-04T21:14:16.265Z,26.462,0.6432094814088075,0.4483372897530033,0.12558492479810485,0.607868130688062
1612473197747,2021-02-04T21:14:16.267Z,26.502,0.6401819097925044,0.4525259736830186,0.12145858129259456,0.6087981426934942
1612473197786,2021-02-04T21:14:16.281Z,26.541,0.6338959568611878,0.4603663695569917,0.1139471805655586,0.6109457927648856
1612473197826,2021-02-04T21:14:16.296Z,26.581,0.6243473157107349,0.47166135076246396,0.1029975804054194,0.6140989317629179
1612473197865,2021-02-04T21:14:16.311Z,26.62,0.6213640674574052,0.4753769658008001,0.09910722393369978,0.6148993366584236
1612473197905,2021-02-04T21:14:16.325Z,26.66,0.6155702908086726,0.4832386708421131,0.09086025433533644,0.6158717547173208
1612473197944,2021-02-04T21:14:16.327Z,26.699,0.6097619640882033,0.4909202074258054,0.08280382363266789,0.616709999824967
1612473197984,2021-02-04T21:14:16.342Z,26.739,0.6041239317561936,0.497993878177597,0.07527491260982512,0.6175516657808137
1612473198022,2021-02-04T21:14:16.356Z,26.776999999999997,0.5953455667891171,0.508025620143494,0.06400299316246631,0.6191746459995021
1612473198062,2021-02-04T21:14:16.371Z,26.816999999999997,0.5923354201446782,0.5113124839752731,0.060230450766559175,0.6197342870727107
1612473198101,2021-02-04T21:14:16.385Z,26.855999999999998,0.5864481984835698,0.5176779927800865,0.05271953448030666,0.6207323553438601
1612473198141,2021-02-04T21:14:16.400Z,26.896,0.5780167668101652,0.5264101529263513,0.04147974454089658,0.622148213029018
1612473198180,2021-02-04T21:14:16.402Z,26.935,0.5750669125478736,0.5290307435625304,0.03774343885951192,0.6228964209893896
1612473198220,2021-02-04T21:14:16.416Z,26.975,0.5691110282071893,0.5339708861573568,0.030179123857482486,0.6245614067427459
1612473198259,2021-02-04T21:14:16.431Z,27.014,0.5633014375163028,0.5390743456587093,0.0219992088793438,0.6257846076353943
1612473198299,2021-02-04T21:14:16.446Z,27.054000000000002,0.5578419596048223,0.5440103872769768,0.013671116601172408,0.6266403651296991
1612473198337,2021-02-04T21:14:16.460Z,27.092,0.5492277325213134,0.5515263443959961,0.0007729078454248108,0.6278271990604964
1612473198377,2021-02-04T21:14:16.462Z,27.131999999999998,0.5462452663500783,0.554265490711246,-0.0035915289141264404,0.6280071462306879
1612473198416,2021-02-04T21:14:16.476Z,27.171,0.5402894668605379,0.5599403594613603,-0.012718988629745308,0.6280066187342892
1612473198456,2021-02-04T21:14:16.491Z,27.211,0.5321907572852546,0.5670658474665918,-0.02668186870281637,0.6280902804371906
1612473198495,2021-02-04T21:14:16.506Z,27.25,0.5297172093380044,0.5692783189373354,-0.03118244475271558,0.6279725542237353
1612473198535,2021-02-04T21:14:16.520Z,27.29,0.5246988817911499,0.5736098888233999,-0.04058606685755637,0.6277065795960385
1612473198574,2021-02-04T21:14:16.522Z,27.329,0.520021404870286,0.5773485888048882,-0.049654563634555914,0.6275195373787176
1612473198612,2021-02-04T21:14:16.537Z,27.366999999999997,0.5153362143517927,0.5807022167205559,-0.05820613439238492,0.6275552307108048
1612473198652,2021-02-04T21:14:16.551Z,27.406999999999996,0.5087837531364969,0.5855515536356131,-0.07050790236824296,0.6271340417190652
1612473198692,2021-02-04T21:14:16.566Z,27.447,0.5067812559623609,0.5868533058173532,-0.07454099371398458,0.6270722417015346
1612473198731,2021-02-04T21:14:16.580Z,27.486,0.5029525119020996,0.5875362206688572,-0.0824194830836643,0.6285276358138487
1612473198771,2021-02-04T21:14:16.595Z,27.526,0.4977661628627753,0.5857686907190608,-0.09313167432712044,0.6327956852880505
1612473198810,2021-02-04T21:14:16.597Z,27.565,0.4958880523446136,0.5859496230147258,-0.09653120316430533,0.6335927758792853
1612473198850,2021-02-04T21:14:16.611Z,27.605,0.4914723973217064,0.5885320711621059,-0.10259137736665597,0.6336875359153825
1612473198889,2021-02-04T21:14:16.629Z,27.644000000000002,0.4871085042657805,0.5920453481291567,-0.10915650785822648,0.6326867057420889
1612473198927,2021-02-04T21:14:16.640Z,27.682,0.4835910481539185,0.5946408105790703,-0.11575223338744305,0.6317779871165821
1612473198967,2021-02-04T21:14:16.642Z,27.721999999999998,0.4786032623184369,0.5974115697712807,-0.12462097392498972,0.6312748580923768
1612473199006,2021-02-04T21:14:16.656Z,27.761,0.4769405372589725,0.5983216255063176,-0.12751944916923372,0.6310925022959597
1612473199046,2021-02-04T21:14:16.671Z,27.801,0.4735796150284627,0.5997247383621647,-0.13242074227564402,0.6312822929887182
1612473199086,2021-02-04T21:14:16.686Z,27.840999999999998,0.4685941080735704,0.6015474708438785,-0.13871163402989192,0.6319171502537541
1612473199125,2021-02-04T21:14:16.700Z,27.88,0.46689448808912004,0.6020737478983433,-0.14032105071989942,0.6323185445710922
1612473199165,2021-02-04T21:14:16.702Z,27.92,0.4639686332921198,0.6027592683085518,-0.14313105314712427,0.6331886554686341
1612473199204,2021-02-04T21:14:16.716Z,27.959,0.4615339117904542,0.6033059985003945,-0.14557583617686592,0.6338895774204285
1612473199242,2021-02-04T21:14:16.731Z,27.997,0.4595980714916338,0.6029408466140795,-0.147722045268139,0.6351457671332355
1612473199282,2021-02-04T21:14:16.746Z,28.037,0.4569381183725008,0.6021822310238506,-0.15018483491266127,0.6372037601737712
1612473199321,2021-02-04T21:14:16.760Z,28.076,0.4561017062325109,0.6022562703654517,-0.15110874760634987,0.6375145212260883
1612473199361,2021-02-04T21:14:16.762Z,28.116,0.4542924865626271,0.6018838944412487,-0.1528626209203483,0.6387387050980573
1612473199401,2021-02-04T21:14:16.777Z,28.156,0.4512713949951129,0.602040133030416,-0.15609467020046167,0.639950201355459
1612473199440,2021-02-04T21:14:16.791Z,28.195,0.450545422693614,0.6024180830621355,-0.1572829281675407,0.6398150950052828
1612473199480,2021-02-04T21:14:16.806Z,28.235,0.4490848223794126,0.6035085077751624,-0.15962120703094207,0.6392349909207358
1612473199518,2021-02-04T21:14:16.821Z,28.273000000000003,0.4476612256331817,0.6046757736790606,-0.16179336406596112,0.6385840141551039
1612473199557,2021-02-04T21:14:16.835Z,28.311999999999998,0.4463995975855064,0.6057453384721487,-0.16382935349397362,0.6379341087671255
1612473199597,2021-02-04T21:14:16.867Z,28.351999999999997,0.4448648336929685,0.6070145286368066,-0.16592578716264125,0.6372576205284806
1612473199636,2021-02-04T21:14:16.881Z,28.391,0.4445137537074956,0.6071658526249639,-0.16634933026853188,0.6372480290203206
1612473199676,2021-02-04T21:14:16.896Z,28.430999999999997,0.4438788027012768,0.6071166311784815,-0.16700103610690015,0.6375669836167762
1612473199715,2021-02-04T21:14:16.910Z,28.47,0.4431454757596031,0.6061920391832049,-0.16735730124129689,0.6388621390143046
1612473199755,2021-02-04T21:14:16.925Z,28.51,0.4428829815139813,0.6059716538805607,-0.16733761122790358,0.6392582758534169
1612473199795,2021-02-04T21:14:16.927Z,28.55,0.442484740475632,0.6058506830048737,-0.16749858279241034,0.6396064642506942
1612473199833,2021-02-04T21:14:16.941Z,28.588,0.44213287766935294,0.606090367392045,-0.16795076306248866,0.6395041252604402
1612473199872,2021-02-04T21:14:16.956Z,28.627,0.4416599895654713,0.6069262044040423,-0.16878004071348107,0.6388194845819013
1612473199912,2021-02-04T21:14:16.971Z,28.666999999999998,0.4407985936030979,0.608179560361176,-0.17017717437576024,0.6378510418255187
1612473199951,2021-02-04T21:14:16.985Z,28.706,0.44048106589818736,0.6085237745426215,-0.17064520583693227,0.6376170168106156
1612473199991,2021-02-04T21:14:16.987Z,28.746,0.4399828821939452,0.6090652864689083,-0.171377930986695,0.6372473185236444
1612473200030,2021-02-04T21:14:17.001Z,28.785,0.4396915428494209,0.6095824904433343,-0.17205462889056405,0.6367713397829147
1612473200070,2021-02-04T21:14:17.016Z,28.825,0.43963858180581816,0.6097333008412866,-0.17217032042784294,0.6366322329231626
1612473200110,2021-02-04T21:14:17.031Z,28.865,0.4395593792469668,0.6099381242316756,-0.1723421334154454,0.6364442047615636
1612473200148,2021-02-04T21:14:17.045Z,28.903000000000002,0.4395363910602447,0.6099909575803942,-0.17238662805319155,0.6363973939861318
1612473200187,2021-02-04T21:14:17.047Z,28.941999999999997,0.4396329201323579,0.6101003816853172,-0.17232615338777849,0.6362421839692005
1612473200227,2021-02-04T21:14:17.062Z,28.982,0.4397756017769281,0.6097587364642904,-0.17204184974346906,0.6365479599559317
1612473200266,2021-02-04T21:14:17.076Z,29.021,0.4397756017769281,0.6097587364642904,-0.17204184974346906,0.6365479599559317
1612473200306,2021-02-04T21:14:17.091Z,29.061,0.4397435269748128,0.6097816582165118,-0.17200819303580708,0.6365572569023386
1612473200345,2021-02-04T21:14:17.105Z,29.1,0.4398159328672013,0.6099016556071335,-0.17174950526913008,0.6364621144448744
1612473200385,2021-02-04T21:14:17.120Z,29.14,0.4398518920318128,0.610001379927209,-0.17154281762649445,0.6363974318644744
1612473200424,2021-02-04T21:14:17.122Z,29.179000000000002,0.43974244537847385,0.6102746638632249,-0.1714147981724297,0.6362455369955009
1612473200463,2021-02-04T21:14:17.136Z,29.218000000000004,0.4397646986036902,0.6103545033309639,-0.17142210978489253,0.6361515938850689
1612473200502,2021-02-04T21:14:17.151Z,29.256999999999998,0.4399874383755004,0.610589036395019,-0.17135237483792473,0.6357911971263606
1612473200542,2021-02-04T21:14:17.166Z,29.296999999999997,0.4400189250077945,0.6105665594210481,-0.17138533514387685,0.6357821081544757
1612473200581,2021-02-04T21:14:17.180Z,29.336,0.4400189250077945,0.6105665594210481,-0.17138533514387685,0.6357821081544757
1612473200621,2021-02-04T21:14:17.182Z,29.375999999999998,0.43997243050741297,0.6107154490938742,-0.1714929088255706,0.6356422601227928
1612473200660,2021-02-04T21:14:17.196Z,29.415,0.4399901195626344,0.6106588473191514,-0.17145203287499933,0.6356954202297938
1612473200700,2021-02-04T21:14:17.211Z,29.455,0.44003898945153547,0.6105023692614361,-0.17133903204066656,0.6358423397258253
1612473200739,2021-02-04T21:14:17.226Z,29.494,0.440196502989122,0.6102533146589625,-0.1710740810693237,0.6360437009279974
1612473200777,2021-02-04T21:14:17.240Z,29.531999999999996,0.4402639455700748,0.6101765751614959,-0.1709722633841485,0.6360980195760388
1612473200817,2021-02-04T21:14:17.242Z,29.572,0.44058086073600544,0.6102218986198678,-0.17085933172290965,0.635865416862
1612473200857,2021-02-04T21:14:17.257Z,29.612,0.440778005916174,0.6103289760746239,-0.1706909293961383,0.6356712177581624
1612473200896,2021-02-04T21:14:17.271Z,29.651,0.440778005916174,0.6103289760746239,-0.1706909293961383,0.6356712177581624
1612473200936,2021-02-04T21:14:17.286Z,29.691,0.440778005916174,0.6103289760746239,-0.1706909293961383,0.6356712177581624
1612473200975,2021-02-04T21:14:17.300Z,29.73,0.440778005916174,0.6103289760746239,-0.1706909293961383,0.6356712177581624
1612473201015,2021-02-04T21:14:17.315Z,29.77,0.440778005916174,0.6103289760746239,-0.1706909293961383,0.6356712177581624
1612473201054,2021-02-04T21:14:17.330Z,29.809,0.440778005916174,0.6103289760746239,-0.1706909293961383,0.6356712177581624
1612473201092,2021-02-04T21:14:17.332Z,29.846999999999998,0.440778005916174,0.6103289760746239,-0.1706909293961383,0.6356712177581624
1612473201132,2021-02-04T21:14:17.346Z,29.886999999999997,0.44079955128291576,0.6102597604657615,-0.17064084055475978,0.6357361747453236
1612473201172,2021-02-04T21:14:17.361Z,29.927,0.44079955128291576,0.6102597604657615,-0.17064084055475978,0.6357361747453236
1612473201211,2021-02-04T21:14:17.376Z,29.965999999999998,0.44079955128291576,0.6102597604657615,-0.17064084055475978,0.6357361747453236
1612473201251,2021-02-04T21:14:17.390Z,30.006,0.4408419929553778,0.6101232321914635,-0.1705420928644604,0.6358642727412683
1612473201290,2021-02-04T21:14:17.392Z,30.045,0.4409221115170189,0.6098652317775604,-0.1703554804925501,0.6361062025404471
1612473201330,2021-02-04T21:14:17.407Z,30.085,0.4409221115170189,0.6098652317775604,-0.1703554804925501,0.6361062025404471
1612473201369,2021-02-04T21:14:17.421Z,30.124000000000002,0.4410145939728016,0.6095671808488822,-0.17013996658116556,0.6363853955793697
1612473201407,2021-02-04T21:14:17.436Z,30.162,0.4410290683280889,0.6095205024681409,-0.1701062265608404,0.6364290923943334
1612473201447,2021-02-04T21:14:17.450Z,30.201999999999998,0.4412337835990817,0.6095830546343849,-0.1699128606621044,0.636278922717916
1612473201486,2021-02-04T21:14:17.465Z,30.241,0.4412423866337741,0.6099375788827696,-0.1700432700443553,0.6358982563405713
1612473201526,2021-02-04T21:14:17.467Z,30.281,0.4412124586908043,0.6100341200744434,-0.1701131409386938,0.6358077208724248
1612473201566,2021-02-04T21:14:17.481Z,30.320999999999998,0.4411403818521854,0.6102663081550774,-0.17028128134944073,0.6355898692176211
1612473201605,2021-02-04T21:14:17.496Z,30.36,0.4411384256353541,0.6102725348948994,-0.17028579891734585,0.6355840379273197
1612473201645,2021-02-04T21:14:17.512Z,30.4,0.4411807855994673,0.6101360558543643,-0.17018697087018073,0.6357121225132878
1612473201684,2021-02-04T21:14:17.525Z,30.439,0.4414363874368114,0.609554486209644,-0.16968556414668196,0.6362264168585398
1612473201722,2021-02-04T21:14:17.527Z,30.476999999999997,0.4414897513848869,0.609264479494813,-0.16951428158820558,0.6365127663964484
1612473201762,2021-02-04T21:14:17.541Z,30.517,0.44148618525419536,0.6088793512048636,-0.16936602354240435,0.6369230989495327
1612473201801,2021-02-04T21:14:17.556Z,30.555999999999997,0.4414450858964602,0.6090125028468679,-0.16946230969668868,0.6367986597868466
1612473201841,2021-02-04T21:14:17.571Z,30.596,0.44141253255786106,0.609118003929199,-0.1695386087064245,0.6367000027862836
1612473201881,2021-02-04T21:14:17.585Z,30.636,0.44135305641463735,0.6093104449688328,-0.16967777064632486,0.636520003922763
1612473201920,2021-02-04T21:14:17.587Z,30.675,0.4413221280917233,0.609410385143724,-0.16975007290606794,0.6364264878868219
1612473201960,2021-02-04T21:14:17.602Z,30.715,0.4413324412821577,0.609377042930865,-0.16972596118091782,0.6364576921696986
1612473201999,2021-02-04T21:14:17.616Z,30.754,0.4413520220051069,0.6093137156753833,-0.16968015639933567,0.6365169542802133
1612473202037,2021-02-04T21:14:17.631Z,30.791999999999998,0.4414239821914545,0.608929850604543,-0.1697178708374462,0.6368242687801488
1612473202077,2021-02-04T21:14:17.645Z,30.831999999999997,0.44159606234046783,0.6086141341795437,-0.16949482713458516,0.6370661323417648
1612473202116,2021-02-04T21:14:17.660Z,30.871,0.4418968624651762,0.6082123666942656,-0.16901658136468842,0.6373682414173041
1612473202156,2021-02-04T21:14:17.662Z,30.910999999999998,0.4419852436136777,0.6080548653275308,-0.16886034423731824,0.6374986347619349
1612473202195,2021-02-04T21:14:17.676Z,30.95,0.44206895502171817,0.6077822336075446,-0.16866319580043354,0.6377527121850716
1612473202235,2021-02-04T21:14:17.691Z,30.99,0.4421393579658247,0.6075524760513373,-0.1684971475829587,0.6379666827020549
1612473202275,2021-02-04T21:14:17.706Z,31.03,0.4421393579658247,0.6075524760513373,-0.1684971475829587,0.6379666827020549
1612473202314,2021-02-04T21:14:17.720Z,31.069000000000003,0.4420169940719491,0.6079510328287011,-0.16878522068961632,0.6375955363009307
1612473202352,2021-02-04T21:14:17.722Z,31.107,0.4419330895997104,0.6080849696823679,-0.16892736468831926,0.6374883210088697
1612473202392,2021-02-04T21:14:17.737Z,31.147,0.4417139870865504,0.6080184351658023,-0.16913336516039154,0.6376489950593143
1612473202431,2021-02-04T21:14:17.751Z,31.186,0.441650485618793,0.6078148531206009,-0.1691200246977388,0.6378905628122297
1612473202471,2021-02-04T21:14:17.765Z,31.226,0.441650485618793,0.6078148531206009,-0.1691200246977388,0.6378905628122297
1612473202510,2021-02-04T21:14:17.767Z,31.265,0.4418411790087281,0.6076551138693067,-0.16885458279061735,0.6379810067637309
1612473202550,2021-02-04T21:14:17.782Z,31.305,0.4420281893069684,0.6074460094346639,-0.1685735279278293,0.6381249024774623
1612473202589,2021-02-04T21:14:17.796Z,31.344,0.44206323641803175,0.6073316947737658,-0.1684909360784326,0.6382312370843769
1612473202629,2021-02-04T21:14:17.811Z,31.384,0.4421947956534762,0.6070207215288591,-0.1682279155237018,0.6385052660472847
1612473202667,2021-02-04T21:14:17.825Z,31.421999999999997,0.442230683289499,0.6070315466720747,-0.16819427807527002,0.638478980801209
1612473202707,2021-02-04T21:14:17.857Z,31.462,0.4423863056232592,0.6070784712553892,-0.1680484198735167,0.6383649543272549
1612473202746,2021-02-04T21:14:17.871Z,31.500999999999998,0.4424195435655831,0.6070884982834402,-0.16801726138938478,0.6383405851098531
1612473202786,2021-02-04T21:14:17.886Z,31.541,0.4423962674972122,0.6071646813358811,-0.16807231584396085,0.6382697618481395
1612473202825,2021-02-04T21:14:17.901Z,31.58,0.4423686871509159,0.6072549427960419,-0.16813752184812442,0.6381858293827294
1612473202865,2021-02-04T21:14:17.916Z,31.62,0.4420693467096492,0.6073349119571707,-0.16848617648913972,0.6382251998705084
1612473202904,2021-02-04T21:14:17.917Z,31.659000000000002,0.4420064243785433,0.60742172059408,-0.168587347365051,0.638159447526273
1612473202944,2021-02-04T21:14:17.932Z,31.699,0.4419356130554261,0.6073921983808916,-0.16865062113669296,0.6382198674826411
1612473202982,2021-02-04T21:14:17.946Z,31.737,0.4419732153626621,0.6072696241044895,-0.16856211235805035,0.6383338427651899
1612473203022,2021-02-04T21:14:17.961Z,31.776999999999997,0.4422597689050101,0.607065693579408,-0.16817771181736355,0.6384307305690377
1612473203061,2021-02-04T21:14:17.975Z,31.816,0.4425724822931281,0.6066575561271351,-0.1676839777058716,0.6387317834048089
1612473203101,2021-02-04T21:14:17.990Z,31.855999999999998,0.44261595633298906,0.6065149561458311,-0.16758098759008944,0.6388640980436955
1612473203140,2021-02-04T21:14:17.992Z,31.895,0.44265543767806576,0.6062681598976885,-0.1674403796461987,0.6391078164537249
1612473203180,2021-02-04T21:14:18.006Z,31.935,0.44228965385262337,0.6063093645176143,-0.167614195091164,0.6392763863909839
1612473203219,2021-02-04T21:14:18.021Z,31.974,0.4421721814093296,0.6064908494324301,-0.16761903593052507,0.6391842225338212
1612473203259,2021-02-04T21:14:18.036Z,32.014,0.4420984304720209,0.6066525501877023,-0.16768614853979846,0.6390641726093096
1612473203297,2021-02-04T21:14:18.050Z,32.052,0.4421307544359249,0.6065465091338654,-0.16760963346736074,0.6391625294151545
1612473203337,2021-02-04T21:14:18.052Z,32.092,0.4423229158668828,0.6065209575457368,-0.16739661583784235,0.6391096456499925
1612473203376,2021-02-04T21:14:18.066Z,32.131,0.442441802218554,0.6062615455512957,-0.1671672103507829,0.6393334918639018
1612473203416,2021-02-04T21:14:18.081Z,32.171,0.4424265373798622,0.6061591370468676,-0.1671421884047164,0.6394476901607703
1612473203455,2021-02-04T21:14:18.096Z,32.21,0.4420476446408333,0.6061653856544326,-0.16726236440395564,0.6396723431225578
1612473203495,2021-02-04T21:14:18.110Z,32.25,0.44103280367934217,0.6064709222716551,-0.1677132059360603,0.6399651295753197
1612473203534,2021-02-04T21:14:18.112Z,32.289,0.4408027784110752,0.6064376299165907,-0.16785804123684936,0.6401171686170843
1612473203574,2021-02-04T21:14:18.127Z,32.329,0.4407950526493644,0.6063913643965004,-0.1678478521648223,0.6401689880561622
1612473203612,2021-02-04T21:14:18.141Z,32.367,0.4409073495149362,0.6064251246773953,-0.16774299845567095,0.6400871532633822
1612473203652,2021-02-04T21:14:18.156Z,32.407,0.4410040006563616,0.6064182702399039,-0.1676384279691663,0.6400544589270145
1612473203691,2021-02-04T21:14:18.170Z,32.446,0.4410142083119623,0.6063847218369783,-0.1676143415282857,0.640085517492548
1612473203731,2021-02-04T21:14:18.185Z,32.486,0.4410142083119623,0.6063847218369783,-0.1676143415282857,0.640085517492548
1612473203770,2021-02-04T21:14:18.187Z,32.525,0.4410142083119623,0.6063847218369783,-0.1676143415282857,0.640085517492548
1612473203810,2021-02-04T21:14:18.201Z,32.565,0.4409939979591068,0.6064510801787675,-0.16766203548880296,0.6400240799921523
1612473203849,2021-02-04T21:14:18.216Z,32.604,0.4409939979591068,0.6064510801787675,-0.16766203548880296,0.6400240799921523
1612473203889,2021-02-04T21:14:18.231Z,32.644,0.4410837957507689,0.6063523615781244,-0.16771186041576905,0.6400426787415094
1612473203927,2021-02-04T21:14:18.245Z,32.681999999999995,0.4411659362525559,0.6062931496016147,-0.16779901432554326,0.6400193155115993
1612473203966,2021-02-04T21:14:18.247Z,32.721,0.4411665198332459,0.6063727976955656,-0.16790661119597355,0.6399152302530071
1612473204006,2021-02-04T21:14:18.261Z,32.760999999999996,0.4411021226293101,0.6065838538478073,-0.16805835311906284,0.6397197320780151
1612473204046,2021-02-04T21:14:18.276Z,32.801,0.4411294856304251,0.6064942548293545,-0.16799392351346493,0.6398027332146801
1612473204085,2021-02-04T21:14:18.291Z,32.84,0.4411407322988532,0.6064574012955443,-0.16796741708288926,0.6398368710219733
1612473204125,2021-02-04T21:14:18.305Z,32.88,0.4411619735525573,0.6063876856612993,-0.16791730136537636,0.6399014515311833
1612473204164,2021-02-04T21:14:18.307Z,32.919000000000004,0.4411973740711192,0.6062714909166832,-0.16783377735054775,0.6400090464943899
1612473204204,2021-02-04T21:14:18.322Z,32.959,0.44122598861132056,0.6061776136114646,-0.16776629973468615,0.6400959275011866
1612473204242,2021-02-04T21:14:18.336Z,32.997,0.4412159631590017,0.6062104941247094,-0.16778994104394773,0.640065501609967
1612473204281,2021-02-04T21:14:18.351Z,33.036,0.44119247768826,0.6062875709442687,-0.16784534815957353,0.6399941547006378
1612473204321,2021-02-04T21:14:18.365Z,33.076,0.44119247768826,0.6062875709442687,-0.16784534815957353,0.6399941547006378
1612473204360,2021-02-04T21:14:18.380Z,33.115,0.44119247768826,0.6062875709442687,-0.16784534815957353,0.6399941547006378
1612473204400,2021-02-04T21:14:18.382Z,33.155,0.44119247768826,0.6062875709442687,-0.16784534815957353,0.6399941547006378
1612473204440,2021-02-04T21:14:18.396Z,33.195,0.44119247768826,0.6062875709442687,-0.16784534815957353,0.6399941547006378
1612473204479,2021-02-04T21:14:18.411Z,33.234,0.44119247768826,0.6062875709442687,-0.16784534815957353,0.6399941547006378
