epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473200688,2021-02-04T21:14:21.986Z,29.454,0.3493497947224786,0.09626892166454293,0.3578510551103441,0.8605984185468398
1612473200727,2021-02-04T21:14:22.000Z,29.493000000000002,0.34874069692215937,0.09600384055340423,0.3576594513294072,0.8609546479251915
1612473200767,2021-02-04T21:14:22.015Z,29.533,0.34874069692215937,0.09600384055340423,0.3576594513294072,0.8609546479251915
1612473200806,2021-02-04T21:14:22.029Z,29.572,0.3478086989929937,0.09542631309112397,0.3575045210831119,0.8614600658647914
1612473200846,2021-02-04T21:14:22.045Z,29.612,0.3470254880180258,0.09501509561298807,0.3573303332844357,0.8618935405178183
1612473200886,2021-02-04T21:14:22.059Z,29.651999999999997,0.3469846865047436,0.09503135035821393,0.3573236382209113,0.8619109509391735
1612473200924,2021-02-04T21:14:22.061Z,29.69,0.3470013066420316,0.094985025543438,0.3572799811642504,0.8619274639843589
1612473200963,2021-02-04T21:14:22.075Z,29.729,0.34689459501427594,0.09495730022587996,0.35701673432274394,0.8620825381001617
1612473201003,2021-02-04T21:14:22.090Z,29.769000000000002,0.34677455471199603,0.0948193255924699,0.35678878604671743,0.8622403759102192
1612473201042,2021-02-04T21:14:22.105Z,29.808000000000003,0.3467828641992939,0.09479792003708742,0.35679124010428115,0.8622383721681754
1612473201082,2021-02-04T21:14:22.119Z,29.848000000000003,0.3468424531532165,0.09503944901345787,0.3565306047990901,0.8622956242863999
1612473201121,2021-02-04T21:14:22.121Z,29.886999999999997,0.34688817352401663,0.09513755115990627,0.3564889128339635,0.8622836519701198
1612473201161,2021-02-04T21:14:22.149Z,29.927,0.3468869680511904,0.09514333073595274,0.3564670003266337,0.8622925580630122
1612473201201,2021-02-04T21:14:22.151Z,29.967,0.3469154179932625,0.09505683254150317,0.35631345962097044,0.8623541093070015
1612473201240,2021-02-04T21:14:22.166Z,30.006,0.347093594209688,0.0952759737064196,0.35613586867549724,0.8623315886221743
1612473201280,2021-02-04T21:14:22.180Z,30.046,0.3472166756630864,0.09574746055076812,0.3559480512194104,0.8623073632833353
1612473201319,2021-02-04T21:14:22.195Z,30.085,0.34703898798617905,0.09561664858063522,0.3559420653117297,0.8623958739890609
1612473201357,2021-02-04T21:14:22.210Z,30.123,0.34680581968032953,0.09527101828343408,0.3558290169480004,0.8625745574783154
1612473201397,2021-02-04T21:14:22.224Z,30.163,0.34680581968032953,0.09527101828343408,0.3558290169480004,0.8625745574783154
1612473201436,2021-02-04T21:14:22.227Z,30.201999999999998,0.34680581968032953,0.09527101828343408,0.3558290169480004,0.8625745574783154
1612473201476,2021-02-04T21:14:22.241Z,30.241999999999997,0.34680581968032953,0.09527101828343408,0.3558290169480004,0.8625745574783154
1612473201515,2021-02-04T21:14:22.256Z,30.281,0.34680581968032953,0.09527101828343408,0.3558290169480004,0.8625745574783154
1612473201555,2021-02-04T21:14:22.270Z,30.320999999999998,0.34681146940312235,0.09525246022675532,0.35578369131802184,0.8625930317961766
1612473201595,2021-02-04T21:14:22.284Z,30.361,0.34684198377419817,0.09515224039375897,0.35553890092278323,0.8626927491118994
1612473201634,2021-02-04T21:14:22.299Z,30.4,0.34684754843288657,0.09513402807468747,0.3554943991427389,0.8627108594578626
1612473201674,2021-02-04T21:14:22.315Z,30.44,0.3468115266864742,0.09513255078280722,0.35542809372490114,0.8627528226149345
1612473201713,2021-02-04T21:14:22.329Z,30.479,0.34679179231271795,0.09523153218206336,0.35539027380734795,0.8627654150149551
1612473201751,2021-02-04T21:14:22.331Z,30.517,0.3464782535226501,0.0953796276653483,0.3552906375249496,0.8629160500010582
1612473201791,2021-02-04T21:14:22.375Z,30.557,0.3463339294330482,0.09510584014057367,0.35540180618694217,0.8629584257967932
1612473201830,2021-02-04T21:14:22.389Z,30.596,0.3462224738051836,0.0948944053333104,0.3554876407715577,0.8629910704794855
1612473201870,2021-02-04T21:14:22.405Z,30.636,0.3462224738051836,0.0948944053333104,0.3554876407715577,0.8629910704794855
1612473201910,2021-02-04T21:14:22.419Z,30.676,0.3461799406561788,0.09490602032688328,0.3556499589168229,0.8629399763109019
1612473201949,2021-02-04T21:14:22.421Z,30.715,0.3461269655471413,0.09480554450861173,0.3556906941884955,0.8629554811919674
1612473201989,2021-02-04T21:14:22.436Z,30.755,0.34613258726415097,0.09478701767039796,0.3556453387073412,0.8629739546305654
1612473202028,2021-02-04T21:14:22.450Z,30.794,0.3463509733910361,0.0951690541616898,0.35543215619382235,0.8629321159305995
1612473202068,2021-02-04T21:14:22.465Z,30.834,0.346515364699735,0.0953177677150878,0.3550768466968752,0.8629959780466108
1612473202107,2021-02-04T21:14:22.479Z,30.873,0.3466045287604749,0.09518259845475936,0.3551264895677013,0.8629546627728775
1612473202147,2021-02-04T21:14:22.494Z,30.913,0.3465499556564024,0.09455421079486076,0.355372536563452,0.8629443723160634
1612473202185,2021-02-04T21:14:22.510Z,30.951,0.3464450698433323,0.09435518559562164,0.3554533633013427,0.8629749817058593
1612473202224,2021-02-04T21:14:22.524Z,30.99,0.34630608437783383,0.09409151143231463,0.3555604508657671,0.8630154397109057
1612473202264,2021-02-04T21:14:22.526Z,31.03,0.3460775223135211,0.09379792869658678,0.3559332533571893,0.8629854090748762
1612473202304,2021-02-04T21:14:22.541Z,31.07,0.3458917159980585,0.0935591868871064,0.35623619937127904,0.8629608158024606
1612473202343,2021-02-04T21:14:22.555Z,31.109,0.3460015759120585,0.0939694998823532,0.3564379326084655,0.8627888749607493
1612473202383,2021-02-04T21:14:22.570Z,31.149,0.3462938025177629,0.0947976722786192,0.35660133482649536,0.8625134733256669
1612473202422,2021-02-04T21:14:22.584Z,31.188000000000002,0.3462938025177629,0.0947976722786192,0.35660133482649536,0.8625134733256669
1612473202462,2021-02-04T21:14:22.600Z,31.228,0.34667809197184263,0.09590573416082482,0.3568408149410242,0.862137473663024
1612473202501,2021-02-04T21:14:22.614Z,31.267,0.3464488124938222,0.0956163754207125,0.35721730202288915,0.8621058683297044
1612473202541,2021-02-04T21:14:22.616Z,31.307,0.3462907642880753,0.0953180682709254,0.3573385523040996,0.862152150996035
1612473202579,2021-02-04T21:14:22.630Z,31.345,0.3462677584328226,0.09527466037798286,0.35735618050624784,0.8621588825812527
1612473202619,2021-02-04T21:14:22.645Z,31.385,0.3462677584328226,0.09527466037798286,0.35735618050624784,0.8621588825812527
1612473202658,2021-02-04T21:14:22.659Z,31.424,0.3462429368703671,0.09522779874489104,0.3573752320021146,0.862166131650403
1612473202698,2021-02-04T21:14:22.674Z,31.464000000000002,0.34609306471847456,0.0951498572566092,0.35727580649889784,0.8622761119898792
1612473202737,2021-02-04T21:14:22.676Z,31.503,0.3458233955904083,0.0952974808372128,0.3569869549940257,0.8624876133443857
1612473202777,2021-02-04T21:14:22.704Z,31.543000000000003,0.3455207436625544,0.09517092989819548,0.35728140999150115,0.8625009587679733
1612473202816,2021-02-04T21:14:22.706Z,31.581999999999997,0.3452751440789115,0.09457941985183577,0.35807083510364296,0.8623369905494933
1612473202856,2021-02-04T21:14:22.721Z,31.622,0.3451933971335461,0.09390253858718584,0.3586474501342098,0.8622040584075868
1612473202895,2021-02-04T21:14:22.735Z,31.660999999999998,0.3451159241575281,0.09308040610732267,0.3592069751312089,0.8620912862968041
1612473202935,2021-02-04T21:14:22.750Z,31.701,0.3451409453827907,0.09261692871547576,0.35938489955883884,0.8620570319327306
1612473202974,2021-02-04T21:14:22.765Z,31.74,0.3451409453827907,0.09261692871547576,0.35938489955883884,0.8620570319327306
1612473203013,2021-02-04T21:14:22.779Z,31.779,0.3455226372780958,0.09316783154974946,0.35923128090397977,0.8619087823620275
1612473203052,2021-02-04T21:14:22.781Z,31.818,0.3451326731764664,0.0925855048954791,0.3597405606842317,0.8619153619630585
1612473203092,2021-02-04T21:14:22.796Z,31.858,0.3449759375529289,0.0923491066438911,0.3599419072376964,0.8619194094726272
1612473203131,2021-02-04T21:14:22.811Z,31.897,0.3450117899419079,0.09237551839475107,0.3600452077023284,0.8618590817604518
1612473203171,2021-02-04T21:14:22.825Z,31.936999999999998,0.3454298765194136,0.09278624764716732,0.36020870033397845,0.8615791344148531
1612473203210,2021-02-04T21:14:22.839Z,31.976,0.3456938732874391,0.09297092116614968,0.36035714238158745,0.8613912489244491
1612473203250,2021-02-04T21:14:22.854Z,32.016,0.3462028559630941,0.09287045836877428,0.3609436150215257,0.8609520121705759
1612473203289,2021-02-04T21:14:22.870Z,32.055,0.3461560918061756,0.09279009661829983,0.36095006108262,0.8609767775494843
1612473203329,2021-02-04T21:14:22.884Z,32.095,0.3457691694928235,0.09193141049653612,0.3613007267068688,0.8610772799658861
1612473203369,2021-02-04T21:14:22.886Z,32.135,0.3454004393164129,0.09136812400991183,0.36180401801785106,0.8610738963533136
1612473203408,2021-02-04T21:14:22.901Z,32.174,0.34511664471625364,0.09086731882533672,0.3623341007722123,0.8610177880432448
1612473203446,2021-02-04T21:14:22.916Z,32.211999999999996,0.3452406857051275,0.09062091743560696,0.3627588429160285,0.8608151602656673
1612473203486,2021-02-04T21:14:22.930Z,32.251999999999995,0.34540440402294104,0.09057274389721318,0.3631224153168015,0.8606012359037019
1612473203525,2021-02-04T21:14:22.944Z,32.291,0.34540440402294104,0.09057274389721318,0.3631224153168015,0.8606012359037019
1612473203565,2021-02-04T21:14:22.960Z,32.330999999999996,0.3458584246432021,0.09024168789861588,0.3637064313298092,0.8602069632814339
1612473203604,2021-02-04T21:14:22.975Z,32.37,0.3458587567990919,0.0902436739719516,0.3636864833827053,0.8602150553542712
1612473203644,2021-02-04T21:14:22.989Z,32.41,0.3457176627268573,0.0899830806860572,0.3637699726781789,0.8602637676007528
1612473203683,2021-02-04T21:14:22.991Z,32.449,0.3455279834452281,0.0896240284881317,0.3639142871495117,0.8603164172455943
1612473203723,2021-02-04T21:14:23.006Z,32.489000000000004,0.34547612954967466,0.08946947925823072,0.3639850793456306,0.8603233800184629
1612473203763,2021-02-04T21:14:23.021Z,32.529,0.3455160743384798,0.08935399466514565,0.3640959915420778,0.8602724074118027
1612473203802,2021-02-04T21:14:23.035Z,32.568000000000005,0.3456516539256295,0.08956470452520393,0.36399627300160103,0.8602382292613678
1612473203840,2021-02-04T21:14:23.049Z,32.606,0.3455740622117721,0.08943027300670035,0.36400579008921546,0.8602793607764441
1612473203880,2021-02-04T21:14:23.065Z,32.646,0.3454190550695619,0.08911971802054705,0.3641286353086522,0.8603218521013213
1612473203919,2021-02-04T21:14:23.080Z,32.685,0.3455153308818762,0.08904520838531,0.36416400978934976,0.8602759330373868
1612473203959,2021-02-04T21:14:23.095Z,32.725,0.34578595058031536,0.08912886916087928,0.3641367134814501,0.8601700849008287
1612473203998,2021-02-04T21:14:23.109Z,32.764,0.34599816516227105,0.08941829131797527,0.3640181274791648,0.8601049015955425
1612473204038,2021-02-04T21:14:23.124Z,32.804,0.3461121834759922,0.08962672387518797,0.3639313154738431,0.8600740691558838
1612473204077,2021-02-04T21:14:23.126Z,32.843,0.3462076542034261,0.08984031571529287,0.3638167316583192,0.8600618370841693
1612473204117,2021-02-04T21:14:23.140Z,32.883,0.3460273390942886,0.08957418700343006,0.3638284810916018,0.8601571844544337
1612473204157,2021-02-04T21:14:23.155Z,32.923,0.3458959357756786,0.08924969064154466,0.3638791362622704,0.8602223366823721
1612473204196,2021-02-04T21:14:23.170Z,32.961999999999996,0.3459414594091976,0.08915814158501917,0.3638684902466185,0.8602180271632227
1612473204236,2021-02-04T21:14:23.185Z,33.001999999999995,0.3460822490928201,0.08942187014315896,0.3637676609817316,0.8601766648932273
1612473204275,2021-02-04T21:14:23.199Z,33.041,0.34607471536817963,0.08944156369659936,0.36376173654115207,0.8601801538601703
1612473204313,2021-02-04T21:14:23.201Z,33.079,0.3460288075688304,0.0893481854096009,0.3637653839489368,0.8602067841728451
1612473204353,2021-02-04T21:14:23.217Z,33.119,0.3458492272799989,0.0890010705782606,0.3638879386787591,0.8602631513146863
1612473204392,2021-02-04T21:14:23.230Z,33.158,0.3458492272799989,0.0890010705782606,0.3638879386787591,0.8602631513146863
1612473204432,2021-02-04T21:14:23.245Z,33.198,0.3457925783134625,0.08892438055480065,0.3639719696572048,0.8602583057606172
1612473204472,2021-02-04T21:14:23.259Z,33.238,0.3457925783134625,0.08892438055480065,0.3639719696572048,0.8602583057606172
1612473204511,2021-02-04T21:14:23.275Z,33.277,0.34576457314571457,0.08887245128121146,0.3639931516462504,0.8602659663820605
1612473204551,2021-02-04T21:14:23.290Z,33.317,0.34571961952324576,0.08873010837705338,0.3639414765240137,0.860320588042399
