epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473197360,2021-02-04T21:14:16.617Z,26.11,-34.589649200439446,15.942649841308596,-8.06525993347168
1612473197399,2021-02-04T21:14:16.631Z,26.149,-36.11404037475586,18.19874763488769,-8.431114196777344
1612473197439,2021-02-04T21:14:16.646Z,26.189,-37.699405670166016,12.893869400024414,-5.626236438751222
1612473197479,2021-02-04T21:14:16.661Z,26.229,-40.56525802612305,17.83289337158203,-5.9920897483825675
1612473197520,2021-02-04T21:14:16.676Z,26.27,-40.138431549072266,19.17435646057129,-7.028675079345702
1612473197559,2021-02-04T21:14:16.678Z,26.309,-36.296966552734375,16.369478225708008,-8.309163093566895
1612473197599,2021-02-04T21:14:16.692Z,26.349,-33.126235961914055,17.040210723876953,-7.7603821754455575
1612473197638,2021-02-04T21:14:16.707Z,26.388,-32.39452743530273,19.17435646057129,-7.150626659393311
1612473197678,2021-02-04T21:14:16.736Z,26.428,-34.345748901367195,18.442649841308594,-8.370138168334961
1612473197719,2021-02-04T21:14:16.751Z,26.469,-33.553062438964844,16.857284545898438,-9.71160125732422
1612473197758,2021-02-04T21:14:16.753Z,26.508000000000003,-30.687211990356445,17.284112930297848,-9.71160125732422
1612473197798,2021-02-04T21:14:16.783Z,26.548000000000002,-30.32135772705078,18.19874763488769,-8.91891860961914
1612473197837,2021-02-04T21:14:16.797Z,26.587,-30.01648139953613,20.02801513671875,-9.04086971282959
1612473197877,2021-02-04T21:14:16.811Z,26.627,-29.284772872924805,19.235332489013672,-8.857943534851074
1612473197917,2021-02-04T21:14:16.826Z,26.666999999999998,-27.577455520629886,16.67435646057129,-7.27257776260376
1612473197958,2021-02-04T21:14:16.841Z,26.708000000000002,-25.99209022521973,15.149967193603516,-7.3335533142089835
1612473197997,2021-02-04T21:14:16.843Z,26.747,-25.138431549072266,14.296308517456055,-7.638431072235107
1612473198037,2021-02-04T21:14:16.857Z,26.787,-25.077455520629886,15.028016090393065,-7.211602210998535
1612473198076,2021-02-04T21:14:16.886Z,26.826,-25.077455520629886,15.271918296813965,-7.577455997467041
1612473198116,2021-02-04T21:14:16.901Z,26.866,-25.138431549072266,13.625576972961426,-9.955504417419434
1612473198157,2021-02-04T21:14:16.916Z,26.906999999999996,-25.19940757751465,12.649967193603516,-10.077455520629883
1612473198196,2021-02-04T21:14:16.918Z,26.945999999999998,-25.99209022521973,15.576796531677244,-11.601845741271973
1612473198236,2021-02-04T21:14:16.932Z,26.986,-26.84574890136719,16.369478225708008,-12.5164794921875
1612473198275,2021-02-04T21:14:16.947Z,27.025,-26.540870666503906,14.052406311035154,-12.39452838897705
1612473198315,2021-02-04T21:14:16.961Z,27.065,-26.662822723388672,15.881673812866213,-11.41891860961914
1612473198356,2021-02-04T21:14:16.976Z,27.105999999999998,-25.931114196777344,16.67435646057129,-11.11404037475586
1612473198396,2021-02-04T21:14:16.978Z,27.146,-25.382333755493164,14.662161827087402,-12.39452838897705
1612473198435,2021-02-04T21:14:16.993Z,27.185,-26.11404228210449,12.771918296813965,-11.723796844482422
1612473198475,2021-02-04T21:14:17.007Z,27.225,-25.077455520629886,12.588991165161133,-12.08965015411377
1612473198514,2021-02-04T21:14:17.023Z,27.264,-23.55306625366211,12.101186752319336,-14.223796844482422
1612473198554,2021-02-04T21:14:17.036Z,27.304000000000002,-22.089651107788086,12.040210723876953,-13.553065299987793
1612473198595,2021-02-04T21:14:17.051Z,27.345,-20.19940757751465,10.637771606445312,-13.126235961914062
1612473198634,2021-02-04T21:14:17.053Z,27.384,-19.46769905090332,8.320698738098145,-12.760382652282715
1612473198674,2021-02-04T21:14:17.067Z,27.424,-18.06525993347168,3.8085036277771,-14.833553314208984
1612473198713,2021-02-04T21:14:17.082Z,27.463,-17.394529342651367,0.9426499009132384,-16.845748901367188
1612473198753,2021-02-04T21:14:17.096Z,27.503,-18.30916404724121,6.0036258697509775,-17.089651107788086
1612473198794,2021-02-04T21:14:17.126Z,27.544,-15.565260887145994,15.515820503234865,-12.94330883026123
1612473198834,2021-02-04T21:14:17.141Z,27.584,-11.784772872924805,10.210942268371582,-9.223796844482422
1612473198873,2021-02-04T21:14:17.156Z,27.623,-12.272577285766602,10.698747634887695,-8.614040374755861
1612473198913,2021-02-04T21:14:17.158Z,27.663,-13.675016403198242,6.430455207824707,-7.577455997467041
1612473198954,2021-02-04T21:14:17.172Z,27.704,-13.553065299987793,3.747528076171875,-8.614040374755861
1612473198993,2021-02-04T21:14:17.187Z,27.743000000000002,-13.492090225219727,6.369479179382324,-8.126235961914062
1612473199033,2021-02-04T21:14:17.202Z,27.783,-12.638431549072266,8.442649841308594,-6.29696798324585
1612473199072,2021-02-04T21:14:17.246Z,27.822,-10.565260887145996,6.918260097503662,-4.406723976135254
1612473199112,2021-02-04T21:14:17.248Z,27.862,-8.248187065124513,6.125576972961426,-3.065260410308838
1612473199151,2021-02-04T21:14:17.262Z,27.901,-7.516479969024657,12.467040061950685,-2.9433090686798096
1612473199191,2021-02-04T21:14:17.278Z,27.941,-7.211602210998535,13.747528076171875,-1.967699408531189
1612473199232,2021-02-04T21:14:17.292Z,27.982,-5.626235961914063,5.8206987380981445,-1.1750165224075315
1612473199272,2021-02-04T21:14:17.306Z,28.022,-4.406723976135254,-3.3256428241729736,-3.1262359619140625
1612473199311,2021-02-04T21:14:17.321Z,28.061,-3.3091628551483154,3.1987476348876958,-3.857943296432495
1612473199351,2021-02-04T21:14:17.336Z,28.101,-3.1262359619140625,4.418259620666504,-2.089650630950928
1612473199390,2021-02-04T21:14:17.338Z,28.14,-4.162821292877196,2.1621623039245605,-2.39452862739563
1612473199431,2021-02-04T21:14:17.352Z,28.180999999999997,-5.626235961914063,3.1987476348876958,-3.0042846202850337
1612473199471,2021-02-04T21:14:17.396Z,28.221,-5.443309307098389,1.5524060726165771,-2.8213579654693604
1612473199510,2021-02-04T21:14:17.411Z,28.26,-4.528675079345703,1.3085036277770996,-2.4555041790008545
1612473199550,2021-02-04T21:14:17.426Z,28.3,-3.553065299987793,1.1865524053573608,-2.3335530757904053
1612473199589,2021-02-04T21:14:17.441Z,28.339000000000002,-2.760382413864136,1.6133817434310913,-2.1506261825561523
1612473199629,2021-02-04T21:14:17.443Z,28.379,-1.8457481861114504,-0.15491101145744324,-2.089650630950928
1612473199670,2021-02-04T21:14:17.457Z,28.42,-1.1750165224075315,1.247528076171875,-1.1140408515930176
1612473199710,2021-02-04T21:14:17.471Z,28.46,-0.6262360215187073,0.4548451006412506,-0.87013840675354
1612473199749,2021-02-04T21:14:17.487Z,28.499000000000002,-1.053065299987793,1.1865524053573608,-0.4433091878890991
1612473199789,2021-02-04T21:14:17.501Z,28.539,-1.8457481861114504,2.1621623039245605,-1.1140408515930176
1612473199828,2021-02-04T21:14:17.503Z,28.578000000000003,-2.028675079345703,0.8206986784934998,-1.2969677448272705
1612473199869,2021-02-04T21:14:17.517Z,28.619,-1.967699408531189,1.674357295036316,-1.2359920740127563
1612473199909,2021-02-04T21:14:17.532Z,28.659000000000002,-1.540870189666748,0.1499670445919037,-1.053065299987793
1612473199948,2021-02-04T21:14:17.546Z,28.698,-1.479894518852234,0.3938694894313812,-1.2969677448272705
1612473199988,2021-02-04T21:14:17.561Z,28.738000000000003,-1.479894518852234,1.6133817434310913,-1.3579432964324951
1612473200027,2021-02-04T21:14:17.563Z,28.776999999999997,-1.2969677448272705,0.21094265580177307,-1.5408700704574585
1612473200068,2021-02-04T21:14:17.578Z,28.818,-0.26038235425949097,-0.21588662266731265,-0.7481871843338013
1612473200108,2021-02-04T21:14:17.592Z,28.858,-0.07745550572872162,0.1499670445919037,-0.32135796546936035
1612473200148,2021-02-04T21:14:17.607Z,28.898000000000003,-0.138431116938591,1.0036256313323977,-0.016479894518852234
1612473200187,2021-02-04T21:14:17.621Z,28.936999999999998,-0.38233357667922974,-0.09393540024757384,-0.26038235425949097
1612473200227,2021-02-04T21:14:17.636Z,28.976999999999997,0.3493737578392029,0.7597231268882751,-0.138431116938591
1612473200266,2021-02-04T21:14:17.638Z,29.016,0.6542518138885498,2.71094274520874,-0.6872116327285767
1612473200307,2021-02-04T21:14:17.652Z,29.057,-0.138431116938591,1.674357295036316,-0.138431116938591
1612473200347,2021-02-04T21:14:17.667Z,29.096999999999998,-0.6262360215187073,-0.5817403197288513,-0.32135796546936035
1612473200386,2021-02-04T21:14:17.681Z,29.136,-0.5652604103088379,4.6621623039245605,0.41034936904907227
1612473200426,2021-02-04T21:14:17.696Z,29.176,0.4713249802589417,0.1499670445919037,0.532300591468811
1612473200465,2021-02-04T21:14:17.698Z,29.215,0.4713249802589417,-3.1427159309387207,-0.07745550572872162
1612473200506,2021-02-04T21:14:17.713Z,29.256,0.3493737578392029,-1.3744231462478638,-0.07745550572872162
1612473200546,2021-02-04T21:14:17.727Z,29.296,0.04449571669101715,0.8206986784934998,-0.32135796546936035
1612473200586,2021-02-04T21:14:17.741Z,29.336,-0.016479894518852234,-0.3378378450870514,-0.4433091878890991
1612473200625,2021-02-04T21:14:17.756Z,29.375,-0.32135796546936035,-0.6427159309387207,-0.5652604103088379
1612473200665,2021-02-04T21:14:17.771Z,29.415,0.2274225503206253,2.649967193603516,-0.8091628551483154
1612473200704,2021-02-04T21:14:17.773Z,29.454,0.6542518138885498,5.21094274520874,-0.9311140775680542
1612473200745,2021-02-04T21:14:17.787Z,29.495,1.2030322551727295,-0.3378378450870514,-0.4433091878890991
1612473200785,2021-02-04T21:14:17.801Z,29.535,1.020105481147766,-1.923203706741333,-0.6262359619140625
1612473200824,2021-02-04T21:14:17.816Z,29.574,1.020105481147766,-0.5817403197288513,0.04449571669101715
1612473200864,2021-02-04T21:14:17.846Z,29.614,1.1420567035675049,-1.6183255910873413,-0.1994067281484604
1612473200903,2021-02-04T21:14:17.848Z,29.653000000000002,0.837178647518158,-0.4597890675067902,-0.138431116938591
1612473200944,2021-02-04T21:14:17.862Z,29.694000000000003,0.532300591468811,-0.3378378450870514,-0.26038235425949097
1612473200984,2021-02-04T21:14:17.877Z,29.734,0.3493737578392029,-0.3378378450870514,-0.1994067281484604
1612473201024,2021-02-04T21:14:17.891Z,29.774,0.532300591468811,-1.3744231462478638,-0.1994067281484604
1612473201063,2021-02-04T21:14:17.906Z,29.813000000000002,0.532300591468811,-0.03295978903770447,-0.016479894518852234
1612473201103,2021-02-04T21:14:17.908Z,29.853,0.532300591468811,-1.4963743686676023,0.04449571669101715
1612473201144,2021-02-04T21:14:17.923Z,29.894000000000002,0.2883981466293335,-0.7646671533584595,0.16644693911075592
1612473201183,2021-02-04T21:14:17.937Z,29.933000000000003,0.2274225503206253,0.4548451006412506,-0.016479894518852234
1612473201223,2021-02-04T21:14:17.951Z,29.973000000000003,0.7152274250984192,-0.7646671533584595,0.10547132790088654
1612473201262,2021-02-04T21:14:17.966Z,30.011999999999997,1.4469347000122068,-1.8622280359268188,0.10547132790088654
1612473201302,2021-02-04T21:14:17.981Z,30.052,2.17864203453064,-2.6549110412597656,-0.1994067281484604
1612473201341,2021-02-04T21:14:17.996Z,30.090999999999998,2.9103493690490723,-2.7158865928649902,-0.5042847394943237
1612473201382,2021-02-04T21:14:17.998Z,30.131999999999998,2.2396175861358643,-1.9841792583465576,-0.5042847394943237
1612473201422,2021-02-04T21:14:18.012Z,30.171999999999997,0.4713249802589417,-0.15491101145744324,-0.38233357667922974
1612473201462,2021-02-04T21:14:18.027Z,30.212,-0.5652604103088379,-0.276862233877182,-0.32135796546936035
1612473201501,2021-02-04T21:14:18.041Z,30.250999999999998,-0.32135796546936035,-0.7646671533584595,0.2274225503206253
1612473201541,2021-02-04T21:14:18.056Z,30.291,0.4713249802589417,-1.3744231462478638,-0.07745550572872162
1612473201582,2021-02-04T21:14:18.058Z,30.331999999999997,0.7152274250984192,-0.21588662266731265,-0.016479894518852234
1612473201621,2021-02-04T21:14:18.073Z,30.371,0.4713249802589417,-0.15491101145744324,0.04449571669101715
1612473201661,2021-02-04T21:14:18.087Z,30.410999999999998,0.4713249802589417,-0.15491101145744324,0.3493737578392029
1612473201700,2021-02-04T21:14:18.101Z,30.45,-0.016479894518852234,-0.9475939869880676,0.7762030363082886
1612473201740,2021-02-04T21:14:18.116Z,30.49,-0.4433091878890991,1.1865524053573608,0.7152274250984192
1612473201781,2021-02-04T21:14:18.131Z,30.531,-0.7481872439384459,0.4548451006412506,0.2274225503206253
1612473201820,2021-02-04T21:14:18.133Z,30.57,-0.32135796546936035,0.9426499009132384,-0.1994067281484604
1612473201860,2021-02-04T21:14:18.147Z,30.61,-0.016479894518852234,0.02801582217216492,-0.5042847394943237
1612473201899,2021-02-04T21:14:18.162Z,30.649,0.2274225503206253,-0.276862233877182,-0.138431116938591
1612473201939,2021-02-04T21:14:18.176Z,30.689,0.16644693911075592,-1.008569598197937,-0.138431116938591
1612473201979,2021-02-04T21:14:18.191Z,30.729,0.3493737578392029,-1.008569598197937,0.04449571669101715
1612473202020,2021-02-04T21:14:18.193Z,30.77,0.532300591468811,-0.3988134562969208,0.532300591468811
1612473202059,2021-02-04T21:14:18.208Z,30.809,0.8981542587280273,0.1499670445919037,1.020105481147766
1612473202099,2021-02-04T21:14:18.222Z,30.849,1.3249834775924685,0.3938694894313812,0.837178647518158
1612473202138,2021-02-04T21:14:18.236Z,30.888,1.3249834775924685,-0.21588662266731265,0.7762030363082886
1612473202178,2021-02-04T21:14:18.251Z,30.928,1.2030322551727295,-0.9475939869880676,-0.07745550572872162
1612473202219,2021-02-04T21:14:18.266Z,30.969,0.7762030363082886,-0.4597890675067902,-0.016479894518852234
1612473202258,2021-02-04T21:14:18.268Z,31.008000000000003,-0.1994067281484604,-0.8256427645683289,-0.26038235425949097
1612473202298,2021-02-04T21:14:18.282Z,31.048000000000002,-0.5042847990989685,0.4548451006412506,0.16644693911075592
1612473202337,2021-02-04T21:14:18.296Z,31.087,-0.6262360215187073,0.4548451006412506,0.16644693911075592
1612473202377,2021-02-04T21:14:18.311Z,31.127,0.04449571669101715,-0.03295978903770447,0.2883981466293335
1612473202417,2021-02-04T21:14:18.326Z,31.166999999999998,0.7762030363082886,0.0889914333820343,0.2274225503206253
1612473202458,2021-02-04T21:14:18.328Z,31.208000000000002,0.7152274250984192,-0.15491101145744324,-0.016479894518852234
1612473202497,2021-02-04T21:14:18.342Z,31.247,0.6542518138885498,-0.3988134562969208,0.16644693911075592
1612473202537,2021-02-04T21:14:18.357Z,31.287,0.8981542587280273,-1.1914963722229004,0.5932762026786804
1612473202576,2021-02-04T21:14:18.371Z,31.326,0.9591298103332521,-0.4597890675067902,0.5932762026786804
1612473202616,2021-02-04T21:14:18.403Z,31.366,0.5932762026786804,-0.6427159309387207,0.4713249802589417
1612473202657,2021-02-04T21:14:18.417Z,31.406999999999996,0.3493737578392029,-0.5207647085189819,0.41034936904907227
1612473202696,2021-02-04T21:14:18.431Z,31.445999999999998,0.2274225503206253,0.2719182670116425,0.41034936904907227
1612473202736,2021-02-04T21:14:18.446Z,31.486,0.3493737578392029,-0.6427159309387207,0.2883981466293335
1612473202775,2021-02-04T21:14:18.461Z,31.525,0.41034936904907227,-1.252471923828125,0.2274225503206253
1612473202815,2021-02-04T21:14:18.463Z,31.565,-0.32135796546936035,0.6987475156784058,-0.1994067281484604
1612473202855,2021-02-04T21:14:18.492Z,31.605,-0.5652604103088379,0.0889914333820343,-0.32135796546936035
1612473202896,2021-02-04T21:14:18.506Z,31.646,-0.32135796546936035,0.33289387822151184,-0.26038235425949097
1612473202935,2021-02-04T21:14:18.521Z,31.685,0.41034936904907227,-0.276862233877182,-0.016479894518852234
1612473202975,2021-02-04T21:14:18.536Z,31.725,0.7152274250984192,-0.3378378450870514,0.5932762026786804
1612473203014,2021-02-04T21:14:18.538Z,31.764,1.2030322551727295,-1.1914963722229004,0.6542518138885498
1612473203054,2021-02-04T21:14:18.552Z,31.804000000000002,1.4469347000122068,-0.3988134562969208,0.7152274250984192
1612473203095,2021-02-04T21:14:18.567Z,31.845,1.1420567035675049,-1.008569598197937,0.41034936904907227
1612473203134,2021-02-04T21:14:18.581Z,31.884,0.5932762026786804,-0.21588662266731265,0.41034936904907227
1612473203174,2021-02-04T21:14:18.596Z,31.924,-0.1994067281484604,0.3938694894313812,0.41034936904907227
1612473203213,2021-02-04T21:14:18.598Z,31.963,-0.6872116327285767,0.3938694894313812,0.532300591468811
1612473203253,2021-02-04T21:14:18.613Z,32.003,-0.38233357667922974,0.4548451006412506,0.6542518138885498
1612473203294,2021-02-04T21:14:18.627Z,32.044000000000004,0.4713249802589417,-0.03295978903770447,0.3493737578392029
1612473203334,2021-02-04T21:14:18.642Z,32.084,1.3249834775924685,-1.008569598197937,0.10547132790088654
1612473203373,2021-02-04T21:14:18.657Z,32.123000000000005,1.020105481147766,-0.3378378450870514,0.16644693911075592
1612473203413,2021-02-04T21:14:18.671Z,32.163000000000004,-0.138431116938591,0.02801582217216492,0.16644693911075592
1612473203452,2021-02-04T21:14:18.673Z,32.202,-0.38233357667922974,0.2719182670116425,0.4713249802589417
1612473203492,2021-02-04T21:14:18.687Z,32.242,-0.6262360215187073,0.4548451006412506,0.6542518138885498
1612473203533,2021-02-04T21:14:18.703Z,32.283,-1.053065299987793,0.8206986784934998,0.532300591468811
1612473203572,2021-02-04T21:14:18.716Z,32.321999999999996,-0.6872116327285767,0.576796293258667,0.10547132790088654
1612473203612,2021-02-04T21:14:18.731Z,32.361999999999995,0.7152274250984192,-0.15491101145744324,0.04449571669101715
1612473203651,2021-02-04T21:14:18.733Z,32.400999999999996,1.4469347000122068,-1.0695451498031616,-0.1994067281484604
1612473203691,2021-02-04T21:14:18.748Z,32.441,0.6542518138885498,-0.5817403197288513,-0.138431116938591
1612473203732,2021-02-04T21:14:18.762Z,32.482,-0.6262360215187073,0.02801582217216492,-0.016479894518852234
1612473203772,2021-02-04T21:14:18.776Z,32.522,-0.5652604103088379,0.02801582217216492,0.16644693911075592
1612473203811,2021-02-04T21:14:18.791Z,32.561,0.16644693911075592,-0.21588662266731265,0.10547132790088654
1612473203851,2021-02-04T21:14:18.806Z,32.601,0.2274225503206253,-0.15491101145744324,-0.138431116938591
1612473203890,2021-02-04T21:14:18.808Z,32.64,-0.07745550572872162,-0.276862233877182,-0.07745550572872162
1612473203930,2021-02-04T21:14:18.822Z,32.68,-1.1750165224075315,0.6987475156784058,0.2883981466293335
1612473203971,2021-02-04T21:14:18.836Z,32.721,-1.6628214120864868,1.3694792985916138,0.837178647518158
1612473204010,2021-02-04T21:14:18.851Z,32.76,-0.9311140775680542,0.7597231268882751,0.9591298699378968
1612473204050,2021-02-04T21:14:18.866Z,32.8,0.5932762026786804,-0.09393540024757384,0.532300591468811
1612473204089,2021-02-04T21:14:18.868Z,32.839,1.4469347000122068,-0.5207647085189819,-0.138431116938591
1612473204129,2021-02-04T21:14:18.882Z,32.879,1.2030322551727295,-0.9475939869880676,-0.32135796546936035
1612473204170,2021-02-04T21:14:18.897Z,32.92,0.16644693911075592,-0.03295978903770447,-0.138431116938591
1612473204210,2021-02-04T21:14:18.911Z,32.96,-0.1994067281484604,-0.5817403197288513,-0.1994067281484604
1612473204249,2021-02-04T21:14:18.926Z,32.999,-0.5652604103088379,0.2719182670116425,-0.138431116938591
1612473204289,2021-02-04T21:14:18.928Z,33.039,-0.32135796546936035,0.02801582217216492,-0.016479894518852234
1612473204328,2021-02-04T21:14:18.943Z,33.078,-0.07745550572872162,0.21094265580177307,-0.07745550572872162
1612473204369,2021-02-04T21:14:18.957Z,33.119,0.2274225503206253,-0.7036915421485901,-0.138431116938591
1612473204409,2021-02-04T21:14:18.971Z,33.159,0.3493737578392029,-0.7646671533584595,-0.26038235425949097
1612473204448,2021-02-04T21:14:18.986Z,33.198,0.10547132790088654,-0.276862233877182,-0.138431116938591
1612473204488,2021-02-04T21:14:19.001Z,33.238,0.04449571669101715,-0.15491101145744324,-0.138431116938591
1612473204527,2021-02-04T21:14:19.003Z,33.277,-0.26038235425949097,-0.21588662266731265,0.04449571669101715
1612473204567,2021-02-04T21:14:19.017Z,33.317,-0.32135796546936035,0.33289387822151184,0.3493737578392029
1612473204608,2021-02-04T21:14:19.031Z,33.358000000000004,-0.6262360215187073,1.6133817434310913,0.6542518138885498
1612473204648,2021-02-04T21:14:19.046Z,33.398,-0.38233357667922974,-0.21588662266731265,0.7152274250984192
1612473204687,2021-02-04T21:14:19.061Z,33.437,0.04449571669101715,-0.21588662266731265,0.3493737578392029
1612473204727,2021-02-04T21:14:19.063Z,33.477,1.2030322551727295,-1.3134475946426392,0.2274225503206253
1612473204766,2021-02-04T21:14:19.077Z,33.516,1.3859591484069824,-0.3378378450870514,0.3493737578392029
1612473204807,2021-02-04T21:14:19.092Z,33.556999999999995,0.837178647518158,-1.6183255910873413,0.41034936904907227
1612473204847,2021-02-04T21:14:19.107Z,33.597,0.4713249802589417,-2.0451550483703613,0.41034936904907227
1612473204886,2021-02-04T21:14:19.121Z,33.635999999999996,1.9957151412963867,-3.691496372222901,0.41034936904907227
1612473204926,2021-02-04T21:14:19.137Z,33.676,3.276203155517578,-0.03295978903770447,0.7762030363082886
1612473204965,2021-02-04T21:14:19.151Z,33.715,5.410349369049072,3.25972318649292,1.4469348192214966
1612473205005,2021-02-04T21:14:19.166Z,33.755,6.8737640380859375,-3.0207645893096924,3.276203155517578
1612473205046,2021-02-04T21:14:19.181Z,33.796,8.946934700012207,-4.545155048370361,6.142056465148926
1612473205086,2021-02-04T21:14:19.196Z,33.836,13.88595962524414,-7.045155048370361,9.43474006652832
1612473205125,2021-02-04T21:14:19.198Z,33.875,19.495716094970703,-9.789057731628418,10.715228080749512
1612473205165,2021-02-04T21:14:19.212Z,33.915,22.78839874267578,-10.94759464263916,11.08108139038086
1612473205204,2021-02-04T21:14:19.241Z,33.954,23.58108139038086,-10.215887069702148,12.239618301391602
1612473205245,2021-02-04T21:14:19.256Z,33.995,24.61766624450684,-9.118326187133787,13.154252052307127
1612473205285,2021-02-04T21:14:19.258Z,34.035,25.105472564697266,-9.179302215576172,12.4835205078125
1612473205324,2021-02-04T21:14:19.272Z,34.074,26.446935653686523,-12.411008834838867,11.38595962524414
1612473205364,2021-02-04T21:14:19.286Z,34.114000000000004,26.81278991699219,-8.99637508392334,11.50791072845459
1612473205403,2021-02-04T21:14:19.301Z,34.153,26.62986183166504,-11.49637508392334,11.568886756896973
1612473205444,2021-02-04T21:14:19.316Z,34.194,26.81278991699219,-12.228082656860352,10.837179183959961
1612473205484,2021-02-04T21:14:19.318Z,34.234,26.32498359680176,-12.715887069702148,9.617667198181152
1612473205524,2021-02-04T21:14:19.347Z,34.274,25.898155212402344,-11.008570671081543,9.251812934875488
1612473205563,2021-02-04T21:14:19.362Z,34.313,25.654253005981445,-12.3500337600708,8.88595962524414
1612473205603,2021-02-04T21:14:19.376Z,34.353,24.9835205078125,-13.56954574584961,9.43474006652832
1612473205644,2021-02-04T21:14:19.391Z,34.394,23.82498359680176,-13.99637508392334,9.86156940460205
1612473205683,2021-02-04T21:14:19.393Z,34.433,23.76400756835937,-13.813447952270508,8.764008522033691
1612473205723,2021-02-04T21:14:19.408Z,34.473,25.2274227142334,-14.8500337600708,9.495716094970703
1612473205762,2021-02-04T21:14:19.453Z,34.512,27.91035079956055,-14.362228393554688,11.08108139038086
1612473205802,2021-02-04T21:14:19.468Z,34.552,30.044496536254886,-17.71588706970215,10.471325874328613
1612473205841,2021-02-04T21:14:19.482Z,34.591,31.873764038085934,-21.67930221557617,9.9835205078125
1612473205882,2021-02-04T21:14:19.511Z,34.632,33.703033447265625,-17.228082656860348,10.715228080749512
1612473205922,2021-02-04T21:14:19.526Z,34.672,35.59328079223633,-18.87442398071289,12.17864227294922
1612473205962,2021-02-04T21:14:19.556Z,34.711999999999996,38.337181091308594,-20.459789276123047,13.703032493591307
1612473206001,2021-02-04T21:14:19.558Z,34.751,41.385963439941406,-23.44759559631348,15.837179183959961
1612473206041,2021-02-04T21:14:19.572Z,34.791,43.64205932617188,-23.38661956787109,17.605472564697266
1612473206080,2021-02-04T21:14:19.586Z,34.83,45.3493766784668,-25.82564353942871,19.800594329833984
1612473206121,2021-02-04T21:14:19.602Z,34.871,46.56888961791992,-26.55735015869141,21.32498359680176
1612473206161,2021-02-04T21:14:19.616Z,34.911,46.5079116821289,-22.411008834838867,19.67864227294922
1612473206200,2021-02-04T21:14:19.618Z,34.95,43.76401138305664,-16.252471923828125,21.32498359680176
1612473206240,2021-02-04T21:14:19.647Z,34.99,41.75181579589844,-20.58174133300781,22.11766815185547
1612473206279,2021-02-04T21:14:19.662Z,35.029,41.446937561035156,-21.984180450439453,19.12986183166504
