epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033323582,2021-09-07T16:48:43.583Z,0.614,0.015512404813521813,0.11645225277090207,-0.8179328257624411,-0.5631910250188219
1631033323597,2021-09-07T16:48:43.598Z,0.629,0.01661281648961288,0.1161990530379098,-0.8177804891579976,-0.5634331069025689
1631033323612,2021-09-07T16:48:43.613Z,0.644,0.01772110255531651,0.11605995271965189,-0.8176116505519772,-0.5636729892239006
1631033323642,2021-09-07T16:48:43.643Z,0.674,0.019001333958689273,0.11605187672194936,-0.8173709700464956,-0.5639819221769033
1631033323657,2021-09-07T16:48:43.658Z,0.689,0.020444036419378055,0.11617559386501301,-0.8170479743099691,-0.5643738835567877
1631033323672,2021-09-07T16:48:43.673Z,0.704,0.021948852865181112,0.1163402836243892,-0.8167543172185706,-0.5647083951641996
1631033323702,2021-09-07T16:48:43.703Z,0.734,0.023315689457490813,0.1163908789289739,-0.8165036685631537,-0.5650055762115757
1631033323717,2021-09-07T16:48:43.718Z,0.749,0.024550167101074834,0.1163550803631525,-0.8162755123222696,-0.5652902551362531
1631033323732,2021-09-07T16:48:43.733Z,0.764,0.02584127288774828,0.11634953104062473,-0.8160660711447343,-0.5655361905029289
1631033323747,2021-09-07T16:48:43.748Z,0.779,0.02713825029246467,0.11634539960213851,-0.8159192307853044,-0.5656881404070616
1631033323777,2021-09-07T16:48:43.777Z,0.809,0.02840272529756168,0.11640093501372006,-0.815824629683963,-0.5657510769982041
1631033323792,2021-09-07T16:48:43.793Z,0.824,0.029723756655065096,0.11652391654715738,-0.8157101449107447,-0.5658229711248153
1631033323807,2021-09-07T16:48:43.808Z,0.839,0.03093941187932661,0.1165500078837073,-0.8156431451088008,-0.5658490154554418
1631033323837,2021-09-07T16:48:43.838Z,0.869,0.031984861362537406,0.11647047637177727,-0.8155755253374534,-0.5659047262993019
1631033323852,2021-09-07T16:48:43.853Z,0.884,0.03327197444428595,0.11648049470628308,-0.8154607675225678,-0.5659938221403684
1631033323867,2021-09-07T16:48:43.868Z,0.899,0.03463763105771908,0.11649573954844039,-0.8153003110467968,-0.5661398943624867
1631033323897,2021-09-07T16:48:43.898Z,0.929,0.03586894958910005,0.11640837594164143,-0.8150570852529552,-0.5664313340952823
1631033323912,2021-09-07T16:48:43.913Z,0.944,0.037361970445636765,0.11646500150908894,-0.8146297801559099,-0.5669376578346522
1631033323927,2021-09-07T16:48:43.928Z,0.959,0.03917975582885441,0.1167427072413938,-0.8141840581717786,-0.5673979260255321
1631033323957,2021-09-07T16:48:43.958Z,0.989,0.04100585008596602,0.117051527611194,-0.813772683291103,-0.5677952800717979
1631033323979,2021-09-07T16:48:43.979Z,1.011,0.04309156616793764,0.11762019464464211,-0.8135196121071139,-0.5678859458148635
1631033323987,2021-09-07T16:48:43.988Z,1.019,0.04626705189773483,0.11887251007150579,-0.8130850905807631,-0.5679976423659383
1631033324017,2021-09-07T16:48:44.018Z,1.049,0.04972598771322949,0.12049734016054385,-0.8129992002805271,-0.5674856980606661
1631033324032,2021-09-07T16:48:44.033Z,1.064,0.05292608675361678,0.12209118356998794,-0.8133055104506866,-0.5664156767833819
1631033324047,2021-09-07T16:48:44.048Z,1.079,0.057147460205660625,0.12415235245471902,-0.8133676272335049,-0.565467473989919
1631033324062,2021-09-07T16:48:44.063Z,1.094,0.062466943629299075,0.12666138627467063,-0.8133296127044567,-0.5644020865292857
1631033324092,2021-09-07T16:48:44.093Z,1.124,0.06746786411783862,0.1286239983821779,-0.8130069765506505,-0.5638471516568371
1631033324107,2021-09-07T16:48:44.108Z,1.139,0.07145645315756512,0.12954102177985372,-0.8122348014678877,-0.5642585633047968
1631033324122,2021-09-07T16:48:44.123Z,1.154,0.07498060033440747,0.12992712624190808,-0.8111421917613049,-0.565283288435699
1631033324152,2021-09-07T16:48:44.153Z,1.184,0.07797518014094158,0.12998534141492135,-0.8101822957495495,-0.5662405230581995
1631033324169,2021-09-07T16:48:44.170Z,1.201,0.08040456308235583,0.1295146468430523,-0.8090087008755348,-0.5676847579390647
1631033324182,2021-09-07T16:48:44.183Z,1.214,0.08232036228832851,0.12913750105600746,-0.8080905075801718,-0.5688027736681218
1631033324212,2021-09-07T16:48:44.213Z,1.244,0.08392526863549524,0.12887787679377147,-0.8071556599967137,-0.5699533162398994
1631033324234,2021-09-07T16:48:44.234Z,1.266,0.0851847230318454,0.12852732455094246,-0.8062018255016812,-0.5711942807517607
1631033324242,2021-09-07T16:48:44.243Z,1.274,0.08627973510600606,0.12831982990593316,-0.8053630603214449,-0.5722588309782792
1631033324272,2021-09-07T16:48:44.273Z,1.304,0.08748698388170588,0.1284019711235731,-0.8046040587076377,-0.5731241315579545
1631033324287,2021-09-07T16:48:44.288Z,1.319,0.08890391170893323,0.1286495481261387,-0.803833785359784,-0.5739308614841613
1631033324302,2021-09-07T16:48:44.303Z,1.334,0.08989323700784121,0.1285557452460904,-0.8030758522568814,-0.5748580710282829
1631033324332,2021-09-07T16:48:44.333Z,1.364,0.09091441573407205,0.12846902352123457,-0.8023712250907418,-0.575700179046016
1631033324347,2021-09-07T16:48:44.348Z,1.379,0.09183028769077341,0.12831167434735563,-0.801647456688818,-0.5765974919067527
1631033324362,2021-09-07T16:48:44.363Z,1.394,0.09292592406645507,0.12809988240584558,-0.8008535715445444,-0.5775714239021451
1631033324377,2021-09-07T16:48:44.378Z,1.409,0.09417246914991939,0.1280277505169058,-0.8001127147742292,-0.5784116914520326
1631033324407,2021-09-07T16:48:44.408Z,1.439,0.09524894613898131,0.12781587388220084,-0.7994386644543743,-0.5792137450186668
1631033324422,2021-09-07T16:48:44.423Z,1.454,0.09598865857600998,0.12734672098851194,-0.7989522608764222,-0.5798657387005249
1631033324437,2021-09-07T16:48:44.438Z,1.469,0.09662952259391001,0.12681831400184454,-0.7987091529145439,-0.580209909987355
1631033324467,2021-09-07T16:48:44.468Z,1.499,0.09722494666483214,0.12629738881976288,-0.7985755478260216,-0.580407937348982
1631033324482,2021-09-07T16:48:44.482Z,1.514,0.09789663480415305,0.1257950409459095,-0.7984722185620656,-0.5805462709827807
1631033324497,2021-09-07T16:48:44.498Z,1.529,0.09904303969250343,0.12561994565880377,-0.7981294250489499,-0.5808610215982659
1631033324527,2021-09-07T16:48:44.528Z,1.559,0.10051486513442828,0.1258029120938862,-0.7977561248548694,-0.5810813664644974
1631033324542,2021-09-07T16:48:44.543Z,1.574,0.10204130995056396,0.1260995844953764,-0.7973594539603573,-0.5812954214800831
1631033324557,2021-09-07T16:48:44.558Z,1.589,0.1037890732457405,0.1265061312557356,-0.7968964945242192,-0.5815324617289287
1631033324587,2021-09-07T16:48:44.588Z,1.619,0.10565328169696511,0.12690510236188987,-0.796381318601599,-0.581815498627837
1631033324602,2021-09-07T16:48:44.603Z,1.634,0.10772468005078248,0.1273237388772774,-0.7957399931053395,-0.5822215404800664
1631033324617,2021-09-07T16:48:44.618Z,1.649,0.10996196981218098,0.1278543451030904,-0.795074986112223,-0.582595398275624
1631033324647,2021-09-07T16:48:44.648Z,1.679,0.11236003286725309,0.12839648408046447,-0.7944801623335136,-0.5828300245769419
1631033324662,2021-09-07T16:48:44.663Z,1.694,0.11478233316199714,0.12903858697420206,-0.7940101012821728,-0.5828567732534842
1631033324677,2021-09-07T16:48:44.678Z,1.709,0.1171156248238784,0.1295512772005391,-0.7935957947586384,-0.5828431277275447
1631033324692,2021-09-07T16:48:44.693Z,1.724,0.11945042416386212,0.12996814092583522,-0.7932337789638083,-0.5827692943370918
1631033324722,2021-09-07T16:48:44.723Z,1.754,0.12155529981354682,0.1300841732254172,-0.7929378233221065,-0.5827109277409324
1631033324737,2021-09-07T16:48:44.738Z,1.769,0.12337720321105762,0.1298343609958087,-0.7927675082962332,-0.5826154668582094
1631033324752,2021-09-07T16:48:44.753Z,1.784,0.12517415848169355,0.1294605070860256,-0.7926050622316766,-0.5825363700904428
1631033324782,2021-09-07T16:48:44.783Z,1.814,0.12683152971802902,0.12896568889497345,-0.7924438602102822,-0.5825069463725357
1631033324797,2021-09-07T16:48:44.798Z,1.829,0.12825369299076234,0.12831088364503498,-0.7923471596612696,-0.5824717039901425
1631033324812,2021-09-07T16:48:44.813Z,1.844,0.1295167280776515,0.1274468526010822,-0.7922134530879732,-0.5825637833375564
1631033324843,2021-09-07T16:48:44.844Z,1.875,0.1307139241304389,0.12641350863543524,-0.7921035847321992,-0.5826709242164912
1631033324857,2021-09-07T16:48:44.858Z,1.889,0.1319942133558849,0.12532209868508076,-0.7920712870045739,-0.5826619736387867
1631033324872,2021-09-07T16:48:44.873Z,1.904,0.1332960214836824,0.12422170546913297,-0.792175582528243,-0.5824594277655746
1631033324902,2021-09-07T16:48:44.903Z,1.934,0.13456012069388903,0.12307538491220556,-0.7920771381478039,-0.5825459902626943
1631033324917,2021-09-07T16:48:44.918Z,1.949,0.13540848927133595,0.121642884617763,-0.7919663967333715,-0.582800803105387
1631033324932,2021-09-07T16:48:44.932Z,1.964,0.13615286060420775,0.11999364510027516,-0.7917331559062067,-0.5832859791934302
1631033324962,2021-09-07T16:48:44.962Z,1.994,0.1371824635295888,0.11819494885658134,-0.7915562043025605,-0.5836520377715358
1631033324984,2021-09-07T16:48:44.986Z,2.016,0.13873291146234942,0.11668084671673849,-0.7911106422516742,-0.5841940696402083
1631033324992,2021-09-07T16:48:44.992Z,2.024,0.14053674203330654,0.11554937197108911,-0.790527829649457,-0.5847764678280666
1631033325007,2021-09-07T16:48:45.008Z,2.039,0.14257640942886582,0.11481033109564759,-0.7899616849355938,-0.5851932088479819
1631033325037,2021-09-07T16:48:45.038Z,2.069,0.1373231805785809,0.10417577973158756,-0.7909987268008253,-0.5870355740434916
1631033325052,2021-09-07T16:48:45.053Z,2.084,0.13989153831057366,0.10425967966606584,-0.79056914506798,-0.5869929331529585
1631033325067,2021-09-07T16:48:45.068Z,2.099,0.13424389104328863,0.09349251566384358,-0.7914069914567073,-0.5889929550562104
1631033325097,2021-09-07T16:48:45.098Z,2.129,0.13610104462851266,0.09301061686509321,-0.7908972333675294,-0.5893276652703404
1631033325112,2021-09-07T16:48:45.113Z,2.144,0.13736491073353113,0.09169675521986344,-0.7905885673931656,-0.5896543932580672
1631033325127,2021-09-07T16:48:45.128Z,2.159,0.13813465928791965,0.08963591667153688,-0.7904229814603372,-0.5900133292775808
1631033325157,2021-09-07T16:48:45.158Z,2.189,0.1388282652069746,0.08763682256289743,-0.7903519416282294,-0.5902459728580862
1631033325172,2021-09-07T16:48:45.173Z,2.204,0.13972162602354785,0.08595417988736516,-0.7903159765349544,-0.5903307576391623
1631033325187,2021-09-07T16:48:45.188Z,2.219,0.14076747642328416,0.08468246101182005,-0.7902636292447518,-0.5903361708986795
1631033325217,2021-09-07T16:48:45.218Z,2.249,0.14226733521473042,0.08367192964802443,-0.7901350467148733,-0.5902928268857419
1631033325239,2021-09-07T16:48:45.239Z,2.271,0.1439751604323693,0.08318549046306564,-0.7898183841711532,-0.590371279264296
1631033325247,2021-09-07T16:48:45.248Z,2.279,0.14562618491457216,0.08281995219025086,-0.7895743716227513,-0.5903441212233493
1631033325277,2021-09-07T16:48:45.278Z,2.309,0.14684395607198641,0.08203098987278032,-0.7895742120654492,-0.5901528047098019
1631033325292,2021-09-07T16:48:45.293Z,2.324,0.14751061421306688,0.0807905481689364,-0.7898175716974182,-0.5898319332310181
1631033325307,2021-09-07T16:48:45.308Z,2.339,0.14770938613051013,0.0791557886668895,-0.7902664030144978,-0.5894025030791759
1631033325322,2021-09-07T16:48:45.323Z,2.354,0.14784410449670618,0.07718699349118141,-0.7907946627605684,-0.5889211238788759
1631033325352,2021-09-07T16:48:45.353Z,2.384,0.1481218311881346,0.07536031930970973,-0.7912186444540996,-0.5885183107323247
1631033325367,2021-09-07T16:48:45.368Z,2.399,0.1487345222081965,0.07402919846608913,-0.7916751959583325,-0.587918449942085
1631033325382,2021-09-07T16:48:45.383Z,2.414,0.14961350225314377,0.07294578232548926,-0.7921991486556698,-0.5871245367498303
1631033325412,2021-09-07T16:48:45.413Z,2.444,0.1505136718670668,0.07207049097966947,-0.7926749818556971,-0.5863598315463914
1631033325427,2021-09-07T16:48:45.428Z,2.459,0.15149816127180976,0.07154885287029795,-0.7929513249170183,-0.5857962658608799
1631033325442,2021-09-07T16:48:45.443Z,2.474,0.15247891750283984,0.07098270164333441,-0.7933770369759244,-0.5850337708063342
1631033325472,2021-09-07T16:48:45.473Z,2.504,0.15302592676398746,0.07049312516455757,-0.7941417777360483,-0.5839114846419664
1631033325487,2021-09-07T16:48:45.488Z,2.519,0.1533023358780433,0.07007655171348477,-0.7951384061633144,-0.5825311886571798
1631033325502,2021-09-07T16:48:45.503Z,2.534,0.1533050984866212,0.06929867717907148,-0.7965701226171242,-0.5806645157687683
1631033325532,2021-09-07T16:48:45.533Z,2.564,0.1529752465429733,0.06825296591175599,-0.7981736076100767,-0.5786700257522248
1631033325547,2021-09-07T16:48:45.548Z,2.579,0.15225517728067692,0.06720548858592687,-0.7996752250708383,-0.5769066802378532
1631033325562,2021-09-07T16:48:45.563Z,2.594,0.1512869616971203,0.06608020603746971,-0.8009842146637647,-0.5754736739851544
1631033325577,2021-09-07T16:48:45.578Z,2.609,0.14288609105288247,0.05435666957274578,-0.8030860039014981,-0.5759182127647204
1631033325607,2021-09-07T16:48:45.608Z,2.639,0.14275696852985903,0.053655244332316096,-0.8039933431423274,-0.5747488728780842
1631033325622,2021-09-07T16:48:45.623Z,2.654,0.13614857132779296,0.043787076863358684,-0.8050646148013996,-0.5756884786234977
1631033325637,2021-09-07T16:48:45.638Z,2.669,0.1366127282872901,0.04342943804039508,-0.8054554465332722,-0.5750585796519221
1631033325667,2021-09-07T16:48:45.668Z,2.699,0.1309162557215805,0.03436090130586517,-0.8063942378114692,-0.5756809842905615
1631033325682,2021-09-07T16:48:45.683Z,2.714,0.13163554820806234,0.0345495309954822,-0.80709154348052,-0.5745273298966612
1631033325697,2021-09-07T16:48:45.698Z,2.729,0.1328716286261985,0.03540722675083073,-0.8079083611670032,-0.5730406081216969
1631033325727,2021-09-07T16:48:45.728Z,2.759,0.13489791035525212,0.036966865784517494,-0.8086494374590423,-0.5714211160895528
1631033325742,2021-09-07T16:48:45.743Z,2.774,0.13703978522195068,0.038521209163549244,-0.8088196787838977,-0.5705672098209049
1631033325757,2021-09-07T16:48:45.758Z,2.789,0.13873574098326832,0.03973639745167465,-0.808368918986476,-0.5707128031751367
1631033325787,2021-09-07T16:48:45.788Z,2.819,0.1402564149711018,0.041280931309725065,-0.8078393659300249,-0.5709812445461157
1631033325802,2021-09-07T16:48:45.803Z,2.834,0.14097599121708926,0.04252843761330517,-0.8073174630774675,-0.5714504490370904
1631033325817,2021-09-07T16:48:45.818Z,2.849,0.14074426256349176,0.043132783767591325,-0.807020627915146,-0.5718813877364438
1631033325847,2021-09-07T16:48:45.848Z,2.879,0.13848559889512507,0.04245421764435282,-0.807294566860353,-0.572096897929555
1631033325862,2021-09-07T16:48:45.863Z,2.894,0.1356038370394163,0.04119012712009326,-0.8075080324097843,-0.5725781609542023
1631033325877,2021-09-07T16:48:45.878Z,2.909,0.13255311974352102,0.03939276315106356,-0.8072966596435563,-0.5737159436393068
1631033325892,2021-09-07T16:48:45.893Z,2.924,0.12956182994413393,0.037615598222832135,-0.806216201216501,-0.5760331899186888
1631033325922,2021-09-07T16:48:45.923Z,2.954,0.12695985693275882,0.035800832298529504,-0.804911293935592,-0.578547581473881
1631033325944,2021-09-07T16:48:45.944Z,2.976,0.12445014424249448,0.0340093349409265,-0.8040497000356592,-0.5803960773536156
1631033325953,2021-09-07T16:48:45.953Z,2.985,0.12296166340253037,0.03279712069632451,-0.8037154123768265,-0.581245485242906
1631033325982,2021-09-07T16:48:45.982Z,3.014,0.12368506910734627,0.03261192880774671,-0.8035722357059648,-0.5813003765540384
1631033325997,2021-09-07T16:48:45.998Z,3.029,0.12521640583909993,0.03271009303181466,-0.8036848067576967,-0.580811185248211
1631033326012,2021-09-07T16:48:46.013Z,3.044,0.125443887775584,0.03170275246027521,-0.8043790632156397,-0.5798560934977913
1631033326042,2021-09-07T16:48:46.043Z,3.074,0.1239065841947883,0.029316991946386612,-0.8052876099678976,-0.5790505484053932
1631033326057,2021-09-07T16:48:46.058Z,3.089,0.12223496088144055,0.026880164898184587,-0.8058930398816349,-0.5786816735854841
1631033326072,2021-09-07T16:48:46.073Z,3.104,0.12128829530739615,0.025293313633611716,-0.8062458250874452,-0.5784609470274743
1631033326102,2021-09-07T16:48:46.103Z,3.134,0.12069892907286948,0.024406436879261292,-0.8066424743470065,-0.5780692112012713
1631033326117,2021-09-07T16:48:46.118Z,3.149,0.12036063472025506,0.02362199077807047,-0.8069894779781934,-0.5776878928919151
1631033326132,2021-09-07T16:48:46.133Z,3.164,0.11955096770296177,0.023016477384234634,-0.8076303138747406,-0.5769844746617487
1631033326162,2021-09-07T16:48:46.163Z,3.194,0.11851540634969877,0.022361681671160333,-0.8082026534470731,-0.5764221756765727
1631033326177,2021-09-07T16:48:46.178Z,3.209,0.11758570924058614,0.021757339215576387,-0.8082594058174102,-0.5765561135573309
1631033326192,2021-09-07T16:48:46.193Z,3.224,0.11699786210856311,0.021266004386272255,-0.8080339551692086,-0.5770098652649484
1631033326207,2021-09-07T16:48:46.208Z,3.239,0.1168491085781239,0.021144434637356747,-0.8076924019789805,-0.577522451939134
1631033326237,2021-09-07T16:48:46.239Z,3.269,0.11693637298384167,0.02119992765440279,-0.8073916076403271,-0.5779232125921229
1631033326252,2021-09-07T16:48:46.253Z,3.284,0.11720027562111665,0.021333999038655592,-0.8072364697127068,-0.5780815148792764
1631033326267,2021-09-07T16:48:46.268Z,3.299,0.11761576150332115,0.021389362366103875,-0.8069769375094616,-0.578357372349844
1631033326297,2021-09-07T16:48:46.298Z,3.329,0.1176016793368682,0.021016111876465376,-0.8065872299479415,-0.5789172726250709
1631033326312,2021-09-07T16:48:46.313Z,3.344,0.11739371709151482,0.02036739139391423,-0.8064435715068509,-0.5791827436401393
1631033326327,2021-09-07T16:48:46.328Z,3.359,0.11754398325410623,0.019961874137998745,-0.8064620174044622,-0.5791406997143113
1631033326357,2021-09-07T16:48:46.358Z,3.389,0.11761283251828691,0.019680491537983666,-0.8066730072186978,-0.5788424304632404
1631033326372,2021-09-07T16:48:46.373Z,3.404,0.11721435357198201,0.019231191180529853,-0.807133745791276,-0.578295835198062
1631033326387,2021-09-07T16:48:46.388Z,3.419,0.11711158558483797,0.019130115038129655,-0.8074268750069766,-0.5779106823176928
1631033326417,2021-09-07T16:48:46.417Z,3.449,0.11731225877265218,0.01944461941024127,-0.8076269460925576,-0.5775798270913367
1631033326432,2021-09-07T16:48:46.433Z,3.464,0.11770606578759338,0.019937713610138727,-0.8078482520141296,-0.5771732594035539
1631033326447,2021-09-07T16:48:46.448Z,3.479,0.11808762480978965,0.020487212558380232,-0.808106637279848,-0.5767141837796486
1631033326477,2021-09-07T16:48:46.478Z,3.509,0.11805073718807883,0.020783226588286532,-0.8085518343661917,-0.5760868095044339
1631033326492,2021-09-07T16:48:46.493Z,3.524,0.1175766587503009,0.020783197684733423,-0.8089783276785145,-0.5755847925002765
1631033326507,2021-09-07T16:48:46.508Z,3.539,0.11703503587008267,0.0205822358397247,-0.809236208419838,-0.5753398395114064
1631033326522,2021-09-07T16:48:46.523Z,3.554,0.11680374880334923,0.02040737038383544,-0.809350709976038,-0.5752319982066229
1631033326553,2021-09-07T16:48:46.553Z,3.585,0.11689863201153092,0.020252432981269938,-0.8093919132352226,-0.5751602207920828
1631033326567,2021-09-07T16:48:46.568Z,3.599,0.11704741836735395,0.020174790894895756,-0.8094855836293433,-0.5750008430969005
1631033326582,2021-09-07T16:48:46.583Z,3.614,0.11728367947688961,0.020337026554469537,-0.809543311126302,-0.5748656984809134
1631033326612,2021-09-07T16:48:46.613Z,3.644,0.11763418320986983,0.02056832213702033,-0.8096048136190928,-0.5746992159641499
1631033326627,2021-09-07T16:48:46.628Z,3.659,0.11795661863872511,0.020793015605203715,-0.8096540156402738,-0.5745557079856917
1631033326642,2021-09-07T16:48:46.643Z,3.674,0.11802599799368936,0.02083443757641641,-0.8096443054691868,-0.5745536429523237
1631033326672,2021-09-07T16:48:46.673Z,3.704,0.11777523907404279,0.020647112840765168,-0.8096940006831155,-0.5745418305486241
1631033326687,2021-09-07T16:48:46.688Z,3.719,0.1174316407972911,0.02040931771709757,-0.8097870361764912,-0.5744895347440832
1631033326702,2021-09-07T16:48:46.703Z,3.734,0.1172426667838142,0.020289641338341005,-0.8098840898979458,-0.5743955505311276
1631033326732,2021-09-07T16:48:46.733Z,3.764,0.11724242559808908,0.020314909503544306,-0.8100186580709753,-0.5742049213204601
1631033326747,2021-09-07T16:48:46.748Z,3.779,0.11719819237842168,0.02031540010243698,-0.8101853268215692,-0.5739787491056924
1631033326762,2021-09-07T16:48:46.763Z,3.794,0.11707294963169214,0.020244530444243295,-0.8102822543917066,-0.5738699780172517
1631033326792,2021-09-07T16:48:46.793Z,3.824,0.11675334077165471,0.02002137357825697,-0.810342080410326,-0.5738584448581048
1631033326807,2021-09-07T16:48:46.808Z,3.839,0.11635950946505219,0.019743339480824892,-0.810433379608098,-0.5738191372899599
1631033326822,2021-09-07T16:48:46.823Z,3.854,0.11609443156816285,0.019555160573137883,-0.810512951558081,-0.5737668812422267
1631033326837,2021-09-07T16:48:46.838Z,3.869,0.11601668504792584,0.019497186402320014,-0.8105482470672518,-0.5737347189155357
1631033326867,2021-09-07T16:48:46.868Z,3.899,0.11602229630889828,0.019490471730694004,-0.8105629166147446,-0.5737130872482552
1631033326882,2021-09-07T16:48:46.883Z,3.914,0.11603375590373566,0.019480347744318994,-0.8105726288234447,-0.5736973914398451
1631033326897,2021-09-07T16:48:46.898Z,3.929,0.11604325221638545,0.019466725074418743,-0.810549770485579,-0.573728228167045
1631033326927,2021-09-07T16:48:46.928Z,3.959,0.11605075132040883,0.019443055218792856,-0.8104608074221622,-0.5738531783952623
1631033326942,2021-09-07T16:48:46.943Z,3.974,0.11605522326844245,0.019418873994566724,-0.8103550951037243,-0.5740023626469922
1631033326957,2021-09-07T16:48:46.958Z,3.989,0.11605966603444096,0.01940675165484063,-0.8103204727220945,-0.574050749845014
1631033326987,2021-09-07T16:48:46.988Z,4.019,0.11606973302400204,0.019398587262725635,-0.8103248477999687,-0.5740428145407839
1631033327002,2021-09-07T16:48:47.003Z,4.034,0.11625960442984697,0.01950174254435643,-0.8103059588710673,-0.5740275598205973
1631033327017,2021-09-07T16:48:47.018Z,4.049,0.11647269283260908,0.019614825891633474,-0.8102532809727288,-0.5740548676759825
1631033327047,2021-09-07T16:48:47.048Z,4.079,0.11662001061180316,0.01982811262322731,-0.8101347614289806,-0.5741848895600724
1631033327062,2021-09-07T16:48:47.063Z,4.094,0.11674399428036791,0.020062171780543824,-0.8099994409704542,-0.5743424541947644
1631033327077,2021-09-07T16:48:47.078Z,4.109,0.1168611083449678,0.02027599629164402,-0.8098789767433928,-0.5744809904251332
1631033327107,2021-09-07T16:48:47.108Z,4.139,0.11701724882751192,0.020541015063496475,-0.8097114188925723,-0.5746759506817547
1631033327122,2021-09-07T16:48:47.122Z,4.154,0.11712064360715975,0.02070791233057214,-0.8094538885037353,-0.5750115995300762
1631033327137,2021-09-07T16:48:47.138Z,4.169,0.11713131988137053,0.020653891825162682,-0.8091876913498094,-0.5753859146896873
1631033327152,2021-09-07T16:48:47.153Z,4.184,0.1172830870056736,0.020726570162666255,-0.8090264525193406,-0.5755790874551323
