epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033327257,2021-09-07T16:50:25.351Z,4.352,-0.06103515625,0.989501953125,0.2431640625
1631033327297,2021-09-07T16:50:25.353Z,4.392,-0.057861328125,0.987548828125,0.239501953125
1631033327338,2021-09-07T16:50:25.356Z,4.433,-0.062744140625,0.994384765625,0.241455078125
1631033327377,2021-09-07T16:50:25.366Z,4.472,-0.062744140625,0.992431640625,0.237548828125
1631033327417,2021-09-07T16:50:25.369Z,4.512,-0.059326171875,0.988525390625,0.242919921875
1631033327456,2021-09-07T16:50:25.380Z,4.551,-0.05859375,0.991455078125,0.2392578125
1631033327496,2021-09-07T16:50:25.383Z,4.591,-0.061279296875,0.99169921875,0.236572265625
1631033327536,2021-09-07T16:50:25.384Z,4.631,-0.057373046875,0.99267578125,0.239990234375
1631033327575,2021-09-07T16:50:25.397Z,4.67,-0.056396484375,0.994384765625,0.24609375
1631033327615,2021-09-07T16:50:25.399Z,4.71,-0.06298828125,0.994384765625,0.242919921875
1631033327654,2021-09-07T16:50:25.410Z,4.749,-0.056884765625,0.98779296875,0.242919921875
1631033327694,2021-09-07T16:50:25.412Z,4.789,-0.05615234375,0.994140625,0.248291015625
1631033327733,2021-09-07T16:50:25.415Z,4.828,-0.056884765625,0.99462890625,0.246337890625
1631033327773,2021-09-07T16:50:25.426Z,4.868,-0.050537109375,0.992431640625,0.25537109375
1631033327814,2021-09-07T16:50:25.428Z,4.909,-0.055908203125,0.9931640625,0.252685546875
1631033327853,2021-09-07T16:50:25.430Z,4.948,-0.0546875,0.98779296875,0.25537109375
1631033327893,2021-09-07T16:50:25.442Z,4.988,-0.057861328125,0.985107421875,0.250244140625
1631033327933,2021-09-07T16:50:25.443Z,5.028,-0.060302734375,0.986083984375,0.247802734375
1631033327972,2021-09-07T16:50:25.445Z,5.067,-0.057373046875,0.991943359375,0.24755859375
1631033328012,2021-09-07T16:50:25.456Z,5.107,-0.0546875,0.990966796875,0.239501953125
1631033328051,2021-09-07T16:50:25.459Z,5.146,-0.05419921875,0.98779296875,0.242431640625
1631033328091,2021-09-07T16:50:25.470Z,5.186,-0.052978515625,0.98681640625,0.2412109375
1631033328130,2021-09-07T16:50:25.472Z,5.225,-0.061767578125,0.992919921875,0.25439453125
1631033328170,2021-09-07T16:50:25.474Z,5.265,-0.05859375,0.983154296875,0.25244140625
1631033328209,2021-09-07T16:50:25.486Z,5.304,-0.057861328125,0.9873046875,0.255126953125
1631033328249,2021-09-07T16:50:25.488Z,5.344,-0.06201171875,0.9931640625,0.25146484375
1631033328288,2021-09-07T16:50:25.490Z,5.383,-0.056396484375,0.98876953125,0.253173828125
1631033328328,2021-09-07T16:50:25.501Z,5.423,-0.055908203125,0.987548828125,0.25537109375
1631033328369,2021-09-07T16:50:25.503Z,5.464,-0.055908203125,0.9853515625,0.258056640625
1631033328409,2021-09-07T16:50:25.515Z,5.504,-0.055908203125,0.98388671875,0.258056640625
1631033328448,2021-09-07T16:50:25.517Z,5.543,-0.0546875,0.982421875,0.25439453125
1631033328488,2021-09-07T16:50:25.520Z,5.583,-0.057373046875,0.986572265625,0.257568359375
1631033328527,2021-09-07T16:50:25.531Z,5.622,-0.060302734375,0.984619140625,0.25439453125
1631033328567,2021-09-07T16:50:25.533Z,5.662,-0.057861328125,0.988037109375,0.25341796875
1631033328606,2021-09-07T16:50:25.535Z,5.701,-0.053466796875,0.9873046875,0.257568359375
1631033328646,2021-09-07T16:50:25.547Z,5.741,-0.058837890625,0.988525390625,0.2607421875
1631033328685,2021-09-07T16:50:25.548Z,5.78,-0.058349609375,0.98779296875,0.257568359375
1631033328725,2021-09-07T16:50:25.560Z,5.82,-0.05419921875,0.983154296875,0.2529296875
1631033328765,2021-09-07T16:50:25.562Z,5.86,-0.0576171875,0.990966796875,0.249755859375
1631033328804,2021-09-07T16:50:25.565Z,5.899,-0.0576171875,0.988037109375,0.248291015625
1631033328845,2021-09-07T16:50:25.576Z,5.94,-0.05615234375,0.98828125,0.25390625
1631033328885,2021-09-07T16:50:25.578Z,5.98,-0.052978515625,0.99169921875,0.251220703125
1631033328924,2021-09-07T16:50:25.580Z,6.019,-0.055419921875,0.98779296875,0.25
1631033328964,2021-09-07T16:50:25.591Z,6.059,-0.055908203125,0.98876953125,0.25439453125
1631033329003,2021-09-07T16:50:25.593Z,6.098,-0.05908203125,0.9912109375,0.251953125
1631033329043,2021-09-07T16:50:25.596Z,6.138,-0.05078125,0.98974609375,0.24658203125
1631033329082,2021-09-07T16:50:25.606Z,6.177,-0.059326171875,0.989013671875,0.246337890625
1631033329122,2021-09-07T16:50:25.651Z,6.217,-0.05419921875,0.9921875,0.24951171875
1631033329162,2021-09-07T16:50:25.653Z,6.257,-0.054931640625,0.994140625,0.24560546875
1631033329201,2021-09-07T16:50:25.666Z,6.296,-0.056884765625,0.988525390625,0.254638671875
1631033329241,2021-09-07T16:50:25.668Z,6.336,-0.056640625,0.98828125,0.24755859375
1631033329280,2021-09-07T16:50:25.671Z,6.375,-0.055419921875,0.985107421875,0.252197265625
1631033329321,2021-09-07T16:50:25.681Z,6.416,-0.0556640625,0.9921875,0.244384765625
1631033329361,2021-09-07T16:50:25.685Z,6.456,-0.053955078125,0.98779296875,0.2470703125
1631033329400,2021-09-07T16:50:25.687Z,6.495,-0.0576171875,0.98876953125,0.244873046875
1631033329440,2021-09-07T16:50:25.696Z,6.535,-0.05224609375,0.98681640625,0.242919921875
1631033329479,2021-09-07T16:50:25.698Z,6.574,-0.0595703125,0.993408203125,0.249755859375
1631033329519,2021-09-07T16:50:25.710Z,6.614,-0.054443359375,0.99365234375,0.245361328125
1631033329558,2021-09-07T16:50:25.712Z,6.653,-0.056884765625,0.987060546875,0.244140625
1631033329598,2021-09-07T16:50:25.714Z,6.693,-0.055908203125,0.98681640625,0.244140625
1631033329638,2021-09-07T16:50:25.726Z,6.733,-0.053955078125,0.994140625,0.242431640625
1631033329677,2021-09-07T16:50:25.728Z,6.772,-0.0517578125,0.9912109375,0.242919921875
1631033329717,2021-09-07T16:50:25.731Z,6.812,-0.056396484375,0.989013671875,0.2431640625
1631033329756,2021-09-07T16:50:25.741Z,6.851,-0.055908203125,0.9912109375,0.23876953125
1631033329796,2021-09-07T16:50:25.744Z,6.891,-0.0537109375,0.990478515625,0.240966796875
1631033329837,2021-09-07T16:50:25.755Z,6.932,-0.054931640625,0.9912109375,0.242919921875
1631033329876,2021-09-07T16:50:25.757Z,6.971,-0.05517578125,0.99072265625,0.24169921875
1631033329916,2021-09-07T16:50:25.759Z,7.011,-0.05322265625,0.98828125,0.24365234375
1631033329955,2021-09-07T16:50:25.770Z,7.05,-0.0546875,0.99072265625,0.244140625
1631033329995,2021-09-07T16:50:25.773Z,7.09,-0.053955078125,0.98974609375,0.241455078125
1631033330035,2021-09-07T16:50:25.776Z,7.13,-0.056640625,0.99072265625,0.23974609375
1631033330074,2021-09-07T16:50:25.786Z,7.169,-0.05322265625,0.991455078125,0.241943359375
1631033330114,2021-09-07T16:50:25.788Z,7.209,-0.052734375,0.99072265625,0.242919921875
1631033330153,2021-09-07T16:50:25.800Z,7.248,-0.05224609375,0.98876953125,0.24169921875
1631033330193,2021-09-07T16:50:25.803Z,7.288,-0.056396484375,0.9912109375,0.240966796875
1631033330234,2021-09-07T16:50:25.805Z,7.329,-0.0546875,0.99169921875,0.240966796875
1631033330272,2021-09-07T16:50:25.815Z,7.367,-0.053466796875,0.99609375,0.239013671875
1631033330313,2021-09-07T16:50:25.818Z,7.408,-0.05126953125,0.99267578125,0.247802734375
1631033330352,2021-09-07T16:50:25.820Z,7.447,-0.053955078125,0.991943359375,0.239990234375
1631033330392,2021-09-07T16:50:25.831Z,7.487,-0.051025390625,0.986572265625,0.245361328125
1631033330432,2021-09-07T16:50:25.833Z,7.527,-0.052978515625,0.989990234375,0.23828125
1631033330471,2021-09-07T16:50:25.846Z,7.566,-0.053466796875,0.990234375,0.242919921875
1631033330511,2021-09-07T16:50:25.848Z,7.606,-0.056884765625,0.98974609375,0.238037109375
1631033330550,2021-09-07T16:50:25.850Z,7.645,-0.052490234375,0.989990234375,0.238037109375
1631033330590,2021-09-07T16:50:25.862Z,7.685,-0.058349609375,0.996337890625,0.235107421875
1631033330629,2021-09-07T16:50:25.863Z,7.724,-0.0517578125,0.99072265625,0.236572265625
1631033330669,2021-09-07T16:50:25.866Z,7.764,-0.049072265625,0.989013671875,0.23779296875
1631033330708,2021-09-07T16:50:25.876Z,7.803,-0.048583984375,0.99267578125,0.2353515625
1631033330748,2021-09-07T16:50:25.879Z,7.843,-0.0380859375,0.99951171875,0.23583984375
1631033330789,2021-09-07T16:50:25.890Z,7.884,-0.05078125,0.99462890625,0.23046875
1631033330829,2021-09-07T16:50:25.892Z,7.924,-0.04833984375,0.98876953125,0.22412109375
1631033330868,2021-09-07T16:50:25.894Z,7.963,-0.053955078125,0.98876953125,0.218994140625
1631033330908,2021-09-07T16:50:25.906Z,8.003,-0.044677734375,0.99462890625,0.228515625
1631033330947,2021-09-07T16:50:25.908Z,8.042,-0.042724609375,1.003173828125,0.230712890625
1631033330987,2021-09-07T16:50:25.910Z,8.082,-0.054931640625,0.994140625,0.23193359375
1631033331026,2021-09-07T16:50:25.921Z,8.121,-0.064453125,0.98876953125,0.2353515625
1631033331066,2021-09-07T16:50:25.924Z,8.161,-0.07421875,0.986083984375,0.23583984375
1631033331105,2021-09-07T16:50:25.935Z,8.2,-0.072021484375,0.98046875,0.23095703125
1631033331145,2021-09-07T16:50:25.937Z,8.24,-0.064697265625,0.994384765625,0.224609375
1631033331184,2021-09-07T16:50:25.939Z,8.279,-0.052978515625,0.999267578125,0.228515625
1631033331224,2021-09-07T16:50:25.952Z,8.319,-0.048583984375,0.998046875,0.2275390625
1631033331264,2021-09-07T16:50:25.954Z,8.359,-0.053955078125,0.99072265625,0.232421875
1631033331305,2021-09-07T16:50:25.965Z,8.4,-0.056884765625,0.995361328125,0.23681640625
1631033331344,2021-09-07T16:50:25.967Z,8.439,-0.04541015625,1.010009765625,0.23974609375
1631033331384,2021-09-07T16:50:25.970Z,8.479,-0.01416015625,0.994873046875,0.171875
1631033331423,2021-09-07T16:50:25.981Z,8.518,-0.04296875,1.015869140625,0.1962890625
1631033331463,2021-09-07T16:50:25.983Z,8.558,-0.09814453125,1.00341796875,0.17822265625
1631033331502,2021-09-07T16:50:25.985Z,8.597,-0.185546875,1.002197265625,0.1513671875
1631033331542,2021-09-07T16:50:25.997Z,8.637,-0.188720703125,1.009521484375,0.169677734375
1631033331581,2021-09-07T16:50:25.998Z,8.676,-0.149169921875,0.9990234375,0.18408203125
1631033331621,2021-09-07T16:50:26.011Z,8.716,-0.1533203125,1.002197265625,0.191162109375
1631033331661,2021-09-07T16:50:26.013Z,8.756,-0.158935546875,1.00634765625,0.202880859375
1631033331700,2021-09-07T16:50:26.016Z,8.795,-0.173095703125,0.955810546875,0.232421875
1631033331740,2021-09-07T16:50:26.026Z,8.835,-0.147705078125,0.97900390625,0.216064453125
1631033331781,2021-09-07T16:50:26.028Z,8.876,-0.16796875,0.987548828125,0.24658203125
1631033331820,2021-09-07T16:50:26.030Z,8.915,-0.215576171875,0.94873046875,0.252197265625
1631033331860,2021-09-07T16:50:26.042Z,8.955,-0.192138671875,0.944580078125,0.241943359375
1631033331899,2021-09-07T16:50:26.045Z,8.994,-0.2900390625,1,0.189697265625
1631033331939,2021-09-07T16:50:26.055Z,9.034,-0.19189453125,0.951416015625,0.238037109375
1631033331978,2021-09-07T16:50:26.057Z,9.073,-0.245361328125,0.929931640625,0.248291015625
1631033332018,2021-09-07T16:50:26.060Z,9.113,-0.30810546875,0.9365234375,0.290771484375
1631033332058,2021-09-07T16:50:26.071Z,9.153,-0.354248046875,0.956787109375,0.283935546875
1631033332097,2021-09-07T16:50:26.073Z,9.192,-0.287841796875,0.960205078125,0.276611328125
1631033332137,2021-09-07T16:50:26.075Z,9.232,-0.25927734375,0.962158203125,0.268310546875
1631033332176,2021-09-07T16:50:26.087Z,9.271,-0.18505859375,0.93701171875,0.30615234375
1631033332216,2021-09-07T16:50:26.116Z,9.311,-0.194091796875,0.964599609375,0.34619140625
1631033332257,2021-09-07T16:50:26.118Z,9.352,-0.22021484375,0.947021484375,0.30859375
1631033332296,2021-09-07T16:50:26.120Z,9.391,-0.19091796875,0.927001953125,0.30322265625
1631033332336,2021-09-07T16:50:26.131Z,9.431,-0.223388671875,0.94287109375,0.347900390625
1631033332375,2021-09-07T16:50:26.135Z,9.47,-0.21484375,0.94775390625,0.30810546875
1631033332415,2021-09-07T16:50:26.146Z,9.51,-0.262939453125,0.948486328125,0.29931640625
1631033332454,2021-09-07T16:50:26.148Z,9.549,-0.22314453125,0.92724609375,0.3232421875
1631033332494,2021-09-07T16:50:26.150Z,9.589,-0.1826171875,0.956298828125,0.3212890625
1631033332534,2021-09-07T16:50:26.162Z,9.629,-0.186767578125,0.963623046875,0.319091796875
1631033332573,2021-09-07T16:50:26.163Z,9.668,-0.145263671875,0.954345703125,0.287841796875
1631033332613,2021-09-07T16:50:26.165Z,9.708,-0.147705078125,0.940673828125,0.3251953125
1631033332652,2021-09-07T16:50:26.177Z,9.747,-0.169677734375,0.929931640625,0.310546875
1631033332692,2021-09-07T16:50:26.179Z,9.787,-0.201904296875,0.943115234375,0.2939453125
1631033332731,2021-09-07T16:50:26.190Z,9.826,-0.17431640625,0.950927734375,0.335205078125
1631033332772,2021-09-07T16:50:26.192Z,9.867,-0.103759765625,0.960693359375,0.289306640625
1631033332812,2021-09-07T16:50:26.195Z,9.907,-0.14208984375,0.974609375,0.275390625
1631033332851,2021-09-07T16:50:26.206Z,9.946,-0.163818359375,0.99853515625,0.267822265625
1631033332891,2021-09-07T16:50:26.208Z,9.986,-0.135986328125,0.972412109375,0.259033203125
1631033332931,2021-09-07T16:50:26.220Z,10.026,-0.123291015625,0.962158203125,0.258544921875
1631033332970,2021-09-07T16:50:26.222Z,10.065,-0.0986328125,0.977294921875,0.250732421875
1631033333010,2021-09-07T16:50:26.225Z,10.105,-0.0712890625,0.99365234375,0.254150390625
1631033333049,2021-09-07T16:50:26.236Z,10.144,-0.064208984375,0.9912109375,0.2451171875
1631033333089,2021-09-07T16:50:26.238Z,10.184,-0.051025390625,0.986083984375,0.21728515625
1631033333128,2021-09-07T16:50:26.240Z,10.223,-0.0625,0.97607421875,0.217529296875
1631033333168,2021-09-07T16:50:26.252Z,10.263,-0.04541015625,0.997314453125,0.244384765625
1631033333207,2021-09-07T16:50:26.253Z,10.302,-0.044189453125,1.00439453125,0.23291015625
1631033333248,2021-09-07T16:50:26.255Z,10.343,-0.013916015625,0.995361328125,0.193359375
1631033333288,2021-09-07T16:50:26.267Z,10.383,-0.032470703125,1.000244140625,0.19287109375
1631033333328,2021-09-07T16:50:26.269Z,10.423,-0.051025390625,1.012451171875,0.2255859375
1631033333367,2021-09-07T16:50:26.281Z,10.462,-0.039306640625,1.004150390625,0.21630859375
1631033333407,2021-09-07T16:50:26.284Z,10.502,-0.033935546875,1,0.189453125
1631033333446,2021-09-07T16:50:26.285Z,10.541,-0.02880859375,0.994384765625,0.20068359375
1631033333486,2021-09-07T16:50:26.296Z,10.581,-0.0400390625,0.994873046875,0.193359375
1631033333525,2021-09-07T16:50:26.299Z,10.62,-0.03076171875,1.002685546875,0.23193359375
1631033333565,2021-09-07T16:50:26.300Z,10.66,-0.042236328125,0.999267578125,0.18896484375
1631033333604,2021-09-07T16:50:26.313Z,10.699,-0.02880859375,0.994384765625,0.202880859375
1631033333644,2021-09-07T16:50:26.314Z,10.739,-0.02490234375,1.009521484375,0.204833984375
1631033333683,2021-09-07T16:50:26.325Z,10.778,-0.027099609375,0.99951171875,0.195556640625
1631033333723,2021-09-07T16:50:26.327Z,10.818,-0.032958984375,1.00244140625,0.20556640625
1631033333764,2021-09-07T16:50:26.329Z,10.859,-0.023193359375,1.00048828125,0.208740234375
1631033333804,2021-09-07T16:50:26.341Z,10.899,-0.052001953125,1.00048828125,0.1826171875
