epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631033355505,2021-09-07T16:50:29.459Z,32.537,99279.0546875
1631033355583,2021-09-07T16:50:29.472Z,32.615,99279.0546875
1631033355660,2021-09-07T16:50:29.486Z,32.692,99279.0546875
1631033355738,2021-09-07T16:50:29.490Z,32.77,99279.0546875
1631033355815,2021-09-07T16:50:29.503Z,32.847,99279.0546875
1631033355893,2021-09-07T16:50:29.517Z,32.925,99279.0546875
1631033355971,2021-09-07T16:50:29.530Z,33.003,99279.0546875
1631033356048,2021-09-07T16:50:29.534Z,33.08,99279.0546875
1631033356126,2021-09-07T16:50:29.548Z,33.158,99279.0546875
1631033356204,2021-09-07T16:50:29.561Z,33.236,99279.0546875
1631033356281,2021-09-07T16:50:29.565Z,33.313,99279.71875
1631033356359,2021-09-07T16:50:29.579Z,33.391,99279.71875
1631033356437,2021-09-07T16:50:29.591Z,33.469,99279.71875
1631033356514,2021-09-07T16:50:29.623Z,33.546,99279.0546875
1631033356592,2021-09-07T16:50:29.636Z,33.624,99279.0546875
1631033356669,2021-09-07T16:50:29.641Z,33.701,99279.0546875
1631033356747,2021-09-07T16:50:29.654Z,33.779,99279.0546875
1631033356825,2021-09-07T16:50:29.667Z,33.857,99279.0546875
1631033356902,2021-09-07T16:50:29.681Z,33.934,99279.0546875
1631033356980,2021-09-07T16:50:29.685Z,34.012,99279.71875
1631033357058,2021-09-07T16:50:29.698Z,34.09,99279.71875
1631033357135,2021-09-07T16:50:29.711Z,34.167,99279.71875
1631033357213,2021-09-07T16:50:29.716Z,34.245,99279.71875
1631033357291,2021-09-07T16:50:29.729Z,34.323,99279.71875
1631033357368,2021-09-07T16:50:29.742Z,34.4,99279.71875
1631033357446,2021-09-07T16:50:29.756Z,34.478,99279.71875
1631033357523,2021-09-07T16:50:29.760Z,34.555,99279.71875
1631033357601,2021-09-07T16:50:29.773Z,34.633,99279.71875
1631033357679,2021-09-07T16:50:29.787Z,34.711,99279.71875
1631033357756,2021-09-07T16:50:29.791Z,34.788,99279.71875
1631033357834,2021-09-07T16:50:29.804Z,34.866,99279.71875
1631033357912,2021-09-07T16:50:29.817Z,34.944,99279.71875
1631033357989,2021-09-07T16:50:29.830Z,35.021,99279.71875
1631033358067,2021-09-07T16:50:29.835Z,35.099,99279.71875
1631033358145,2021-09-07T16:50:29.848Z,35.177,99279.71875
1631033358222,2021-09-07T16:50:29.861Z,35.254,99279.71875
1631033358300,2021-09-07T16:50:29.866Z,35.332,99279.71875
1631033358377,2021-09-07T16:50:29.879Z,35.409,99279.71875
1631033358455,2021-09-07T16:50:29.892Z,35.487,99279.71875
1631033358533,2021-09-07T16:50:29.906Z,35.565,99279.71875
1631033358610,2021-09-07T16:50:29.910Z,35.642,99279.71875
1631033358688,2021-09-07T16:50:29.922Z,35.72,99279.71875
1631033358766,2021-09-07T16:50:29.935Z,35.798,99279.71875
1631033358843,2021-09-07T16:50:29.940Z,35.875,99280.546875
1631033358921,2021-09-07T16:50:29.953Z,35.953,99280.546875
1631033358999,2021-09-07T16:50:29.966Z,36.031,99279.71875
1631033359076,2021-09-07T16:50:29.970Z,36.108,99279.0546875
1631033359154,2021-09-07T16:50:29.983Z,36.186,99279.0546875
1631033359231,2021-09-07T16:50:29.998Z,36.263,99279.0546875
1631033359309,2021-09-07T16:50:30.011Z,36.341,99279.0546875
1631033359388,2021-09-07T16:50:30.015Z,36.42,99279.0546875
1631033359466,2021-09-07T16:50:30.028Z,36.498,99279.0546875
1631033359543,2021-09-07T16:50:30.043Z,36.575,99279.0546875
1631033359621,2021-09-07T16:50:30.073Z,36.653,99279.0546875
1631033359699,2021-09-07T16:50:30.086Z,36.731,99279.0546875
1631033359776,2021-09-07T16:50:30.091Z,36.808,99279.0546875
1631033359854,2021-09-07T16:50:30.104Z,36.886,99279.0546875
1631033359932,2021-09-07T16:50:30.117Z,36.964,99279.71875
1631033360009,2021-09-07T16:50:30.131Z,37.041,99279.71875
1631033360087,2021-09-07T16:50:30.135Z,37.119,99279.71875
1631033360165,2021-09-07T16:50:30.148Z,37.197,99279.71875
1631033360242,2021-09-07T16:50:30.162Z,37.274,99279.71875
1631033360320,2021-09-07T16:50:30.175Z,37.352,99280.546875
1631033360397,2021-09-07T16:50:30.179Z,37.429,99280.546875
1631033360475,2021-09-07T16:50:30.192Z,37.507,99280.546875
1631033360553,2021-09-07T16:50:30.205Z,37.585,99281.2109375
1631033360630,2021-09-07T16:50:30.210Z,37.662,99280.546875
1631033360708,2021-09-07T16:50:30.223Z,37.74,99280.546875
1631033360786,2021-09-07T16:50:30.236Z,37.818,99280.546875
1631033360863,2021-09-07T16:50:30.241Z,37.895,99279.71875
1631033360941,2021-09-07T16:50:30.254Z,37.973,99279.71875
1631033361019,2021-09-07T16:50:30.268Z,38.051,99279.71875
1631033361096,2021-09-07T16:50:30.281Z,38.128,99279.71875
1631033361174,2021-09-07T16:50:30.285Z,38.206,99279.71875
1631033361251,2021-09-07T16:50:30.298Z,38.283,99279.71875
1631033361329,2021-09-07T16:50:30.312Z,38.361,99279.71875
1631033361407,2021-09-07T16:50:30.325Z,38.439,99279.71875
1631033361484,2021-09-07T16:50:30.329Z,38.516,99279.71875
1631033361562,2021-09-07T16:50:30.343Z,38.594,99279.71875
1631033361640,2021-09-07T16:50:30.346Z,38.672,99279.71875
1631033361717,2021-09-07T16:50:30.359Z,38.749,99279.71875
1631033361795,2021-09-07T16:50:30.372Z,38.827,99279.71875
1631033361873,2021-09-07T16:50:30.385Z,38.905,99279.71875
1631033361950,2021-09-07T16:50:30.389Z,38.982,99279.71875
1631033362028,2021-09-07T16:50:30.403Z,39.06,99279.0546875
1631033362105,2021-09-07T16:50:30.416Z,39.137,99279.71875
1631033362183,2021-09-07T16:50:30.420Z,39.215,99279.71875
1631033362261,2021-09-07T16:50:30.434Z,39.293,99279.890625
1631033362338,2021-09-07T16:50:30.447Z,39.37,99280.546875
1631033362416,2021-09-07T16:50:30.460Z,39.448,99280.546875
1631033362494,2021-09-07T16:50:30.465Z,39.526,99280.546875
1631033362571,2021-09-07T16:50:30.479Z,39.603,99280.546875
1631033362649,2021-09-07T16:50:30.492Z,39.681,99279.71875
1631033362727,2021-09-07T16:50:30.523Z,39.759,99279.71875
1631033362804,2021-09-07T16:50:30.537Z,39.836,99279.71875
1631033362882,2021-09-07T16:50:30.550Z,39.914,99280.546875
1631033362959,2021-09-07T16:50:30.554Z,39.991,99280.546875
1631033363039,2021-09-07T16:50:30.567Z,40.071,99280.546875
1631033363116,2021-09-07T16:50:30.580Z,40.148,99280.546875
1631033363194,2021-09-07T16:50:30.585Z,40.226,99280.546875
1631033363271,2021-09-07T16:50:30.598Z,40.303,99280.546875
1631033363349,2021-09-07T16:50:30.611Z,40.381,99280.546875
1631033363427,2021-09-07T16:50:30.616Z,40.459,99280.546875
1631033363504,2021-09-07T16:50:30.629Z,40.536,99280.546875
1631033363582,2021-09-07T16:50:30.642Z,40.614,99280.546875
1631033363660,2021-09-07T16:50:30.656Z,40.692,99280.546875
1631033363737,2021-09-07T16:50:30.660Z,40.769,99279.890625
1631033363815,2021-09-07T16:50:30.674Z,40.847,99280.546875
1631033363893,2021-09-07T16:50:30.689Z,40.925,99280.546875
1631033363970,2021-09-07T16:50:30.700Z,41.002,99280.546875
1631033364048,2021-09-07T16:50:30.705Z,41.08,99280.546875
1631033364125,2021-09-07T16:50:30.718Z,41.157,99280.546875
1631033364203,2021-09-07T16:50:30.731Z,41.235,99279.71875
1631033364281,2021-09-07T16:50:30.735Z,41.313,99280.546875
1631033364358,2021-09-07T16:50:30.748Z,41.39,99279.71875
1631033364436,2021-09-07T16:50:30.761Z,41.468,99279.71875
1631033364514,2021-09-07T16:50:30.765Z,41.546,99279.71875
1631033364591,2021-09-07T16:50:30.778Z,41.623,99279.71875
1631033364669,2021-09-07T16:50:30.791Z,41.701,99279.71875
1631033364747,2021-09-07T16:50:30.795Z,41.779,99279.71875
1631033364824,2021-09-07T16:50:30.809Z,41.856,99279.71875
1631033364902,2021-09-07T16:50:30.823Z,41.934,99279.0546875
1631033364979,2021-09-07T16:50:30.835Z,42.011,99279.0546875
1631033365057,2021-09-07T16:50:30.840Z,42.089,99279.0546875
1631033365135,2021-09-07T16:50:30.853Z,42.167,99279.0546875
1631033365212,2021-09-07T16:50:30.866Z,42.244,99278.390625
1631033365290,2021-09-07T16:50:30.871Z,42.322,99278.390625
1631033365368,2021-09-07T16:50:30.884Z,42.4,99278.390625
1631033365445,2021-09-07T16:50:30.897Z,42.477,99278.390625
1631033365523,2021-09-07T16:50:30.911Z,42.555,99278.390625
1631033365601,2021-09-07T16:50:30.915Z,42.633,99278.390625
1631033365678,2021-09-07T16:50:30.928Z,42.71,99278.390625
1631033365756,2021-09-07T16:50:30.941Z,42.788,99278.390625
1631033365834,2021-09-07T16:50:30.973Z,42.866,99278.390625
1631033365911,2021-09-07T16:50:30.986Z,42.943,99278.390625
1631033365989,2021-09-07T16:50:30.991Z,43.021,99277.734375
1631033366066,2021-09-07T16:50:31.004Z,43.098,99277.734375
1631033366144,2021-09-07T16:50:31.017Z,43.176,99277.734375
1631033366222,2021-09-07T16:50:31.031Z,43.254,99277.734375
1631033366299,2021-09-07T16:50:31.035Z,43.331,99277.734375
1631033366377,2021-09-07T16:50:31.048Z,43.409,99277.734375
1631033366455,2021-09-07T16:50:31.062Z,43.487,99277.734375
1631033366532,2021-09-07T16:50:31.075Z,43.564,99277.734375
1631033366610,2021-09-07T16:50:31.080Z,43.642,99277.734375
1631033366689,2021-09-07T16:50:31.093Z,43.721,99277.0703125
1631033366765,2021-09-07T16:50:31.106Z,43.797,99277.90625
1631033366843,2021-09-07T16:50:31.111Z,43.875,99277.90625
1631033366920,2021-09-07T16:50:31.124Z,43.952,99277.25
1631033366998,2021-09-07T16:50:31.137Z,44.03,99277.25
1631033367076,2021-09-07T16:50:31.141Z,44.108,99277.0703125
1631033367153,2021-09-07T16:50:31.154Z,44.185,99277.0703125
1631033367231,2021-09-07T16:50:31.167Z,44.263,99277.0703125
1631033367309,2021-09-07T16:50:31.181Z,44.341,99277.25
1631033367388,2021-09-07T16:50:31.185Z,44.42,99277.25
1631033367465,2021-09-07T16:50:31.197Z,44.497,99276.40625
1631033367543,2021-09-07T16:50:31.210Z,44.575,99276.578125
1631033367621,2021-09-07T16:50:31.215Z,44.653,99276.40625
1631033367698,2021-09-07T16:50:31.228Z,44.73,99275.75
1631033367776,2021-09-07T16:50:31.241Z,44.808,99276.578125
1631033367854,2021-09-07T16:50:31.246Z,44.886,99275.75
1631033367931,2021-09-07T16:50:31.259Z,44.963,99275.75
1631033368009,2021-09-07T16:50:31.272Z,45.041,99276.578125
1631033368086,2021-09-07T16:50:31.286Z,45.118,99276.578125
1631033368164,2021-09-07T16:50:31.290Z,45.196,99276.578125
1631033368242,2021-09-07T16:50:31.304Z,45.274,99276.40625
1631033368319,2021-09-07T16:50:31.316Z,45.351,99276.40625
1631033368397,2021-09-07T16:50:31.320Z,45.429,99277.25
1631033368475,2021-09-07T16:50:31.334Z,45.507,99276.578125
1631033368552,2021-09-07T16:50:31.347Z,45.584,99276.578125
1631033368630,2021-09-07T16:50:31.361Z,45.662,99275.75
1631033368708,2021-09-07T16:50:31.365Z,45.74,99276.40625
1631033368785,2021-09-07T16:50:31.378Z,45.817,99277.25
1631033368863,2021-09-07T16:50:31.392Z,45.895,99275.75
1631033368940,2021-09-07T16:50:31.423Z,45.972,99275.75
1631033369018,2021-09-07T16:50:31.437Z,46.05,99275.75
1631033369096,2021-09-07T16:50:31.450Z,46.128,99275.75
1631033369173,2021-09-07T16:50:31.455Z,46.205,99275.75
1631033369251,2021-09-07T16:50:31.469Z,46.283,99275.0859375
1631033369329,2021-09-07T16:50:31.482Z,46.361,99275.0859375
1631033369406,2021-09-07T16:50:31.495Z,46.438,99275.0859375
1631033369484,2021-09-07T16:50:31.499Z,46.516,99275.0859375
1631033369562,2021-09-07T16:50:31.513Z,46.594,99275.0859375
1631033369641,2021-09-07T16:50:31.525Z,46.673,99275.0859375
1631033369717,2021-09-07T16:50:31.530Z,46.749,99274.421875
1631033369794,2021-09-07T16:50:31.543Z,46.826,99274.421875
1631033369872,2021-09-07T16:50:31.557Z,46.904,99274.421875
1631033369950,2021-09-07T16:50:31.561Z,46.982,99274.421875
1631033370027,2021-09-07T16:50:31.574Z,47.059,99274.421875
1631033370105,2021-09-07T16:50:31.587Z,47.137,99273.765625
1631033370183,2021-09-07T16:50:31.601Z,47.215,99274.421875
1631033370260,2021-09-07T16:50:31.605Z,47.292,99273.765625
1631033370339,2021-09-07T16:50:31.619Z,47.371,99273.765625
1631033370417,2021-09-07T16:50:31.631Z,47.449,99273.765625
1631033370495,2021-09-07T16:50:31.635Z,47.527,99273.765625
1631033370572,2021-09-07T16:50:31.648Z,47.604,99274.421875
1631033370650,2021-09-07T16:50:31.661Z,47.682,99273.765625
1631033370728,2021-09-07T16:50:31.666Z,47.76,99273.765625
1631033370805,2021-09-07T16:50:31.679Z,47.837,99273.109375
1631033370883,2021-09-07T16:50:31.692Z,47.915,99273.109375
1631033370960,2021-09-07T16:50:31.705Z,47.992,99273.109375
1631033371038,2021-09-07T16:50:31.709Z,48.07,99273.109375
1631033371116,2021-09-07T16:50:31.723Z,48.148,99273.109375
1631033371193,2021-09-07T16:50:31.736Z,48.225,99273.109375
1631033371271,2021-09-07T16:50:31.741Z,48.303,99273.109375
1631033371349,2021-09-07T16:50:31.754Z,48.381,99273.109375
1631033371426,2021-09-07T16:50:31.767Z,48.458,99273.109375
1631033371504,2021-09-07T16:50:31.780Z,48.536,99273.109375
1631033371582,2021-09-07T16:50:31.785Z,48.614,99273.109375
1631033371659,2021-09-07T16:50:31.798Z,48.691,99272.4375
1631033371737,2021-09-07T16:50:31.811Z,48.769,99272.4375
1631033371814,2021-09-07T16:50:31.816Z,48.846,99272.4375
1631033371892,2021-09-07T16:50:31.829Z,48.924,99273.109375
1631033371970,2021-09-07T16:50:31.842Z,49.002,99273.109375
1631033372047,2021-09-07T16:50:31.874Z,49.079,99273.9375
1631033372125,2021-09-07T16:50:31.887Z,49.157,99273.9375
1631033372203,2021-09-07T16:50:31.900Z,49.235,99273.109375
1631033372280,2021-09-07T16:50:31.904Z,49.312,99273.9375
1631033372358,2021-09-07T16:50:31.920Z,49.39,99273.9375
1631033372436,2021-09-07T16:50:31.931Z,49.468,99273.9375
1631033372513,2021-09-07T16:50:31.947Z,49.545,99273.9375
1631033372591,2021-09-07T16:50:31.961Z,49.623,99273.9375
1631033372668,2021-09-07T16:50:31.965Z,49.7,99273.9375
1631033372746,2021-09-07T16:50:31.979Z,49.778,99273.28125
1631033372824,2021-09-07T16:50:31.992Z,49.856,99273.28125
1631033372901,2021-09-07T16:50:32.005Z,49.933,99273.9375
1631033372979,2021-09-07T16:50:32.009Z,50.011,99273.9375
1631033373057,2021-09-07T16:50:32.023Z,50.089,99273.28125
1631033373134,2021-09-07T16:50:32.036Z,50.166,99273.109375
1631033373212,2021-09-07T16:50:32.041Z,50.244,99273.109375
1631033373291,2021-09-07T16:50:32.054Z,50.323,99272.4375
1631033373367,2021-09-07T16:50:32.066Z,50.399,99273.109375
1631033373445,2021-09-07T16:50:32.070Z,50.477,99273.9375
1631033373522,2021-09-07T16:50:32.084Z,50.554,99273.109375
1631033373600,2021-09-07T16:50:32.096Z,50.632,99273.28125
1631033373678,2021-09-07T16:50:32.101Z,50.71,99273.28125
1631033373755,2021-09-07T16:50:32.114Z,50.787,99272.4375
1631033373833,2021-09-07T16:50:32.127Z,50.865,99272.4375
1631033373911,2021-09-07T16:50:32.140Z,50.943,99272.4375
1631033373988,2021-09-07T16:50:32.145Z,51.02,99272.4375
1631033374066,2021-09-07T16:50:32.158Z,51.098,99272.4375
1631033374144,2021-09-07T16:50:32.172Z,51.176,99273.28125
1631033374223,2021-09-07T16:50:32.176Z,51.255,99273.9375
1631033374300,2021-09-07T16:50:32.189Z,51.332,99273.9375
1631033374378,2021-09-07T16:50:32.202Z,51.41,99273.9375
1631033374456,2021-09-07T16:50:32.216Z,51.488,99273.28125
1631033374533,2021-09-07T16:50:32.220Z,51.565,99273.9375
1631033374611,2021-09-07T16:50:32.234Z,51.643,99273.9375
1631033374688,2021-09-07T16:50:32.247Z,51.72,99273.28125
1631033374766,2021-09-07T16:50:32.260Z,51.798,99273.9375
1631033374844,2021-09-07T16:50:32.265Z,51.876,99273.9375
1631033374921,2021-09-07T16:50:32.277Z,51.953,99273.9375
1631033374999,2021-09-07T16:50:32.290Z,52.031,99273.9375
1631033375077,2021-09-07T16:50:32.295Z,52.109,99273.9375
1631033375154,2021-09-07T16:50:32.338Z,52.186,99273.9375
1631033375232,2021-09-07T16:50:32.353Z,52.264,99273.9375
1631033375310,2021-09-07T16:50:32.365Z,52.342,99273.9375
1631033375387,2021-09-07T16:50:32.370Z,52.419,99273.9375
1631033375465,2021-09-07T16:50:32.383Z,52.497,99273.9375
1631033375542,2021-09-07T16:50:32.396Z,52.574,99273.9375
1631033375620,2021-09-07T16:50:32.401Z,52.652,99273.9375
1631033375698,2021-09-07T16:50:32.414Z,52.73,99273.9375
1631033375775,2021-09-07T16:50:32.428Z,52.807,99273.9375
1631033375853,2021-09-07T16:50:32.441Z,52.885,99273.9375
1631033375931,2021-09-07T16:50:32.446Z,52.963,99273.9375
1631033376008,2021-09-07T16:50:32.459Z,53.04,99273.9375
1631033376086,2021-09-07T16:50:32.472Z,53.118,99273.9375
1631033376164,2021-09-07T16:50:32.485Z,53.196,99274.6015625
1631033376241,2021-09-07T16:50:32.488Z,53.273,99273.9375
1631033376319,2021-09-07T16:50:32.501Z,53.351,99274.6015625
1631033376396,2021-09-07T16:50:32.506Z,53.428,99274.6015625
1631033376474,2021-09-07T16:50:32.519Z,53.506,99274.6015625
1631033376552,2021-09-07T16:50:32.532Z,53.584,99275.265625
1631033376629,2021-09-07T16:50:32.545Z,53.661,99275.265625
1631033376707,2021-09-07T16:50:32.550Z,53.739,99275.921875
1631033376785,2021-09-07T16:50:32.563Z,53.817,99275.921875
1631033376862,2021-09-07T16:50:32.577Z,53.894,99275.921875
1631033376940,2021-09-07T16:50:32.581Z,53.972,99275.921875
1631033377018,2021-09-07T16:50:32.594Z,54.05,99275.921875
1631033377095,2021-09-07T16:50:32.608Z,54.127,99275.921875
1631033377173,2021-09-07T16:50:32.621Z,54.205,99275.921875
1631033377250,2021-09-07T16:50:32.625Z,54.282,99275.921875
1631033377328,2021-09-07T16:50:32.639Z,54.36,99276.578125
1631033377406,2021-09-07T16:50:32.652Z,54.438,99276.578125
1631033377483,2021-09-07T16:50:32.665Z,54.515,99276.578125
1631033377561,2021-09-07T16:50:32.669Z,54.593,99277.25
1631033377640,2021-09-07T16:50:32.682Z,54.672,99277.25
1631033377718,2021-09-07T16:50:32.695Z,54.75,99277.25
1631033377795,2021-09-07T16:50:32.700Z,54.827,99277.25
1631033377873,2021-09-07T16:50:32.713Z,54.905,99277.25
1631033377951,2021-09-07T16:50:32.727Z,54.983,99276.578125
1631033378028,2021-09-07T16:50:32.731Z,55.06,99277.25
1631033378106,2021-09-07T16:50:32.744Z,55.138,99277.25
1631033378184,2021-09-07T16:50:32.757Z,55.216,99277.25
1631033378261,2021-09-07T16:50:32.788Z,55.293,99277.25
1631033378339,2021-09-07T16:50:32.803Z,55.371,99277.25
1631033378417,2021-09-07T16:50:32.816Z,55.449,99277.25
1631033378494,2021-09-07T16:50:32.821Z,55.526,99277.90625
1631033378572,2021-09-07T16:50:32.834Z,55.604,99277.90625
1631033378649,2021-09-07T16:50:32.847Z,55.681,99277.90625
1631033378727,2021-09-07T16:50:32.860Z,55.759,99277.90625
1631033378805,2021-09-07T16:50:32.865Z,55.837,99277.90625
1631033378882,2021-09-07T16:50:32.877Z,55.914,99277.90625
1631033378960,2021-09-07T16:50:32.891Z,55.992,99277.90625
1631033379038,2021-09-07T16:50:32.895Z,56.07,99277.90625
1631033379115,2021-09-07T16:50:32.909Z,56.147,99277.90625
1631033379193,2021-09-07T16:50:32.921Z,56.225,99277.90625
1631033379271,2021-09-07T16:50:32.926Z,56.303,99277.90625
1631033379348,2021-09-07T16:50:32.939Z,56.38,99277.90625
1631033379426,2021-09-07T16:50:32.952Z,56.458,99277.25
1631033379503,2021-09-07T16:50:32.966Z,56.535,99277.25
1631033379581,2021-09-07T16:50:32.970Z,56.613,99277.25
1631033379659,2021-09-07T16:50:32.983Z,56.691,99277.25
1631033379736,2021-09-07T16:50:32.996Z,56.768,99277.25
1631033379814,2021-09-07T16:50:33.001Z,56.846,99277.25
1631033379892,2021-09-07T16:50:33.014Z,56.924,99276.578125
1631033379969,2021-09-07T16:50:33.028Z,57.001,99276.578125
1631033380047,2021-09-07T16:50:33.041Z,57.079,99276.578125
1631033380125,2021-09-07T16:50:33.045Z,57.157,99276.578125
1631033380202,2021-09-07T16:50:33.058Z,57.234,99276.578125
1631033380280,2021-09-07T16:50:33.071Z,57.312,99276.578125
1631033380357,2021-09-07T16:50:33.076Z,57.389,99276.578125
1631033380435,2021-09-07T16:50:33.089Z,57.467,99275.921875
1631033380513,2021-09-07T16:50:33.102Z,57.545,99275.921875
1631033380590,2021-09-07T16:50:33.115Z,57.622,99275.921875
1631033380668,2021-09-07T16:50:33.120Z,57.7,99275.921875
1631033380746,2021-09-07T16:50:33.133Z,57.778,99275.921875
1631033380823,2021-09-07T16:50:33.147Z,57.855,99275.921875
1631033380901,2021-09-07T16:50:33.151Z,57.933,99275.921875
1631033380979,2021-09-07T16:50:33.164Z,58.011,99275.921875
1631033381056,2021-09-07T16:50:33.177Z,58.088,99275.921875
1631033381134,2021-09-07T16:50:33.191Z,58.166,99275.921875
1631033381211,2021-09-07T16:50:33.195Z,58.243,99275.921875
1631033381289,2021-09-07T16:50:33.209Z,58.321,99275.921875
1631033381367,2021-09-07T16:50:33.239Z,58.399,99275.921875
1631033381444,2021-09-07T16:50:33.252Z,58.476,99275.265625
1631033381522,2021-09-07T16:50:33.265Z,58.554,99275.265625
1631033381600,2021-09-07T16:50:33.269Z,58.632,99275.265625
1631033381677,2021-09-07T16:50:33.283Z,58.709,99275.265625
1631033381755,2021-09-07T16:50:33.296Z,58.787,99275.265625
1631033381833,2021-09-07T16:50:33.301Z,58.865,99275.265625
1631033381910,2021-09-07T16:50:33.314Z,58.942,99275.265625
1631033381988,2021-09-07T16:50:33.327Z,59.02,99275.265625
1631033382065,2021-09-07T16:50:33.331Z,59.097,99275.265625
1631033382143,2021-09-07T16:50:33.344Z,59.175,99275.265625
1631033382221,2021-09-07T16:50:33.357Z,59.253,99275.265625
1631033382298,2021-09-07T16:50:33.372Z,59.33,99275.265625
1631033382376,2021-09-07T16:50:33.376Z,59.408,99275.265625
1631033382454,2021-09-07T16:50:33.390Z,59.486,99275.265625
1631033382531,2021-09-07T16:50:33.403Z,59.563,99275.265625
1631033382609,2021-09-07T16:50:33.417Z,59.641,99275.265625
1631033382688,2021-09-07T16:50:33.421Z,59.72,99275.265625
1631033382766,2021-09-07T16:50:33.434Z,59.798,99275.265625
1631033382843,2021-09-07T16:50:33.447Z,59.875,99275.265625
1631033382921,2021-09-07T16:50:33.460Z,59.953,99275.265625
1631033382999,2021-09-07T16:50:33.464Z,60.031,99275.265625
1631033383076,2021-09-07T16:50:33.478Z,60.108,99275.265625
1631033383154,2021-09-07T16:50:33.491Z,60.186,99275.265625
1631033383231,2021-09-07T16:50:33.496Z,60.263,99275.265625
1631033383309,2021-09-07T16:50:33.509Z,60.341,99275.265625
1631033383387,2021-09-07T16:50:33.522Z,60.419,99275.265625
1631033383464,2021-09-07T16:50:33.536Z,60.496,99275.265625
1631033383542,2021-09-07T16:50:33.539Z,60.574,99275.265625
1631033383620,2021-09-07T16:50:33.553Z,60.652,99275.265625
1631033383697,2021-09-07T16:50:33.566Z,60.729,99275.265625
1631033383775,2021-09-07T16:50:33.570Z,60.807,99275.265625
1631033383853,2021-09-07T16:50:33.583Z,60.885,99275.265625
1631033383930,2021-09-07T16:50:33.597Z,60.962,99274.6015625
1631033384008,2021-09-07T16:50:33.610Z,61.04,99274.6015625
1631033384085,2021-09-07T16:50:33.614Z,61.117,99275.265625
1631033384163,2021-09-07T16:50:33.627Z,61.195,99275.265625
1631033384241,2021-09-07T16:50:33.641Z,61.273,99275.265625
1631033384318,2021-09-07T16:50:33.645Z,61.35,99275.265625
1631033384396,2021-09-07T16:50:33.658Z,61.428,99275.265625
1631033384474,2021-09-07T16:50:33.689Z,61.506,99275.265625
1631033384551,2021-09-07T16:50:33.702Z,61.583,99275.265625
1631033384629,2021-09-07T16:50:33.716Z,61.661,99275.265625
1631033384707,2021-09-07T16:50:33.720Z,61.739,99275.265625
1631033384784,2021-09-07T16:50:33.733Z,61.816,99274.6015625
1631033384862,2021-09-07T16:50:33.747Z,61.894,99274.6015625
1631033384939,2021-09-07T16:50:33.751Z,61.971,99274.6015625
1631033385017,2021-09-07T16:50:33.764Z,62.049,99274.6015625
1631033385095,2021-09-07T16:50:33.777Z,62.127,99274.6015625
1631033385172,2021-09-07T16:50:33.790Z,62.204,99274.6015625
1631033385250,2021-09-07T16:50:33.794Z,62.282,99274.6015625
1631033385328,2021-09-07T16:50:33.808Z,62.36,99274.6015625
1631033385405,2021-09-07T16:50:33.821Z,62.437,99274.6015625
1631033385483,2021-09-07T16:50:33.825Z,62.515,99275.265625
1631033385561,2021-09-07T16:50:33.838Z,62.593,99275.265625
1631033385638,2021-09-07T16:50:33.852Z,62.67,99275.265625
1631033385716,2021-09-07T16:50:33.856Z,62.748,99275.265625
1631033385793,2021-09-07T16:50:33.870Z,62.825,99275.265625
1631033385871,2021-09-07T16:50:33.883Z,62.903,99275.265625
1631033385949,2021-09-07T16:50:33.897Z,62.981,99275.921875
1631033386026,2021-09-07T16:50:33.901Z,63.058,99275.265625
1631033386104,2021-09-07T16:50:33.914Z,63.136,99275.265625
1631033386182,2021-09-07T16:50:33.927Z,63.214,99275.265625
1631033386259,2021-09-07T16:50:33.941Z,63.291,99275.265625
1631033386338,2021-09-07T16:50:33.945Z,63.37,99275.265625
1631033386415,2021-09-07T16:50:33.958Z,63.447,99275.265625
1631033386492,2021-09-07T16:50:33.971Z,63.524,99274.6015625
1631033386570,2021-09-07T16:50:33.976Z,63.602,99275.265625
1631033386647,2021-09-07T16:50:33.989Z,63.679,99275.265625
1631033386725,2021-09-07T16:50:34.002Z,63.757,99275.265625
1631033386803,2021-09-07T16:50:34.006Z,63.835,99275.265625
1631033386880,2021-09-07T16:50:34.020Z,63.912,99275.265625
1631033386959,2021-09-07T16:50:34.032Z,63.991,99275.265625
1631033387037,2021-09-07T16:50:34.046Z,64.069,99275.265625
1631033387115,2021-09-07T16:50:34.050Z,64.147,99275.265625
1631033387192,2021-09-07T16:50:34.064Z,64.224,99275.265625
1631033387270,2021-09-07T16:50:34.077Z,64.302,99275.265625
1631033387348,2021-09-07T16:50:34.090Z,64.38,99275.265625
1631033387425,2021-09-07T16:50:34.094Z,64.457,99275.265625
1631033387503,2021-09-07T16:50:34.108Z,64.535,99275.265625
1631033387581,2021-09-07T16:50:34.139Z,64.613,99275.265625
1631033387658,2021-09-07T16:50:34.152Z,64.69,99275.265625
1631033387736,2021-09-07T16:50:34.166Z,64.768,99275.265625
1631033387813,2021-09-07T16:50:34.170Z,64.845,99275.265625
1631033387891,2021-09-07T16:50:34.184Z,64.923,99275.265625
1631033387969,2021-09-07T16:50:34.196Z,65.001,99275.265625
1631033388046,2021-09-07T16:50:34.201Z,65.078,99275.265625
1631033388124,2021-09-07T16:50:34.213Z,65.156,99275.265625
1631033388202,2021-09-07T16:50:34.227Z,65.234,99275.265625
