epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033328794,2021-09-07T16:50:25.808Z,5.891,-0.4878048896789551,-0.8536585569381714,0.3048780560493469
1631033328834,2021-09-07T16:50:25.810Z,5.931,-1.0365853309631348,-0.8536585569381714,0.3658536672592163
1631033328873,2021-09-07T16:50:25.821Z,5.97,-0.9146341681480408,-0.6097561120986938,0.6097561120986938
1631033328913,2021-09-07T16:50:25.824Z,6.01,-0.4878048896789551,-0.24390244483947754,1.3414634466171265
1631033328954,2021-09-07T16:50:25.835Z,6.051,-0.4268292784690857,-0.4878048896789551,1.3414634466171265
1631033328993,2021-09-07T16:50:25.837Z,6.09,-0.3658536672592163,-0.5487805008888245,0.6097561120986938
1631033329033,2021-09-07T16:50:25.839Z,6.13,-0.9146341681480408,-0.6707317233085632,0.060975611209869385
1631033329073,2021-09-07T16:50:25.851Z,6.17,-0.7317073345184326,-0.8536585569381714,0.12195122241973877
1631033329112,2021-09-07T16:50:25.853Z,6.209,-0.6707317233085632,-0.3658536672592163,0.4878048896789551
1631033329152,2021-09-07T16:50:25.856Z,6.249,-1.8292683362960815,-0.792682945728302,0.4268292784690857
1631033329191,2021-09-07T16:50:25.867Z,6.288,-0.792682945728302,-0.3048780560493469,0.9756097793579102
1631033329231,2021-09-07T16:50:25.869Z,6.328,-1.8292683362960815,-0.3658536672592163,0.6097561120986938
1631033329270,2021-09-07T16:50:25.871Z,6.367,-0.5487805008888245,-0.8536585569381714,0.3658536672592163
1631033329310,2021-09-07T16:50:25.882Z,6.407,-0.5487805008888245,-0.8536585569381714,0.4268292784690857
1631033329349,2021-09-07T16:50:25.884Z,6.446,-0.3048780560493469,-0.6097561120986938,0.792682945728302
1631033329389,2021-09-07T16:50:25.910Z,6.486,-0.12195122241973877,-0.9146341681480408,0.5487805008888245
1631033329430,2021-09-07T16:50:25.912Z,6.527,-0.6097561120986938,-1.2804877758026123,0.3048780560493469
1631033329470,2021-09-07T16:50:25.914Z,6.567,0,-1.1585365533828735,0.9756097793579102
1631033329509,2021-09-07T16:50:25.926Z,6.606,-0.6097561120986938,-0.6707317233085632,0.792682945728302
1631033329549,2021-09-07T16:50:25.928Z,6.646,-0.8536585569381714,-0.9756097793579102,0.4878048896789551
1631033329588,2021-09-07T16:50:25.930Z,6.685,-0.060975611209869385,-0.9756097793579102,0.3048780560493469
1631033329628,2021-09-07T16:50:25.941Z,6.725,0.24390244483947754,-0.7317073345184326,0.6097561120986938
1631033329667,2021-09-07T16:50:25.944Z,6.764,-0.5487805008888245,-0.7317073345184326,0.24390244483947754
1631033329707,2021-09-07T16:50:25.946Z,6.804,-0.8536585569381714,-0.9146341681480408,0
1631033329746,2021-09-07T16:50:25.957Z,6.843,-0.5487805008888245,-0.6707317233085632,-0.060975611209869385
1631033329786,2021-09-07T16:50:25.960Z,6.883,-0.4878048896789551,-0.7317073345184326,0.18292683362960815
1631033329826,2021-09-07T16:50:25.971Z,6.923,-0.792682945728302,-0.6097561120986938,0.18292683362960815
1631033329865,2021-09-07T16:50:25.972Z,6.962,-0.9146341681480408,-0.792682945728302,-0.24390244483947754
1631033329905,2021-09-07T16:50:25.974Z,7.002,-0.5487805008888245,-0.5487805008888245,-0.3048780560493469
1631033329946,2021-09-07T16:50:25.986Z,7.043,-0.3658536672592163,-0.9146341681480408,-0.12195122241973877
1631033329985,2021-09-07T16:50:25.988Z,7.082,-0.4878048896789551,-0.6707317233085632,-0.060975611209869385
1631033330025,2021-09-07T16:50:25.990Z,7.122,-0.4878048896789551,-0.6097561120986938,0.24390244483947754
1631033330064,2021-09-07T16:50:26.001Z,7.161,-0.6097561120986938,-0.6097561120986938,0
1631033330104,2021-09-07T16:50:26.003Z,7.201,-0.792682945728302,-0.8536585569381714,0
1631033330143,2021-09-07T16:50:26.006Z,7.24,-0.792682945728302,-0.7317073345184326,-0.060975611209869385
1631033330183,2021-09-07T16:50:26.017Z,7.28,-0.3048780560493469,-0.5487805008888245,0.3658536672592163
1631033330222,2021-09-07T16:50:26.019Z,7.319,-0.24390244483947754,-0.6707317233085632,0.4878048896789551
1631033330262,2021-09-07T16:50:26.021Z,7.359,-1.3414634466171265,-0.7317073345184326,0.18292683362960815
1631033330302,2021-09-07T16:50:26.032Z,7.399,-0.8536585569381714,-0.7317073345184326,0.9146341681480408
1631033330341,2021-09-07T16:50:26.035Z,7.438,-1.6463414430618286,-0.24390244483947754,0.6707317233085632
1631033330381,2021-09-07T16:50:26.045Z,7.478,-0.6707317233085632,-0.7317073345184326,0.5487805008888245
1631033330420,2021-09-07T16:50:26.047Z,7.517,-0.6097561120986938,-0.3658536672592163,0.4268292784690857
1631033330461,2021-09-07T16:50:26.050Z,7.558,0.060975611209869385,-0.24390244483947754,0.9146341681480408
1631033330501,2021-09-07T16:50:26.076Z,7.598,0.060975611209869385,-0.5487805008888245,0.9756097793579102
1631033330540,2021-09-07T16:50:26.078Z,7.637,0.12195122241973877,-1.097561001777649,0.5487805008888245
1631033330580,2021-09-07T16:50:26.080Z,7.677,0.12195122241973877,-1.097561001777649,0.5487805008888245
1631033330619,2021-09-07T16:50:26.092Z,7.716,0.12195122241973877,-0.3048780560493469,0.3048780560493469
1631033330659,2021-09-07T16:50:26.094Z,7.756,-0.6097561120986938,-0.9756097793579102,-0.060975611209869385
1631033330699,2021-09-07T16:50:26.096Z,7.796,-0.3658536672592163,-0.6097561120986938,-0.5487805008888245
1631033330738,2021-09-07T16:50:26.107Z,7.835,0.3658536672592163,-0.6707317233085632,0.060975611209869385
1631033330778,2021-09-07T16:50:26.109Z,7.875,0.5487805008888245,-0.6707317233085632,1.097561001777649
1631033330817,2021-09-07T16:50:26.121Z,7.914,-0.7317073345184326,0.9146341681480408,0.3048780560493469
1631033330857,2021-09-07T16:50:26.122Z,7.954,-0.5487805008888245,0.5487805008888245,0.5487805008888245
1631033330896,2021-09-07T16:50:26.125Z,7.993,-0.7317073345184326,1.402438998222351,0.9146341681480408
1631033330936,2021-09-07T16:50:26.136Z,8.033,-0.8536585569381714,2.2560975551605225,0.5487805008888245
1631033330977,2021-09-07T16:50:26.138Z,8.074,-2.9268293380737305,2.195122003555298,-0.24390244483947754
1631033331016,2021-09-07T16:50:26.140Z,8.113,-2.5,2.1341464519500732,-1.3414634466171265
1631033331056,2021-09-07T16:50:26.152Z,8.153,-3.658536672592163,1.5243902206420898,-2.682926893234253
1631033331096,2021-09-07T16:50:26.154Z,8.193,-3.2317073345184326,0.9756097793579102,-3.9634146690368652
1631033331135,2021-09-07T16:50:26.156Z,8.232,-2.5609755516052246,-1.0365853309631348,-4.2682929039001465
1631033331175,2021-09-07T16:50:26.167Z,8.272,-2.378048896789551,-0.9146341681480408,-3.658536672592163
1631033331214,2021-09-07T16:50:26.170Z,8.311,-3.0487804412841797,-0.3048780560493469,-2.865853786468506
1631033331254,2021-09-07T16:50:26.180Z,8.351,-3.2926828861236572,0.8536585569381714,-1.8292683362960815
1631033331293,2021-09-07T16:50:26.182Z,8.39,-3.170731782913208,2.195122003555298,-1.585365891456604
1631033331333,2021-09-07T16:50:26.212Z,8.43,-2.7439024448394775,4.0853657722473145,-1.7682926654815674
1631033331372,2021-09-07T16:50:26.214Z,8.469,-4.0853657722473145,9.87804889678955,-1.8902438879013062
1631033331412,2021-09-07T16:50:26.216Z,8.509,-3.9024391174316406,10.487805366516113,-3.47560977935791
1631033331451,2021-09-07T16:50:26.227Z,8.548,-4.45121955871582,12.07317066192627,-7.256097793579102
1631033331493,2021-09-07T16:50:26.230Z,8.59,-6.7682929039001465,12.804878234863281,-7.9268293380737305
1631033331532,2021-09-07T16:50:26.240Z,8.629,-6.280488014221191,8.841464042663574,-8.231707572937012
1631033331572,2021-09-07T16:50:26.242Z,8.669,-7.682927131652832,7.256097793579102,-6.890244007110596
1631033331611,2021-09-07T16:50:26.246Z,8.708,-6.890244007110596,7.0731706619262695,-4.146341323852539
1631033331651,2021-09-07T16:50:26.256Z,8.748,-6.341463565826416,3.170731782913208,-0.5487805008888245
1631033331690,2021-09-07T16:50:26.258Z,8.787,-8.658536911010742,0.7317073345184326,3.5975611209869385
1631033331730,2021-09-07T16:50:26.260Z,8.827,3.7804877758026123,4.817073345184326,6.341463565826416
1631033331769,2021-09-07T16:50:26.287Z,8.866,0.7317073345184326,8.841464042663574,4.0853657722473145
1631033331809,2021-09-07T16:50:26.289Z,8.906,2.9268293380737305,6.707317352294922,-1.0365853309631348
1631033331848,2021-09-07T16:50:26.291Z,8.945,9.57317066192627,5,-7.804878234863281
1631033331888,2021-09-07T16:50:26.302Z,8.985,13.414634704589844,-19.390243530273438,-7.9268293380737305
1631033331928,2021-09-07T16:50:26.305Z,9.025,-9.329268455505371,-1.1585365533828735,-8.658536911010742
1631033331967,2021-09-07T16:50:26.315Z,9.064,-3.5365853309631348,5.853658676147461,-3.9634146690368652
1631033332008,2021-09-07T16:50:26.317Z,9.105,-7.134146690368652,7.682927131652832,-3.7804877758026123
1631033332048,2021-09-07T16:50:26.320Z,9.145,-5.609755992889404,11.09756088256836,-5.365853786468506
1631033332087,2021-09-07T16:50:26.346Z,9.184,0.3658536672592163,3.47560977935791,-12.865854263305664
1631033332127,2021-09-07T16:50:26.348Z,9.224,-7.560975551605225,2.6219513416290283,-20.060976028442383
1631033332166,2021-09-07T16:50:26.351Z,9.263,-13.47560977935791,4.45121955871582,-23.414634704589844
1631033332206,2021-09-07T16:50:26.362Z,9.303,-11.95121955871582,7.317073345184326,-23.719512939453125
1631033332245,2021-09-07T16:50:26.365Z,9.342,-9.207317352294922,4.817073345184326,-18.170732498168945
1631033332285,2021-09-07T16:50:26.375Z,9.382,-7.317073345184326,6.829268455505371,-13.04878044128418
1631033332325,2021-09-07T16:50:26.377Z,9.422,-3.170731782913208,6.829268455505371,-6.829268455505371
1631033332364,2021-09-07T16:50:26.379Z,9.461,2.7439024448394775,3.9634146690368652,-0.9146341681480408
1631033332404,2021-09-07T16:50:26.406Z,9.501,5.853658676147461,-6.158536911010742,4.695122241973877
1631033332443,2021-09-07T16:50:26.408Z,9.54,2.378048896789551,-6.341463565826416,3.9634146690368652
1631033332483,2021-09-07T16:50:26.410Z,9.58,3.2926828861236572,-12.012195587158203,5.060975551605225
1631033332522,2021-09-07T16:50:26.421Z,9.619,5.487804889678955,-14.45121955871582,7.621951580047607
1631033332563,2021-09-07T16:50:26.424Z,9.66,8.04878044128418,-11.40243911743164,10.914634704589844
