epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033335809,2021-09-07T16:50:37.263Z,12.895,-14.625,259.6875,-384.1875
1631033335850,2021-09-07T16:50:37.278Z,12.936,-13.9375,260.0625,-384.5625
1631033335890,2021-09-07T16:50:37.293Z,12.976,-14.625,259.3125,-384.25
1631033335929,2021-09-07T16:50:37.295Z,13.015,-14.625,258.9375,-386.1875
1631033335969,2021-09-07T16:50:37.309Z,13.055,-12.4375,260.8125,-385.0625
1631033336010,2021-09-07T16:50:37.324Z,13.096,-13.5625,260.4375,-386.5
1631033336049,2021-09-07T16:50:37.369Z,13.135,-13.5625,261.875,-385.75
1631033336089,2021-09-07T16:50:37.383Z,13.175,-12.4375,261.5,-385.75
1631033336128,2021-09-07T16:50:37.398Z,13.214,-14.25,262.625,-386.4375
1631033336169,2021-09-07T16:50:37.412Z,13.255,-14.625,260.0625,-386.4375
1631033336209,2021-09-07T16:50:37.428Z,13.295,-14.625,260.8125,-388.0625
1631033336249,2021-09-07T16:50:37.429Z,13.335,-15,261.875,-386.4375
1631033336288,2021-09-07T16:50:37.443Z,13.374,-15.75,260.4375,-388.125
1631033336328,2021-09-07T16:50:37.458Z,13.414,-15.375,256.0625,-386.875
1631033336369,2021-09-07T16:50:37.473Z,13.455,-15.375,255.6875,-385.6875
1631033336408,2021-09-07T16:50:37.487Z,13.494,-16.125,260.8125,-387.3125
1631033336448,2021-09-07T16:50:37.490Z,13.534,-16.125,260.375,-386.4375
1631033336487,2021-09-07T16:50:37.503Z,13.573,-15.75,260.0625,-386.0625
1631033336528,2021-09-07T16:50:37.518Z,13.614,-16.125,260.75,-386.0625
1631033336568,2021-09-07T16:50:37.533Z,13.654,-15,260.4375,-385
1631033336607,2021-09-07T16:50:37.547Z,13.693,-15.375,260.0625,-386.5
1631033336647,2021-09-07T16:50:37.549Z,13.733,-15.75,259.3125,-386.8125
1631033336688,2021-09-07T16:50:37.564Z,13.774,-16.8125,261.125,-384.9375
1631033336728,2021-09-07T16:50:37.579Z,13.814,-17.5625,260.375,-386.4375
1631033336767,2021-09-07T16:50:37.593Z,13.853,-17.9375,260.4375,-386.875
1631033336807,2021-09-07T16:50:37.608Z,13.893,-17.9375,260.4375,-386.0625
1631033336848,2021-09-07T16:50:37.623Z,13.934,-17.5625,259.6875,-386.125
1631033336887,2021-09-07T16:50:37.637Z,13.973,-18.625,259.6875,-387.1875
1631033336927,2021-09-07T16:50:37.639Z,14.013,-18.3125,260.4375,-385.375
1631033336966,2021-09-07T16:50:37.654Z,14.052,-17.9375,253.125,-385.375
1631033337006,2021-09-07T16:50:37.682Z,14.092,-19.75,257.875,-386.875
1631033337047,2021-09-07T16:50:37.684Z,14.133,-18.625,260.75,-385.6875
1631033337086,2021-09-07T16:50:37.698Z,14.172,-18.3125,242.1875,-385.75
1631033337126,2021-09-07T16:50:37.713Z,14.212,-18.6875,254.5625,-386.875
1631033337166,2021-09-07T16:50:37.728Z,14.252,-20.125,258.25,-386.4375
1631033337207,2021-09-07T16:50:37.742Z,14.293,-20.5,248.375,-386.5
1631033337246,2021-09-07T16:50:37.744Z,14.332,-20.875,260.75,-386.0625
1631033337286,2021-09-07T16:50:37.773Z,14.372,-21.1875,259.3125,-385.3125
1631033337327,2021-09-07T16:50:37.789Z,14.413,-19.75,258.9375,-384.9375
1631033337366,2021-09-07T16:50:37.803Z,14.452,-20.125,261.5,-385.375
1631033337406,2021-09-07T16:50:37.818Z,14.492,-20.875,260.4375,-384.625
1631033337445,2021-09-07T16:50:37.833Z,14.531,-21.9375,260.0625,-386
1631033337485,2021-09-07T16:50:37.835Z,14.571,-20.875,260.75,-385.6875
1631033337526,2021-09-07T16:50:37.862Z,14.612,-20.5,259.6875,-383.75
1631033337565,2021-09-07T16:50:37.864Z,14.651,-20.5,260.0625,-386.0625
1631033337605,2021-09-07T16:50:37.879Z,14.691,-20.125,259.6875,-386.5
1631033337645,2021-09-07T16:50:37.893Z,14.731,-20.875,260.0625,-385
1631033337684,2021-09-07T16:50:37.908Z,14.77,-20.125,259.6875,-385.3125
1631033337725,2021-09-07T16:50:37.922Z,14.811,-21.1875,260.4375,-386.125
1631033337765,2021-09-07T16:50:37.937Z,14.851,-21.5625,260.0625,-383.875
1631033337804,2021-09-07T16:50:37.953Z,14.89,-21.5625,257.5,-386.125
1631033337844,2021-09-07T16:50:37.968Z,14.93,-21.9375,259.3125,-386.0625
1631033337885,2021-09-07T16:50:37.983Z,14.971,-21.5625,260.75,-385.3125
1631033337924,2021-09-07T16:50:37.997Z,15.01,-21.1875,254.5625,-384.5625
1631033337964,2021-09-07T16:50:37.999Z,15.05,-21.1875,255.6875,-384.3125
1631033338003,2021-09-07T16:50:38.013Z,15.089,-21.5625,260.4375,-383.5625
1631033338044,2021-09-07T16:50:38.028Z,15.13,-20.5,259.6875,-385.3125
1631033338084,2021-09-07T16:50:38.043Z,15.17,-20.125,260.375,-385.25
1631033338124,2021-09-07T16:50:38.059Z,15.21,-21.9375,259.6875,-384.5625
1631033338163,2021-09-07T16:50:38.073Z,15.249,-19.75,260.8125,-385
1631033338204,2021-09-07T16:50:38.088Z,15.29,-20.875,259.6875,-385.3125
1631033338244,2021-09-07T16:50:38.102Z,15.33,-21.1875,260.0625,-384.9375
1631033338283,2021-09-07T16:50:38.104Z,15.369,-21.5625,260.4375,-385.6875
1631033338323,2021-09-07T16:50:38.118Z,15.409,-21.1875,261.5,-385.6875
1631033338362,2021-09-07T16:50:38.148Z,15.448,-21.5625,257.5,-383.75
1631033338403,2021-09-07T16:50:38.149Z,15.489,-21.5625,259.6875,-385.6875
1631033338443,2021-09-07T16:50:38.163Z,15.529,-21.1875,258.9375,-385
1631033338482,2021-09-07T16:50:38.193Z,15.568,-20.5,260.8125,-385
1631033338522,2021-09-07T16:50:38.208Z,15.608,-20.875,260.8125,-385.75
1631033338563,2021-09-07T16:50:38.222Z,15.649,-21.1875,259.3125,-384.25
1631033338603,2021-09-07T16:50:38.238Z,15.689,-20.5,259.3125,-384.25
1631033338642,2021-09-07T16:50:38.253Z,15.728,-20.875,260.4375,-385.6875
1631033338682,2021-09-07T16:50:38.268Z,15.768,-20.875,260.0625,-384.5625
1631033338723,2021-09-07T16:50:38.283Z,15.809,-21.5625,255.6875,-384.9375
1631033338762,2021-09-07T16:50:38.284Z,15.848,-22.3125,256.0625,-385.4375
1631033338802,2021-09-07T16:50:38.298Z,15.888,-22.3125,261.125,-384.3125
1631033338841,2021-09-07T16:50:38.327Z,15.927,-22.6875,255.6875,-383.4375
1631033338882,2021-09-07T16:50:38.329Z,15.968,-21.1875,258.5625,-385.3125
1631033338922,2021-09-07T16:50:38.343Z,16.008,-20.5,259.6875,-385.3125
1631033338961,2021-09-07T16:50:38.358Z,16.047,-22.3125,252,-384.5625
1631033339001,2021-09-07T16:50:38.373Z,16.087,-20.125,260.0625,-385.75
1631033339041,2021-09-07T16:50:38.387Z,16.127,-22.3125,261.125,-383.4375
1631033339082,2021-09-07T16:50:38.389Z,16.168,-20.125,246.875,-385.3125
1631033339121,2021-09-07T16:50:38.417Z,16.207,-21.1875,260.0625,-385
1631033339161,2021-09-07T16:50:38.463Z,16.247,-21.1875,260.75,-383.75
1631033339200,2021-09-07T16:50:38.478Z,16.286,-21.5625,256.75,-384.5625
1631033339241,2021-09-07T16:50:38.493Z,16.327,-21.5625,261.125,-385.0625
1631033339281,2021-09-07T16:50:38.509Z,16.367,-21.1875,261.125,-384.6875
1631033339320,2021-09-07T16:50:38.523Z,16.406,-20.875,261.5,-384.6875
1631033339360,2021-09-07T16:50:38.537Z,16.446,-20.125,260.8125,-385.375
1631033339401,2021-09-07T16:50:38.552Z,16.487,-21.5625,260.0625,-384.1875
1631033339440,2021-09-07T16:50:38.554Z,16.526,-22.6875,259.3125,-385.375
1631033339480,2021-09-07T16:50:38.568Z,16.566,-20.875,259.6875,-384.9375
1631033339520,2021-09-07T16:50:38.583Z,16.606,-23.375,255.6875,-383.1875
1631033339561,2021-09-07T16:50:38.598Z,16.647,-21.5625,255.6875,-385.4375
1631033339600,2021-09-07T16:50:38.613Z,16.686,-21.9375,261.125,-386.125
1631033339640,2021-09-07T16:50:38.628Z,16.726,-21.5625,261.5,-384.3125
1631033339679,2021-09-07T16:50:38.643Z,16.765,-21.1875,260.4375,-384.625
1631033339720,2021-09-07T16:50:38.657Z,16.806,-21.5625,260.0625,-383.75
1631033339760,2021-09-07T16:50:38.659Z,16.846,-21.1875,260.4375,-384.625
1631033339799,2021-09-07T16:50:38.674Z,16.885,-21.5625,260.0625,-385.6875
1631033339839,2021-09-07T16:50:38.702Z,16.925,-21.1875,256.375,-384.1875
1631033339878,2021-09-07T16:50:38.705Z,16.964,-21.5625,261.5,-383.5625
1631033339919,2021-09-07T16:50:38.718Z,17.005,-21.5625,259.3125,-386.4375
1631033339959,2021-09-07T16:50:38.733Z,17.045,-23.375,259.3125,-384.1875
1631033339999,2021-09-07T16:50:38.748Z,17.085,-20.875,260.0625,-383.5625
1631033340038,2021-09-07T16:50:38.762Z,17.124,-20.5,260.0625,-385.3125
1631033340079,2021-09-07T16:50:38.764Z,17.165,-21.9375,261.125,-384.9375
1631033340119,2021-09-07T16:50:38.793Z,17.205,-21.9375,260.8125,-383.4375
1631033340158,2021-09-07T16:50:38.808Z,17.244,-21.1875,260.75,-385.0625
1631033340198,2021-09-07T16:50:38.809Z,17.284,-22.6875,260.0625,-383.875
1631033340239,2021-09-07T16:50:38.823Z,17.325,-21.1875,261.125,-384.25
1631033340278,2021-09-07T16:50:38.838Z,17.364,-21.5625,260.4375,-384.625
1631033340318,2021-09-07T16:50:38.853Z,17.404,-21.1875,254.1875,-382.6875
1631033340357,2021-09-07T16:50:38.867Z,17.443,-22.3125,261.125,-384.3125
1631033340398,2021-09-07T16:50:38.883Z,17.484,-21.9375,260.75,-384.1875
1631033340438,2021-09-07T16:50:38.898Z,17.524,-22.3125,259.3125,-383.4375
1631033340478,2021-09-07T16:50:38.912Z,17.564,-23.0625,259.6875,-383.0625
1631033340519,2021-09-07T16:50:38.928Z,17.605,-21.5625,260.4375,-384.3125
1631033340557,2021-09-07T16:50:38.943Z,17.643,-22.3125,261.125,-382.75
1631033340598,2021-09-07T16:50:38.944Z,17.684,-21.9375,261.5,-382.5625
1631033340637,2021-09-07T16:50:38.959Z,17.723,-21.5625,260.4375,-383.875
1631033340677,2021-09-07T16:50:38.973Z,17.763,-22.6875,260.4375,-382.3125
1631033340716,2021-09-07T16:50:38.988Z,17.802,-22.3125,262.25,-382.75
1631033340757,2021-09-07T16:50:39.003Z,17.843,-21.1875,260.8125,-384.25
1631033340797,2021-09-07T16:50:39.017Z,17.883,-22.6875,260.75,-383.375
1631033340836,2021-09-07T16:50:39.019Z,17.922,-21.1875,257.5,-383
1631033340876,2021-09-07T16:50:39.033Z,17.962,-21.5625,258.5625,-384.625
1631033340917,2021-09-07T16:50:39.048Z,18.003,-21.9375,261.125,-383.375
1631033340957,2021-09-07T16:50:39.064Z,18.043,-22.6875,250.5625,-383.5625
1631033340996,2021-09-07T16:50:39.079Z,18.082,-21.1875,259.3125,-383.9375
1631033341036,2021-09-07T16:50:39.095Z,18.122,-21.9375,260.375,-383.3125
1631033341077,2021-09-07T16:50:39.108Z,18.163,-21.9375,251.3125,-384.25
1631033341116,2021-09-07T16:50:39.122Z,18.202,-21.9375,255.3125,-385.375
1631033341156,2021-09-07T16:50:39.124Z,18.242,-21.9375,258.9375,-382.6875
1631033341195,2021-09-07T16:50:39.138Z,18.281,-21.5625,259.3125,-383.75
1631033341236,2021-09-07T16:50:39.153Z,18.322,-23.0625,261.875,-382.6875
1631033341276,2021-09-07T16:50:39.168Z,18.362,-22.6875,261.125,-382.375
1631033341315,2021-09-07T16:50:39.183Z,18.401,-22.6875,259.6875,-383.375
1631033341355,2021-09-07T16:50:39.198Z,18.441,-23.0625,260.4375,-384.1875
1631033341396,2021-09-07T16:50:39.213Z,18.482,-21.9375,260.8125,-381.625
1631033341436,2021-09-07T16:50:39.214Z,18.522,-22.3125,261.5,-384.5625
1631033341475,2021-09-07T16:50:39.229Z,18.561,-21.5625,260.8125,-383.0625
1631033341515,2021-09-07T16:50:39.243Z,18.601,-21.1875,260.0625,-382.3125
1631033341554,2021-09-07T16:50:39.259Z,18.64,-22.6875,260.0625,-383.5625
1631033341595,2021-09-07T16:50:39.274Z,18.681,-23.0625,260.0625,-384.625
1631033341635,2021-09-07T16:50:39.288Z,18.721,-23.0625,261.125,-382.75
1631033341674,2021-09-07T16:50:39.302Z,18.76,-21.5625,258.5625,-384.9375
1631033341714,2021-09-07T16:50:39.318Z,18.8,-21.5625,261.5,-382.75
1631033341755,2021-09-07T16:50:39.332Z,18.841,-21.9375,260.0625,-382.75
1631033341794,2021-09-07T16:50:39.348Z,18.88,-21.9375,258.5625,-384.3125
1631033341834,2021-09-07T16:50:39.362Z,18.92,-22.6875,260.4375,-382.6875
1631033341874,2021-09-07T16:50:39.377Z,18.96,-21.9375,258.5625,-382.75
1631033341915,2021-09-07T16:50:39.379Z,19.001,-21.9375,252.75,-383.0625
1631033341954,2021-09-07T16:50:39.394Z,19.04,-23.0625,261.5,-382.25
1631033341994,2021-09-07T16:50:39.408Z,19.08,-21.1875,259.6875,-381.5
1631033342033,2021-09-07T16:50:39.423Z,19.119,-23.375,259.6875,-382
1631033342074,2021-09-07T16:50:39.438Z,19.16,-21.5625,260.0625,-382.375
1631033342114,2021-09-07T16:50:39.453Z,19.2,-21.1875,261.125,-381.9375
1631033342153,2021-09-07T16:50:39.468Z,19.239,-20.875,260.75,-382.25
1631033342193,2021-09-07T16:50:39.482Z,19.279,-21.9375,261.5,-383
1631033342234,2021-09-07T16:50:39.484Z,19.32,-21.9375,260.8125,-383.1875
1631033342273,2021-09-07T16:50:39.543Z,19.359,-21.1875,262.25,-383.875
1631033342313,2021-09-07T16:50:39.557Z,19.399,-21.9375,261.125,-383.5625
1631033342353,2021-09-07T16:50:39.559Z,19.439,-21.5625,259.6875,-383.0625
1631033342394,2021-09-07T16:50:39.573Z,19.48,-21.1875,260.8125,-383.4375
1631033342433,2021-09-07T16:50:39.588Z,19.519,-22.3125,260.4375,-380.75
1631033342473,2021-09-07T16:50:39.603Z,19.559,-22.3125,261.125,-380.75
1631033342512,2021-09-07T16:50:39.618Z,19.598,-22.3125,261.5,-383.9375
1631033342552,2021-09-07T16:50:39.634Z,19.638,-21.9375,259.6875,-383.375
1631033342593,2021-09-07T16:50:39.648Z,19.679,-22.6875,259.6875,-384.25
1631033342632,2021-09-07T16:50:39.662Z,19.718,-21.5625,261.125,-384.9375
1631033342672,2021-09-07T16:50:39.664Z,19.758,-22.3125,253.5,-383.4375
1631033342711,2021-09-07T16:50:39.680Z,19.797,-20.875,250.1875,-383
1631033342752,2021-09-07T16:50:39.694Z,19.838,-20.875,260.4375,-383.375
1631033342792,2021-09-07T16:50:39.708Z,19.878,-21.5625,258.9375,-383.75
1631033342832,2021-09-07T16:50:39.724Z,19.918,-19.375,253.5,-382.625
1631033342873,2021-09-07T16:50:39.739Z,19.959,-21.1875,258.25,-384.9375
1631033342912,2021-09-07T16:50:39.753Z,19.998,-19,259.6875,-383.75
1631033342952,2021-09-07T16:50:39.767Z,20.038,-17.9375,246.1875,-385.3125
1631033342991,2021-09-07T16:50:39.769Z,20.077,-20.875,260.0625,-385.3125
1631033343031,2021-09-07T16:50:39.784Z,20.117,-18.6875,260.0625,-383.875
1631033343072,2021-09-07T16:50:39.812Z,20.158,-17.9375,246.875,-383.875
1631033343111,2021-09-07T16:50:39.814Z,20.197,-18.3125,258.9375,-384.9375
1631033343151,2021-09-07T16:50:39.829Z,20.237,-17.9375,258.5625,-383.75
1631033343190,2021-09-07T16:50:39.843Z,20.276,-18.3125,256,-383.75
1631033343232,2021-09-07T16:50:39.858Z,20.318,-19,259.3125,-383.375
1631033343271,2021-09-07T16:50:39.872Z,20.357,-17.9375,258.5625,-382.25
1631033343311,2021-09-07T16:50:39.874Z,20.397,-17.9375,258.9375,-385.0625
1631033343350,2021-09-07T16:50:39.919Z,20.436,-19,260.0625,-382.625
1631033343391,2021-09-07T16:50:39.933Z,20.477,-19.375,260.75,-381.875
1631033343431,2021-09-07T16:50:39.948Z,20.517,-18.3125,259.3125,-381.9375
1631033343470,2021-09-07T16:50:39.962Z,20.556,-19,254.1875,-381.125
1631033343510,2021-09-07T16:50:39.977Z,20.596,-19.75,260.8125,-381.625
1631033343549,2021-09-07T16:50:39.993Z,20.635,-19,258.25,-380.375
1631033343590,2021-09-07T16:50:40.007Z,20.676,-19.75,260.0625,-380.8125
1631033343630,2021-09-07T16:50:40.009Z,20.716,-20.5,258.9375,-380.4375
1631033343669,2021-09-07T16:50:40.038Z,20.755,-20.125,257.875,-381.5
1631033343711,2021-09-07T16:50:40.053Z,20.797,-18.625,260.0625,-379.9375
1631033343750,2021-09-07T16:50:40.054Z,20.836,-18.6875,260.8125,-379.625
1631033343790,2021-09-07T16:50:40.068Z,20.876,-20.125,259.6875,-380.375
1631033343829,2021-09-07T16:50:40.084Z,20.915,-19.75,259.6875,-380.375
1631033343869,2021-09-07T16:50:40.114Z,20.955,-19.75,260.0625,-379.9375
1631033343910,2021-09-07T16:50:40.128Z,20.996,-20.5,259.6875,-379.9375
1631033343949,2021-09-07T16:50:40.143Z,21.035,-21.5625,261.125,-378.125
1631033343989,2021-09-07T16:50:40.157Z,21.075,-20.875,260.0625,-378.875
1631033344028,2021-09-07T16:50:40.173Z,21.114,-20.875,258.25,-378.4375
1631033344069,2021-09-07T16:50:40.187Z,21.155,-21.5625,259.6875,-379.1875
1631033344109,2021-09-07T16:50:40.202Z,21.195,-20.875,260.75,-377.3125
1631033344148,2021-09-07T16:50:40.218Z,21.234,-20.875,259.6875,-379.1875
1631033344188,2021-09-07T16:50:40.232Z,21.274,-20.875,259.6875,-377.5625
1631033344229,2021-09-07T16:50:40.234Z,21.315,-20.125,257.5,-377.6875
1631033344269,2021-09-07T16:50:40.249Z,21.355,-20.125,252.75,-378.5
1631033344308,2021-09-07T16:50:40.277Z,21.394,-19.75,257.125,-378.5
1631033344348,2021-09-07T16:50:40.279Z,21.434,-19.75,258.9375,-379.3125
1631033344387,2021-09-07T16:50:40.294Z,21.473,-21.5625,260.0625,-378.5
1631033344428,2021-09-07T16:50:40.309Z,21.514,-20.5,259.6875,-378.0625
1631033344468,2021-09-07T16:50:40.323Z,21.554,-20.5,259.6875,-377
1631033344507,2021-09-07T16:50:40.338Z,21.593,-20.5,257.5,-380.0625
1631033344547,2021-09-07T16:50:40.339Z,21.633,-21.1875,259.3125,-378.0625
1631033344588,2021-09-07T16:50:40.368Z,21.674,-20.5,258.9375,-378.0625
1631033344627,2021-09-07T16:50:40.382Z,21.713,-20.875,259.6875,-379.25
1631033344667,2021-09-07T16:50:40.384Z,21.753,-20.5,258.5625,-378.875
1631033344707,2021-09-07T16:50:40.399Z,21.793,-21.1875,260.0625,-378.5625
1631033344748,2021-09-07T16:50:40.414Z,21.834,-20.875,258.1875,-378.625
1631033344787,2021-09-07T16:50:40.428Z,21.873,-21.5625,260.0625,-379.1875
1631033344827,2021-09-07T16:50:40.443Z,21.913,-20.875,253.4375,-379.1875
1631033344866,2021-09-07T16:50:40.458Z,21.952,-20.5,259.6875,-378.4375
1631033344907,2021-09-07T16:50:40.474Z,21.993,-20.875,259.6875,-378.0625
1631033344947,2021-09-07T16:50:40.489Z,22.033,-20.5,244,-377.375
1631033344986,2021-09-07T16:50:40.503Z,22.072,-21.1875,259.3125,-378.875
1631033345026,2021-09-07T16:50:40.518Z,22.112,-20.5,255.3125,-376.5
1631033345065,2021-09-07T16:50:40.532Z,22.151,-21.5625,242.125,-376.9375
1631033345107,2021-09-07T16:50:40.548Z,22.193,-21.9375,258.25,-378.4375
1631033345146,2021-09-07T16:50:40.562Z,22.232,-21.5625,258.25,-377.8125
1631033345186,2021-09-07T16:50:40.564Z,22.272,-21.9375,257.5,-378.1875
1631033345227,2021-09-07T16:50:40.579Z,22.313,-21.5625,258.9375,-379.25
1631033345266,2021-09-07T16:50:40.594Z,22.352,-21.5625,260.4375,-378.0625
1631033345306,2021-09-07T16:50:40.623Z,22.392,-22.3125,259.3125,-378.5625
1631033345345,2021-09-07T16:50:40.638Z,22.431,-20.875,258.9375,-378.0625
1631033345385,2021-09-07T16:50:40.669Z,22.471,-21.1875,258.9375,-377.6875
1631033345426,2021-09-07T16:50:40.684Z,22.512,-21.9375,259.3125,-378.5625
1631033345465,2021-09-07T16:50:40.699Z,22.551,-21.9375,258.5625,-379.9375
1631033345505,2021-09-07T16:50:40.713Z,22.591,-20.5,258.5625,-378.4375
1631033345544,2021-09-07T16:50:40.729Z,22.63,-21.1875,259.6875,-378.0625
1631033345586,2021-09-07T16:50:40.744Z,22.672,-21.5625,258.5625,-379.1875
1631033345625,2021-09-07T16:50:40.773Z,22.711,-21.9375,258.25,-377.3125
1631033345665,2021-09-07T16:50:40.774Z,22.751,-21.9375,258.5625,-379.5625
1631033345704,2021-09-07T16:50:40.789Z,22.79,-22.3125,258.25,-378.8125
1631033345745,2021-09-07T16:50:40.804Z,22.831,-20.5,259.6875,-378.4375
1631033345785,2021-09-07T16:50:40.833Z,22.871,-20.875,259.6875,-378.4375
1631033345824,2021-09-07T16:50:40.834Z,22.91,-21.1875,258.9375,-378.0625
1631033345864,2021-09-07T16:50:40.850Z,22.95,-20.875,252.375,-378.0625
1631033345903,2021-09-07T16:50:40.877Z,22.989,-20.875,259.6875,-379.625
1631033345944,2021-09-07T16:50:40.879Z,23.03,-21.9375,259.3125,-377.3125
1631033345984,2021-09-07T16:50:40.894Z,23.07,-21.9375,257.125,-377.3125
1631033346023,2021-09-07T16:50:40.908Z,23.109,-21.1875,258.9375,-378.4375
1631033346063,2021-09-07T16:50:40.938Z,23.149,-21.1875,259.3125,-378.0625
1631033346104,2021-09-07T16:50:40.939Z,23.19,-20.5,258.9375,-377.375
1631033346144,2021-09-07T16:50:40.953Z,23.23,-20.875,260.0625,-378.4375
1631033346183,2021-09-07T16:50:40.969Z,23.269,-21.5625,259.3125,-377.375
1631033346223,2021-09-07T16:50:40.983Z,23.309,-21.5625,258.9375,-378.8125
1631033346264,2021-09-07T16:50:40.997Z,23.35,-20.125,259.6875,-379.25
1631033346303,2021-09-07T16:50:41.013Z,23.389,-21.1875,260.0625,-377.3125
1631033346343,2021-09-07T16:50:41.028Z,23.429,-19.75,258.5625,-377.8125
1631033346382,2021-09-07T16:50:41.042Z,23.468,-20.875,258.5625,-379.5625
1631033346423,2021-09-07T16:50:41.044Z,23.509,-20.875,260.75,-378.8125
1631033346463,2021-09-07T16:50:41.058Z,23.549,-21.9375,260.4375,-377.3125
1631033346502,2021-09-07T16:50:41.073Z,23.588,-23.375,259.6875,-378.8125
1631033346542,2021-09-07T16:50:41.088Z,23.628,-21.9375,258.25,-378.1875
1631033346583,2021-09-07T16:50:41.117Z,23.669,-20.5,259.6875,-378.5625
1631033346623,2021-09-07T16:50:41.119Z,23.709,-21.1875,256.75,-379.25
1631033346662,2021-09-07T16:50:41.133Z,23.748,-21.1875,257.5,-377.75
1631033346702,2021-09-07T16:50:41.162Z,23.788,-21.9375,257.125,-377.4375
1631033346741,2021-09-07T16:50:41.178Z,23.827,-21.1875,260.4375,-379.1875
1631033346782,2021-09-07T16:50:41.207Z,23.868,-21.1875,259.3125,-377.375
1631033346822,2021-09-07T16:50:41.224Z,23.908,-22.6875,248,-378.5625
1631033346861,2021-09-07T16:50:41.239Z,23.947,-20.875,258.625,-378.5625
1631033346901,2021-09-07T16:50:41.253Z,23.987,-21.1875,259.6875,-378.875
1631033346942,2021-09-07T16:50:41.267Z,24.028,-20.875,247.25,-377.5
1631033346982,2021-09-07T16:50:41.297Z,24.068,-20.5,258.5625,-379.1875
1631033347021,2021-09-07T16:50:41.299Z,24.107,-20.875,258.5625,-377.3125
1631033347061,2021-09-07T16:50:41.313Z,24.147,-21.5625,249.0625,-378.8125
1631033347102,2021-09-07T16:50:41.328Z,24.188,-21.5625,259.3125,-378.875
1631033347141,2021-09-07T16:50:41.343Z,24.227,-21.9375,260.0625,-376.9375
1631033347181,2021-09-07T16:50:41.357Z,24.267,-22.3125,257.5,-379.25
1631033347220,2021-09-07T16:50:41.359Z,24.306,-20.125,258.9375,-379.25
1631033347261,2021-09-07T16:50:41.388Z,24.347,-21.5625,260.0625,-378.5
1631033347301,2021-09-07T16:50:41.403Z,24.387,-19.75,260.8125,-377.8125
1631033347340,2021-09-07T16:50:41.404Z,24.426,-22.3125,258.1875,-378.75
1631033347380,2021-09-07T16:50:41.418Z,24.466,-21.1875,258.9375,-377.6875
1631033347419,2021-09-07T16:50:41.434Z,24.505,-21.1875,253.8125,-377.6875
1631033347461,2021-09-07T16:50:41.449Z,24.547,-22.6875,249.0625,-378.8125
1631033347500,2021-09-07T16:50:41.463Z,24.586,-21.9375,259.3125,-378.4375
1631033347540,2021-09-07T16:50:41.479Z,24.626,-21.5625,257.875,-378.0625
1631033347579,2021-09-07T16:50:41.493Z,24.665,-22.6875,258.5625,-378.0625
1631033347620,2021-09-07T16:50:41.508Z,24.706,-21.5625,259.3125,-376.9375
1631033347660,2021-09-07T16:50:41.522Z,24.746,-20.5,258.25,-379.25
1631033347699,2021-09-07T16:50:41.524Z,24.785,-21.5625,259.3125,-376.9375
1631033347739,2021-09-07T16:50:41.539Z,24.825,-21.9375,259.3125,-378.1875
1631033347780,2021-09-07T16:50:41.567Z,24.866,-21.5625,258.9375,-379.9375
1631033347819,2021-09-07T16:50:41.569Z,24.905,-21.1875,259.6875,-376.5
1631033347859,2021-09-07T16:50:41.584Z,24.945,-21.5625,259.3125,-378.5
1631033347898,2021-09-07T16:50:41.598Z,24.984,-21.1875,259.6875,-378.1875
1631033347940,2021-09-07T16:50:41.613Z,25.026,-22.3125,260.4375,-378.875
1631033347979,2021-09-07T16:50:41.628Z,25.065,-21.9375,258.25,-378.0625
1631033348019,2021-09-07T16:50:41.629Z,25.105,-20.875,258.5625,-378.5
1631033348058,2021-09-07T16:50:41.658Z,25.144,-21.5625,258.5625,-378.0625
1631033348098,2021-09-07T16:50:41.675Z,25.184,-22.3125,258.5625,-376.9375
1631033348139,2021-09-07T16:50:41.687Z,25.225,-20.875,258.9375,-379.25
1631033348178,2021-09-07T16:50:41.689Z,25.264,-21.5625,258.5625,-378.0625
1631033348218,2021-09-07T16:50:41.704Z,25.304,-20.875,256.75,-378.5
1631033348257,2021-09-07T16:50:41.721Z,25.343,-20.5,256.375,-378.4375
1631033348298,2021-09-07T16:50:41.748Z,25.384,-22.6875,260.75,-377.3125
1631033348338,2021-09-07T16:50:41.749Z,25.424,-21.1875,256.375,-378.125
1631033348377,2021-09-07T16:50:41.777Z,25.463,-22.3125,260.0625,-378.4375
1631033348419,2021-09-07T16:50:41.779Z,25.505,-21.5625,261.125,-376.5
1631033348458,2021-09-07T16:50:41.824Z,25.544,-22.6875,259.3125,-378.4375
1631033348498,2021-09-07T16:50:41.839Z,25.584,-21.9375,258.9375,-378.4375
1631033348537,2021-09-07T16:50:41.853Z,25.623,-21.5625,258.9375,-378.125
1631033348577,2021-09-07T16:50:41.868Z,25.663,-21.9375,257.5,-377.75
1631033348618,2021-09-07T16:50:41.882Z,25.704,-21.5625,259.3125,-378.5
1631033348657,2021-09-07T16:50:41.884Z,25.743,-21.5625,261.5,-378.5
1631033348697,2021-09-07T16:50:41.898Z,25.783,-20.5,248,-378.875
1631033348736,2021-09-07T16:50:41.913Z,25.822,-20.875,258.25,-379.625
1631033348776,2021-09-07T16:50:41.928Z,25.862,-21.5625,258.9375,-377.0625
