epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033335334,2021-09-07T16:50:26.581Z,12.429,-5.5625,-156.375,-56.8125
1631033335374,2021-09-07T16:50:26.583Z,12.469,-7.375,-155.625,-55.25
1631033335415,2021-09-07T16:50:26.595Z,12.51,-4.4375,-156.75,-57.1875
1631033335454,2021-09-07T16:50:26.597Z,12.549,-5.5625,-157.125,-56.8125
1631033335494,2021-09-07T16:50:26.604Z,12.589,-5.5625,-157.125,-55.625
1631033335534,2021-09-07T16:50:26.610Z,12.629,-5.9375,-159,-57.5625
1631033335573,2021-09-07T16:50:26.615Z,12.668,-5.5625,-156.375,-58.75
1631033335613,2021-09-07T16:50:26.616Z,12.708,-5.9375,-156,-57.1875
1631033335654,2021-09-07T16:50:26.627Z,12.749,-4.0625,-157.5,-56.75
1631033335693,2021-09-07T16:50:26.629Z,12.788,-4.4375,-156.375,-56.4375
1631033335733,2021-09-07T16:50:26.641Z,12.828,-4.4375,-156.75,-56
1631033335772,2021-09-07T16:50:26.643Z,12.867,-4.4375,-156.75,-56.75
1631033335812,2021-09-07T16:50:26.645Z,12.907,-4.8125,-156.375,-55.625
1631033335851,2021-09-07T16:50:26.656Z,12.946,-4.0625,-157.125,-56
1631033335892,2021-09-07T16:50:26.658Z,12.987,-5.9375,-157.125,-57.9375
1631033335932,2021-09-07T16:50:26.670Z,13.027,-3.6875,-157.5,-56.75
1631033335972,2021-09-07T16:50:26.672Z,13.067,-4.0625,-156.75,-56.75
1631033336011,2021-09-07T16:50:26.674Z,13.106,-4.0625,-157.125,-56.75
1631033336051,2021-09-07T16:50:26.686Z,13.146,-3.6875,-156,-56
1631033336092,2021-09-07T16:50:26.688Z,13.187,-2.25,-159.6875,-56
1631033336131,2021-09-07T16:50:26.690Z,13.226,-3,-158.9375,-55.625
1631033336171,2021-09-07T16:50:26.701Z,13.266,-3.6875,-160.4375,-55.25
1631033336210,2021-09-07T16:50:26.703Z,13.305,-4.0625,-169.625,-55.625
1631033336250,2021-09-07T16:50:26.705Z,13.345,-3.3125,-166.3125,-55.25
1631033336289,2021-09-07T16:50:26.717Z,13.384,-2.625,-160.8125,-55.1875
1631033336330,2021-09-07T16:50:26.718Z,13.425,-3,-174.0625,-54.8125
1631033336370,2021-09-07T16:50:26.730Z,13.465,-3.6875,-157.125,-56.375
1631033336410,2021-09-07T16:50:26.732Z,13.505,-2.625,-157.125,-54.875
1631033336449,2021-09-07T16:50:26.734Z,13.544,-3.6875,-157.875,-56.75
1631033336489,2021-09-07T16:50:26.746Z,13.584,-3.3125,-156.75,-55.625
1631033336528,2021-09-07T16:50:26.748Z,13.623,-3.3125,-157.875,-54.4375
1631033336569,2021-09-07T16:50:26.750Z,13.664,-5.1875,-157.875,-56.375
1631033336609,2021-09-07T16:50:26.761Z,13.704,-4.4375,-157.5,-54.875
1631033336648,2021-09-07T16:50:26.763Z,13.743,-4.8125,-158.25,-54.875
1631033336688,2021-09-07T16:50:26.776Z,13.783,-4.0625,-158.25,-56.75
1631033336727,2021-09-07T16:50:26.778Z,13.822,-5.1875,-157.875,-54.875
1631033336767,2021-09-07T16:50:26.780Z,13.862,-5.1875,-155.625,-53.6875
1631033336808,2021-09-07T16:50:26.791Z,13.903,-5.5625,-156.75,-56
1631033336848,2021-09-07T16:50:26.793Z,13.943,-6.3125,-158.25,-55.625
1631033336887,2021-09-07T16:50:26.796Z,13.982,-7,-157.125,-55.25
1631033336927,2021-09-07T16:50:26.806Z,14.022,-5.9375,-156.75,-56.375
1631033336968,2021-09-07T16:50:26.810Z,14.063,-5.9375,-157.125,-55.25
1631033337007,2021-09-07T16:50:26.821Z,14.102,-6.3125,-156.75,-54.875
1631033337047,2021-09-07T16:50:26.823Z,14.142,-8.125,-156.75,-55.625
1631033337086,2021-09-07T16:50:26.825Z,14.181,-6.3125,-157.875,-55.25
1631033337126,2021-09-07T16:50:26.837Z,14.221,-6.3125,-156.375,-54.875
1631033337165,2021-09-07T16:50:26.839Z,14.26,-5.9375,-155.6875,-55.625
1631033337205,2021-09-07T16:50:26.850Z,14.3,-8.125,-157.5,-55.25
1631033337245,2021-09-07T16:50:26.852Z,14.34,-7,-168.1875,-54.4375
1631033337286,2021-09-07T16:50:26.855Z,14.381,-7.75,-155.3125,-56.8125
1631033337325,2021-09-07T16:50:26.866Z,14.42,-7.375,-158.9375,-55.625
1631033337365,2021-09-07T16:50:26.868Z,14.46,-7.75,-161.875,-56.375
1631033337404,2021-09-07T16:50:26.870Z,14.499,-6.6875,-157.875,-56.375
1631033337444,2021-09-07T16:50:26.881Z,14.539,-6.625,-157.125,-56
1631033337483,2021-09-07T16:50:26.883Z,14.578,-7.375,-157.5,-56
1631033337524,2021-09-07T16:50:26.895Z,14.619,-8.125,-158.25,-55.625
1631033337564,2021-09-07T16:50:26.897Z,14.659,-8.125,-157.5,-56
1631033337603,2021-09-07T16:50:26.900Z,14.698,-6.3125,-157.125,-56.375
1631033337643,2021-09-07T16:50:26.911Z,14.738,-7.75,-157.125,-55.6875
1631033337683,2021-09-07T16:50:26.913Z,14.778,-6.6875,-156,-54.0625
1631033337724,2021-09-07T16:50:26.915Z,14.819,-8.125,-158.625,-55.625
1631033337763,2021-09-07T16:50:26.926Z,14.858,-7.375,-157.5,-54.875
1631033337803,2021-09-07T16:50:26.929Z,14.898,-8.125,-156.375,-54.875
1631033337842,2021-09-07T16:50:26.930Z,14.937,-6.625,-155.625,-57.1875
1631033337882,2021-09-07T16:50:26.941Z,14.977,-7.75,-156.375,-54.875
1631033337921,2021-09-07T16:50:26.944Z,15.016,-6.625,-157.875,-55.625
1631033337962,2021-09-07T16:50:26.956Z,15.057,-6.3125,-158.25,-55.625
1631033338002,2021-09-07T16:50:26.958Z,15.097,-7.75,-157.875,-55.25
1631033338041,2021-09-07T16:50:26.960Z,15.136,-6.6875,-157.5,-56.4375
1631033338081,2021-09-07T16:50:26.972Z,15.176,-5.9375,-155.625,-56
1631033338121,2021-09-07T16:50:26.973Z,15.216,-7.375,-157.125,-55.625
1631033338160,2021-09-07T16:50:26.975Z,15.255,-8.125,-157.125,-56
1631033338201,2021-09-07T16:50:26.987Z,15.296,-7,-156.75,-56.75
1631033338241,2021-09-07T16:50:26.989Z,15.336,-7.375,-156.375,-54.8125
1631033338280,2021-09-07T16:50:27.000Z,15.375,-7.75,-168.1875,-55.625
1631033338320,2021-09-07T16:50:27.003Z,15.415,-6.3125,-156.375,-56.375
1631033338359,2021-09-07T16:50:27.005Z,15.454,-6.625,-157.125,-54.8125
1631033338399,2021-09-07T16:50:27.016Z,15.494,-6.3125,-162.25,-56.375
1631033338440,2021-09-07T16:50:27.046Z,15.535,-5.9375,-156.75,-56
1631033338479,2021-09-07T16:50:27.048Z,15.574,-6.625,-156.375,-55.1875
1631033338519,2021-09-07T16:50:27.050Z,15.614,-7.75,-157.5,-55.625
1631033338558,2021-09-07T16:50:27.061Z,15.653,-7.75,-159,-57.5625
1631033338598,2021-09-07T16:50:27.064Z,15.693,-7.375,-157.5,-55.1875
1631033338638,2021-09-07T16:50:27.075Z,15.733,-5.9375,-157.5,-54.875
1631033338679,2021-09-07T16:50:27.077Z,15.774,-7.75,-159.375,-54.4375
1631033338718,2021-09-07T16:50:27.079Z,15.813,-5.9375,-156.75,-56
1631033338758,2021-09-07T16:50:27.091Z,15.853,-7,-156.75,-56.8125
1631033338797,2021-09-07T16:50:27.093Z,15.892,-6.625,-157.5,-55.1875
1631033338837,2021-09-07T16:50:27.095Z,15.932,-7,-157.875,-54.4375
1631033338878,2021-09-07T16:50:27.106Z,15.973,-7,-157.125,-55.25
1631033338917,2021-09-07T16:50:27.112Z,16.012,-7.75,-156.75,-56
1631033338957,2021-09-07T16:50:27.120Z,16.052,-7.375,-156.75,-55.1875
1631033338996,2021-09-07T16:50:27.122Z,16.091,-7.75,-157.5,-57.1875
1631033339036,2021-09-07T16:50:27.124Z,16.131,-7,-158.9375,-55.25
1631033339076,2021-09-07T16:50:27.136Z,16.171,-7.75,-161.1875,-56
1631033339117,2021-09-07T16:50:27.138Z,16.212,-7,-161.1875,-57.1875
1631033339156,2021-09-07T16:50:27.140Z,16.251,-7,-161.1875,-55.25
1631033339196,2021-09-07T16:50:27.151Z,16.291,-7,-164.5,-54.0625
1631033339235,2021-09-07T16:50:27.154Z,16.33,-8.125,-165.9375,-56.375
1631033339275,2021-09-07T16:50:27.155Z,16.37,-7.75,-160.4375,-55.1875
1631033339314,2021-09-07T16:50:27.166Z,16.409,-5.9375,-166.6875,-54.0625
1631033339355,2021-09-07T16:50:27.168Z,16.45,-7.75,-159.3125,-55.625
1631033339395,2021-09-07T16:50:27.181Z,16.49,-7.75,-157.125,-55.625
1631033339434,2021-09-07T16:50:27.183Z,16.529,-7.375,-160.4375,-56
1631033339474,2021-09-07T16:50:27.185Z,16.569,-7.75,-156.375,-56.8125
1631033339514,2021-09-07T16:50:27.196Z,16.609,-7.75,-158.25,-55.25
1631033339553,2021-09-07T16:50:27.198Z,16.648,-7,-157.5,-56.375
1631033339594,2021-09-07T16:50:27.201Z,16.689,-7.375,-156,-57.1875
1631033339634,2021-09-07T16:50:27.212Z,16.729,-7.375,-157.5,-54.4375
1631033339673,2021-09-07T16:50:27.214Z,16.768,-7.375,-158.25,-56.75
1631033339713,2021-09-07T16:50:27.226Z,16.808,-7,-157.5,-54.4375
1631033339752,2021-09-07T16:50:27.228Z,16.847,-6.6875,-157.875,-56
1631033339792,2021-09-07T16:50:27.230Z,16.887,-7.75,-155.625,-56
1631033339833,2021-09-07T16:50:27.241Z,16.928,-7.375,-156.75,-56
1631033339872,2021-09-07T16:50:27.244Z,16.967,-8.125,-157.5,-55.25
1631033339912,2021-09-07T16:50:27.245Z,17.007,-7.375,-157.5,-56.375
1631033339952,2021-09-07T16:50:27.259Z,17.047,-7,-156.75,-55.25
1631033339993,2021-09-07T16:50:27.260Z,17.088,-8.5,-157.875,-53.6875
1631033340032,2021-09-07T16:50:27.272Z,17.127,-7.75,-157.875,-56.8125
1631033340072,2021-09-07T16:50:27.277Z,17.167,-7,-156,-54.8125
1631033340111,2021-09-07T16:50:27.278Z,17.206,-7,-157.5,-54.8125
1631033340151,2021-09-07T16:50:27.287Z,17.246,-8.5,-157.5,-57.9375
1631033340190,2021-09-07T16:50:27.289Z,17.285,-7,-156.75,-55.25
1631033340230,2021-09-07T16:50:27.300Z,17.325,-7,-164.875,-55.25
1631033340269,2021-09-07T16:50:27.302Z,17.364,-8.875,-157.5,-57.1875
1631033340310,2021-09-07T16:50:27.305Z,17.405,-8.125,-156.375,-56.4375
1631033340350,2021-09-07T16:50:27.316Z,17.445,-7,-165.9375,-56.8125
1631033340390,2021-09-07T16:50:27.318Z,17.485,-6.6875,-156,-57.1875
1631033340429,2021-09-07T16:50:27.330Z,17.524,-7,-156.75,-56.375
1631033340469,2021-09-07T16:50:27.334Z,17.564,-7,-157.5,-57.9375
1631033340510,2021-09-07T16:50:27.335Z,17.605,-7.375,-157.875,-57.5625
1631033340549,2021-09-07T16:50:27.346Z,17.644,-6.6875,-159.3125,-57.1875
1631033340589,2021-09-07T16:50:27.348Z,17.684,-6.6875,-159,-56.8125
1631033340628,2021-09-07T16:50:27.351Z,17.723,-7.375,-156.0625,-58
1631033340668,2021-09-07T16:50:27.361Z,17.763,-7.375,-157.125,-56.8125
1631033340707,2021-09-07T16:50:27.363Z,17.802,-8.125,-158.625,-57.1875
1631033340747,2021-09-07T16:50:27.366Z,17.842,-6.3125,-158.625,-57.1875
1631033340788,2021-09-07T16:50:27.377Z,17.883,-7.375,-156.75,-56.8125
1631033340828,2021-09-07T16:50:27.379Z,17.923,-7.375,-157.125,-55.625
1631033340867,2021-09-07T16:50:27.391Z,17.962,-7,-156.375,-55.1875
1631033340907,2021-09-07T16:50:27.393Z,18.002,-6.3125,-157.125,-55.25
1631033340946,2021-09-07T16:50:27.397Z,18.041,-7.375,-157.125,-57.5625
1631033340986,2021-09-07T16:50:27.406Z,18.081,-7.75,-157.875,-56.8125
1631033341027,2021-09-07T16:50:27.408Z,18.122,-7.75,-157.5,-55.25
1631033341066,2021-09-07T16:50:27.411Z,18.161,-8.5,-157.5,-57.5625
1631033341106,2021-09-07T16:50:27.424Z,18.201,-7.75,-157.125,-55.25
1631033341145,2021-09-07T16:50:27.425Z,18.24,-7.75,-157.5,-56.8125
1631033341185,2021-09-07T16:50:27.435Z,18.28,-7.375,-157.125,-57.1875
1631033341225,2021-09-07T16:50:27.438Z,18.32,-7,-157.875,-55.625
1631033341266,2021-09-07T16:50:27.440Z,18.361,-7.375,-175.1875,-55.625
1631033341305,2021-09-07T16:50:27.451Z,18.4,-6.3125,-157.5,-56.375
1631033341345,2021-09-07T16:50:27.453Z,18.44,-7,-157.875,-56
1631033341384,2021-09-07T16:50:27.465Z,18.479,-7.375,-159.3125,-56.375
1631033341424,2021-09-07T16:50:27.467Z,18.519,-7.375,-156,-57.5625
1631033341463,2021-09-07T16:50:27.469Z,18.558,-6.3125,-160.8125,-56
1631033341504,2021-09-07T16:50:27.480Z,18.599,-7,-156.375,-57.1875
1631033341544,2021-09-07T16:50:27.511Z,18.639,-7.375,-157.875,-57.1875
1631033341583,2021-09-07T16:50:27.513Z,18.678,-6.3125,-156.75,-56
1631033341623,2021-09-07T16:50:27.515Z,18.718,-7.375,-155.3125,-56.8125
1631033341663,2021-09-07T16:50:27.526Z,18.758,-7.375,-156.375,-54.875
1631033341702,2021-09-07T16:50:27.528Z,18.797,-8.125,-155.625,-54.8125
1631033341743,2021-09-07T16:50:27.530Z,18.838,-7.375,-156.375,-56.8125
1631033341783,2021-09-07T16:50:27.542Z,18.878,-7.75,-158.25,-57.5625
1631033341822,2021-09-07T16:50:27.544Z,18.917,-7,-157.5,-56.8125
1631033341862,2021-09-07T16:50:27.555Z,18.957,-6.6875,-157.5,-57.1875
1631033341901,2021-09-07T16:50:27.557Z,18.996,-7.75,-158.625,-56.375
1631033341941,2021-09-07T16:50:27.560Z,19.036,-7,-156.75,-56.8125
1631033341982,2021-09-07T16:50:27.571Z,19.077,-7.375,-157.125,-57.5625
1631033342021,2021-09-07T16:50:27.573Z,19.116,-7,-157.125,-54.4375
1631033342061,2021-09-07T16:50:27.575Z,19.156,-8.125,-157.5,-55.625
1631033342100,2021-09-07T16:50:27.587Z,19.195,-7.375,-156.375,-55.25
1631033342140,2021-09-07T16:50:27.589Z,19.235,-7.75,-159.6875,-54.8125
1631033342180,2021-09-07T16:50:27.600Z,19.275,-7,-161.9375,-52.875
1631033342221,2021-09-07T16:50:27.603Z,19.316,-7.375,-165.25,-51.75
1631033342260,2021-09-07T16:50:27.606Z,19.355,-6.3125,-164.5,-51.3125
1631033342300,2021-09-07T16:50:27.616Z,19.395,-6.3125,-177.375,-53.25
1631033342339,2021-09-07T16:50:27.618Z,19.434,-5.1875,-163,-53.6875
1631033342379,2021-09-07T16:50:27.620Z,19.474,-5.9375,-163,-52.5
1631033342418,2021-09-07T16:50:27.632Z,19.513,-5.5625,-159,-53.6875
1631033342459,2021-09-07T16:50:27.634Z,19.554,-5.1875,-158.625,-52.9375
1631033342499,2021-09-07T16:50:27.646Z,19.594,-4.8125,-155.625,-52.125
1631033342538,2021-09-07T16:50:27.647Z,19.633,-3.6875,-156.375,-52.125
1631033342578,2021-09-07T16:50:27.650Z,19.673,-3.6875,-158.625,-50.5625
1631033342618,2021-09-07T16:50:27.661Z,19.713,-4.4375,-157.875,-50.1875
1631033342657,2021-09-07T16:50:27.663Z,19.752,-3.375,-161.1875,-50.9375
1631033342698,2021-09-07T16:50:27.666Z,19.793,-3.375,-158.625,-50.1875
1631033342738,2021-09-07T16:50:27.677Z,19.833,-3,-157.125,-50.1875
1631033342777,2021-09-07T16:50:27.679Z,19.872,-3,-158.25,-52.9375
1631033342817,2021-09-07T16:50:27.690Z,19.912,-1.875,-156.75,-52.125
1631033342856,2021-09-07T16:50:27.693Z,19.951,-2.25,-156.75,-52.5
1631033342897,2021-09-07T16:50:27.695Z,19.992,-1.875,-157.875,-53.6875
1631033342937,2021-09-07T16:50:27.706Z,20.032,-2.625,-156.75,-52.9375
1631033342976,2021-09-07T16:50:27.708Z,20.071,-2.25,-157.5,-51.375
1631033343017,2021-09-07T16:50:27.710Z,20.112,-3,-155.3125,-55.25
1631033343056,2021-09-07T16:50:27.721Z,20.151,-1.5,-156.375,-53.6875
1631033343097,2021-09-07T16:50:27.723Z,20.192,-0.75,-160.8125,-53.3125
1631033343136,2021-09-07T16:50:27.735Z,20.231,-1.5,-155.3125,-53.3125
1631033343176,2021-09-07T16:50:27.738Z,20.271,-1.125,-157.5,-54.875
1631033343215,2021-09-07T16:50:27.740Z,20.31,-2.625,-167.0625,-54.0625
1631033343255,2021-09-07T16:50:27.751Z,20.35,-1.875,-157.125,-54.875
1631033343294,2021-09-07T16:50:27.753Z,20.389,-2.25,-156.75,-55.625
1631033343334,2021-09-07T16:50:27.755Z,20.429,-2.25,-162.625,-55.25
1631033343375,2021-09-07T16:50:27.766Z,20.47,-2.625,-156.375,-56.4375
1631033343414,2021-09-07T16:50:27.769Z,20.509,-1.875,-157.5,-56
1631033343454,2021-09-07T16:50:27.780Z,20.549,-3,-157.5,-57.5625
1631033343494,2021-09-07T16:50:27.783Z,20.589,-3,-158.625,-57.1875
1631033343533,2021-09-07T16:50:27.785Z,20.628,-3.6875,-155.3125,-56.375
1631033343573,2021-09-07T16:50:27.796Z,20.668,-3,-157.5,-57.1875
1631033343614,2021-09-07T16:50:27.798Z,20.709,-3.375,-154.9375,-58.75
1631033343653,2021-09-07T16:50:27.800Z,20.748,-3.3125,-156.375,-56.75
1631033343693,2021-09-07T16:50:27.811Z,20.788,-4.0625,-157.5,-57.9375
1631033343732,2021-09-07T16:50:27.813Z,20.827,-6.6875,-156.0625,-58.375
1631033343772,2021-09-07T16:50:27.816Z,20.867,-4.4375,-155.6875,-59.125
1631033343811,2021-09-07T16:50:27.827Z,20.906,-6.625,-156,-59.125
1631033343852,2021-09-07T16:50:27.829Z,20.947,-4.4375,-157.125,-59.125
1631033343892,2021-09-07T16:50:27.840Z,20.987,-5.5625,-157.5,-59.5
1631033343932,2021-09-07T16:50:27.842Z,21.027,-6.3125,-156.375,-61.0625
1631033343971,2021-09-07T16:50:27.845Z,21.066,-6.3125,-156.75,-59.5
1631033344011,2021-09-07T16:50:27.856Z,21.106,-6.6875,-157.125,-60.3125
1631033344052,2021-09-07T16:50:27.858Z,21.147,-5.1875,-156,-61.4375
1631033344091,2021-09-07T16:50:27.860Z,21.186,-5.1875,-156.75,-60.25
1631033344131,2021-09-07T16:50:27.871Z,21.226,-6.625,-156,-60.25
1631033344170,2021-09-07T16:50:27.874Z,21.265,-5.1875,-157.125,-62.625
1631033344210,2021-09-07T16:50:27.886Z,21.305,-5.9375,-157.125,-60.6875
1631033344249,2021-09-07T16:50:27.888Z,21.344,-5.1875,-164.5,-59.9375
1631033344290,2021-09-07T16:50:27.891Z,21.385,-7,-157.875,-62.25
1631033344330,2021-09-07T16:50:27.901Z,21.425,-6.3125,-158.25,-60.3125
1631033344370,2021-09-07T16:50:27.903Z,21.465,-7.375,-161.5625,-59.9375
1631033344409,2021-09-07T16:50:27.916Z,21.504,-5.1875,-156.75,-59.5
1631033344449,2021-09-07T16:50:27.918Z,21.544,-4.4375,-156.375,-59.9375
1631033344488,2021-09-07T16:50:27.920Z,21.583,-7,-157.5,-59.9375
1631033344529,2021-09-07T16:50:27.931Z,21.624,-6.3125,-156.375,-61.5
1631033344569,2021-09-07T16:50:27.934Z,21.664,-5.1875,-156.375,-61.4375
1631033344608,2021-09-07T16:50:27.945Z,21.703,-6.6875,-156.375,-60.3125
1631033344648,2021-09-07T16:50:27.947Z,21.743,-5.5625,-156.0625,-61.875
1631033344687,2021-09-07T16:50:27.977Z,21.782,-4.8125,-155.625,-59.875
1631033344727,2021-09-07T16:50:27.979Z,21.822,-5.5625,-158.25,-61.0625
1631033344768,2021-09-07T16:50:27.990Z,21.863,-6.3125,-157.125,-61.5
1631033344808,2021-09-07T16:50:27.993Z,21.903,-6.3125,-155.6875,-59.9375
1631033344847,2021-09-07T16:50:27.996Z,21.942,-4.8125,-156,-61.0625
1631033344887,2021-09-07T16:50:28.006Z,21.982,-6.3125,-155.625,-60.6875
1631033344926,2021-09-07T16:50:28.009Z,22.021,-7.375,-156.375,-59.875
1631033344967,2021-09-07T16:50:28.020Z,22.062,-5.9375,-155.6875,-62.625
1631033345007,2021-09-07T16:50:28.022Z,22.102,-7,-156.375,-60.3125
1631033345046,2021-09-07T16:50:28.024Z,22.141,-5.9375,-156.375,-61.0625
1631033345086,2021-09-07T16:50:28.035Z,22.181,-6.3125,-156.75,-60.6875
1631033345125,2021-09-07T16:50:28.038Z,22.22,-6.3125,-161.1875,-60.6875
1631033345165,2021-09-07T16:50:28.040Z,22.26,-6.3125,-158.25,-60.3125
1631033345206,2021-09-07T16:50:28.051Z,22.301,-5.5625,-160.8125,-60.6875
1631033345246,2021-09-07T16:50:28.053Z,22.341,-5.9375,-164.5,-58.75
1631033345285,2021-09-07T16:50:28.066Z,22.38,-6.3125,-168.5625,-60.6875
1631033345325,2021-09-07T16:50:28.068Z,22.42,-5.5625,-164.5,-61.0625
1631033345364,2021-09-07T16:50:28.070Z,22.459,-6.3125,-158.625,-59.5
1631033345404,2021-09-07T16:50:28.081Z,22.499,-6.625,-164.5,-60.6875
1631033345445,2021-09-07T16:50:28.084Z,22.54,-7.375,-156.375,-60.6875
1631033345484,2021-09-07T16:50:28.085Z,22.579,-6.3125,-154.9375,-59.9375
1631033345524,2021-09-07T16:50:28.097Z,22.619,-6.6875,-154.9375,-61.5
1631033345563,2021-09-07T16:50:28.099Z,22.658,-6.3125,-156.75,-61.0625
1631033345603,2021-09-07T16:50:28.111Z,22.698,-7.375,-157.125,-59.875
1631033345642,2021-09-07T16:50:28.113Z,22.737,-6.3125,-156.75,-59.875
1631033345683,2021-09-07T16:50:28.115Z,22.778,-6.3125,-157.125,-61.125
1631033345723,2021-09-07T16:50:28.126Z,22.818,-6.625,-156.375,-60.3125
1631033345763,2021-09-07T16:50:28.129Z,22.858,-5.9375,-156,-60.3125
1631033345802,2021-09-07T16:50:28.140Z,22.897,-5.9375,-156.75,-60.3125
1631033345842,2021-09-07T16:50:28.142Z,22.937,-5.9375,-156.75,-59.9375
1631033345881,2021-09-07T16:50:28.144Z,22.976,-6.6875,-156,-60.6875
1631033345922,2021-09-07T16:50:28.156Z,23.017,-5.9375,-157.5,-59.5
1631033345962,2021-09-07T16:50:28.158Z,23.057,-6.625,-156,-59.875
1631033346001,2021-09-07T16:50:28.171Z,23.096,-6.6875,-155.6875,-61.4375
1631033346041,2021-09-07T16:50:28.173Z,23.136,-5.9375,-155.3125,-59.5
1631033346080,2021-09-07T16:50:28.175Z,23.175,-5.9375,-156.75,-59.5
1631033346120,2021-09-07T16:50:28.186Z,23.215,-6.3125,-156.375,-60.6875
1631033346161,2021-09-07T16:50:28.188Z,23.256,-7.375,-155.3125,-60.6875
1631033346201,2021-09-07T16:50:28.200Z,23.296,-5.5625,-157.125,-59.9375
1631033346240,2021-09-07T16:50:28.202Z,23.335,-7,-156,-61.5
1631033346280,2021-09-07T16:50:28.204Z,23.375,-6.6875,-155.6875,-61.0625
1631033346319,2021-09-07T16:50:28.215Z,23.414,-7,-172.5625,-59.125
1631033346359,2021-09-07T16:50:28.218Z,23.454,-7,-158.625,-61.0625
1631033346400,2021-09-07T16:50:28.230Z,23.495,-5.9375,-156,-61.0625
1631033346439,2021-09-07T16:50:28.232Z,23.534,-5.5625,-161.1875,-60.3125
1631033346479,2021-09-07T16:50:28.234Z,23.574,-6.3125,-156.375,-59.5
1631033346518,2021-09-07T16:50:28.246Z,23.613,-5.5625,-157.5,-60.3125
1631033346558,2021-09-07T16:50:28.248Z,23.653,-7.375,-158.25,-61.0625
1631033346598,2021-09-07T16:50:28.250Z,23.693,-5.5625,-155.3125,-60.6875
1631033346639,2021-09-07T16:50:28.261Z,23.734,-5.5625,-156.75,-59.5
1631033346678,2021-09-07T16:50:28.264Z,23.773,-6.625,-157.125,-60.6875
1631033346718,2021-09-07T16:50:28.266Z,23.813,-5.9375,-155.6875,-59.9375
1631033346757,2021-09-07T16:50:28.276Z,23.852,-5.5625,-157.125,-59.875
1631033346797,2021-09-07T16:50:28.278Z,23.892,-6.6875,-154.5625,-61.0625
1631033346838,2021-09-07T16:50:28.291Z,23.933,-7,-157.5,-59.125
1631033346877,2021-09-07T16:50:28.293Z,23.972,-7,-157.125,-60.6875
1631033346917,2021-09-07T16:50:28.296Z,24.012,-5.1875,-157.125,-59.875
1631033346956,2021-09-07T16:50:28.306Z,24.051,-6.625,-157.5,-60.3125
1631033346996,2021-09-07T16:50:28.309Z,24.091,-6.625,-156.375,-59.875
1631033347036,2021-09-07T16:50:28.320Z,24.131,-6.3125,-156.75,-60.3125
1631033347075,2021-09-07T16:50:28.322Z,24.17,-6.625,-155.625,-59.875
1631033347116,2021-09-07T16:50:28.324Z,24.211,-5.5625,-156,-60.6875
1631033347156,2021-09-07T16:50:28.336Z,24.251,-6.6875,-156.75,-61.875
1631033347195,2021-09-07T16:50:28.338Z,24.29,-7.375,-156.75,-59.5
1631033347235,2021-09-07T16:50:28.340Z,24.33,-5.9375,-158.5625,-59.5
1631033347274,2021-09-07T16:50:28.351Z,24.369,-6.3125,-157.875,-61.0625
1631033347315,2021-09-07T16:50:28.355Z,24.41,-6.3125,-156.375,-60.6875
1631033347355,2021-09-07T16:50:28.365Z,24.45,-7,-172.5625,-59.5
1631033347394,2021-09-07T16:50:28.367Z,24.489,-5.1875,-157.875,-61.0625
1631033347434,2021-09-07T16:50:28.369Z,24.529,-5.9375,-156.375,-60.6875
1631033347474,2021-09-07T16:50:28.381Z,24.569,-6.3125,-158.625,-61.0625
1631033347513,2021-09-07T16:50:28.383Z,24.608,-6.3125,-155.625,-61.8125
1631033347554,2021-09-07T16:50:28.385Z,24.649,-7,-156,-59.9375
1631033347594,2021-09-07T16:50:28.396Z,24.689,-6.6875,-157.5,-61.0625
1631033347633,2021-09-07T16:50:28.398Z,24.728,-7.375,-156.375,-61.0625
1631033347673,2021-09-07T16:50:28.400Z,24.768,-7,-156.75,-60.3125
1631033347712,2021-09-07T16:50:28.411Z,24.807,-6.6875,-156.375,-59.9375
1631033347752,2021-09-07T16:50:28.414Z,24.847,-5.9375,-157.125,-60.3125
1631033347793,2021-09-07T16:50:28.441Z,24.888,-7,-155.6875,-59.5
1631033347832,2021-09-07T16:50:28.444Z,24.927,-7.375,-156.375,-61.4375
1631033347872,2021-09-07T16:50:28.455Z,24.967,-6.6875,-156.75,-59.9375
1631033347912,2021-09-07T16:50:28.457Z,25.007,-6.625,-159.6875,-60.3125
1631033347951,2021-09-07T16:50:28.459Z,25.046,-5.5625,-155.6875,-60.6875
1631033347992,2021-09-07T16:50:28.471Z,25.087,-7,-156,-59.875
1631033348032,2021-09-07T16:50:28.473Z,25.127,-7,-159.3125,-59.9375
1631033348071,2021-09-07T16:50:28.475Z,25.166,-6.3125,-160.0625,-61.5
1631033348111,2021-09-07T16:50:28.486Z,25.206,-6.3125,-161.1875,-58.375
1631033348150,2021-09-07T16:50:28.488Z,25.245,-6.6875,-161.9375,-58.375
1631033348190,2021-09-07T16:50:28.500Z,25.285,-6.3125,-161.5625,-59.5
1631033348231,2021-09-07T16:50:28.502Z,25.326,-7,-157.5,-58.75
1631033348270,2021-09-07T16:50:28.504Z,25.365,-5.5625,-158.25,-58.75
1631033348310,2021-09-07T16:50:28.516Z,25.405,-6.3125,-154.9375,-60.3125
