epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033324819,2021-09-07T16:50:24.941Z,1.914,-0.622802734375,-0.150146484375,0.800048828125
1631033324860,2021-09-07T16:50:24.953Z,1.955,-0.642578125,-0.098388671875,0.82421875
1631033324899,2021-09-07T16:50:24.955Z,1.994,-0.63037109375,-0.037841796875,0.81298828125
1631033324940,2021-09-07T16:50:24.957Z,2.035,-0.7080078125,-0.122314453125,0.727294921875
1631033324980,2021-09-07T16:50:24.968Z,2.075,-0.708251953125,-0.122314453125,0.7548828125
1631033325021,2021-09-07T16:50:24.971Z,2.116,-0.67626953125,-0.202392578125,0.76171875
1631033325060,2021-09-07T16:50:24.972Z,2.155,-0.56396484375,-0.192138671875,0.76806640625
1631033325102,2021-09-07T16:50:24.983Z,2.197,-0.5654296875,-0.18603515625,0.833251953125
1631033325141,2021-09-07T16:50:24.988Z,2.236,-0.57568359375,-0.1923828125,0.826416015625
1631033325182,2021-09-07T16:50:24.989Z,2.277,-0.59814453125,-0.18798828125,0.798583984375
1631033325222,2021-09-07T16:50:24.998Z,2.317,-0.587890625,-0.204833984375,0.841552734375
1631033325263,2021-09-07T16:50:25.000Z,2.358,-0.58349609375,-0.176025390625,0.83251953125
1631033325302,2021-09-07T16:50:25.043Z,2.397,-0.5751953125,-0.142578125,0.835693359375
1631033325343,2021-09-07T16:50:25.045Z,2.438,-0.5615234375,-0.1220703125,0.84716796875
1631033325384,2021-09-07T16:50:25.047Z,2.479,-0.551513671875,-0.125732421875,0.8583984375
1631033325424,2021-09-07T16:50:25.058Z,2.519,-0.535400390625,-0.123779296875,0.846435546875
1631033325465,2021-09-07T16:50:25.060Z,2.56,-0.521240234375,-0.135009765625,0.863525390625
1631033325504,2021-09-07T16:50:25.062Z,2.599,-0.548583984375,-0.14794921875,0.829345703125
1631033325545,2021-09-07T16:50:25.074Z,2.64,-0.562255859375,-0.156494140625,0.8173828125
1631033325585,2021-09-07T16:50:25.076Z,2.68,-0.552001953125,-0.14111328125,0.826904296875
1631033325626,2021-09-07T16:50:25.087Z,2.721,-0.5283203125,-0.10107421875,0.84765625
1631033325665,2021-09-07T16:50:25.089Z,2.76,-0.5322265625,-0.1044921875,0.859375
1631033325706,2021-09-07T16:50:25.092Z,2.801,-0.4970703125,-0.1201171875,0.86767578125
1631033325746,2021-09-07T16:50:25.103Z,2.841,-0.49267578125,-0.127685546875,0.873291015625
1631033325787,2021-09-07T16:50:25.105Z,2.882,-0.48828125,-0.138671875,0.859375
1631033325827,2021-09-07T16:50:25.107Z,2.922,-0.51416015625,-0.1328125,0.85986328125
1631033325868,2021-09-07T16:50:25.119Z,2.963,-0.542236328125,-0.158447265625,0.876953125
1631033325907,2021-09-07T16:50:25.121Z,3.002,-0.5205078125,-0.164306640625,0.861572265625
1631033325948,2021-09-07T16:50:25.132Z,3.043,-0.50390625,-0.177734375,0.865966796875
1631033325989,2021-09-07T16:50:25.134Z,3.084,-0.492431640625,-0.187255859375,0.871826171875
1631033326029,2021-09-07T16:50:25.137Z,3.124,-0.481201171875,-0.19091796875,0.879638671875
1631033326070,2021-09-07T16:50:25.148Z,3.165,-0.46435546875,-0.193359375,0.86328125
1631033326109,2021-09-07T16:50:25.150Z,3.204,-0.479736328125,-0.162109375,0.8740234375
1631033326150,2021-09-07T16:50:25.152Z,3.245,-0.494384765625,-0.1376953125,0.876708984375
1631033326190,2021-09-07T16:50:25.163Z,3.285,-0.488525390625,-0.142333984375,0.88671875
1631033326231,2021-09-07T16:50:25.165Z,3.326,-0.460693359375,-0.150390625,0.88525390625
1631033326270,2021-09-07T16:50:25.167Z,3.365,-0.443359375,-0.174072265625,0.8740234375
1631033326311,2021-09-07T16:50:25.178Z,3.406,-0.4599609375,-0.167724609375,0.886962890625
1631033326351,2021-09-07T16:50:25.181Z,3.446,-0.46875,-0.158935546875,0.886474609375
1631033326392,2021-09-07T16:50:25.192Z,3.487,-0.47509765625,-0.16455078125,0.876953125
1631033326432,2021-09-07T16:50:25.194Z,3.527,-0.484375,-0.143798828125,0.878662109375
1631033326473,2021-09-07T16:50:25.198Z,3.568,-0.489013671875,-0.1474609375,0.874267578125
1631033326512,2021-09-07T16:50:25.208Z,3.607,-0.483154296875,-0.1474609375,0.882080078125
1631033326553,2021-09-07T16:50:25.210Z,3.648,-0.48291015625,-0.152099609375,0.882080078125
1631033326594,2021-09-07T16:50:25.212Z,3.689,-0.48046875,-0.158203125,0.880126953125
1631033326634,2021-09-07T16:50:25.223Z,3.729,-0.483642578125,-0.159912109375,0.883544921875
1631033326675,2021-09-07T16:50:25.225Z,3.77,-0.484130859375,-0.162353515625,0.87646484375
1631033326714,2021-09-07T16:50:25.227Z,3.809,-0.4892578125,-0.167724609375,0.877197265625
1631033326755,2021-09-07T16:50:25.241Z,3.85,-0.488037109375,-0.164794921875,0.87646484375
1631033326795,2021-09-07T16:50:25.242Z,3.89,-0.48291015625,-0.154296875,0.8798828125
1631033326836,2021-09-07T16:50:25.252Z,3.931,-0.48291015625,-0.154052734375,0.8837890625
1631033326875,2021-09-07T16:50:25.254Z,3.97,-0.48583984375,-0.160888671875,0.876220703125
1631033326916,2021-09-07T16:50:25.256Z,4.011,-0.483154296875,-0.160400390625,0.87841796875
1631033326956,2021-09-07T16:50:25.268Z,4.051,-0.488525390625,-0.15625,0.87841796875
1631033326997,2021-09-07T16:50:25.270Z,4.092,-0.486572265625,-0.149169921875,0.879638671875
1631033327037,2021-09-07T16:50:25.272Z,4.132,-0.4833984375,-0.162109375,0.88232421875
1631033327078,2021-09-07T16:50:25.283Z,4.173,-0.4814453125,-0.1689453125,0.881591796875
1631033327117,2021-09-07T16:50:25.285Z,4.212,-0.48193359375,-0.171630859375,0.8818359375
1631033327158,2021-09-07T16:50:25.288Z,4.253,-0.484130859375,-0.1689453125,0.879150390625
1631033327199,2021-09-07T16:50:25.298Z,4.294,-0.484619140625,-0.15771484375,0.87744140625
1631033327239,2021-09-07T16:50:25.301Z,4.334,-0.4833984375,-0.166748046875,0.876708984375
1631033327280,2021-09-07T16:50:25.312Z,4.375,-0.48486328125,-0.163818359375,0.880615234375
1631033327319,2021-09-07T16:50:25.314Z,4.414,-0.481201171875,-0.15673828125,0.8779296875
1631033327360,2021-09-07T16:50:25.316Z,4.455,-0.4873046875,-0.16259765625,0.879638671875
1631033327400,2021-09-07T16:50:25.327Z,4.495,-0.483154296875,-0.1630859375,0.88330078125
1631033327441,2021-09-07T16:50:25.330Z,4.536,-0.481201171875,-0.163330078125,0.87841796875
1631033327480,2021-09-07T16:50:25.332Z,4.575,-0.48486328125,-0.159912109375,0.878662109375
1631033327521,2021-09-07T16:50:25.343Z,4.616,-0.4814453125,-0.15380859375,0.88037109375
1631033327561,2021-09-07T16:50:25.345Z,4.656,-0.470947265625,-0.15380859375,0.880126953125
1631033327602,2021-09-07T16:50:25.347Z,4.697,-0.48779296875,-0.16259765625,0.88232421875
1631033327642,2021-09-07T16:50:25.359Z,4.737,-0.481201171875,-0.156982421875,0.880859375
1631033327683,2021-09-07T16:50:25.361Z,4.778,-0.450927734375,-0.15625,0.876708984375
1631033327722,2021-09-07T16:50:25.372Z,4.817,-0.478759765625,-0.1572265625,0.883056640625
1631033327763,2021-09-07T16:50:25.374Z,4.858,-0.475341796875,-0.153564453125,0.880615234375
1631033327803,2021-09-07T16:50:25.376Z,4.898,-0.478759765625,-0.1640625,0.8857421875
1631033327844,2021-09-07T16:50:25.387Z,4.939,-0.47900390625,-0.16357421875,0.881591796875
1631033327885,2021-09-07T16:50:25.390Z,4.98,-0.481689453125,-0.1630859375,0.881591796875
1631033327924,2021-09-07T16:50:25.392Z,5.019,-0.48291015625,-0.1572265625,0.881591796875
1631033327965,2021-09-07T16:50:25.403Z,5.06,-0.47900390625,-0.15185546875,0.882080078125
1631033328005,2021-09-07T16:50:25.405Z,5.1,-0.4765625,-0.153564453125,0.8837890625
1631033328046,2021-09-07T16:50:25.407Z,5.141,-0.477294921875,-0.1513671875,0.882080078125
1631033328085,2021-09-07T16:50:25.418Z,5.18,-0.47509765625,-0.153076171875,0.880859375
1631033328126,2021-09-07T16:50:25.420Z,5.221,-0.479736328125,-0.156005859375,0.884521484375
1631033328166,2021-09-07T16:50:25.422Z,5.261,-0.47705078125,-0.16650390625,0.883544921875
1631033328207,2021-09-07T16:50:25.435Z,5.302,-0.47802734375,-0.161376953125,0.879638671875
1631033328247,2021-09-07T16:50:25.437Z,5.342,-0.47802734375,-0.154052734375,0.8837890625
1631033328288,2021-09-07T16:50:25.448Z,5.383,-0.480224609375,-0.155517578125,0.880859375
1631033328327,2021-09-07T16:50:25.450Z,5.422,-0.47509765625,-0.16015625,0.881591796875
1631033328368,2021-09-07T16:50:25.452Z,5.463,-0.474853515625,-0.166748046875,0.885009765625
1631033328408,2021-09-07T16:50:25.463Z,5.503,-0.478759765625,-0.162353515625,0.88232421875
1631033328449,2021-09-07T16:50:25.492Z,5.544,-0.47900390625,-0.161376953125,0.881591796875
1631033328488,2021-09-07T16:50:25.495Z,5.583,-0.47998046875,-0.16259765625,0.87939453125
1631033328529,2021-09-07T16:50:25.496Z,5.624,-0.480224609375,-0.163818359375,0.88037109375
1631033328569,2021-09-07T16:50:25.508Z,5.664,-0.479248046875,-0.157958984375,0.883056640625
1631033328610,2021-09-07T16:50:25.510Z,5.705,-0.478515625,-0.16259765625,0.881591796875
1631033328651,2021-09-07T16:50:25.512Z,5.746,-0.47705078125,-0.165283203125,0.88134765625
1631033328690,2021-09-07T16:50:25.523Z,5.785,-0.480712890625,-0.166748046875,0.880859375
1631033328731,2021-09-07T16:50:25.526Z,5.826,-0.4794921875,-0.159912109375,0.88037109375
1631033328771,2021-09-07T16:50:25.537Z,5.866,-0.481201171875,-0.16015625,0.8837890625
1631033328812,2021-09-07T16:50:25.539Z,5.907,-0.479736328125,-0.15869140625,0.881103515625
1631033328852,2021-09-07T16:50:25.541Z,5.947,-0.480712890625,-0.1630859375,0.87939453125
1631033328893,2021-09-07T16:50:25.553Z,5.988,-0.478515625,-0.16259765625,0.879150390625
1631033328932,2021-09-07T16:50:25.555Z,6.027,-0.478515625,-0.165771484375,0.880615234375
1631033328973,2021-09-07T16:50:25.557Z,6.068,-0.478759765625,-0.165283203125,0.8798828125
1631033329013,2021-09-07T16:50:25.568Z,6.108,-0.477294921875,-0.164794921875,0.880859375
1631033329054,2021-09-07T16:50:25.571Z,6.149,-0.4765625,-0.16357421875,0.882568359375
1631033329093,2021-09-07T16:50:25.582Z,6.188,-0.47998046875,-0.161865234375,0.879150390625
1631033329134,2021-09-07T16:50:25.584Z,6.229,-0.47900390625,-0.15869140625,0.880615234375
1631033329174,2021-09-07T16:50:25.586Z,6.269,-0.482177734375,-0.162353515625,0.88037109375
1631033329215,2021-09-07T16:50:25.598Z,6.31,-0.479736328125,-0.16845703125,0.881591796875
1631033329254,2021-09-07T16:50:25.601Z,6.349,-0.48046875,-0.17041015625,0.878662109375
1631033329295,2021-09-07T16:50:25.602Z,6.39,-0.4833984375,-0.169677734375,0.878173828125
1631033329336,2021-09-07T16:50:25.613Z,6.431,-0.4814453125,-0.159912109375,0.8828125
1631033329376,2021-09-07T16:50:25.617Z,6.471,-0.480712890625,-0.16748046875,0.8798828125
1631033329417,2021-09-07T16:50:25.618Z,6.512,-0.48046875,-0.166748046875,0.882080078125
1631033329456,2021-09-07T16:50:25.628Z,6.551,-0.47998046875,-0.16357421875,0.87939453125
1631033329498,2021-09-07T16:50:25.630Z,6.593,-0.4814453125,-0.1611328125,0.8818359375
1631033329537,2021-09-07T16:50:25.642Z,6.632,-0.478515625,-0.167724609375,0.876953125
1631033329578,2021-09-07T16:50:25.644Z,6.673,-0.479736328125,-0.168212890625,0.880615234375
1631033329618,2021-09-07T16:50:25.646Z,6.713,-0.47998046875,-0.16357421875,0.879638671875
1631033329659,2021-09-07T16:50:25.658Z,6.754,-0.478515625,-0.15673828125,0.881103515625
1631033329698,2021-09-07T16:50:25.660Z,6.793,-0.4775390625,-0.16455078125,0.880615234375
1631033329739,2021-09-07T16:50:25.662Z,6.834,-0.479736328125,-0.167236328125,0.87890625
1631033329779,2021-09-07T16:50:25.673Z,6.874,-0.480224609375,-0.1630859375,0.881591796875
1631033329820,2021-09-07T16:50:25.675Z,6.915,-0.481201171875,-0.16455078125,0.88037109375
1631033329859,2021-09-07T16:50:25.677Z,6.954,-0.48046875,-0.16552734375,0.88037109375
1631033329900,2021-09-07T16:50:25.689Z,6.995,-0.480224609375,-0.170166015625,0.879150390625
1631033329940,2021-09-07T16:50:25.691Z,7.035,-0.478759765625,-0.164306640625,0.87939453125
1631033329981,2021-09-07T16:50:25.702Z,7.076,-0.4814453125,-0.163330078125,0.878662109375
1631033330020,2021-09-07T16:50:25.704Z,7.115,-0.48095703125,-0.16357421875,0.87890625
1631033330061,2021-09-07T16:50:25.706Z,7.156,-0.482666015625,-0.164794921875,0.882080078125
1631033330102,2021-09-07T16:50:25.717Z,7.197,-0.4814453125,-0.16259765625,0.8837890625
1631033330142,2021-09-07T16:50:25.720Z,7.237,-0.48046875,-0.166259765625,0.881103515625
1631033330183,2021-09-07T16:50:25.722Z,7.278,-0.48095703125,-0.164306640625,0.880126953125
1631033330223,2021-09-07T16:50:25.733Z,7.318,-0.48095703125,-0.166259765625,0.87841796875
1631033330264,2021-09-07T16:50:25.735Z,7.359,-0.478759765625,-0.161865234375,0.880126953125
1631033330303,2021-09-07T16:50:25.743Z,7.398,-0.482666015625,-0.16552734375,0.88232421875
1631033330344,2021-09-07T16:50:25.748Z,7.439,-0.475341796875,-0.17333984375,0.8759765625
1631033330384,2021-09-07T16:50:25.750Z,7.479,-0.4775390625,-0.17041015625,0.8828125
1631033330425,2021-09-07T16:50:25.752Z,7.52,-0.47802734375,-0.16650390625,0.8818359375
1631033330464,2021-09-07T16:50:25.764Z,7.559,-0.48046875,-0.168212890625,0.879150390625
1631033330505,2021-09-07T16:50:25.766Z,7.6,-0.482421875,-0.166748046875,0.87939453125
1631033330545,2021-09-07T16:50:25.777Z,7.64,-0.48193359375,-0.167724609375,0.879638671875
1631033330586,2021-09-07T16:50:25.779Z,7.681,-0.4853515625,-0.16162109375,0.881591796875
1631033330625,2021-09-07T16:50:25.782Z,7.72,-0.47802734375,-0.16162109375,0.879150390625
1631033330666,2021-09-07T16:50:25.793Z,7.761,-0.482421875,-0.17236328125,0.88037109375
1631033330706,2021-09-07T16:50:25.795Z,7.801,-0.477294921875,-0.163818359375,0.881103515625
1631033330747,2021-09-07T16:50:25.797Z,7.842,-0.474853515625,-0.153564453125,0.888916015625
1631033330787,2021-09-07T16:50:25.808Z,7.882,-0.484375,-0.15673828125,0.876220703125
1631033330828,2021-09-07T16:50:25.811Z,7.923,-0.46826171875,-0.16259765625,0.875
1631033330867,2021-09-07T16:50:25.812Z,7.962,-0.48486328125,-0.167724609375,0.880126953125
1631033330908,2021-09-07T16:50:25.824Z,8.003,-0.47705078125,-0.162109375,0.87646484375
1631033330949,2021-09-07T16:50:25.826Z,8.044,-0.475830078125,-0.159423828125,0.87890625
1631033330989,2021-09-07T16:50:25.837Z,8.084,-0.491455078125,-0.162109375,0.876220703125
1631033331030,2021-09-07T16:50:25.839Z,8.125,-0.499755859375,-0.163818359375,0.864990234375
1631033331069,2021-09-07T16:50:25.842Z,8.164,-0.516357421875,-0.17236328125,0.866455078125
1631033331110,2021-09-07T16:50:25.853Z,8.205,-0.5029296875,-0.167236328125,0.869873046875
1631033331150,2021-09-07T16:50:25.855Z,8.245,-0.496337890625,-0.154052734375,0.872802734375
1631033331191,2021-09-07T16:50:25.857Z,8.286,-0.488525390625,-0.15380859375,0.87646484375
1631033331230,2021-09-07T16:50:25.868Z,8.325,-0.4833984375,-0.1572265625,0.875732421875
1631033331271,2021-09-07T16:50:25.870Z,8.366,-0.48486328125,-0.1728515625,0.87841796875
1631033331311,2021-09-07T16:50:25.872Z,8.406,-0.477294921875,-0.181884765625,0.8759765625
1631033331352,2021-09-07T16:50:25.883Z,8.447,-0.482666015625,-0.21484375,0.885009765625
1631033331392,2021-09-07T16:50:25.886Z,8.487,-0.4521484375,-0.212158203125,0.8828125
1631033331433,2021-09-07T16:50:25.897Z,8.528,-0.460205078125,-0.119873046875,0.894287109375
1631033331472,2021-09-07T16:50:25.899Z,8.567,-0.502197265625,-0.154052734375,0.86181640625
1631033331513,2021-09-07T16:50:25.901Z,8.608,-0.548828125,-0.1171875,0.859375
1631033331553,2021-09-07T16:50:25.913Z,8.648,-0.54541015625,-0.1396484375,0.8642578125
1631033331594,2021-09-07T16:50:25.915Z,8.689,-0.52197265625,-0.126220703125,0.88037109375
1631033331633,2021-09-07T16:50:25.944Z,8.728,-0.51025390625,-0.126953125,0.87060546875
1631033331674,2021-09-07T16:50:25.946Z,8.769,-0.548095703125,-0.150146484375,0.87646484375
1631033331714,2021-09-07T16:50:25.957Z,8.809,-0.530029296875,-0.193603515625,0.8232421875
1631033331755,2021-09-07T16:50:25.962Z,8.85,-0.5126953125,-0.19482421875,0.83447265625
1631033331796,2021-09-07T16:50:25.963Z,8.891,-0.545654296875,-0.230224609375,0.802978515625
1631033331835,2021-09-07T16:50:25.973Z,8.93,-0.55126953125,-0.201416015625,0.806396484375
1631033331876,2021-09-07T16:50:25.975Z,8.971,-0.6044921875,-0.216064453125,0.7666015625
1631033331916,2021-09-07T16:50:25.977Z,9.011,-0.597900390625,-0.120361328125,0.808837890625
1631033331957,2021-09-07T16:50:25.988Z,9.052,-0.63916015625,-0.17919921875,0.79931640625
1631033331997,2021-09-07T16:50:25.990Z,9.092,-0.571044921875,-0.23193359375,0.7421875
1631033332038,2021-09-07T16:50:25.992Z,9.133,-0.65576171875,-0.263427734375,0.794921875
1631033332077,2021-09-07T16:50:26.004Z,9.172,-0.66943359375,-0.235107421875,0.817626953125
1631033332118,2021-09-07T16:50:26.006Z,9.213,-0.605224609375,-0.16015625,0.838623046875
1631033332158,2021-09-07T16:50:26.017Z,9.253,-0.55419921875,-0.177001953125,0.842529296875
1631033332199,2021-09-07T16:50:26.019Z,9.294,-0.528076171875,-0.204833984375,0.82763671875
1631033332238,2021-09-07T16:50:26.022Z,9.333,-0.55224609375,-0.2080078125,0.802490234375
1631033332279,2021-09-07T16:50:26.033Z,9.374,-0.56298828125,-0.179931640625,0.84765625
1631033332319,2021-09-07T16:50:26.035Z,9.414,-0.59375,-0.20556640625,0.8515625
1631033332360,2021-09-07T16:50:26.037Z,9.455,-0.57958984375,-0.186767578125,0.857666015625
1631033332399,2021-09-07T16:50:26.049Z,9.494,-0.566650390625,-0.18115234375,0.830322265625
1631033332440,2021-09-07T16:50:26.051Z,9.535,-0.5498046875,-0.199951171875,0.838134765625
1631033332490,2021-09-07T16:50:26.062Z,9.585,-0.5205078125,-0.196533203125,0.87646484375
1631033332531,2021-09-07T16:50:26.065Z,9.626,-0.506103515625,-0.2041015625,0.87060546875
1631033332571,2021-09-07T16:50:26.067Z,9.666,-0.45556640625,-0.180419921875,0.87109375
1631033332612,2021-09-07T16:50:26.078Z,9.707,-0.48046875,-0.202880859375,0.87109375
1631033332651,2021-09-07T16:50:26.081Z,9.746,-0.482666015625,-0.2509765625,0.827880859375
1631033332692,2021-09-07T16:50:26.092Z,9.787,-0.46533203125,-0.242919921875,0.854736328125
1631033332732,2021-09-07T16:50:26.094Z,9.827,-0.45556640625,-0.23193359375,0.884521484375
1631033332773,2021-09-07T16:50:26.097Z,9.868,-0.43017578125,-0.2021484375,0.88916015625
1631033332814,2021-09-07T16:50:26.107Z,9.909,-0.442626953125,-0.1865234375,0.9091796875
1631033332853,2021-09-07T16:50:26.110Z,9.948,-0.44580078125,-0.179931640625,0.9287109375
1631033332894,2021-09-07T16:50:26.112Z,9.989,-0.4169921875,-0.13720703125,0.906494140625
1631033332934,2021-09-07T16:50:26.123Z,10.029,-0.40234375,-0.145263671875,0.89697265625
1631033332975,2021-09-07T16:50:26.125Z,10.07,-0.3818359375,-0.16943359375,0.894287109375
1631033333015,2021-09-07T16:50:26.127Z,10.11,-0.3544921875,-0.14306640625,0.94140625
1631033333056,2021-09-07T16:50:26.139Z,10.151,-0.36181640625,-0.162109375,0.921142578125
1631033333095,2021-09-07T16:50:26.141Z,10.19,-0.3544921875,-0.140869140625,0.924072265625
1631033333136,2021-09-07T16:50:26.142Z,10.231,-0.35546875,-0.137451171875,0.923095703125
1631033333176,2021-09-07T16:50:26.154Z,10.271,-0.36376953125,-0.1318359375,0.946044921875
1631033333217,2021-09-07T16:50:26.156Z,10.312,-0.354736328125,-0.137939453125,0.932861328125
1631033333256,2021-09-07T16:50:26.167Z,10.351,-0.3583984375,-0.104248046875,0.9345703125
1631033333297,2021-09-07T16:50:26.169Z,10.392,-0.361083984375,-0.08642578125,0.92529296875
1631033333337,2021-09-07T16:50:26.172Z,10.432,-0.376953125,-0.111328125,0.93896484375
1631033333378,2021-09-07T16:50:26.183Z,10.473,-0.387939453125,-0.097412109375,0.94189453125
1631033333417,2021-09-07T16:50:26.185Z,10.512,-0.370361328125,-0.102294921875,0.935546875
1631033333458,2021-09-07T16:50:26.187Z,10.553,-0.3603515625,-0.105224609375,0.916748046875
1631033333498,2021-09-07T16:50:26.198Z,10.593,-0.3623046875,-0.092041015625,0.92919921875
1631033333539,2021-09-07T16:50:26.200Z,10.634,-0.368408203125,-0.078369140625,0.953125
1631033333580,2021-09-07T16:50:26.202Z,10.675,-0.364990234375,-0.0927734375,0.948486328125
1631033333620,2021-09-07T16:50:26.214Z,10.715,-0.35400390625,-0.08056640625,0.95068359375
1631033333661,2021-09-07T16:50:26.216Z,10.756,-0.351806640625,-0.076171875,0.95703125
1631033333700,2021-09-07T16:50:26.227Z,10.795,-0.3359375,-0.0966796875,0.938720703125
1631033333741,2021-09-07T16:50:26.229Z,10.836,-0.337890625,-0.0859375,0.93798828125
1631033333781,2021-09-07T16:50:26.232Z,10.876,-0.3583984375,-0.088134765625,0.93798828125
