epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033324174,2021-09-07T16:50:24.888Z,1.269,-5.060975551605225,1.9512195587158203,-10.060976028442383
1631033324213,2021-09-07T16:50:24.900Z,1.308,-7.5,7.743902683258057,-8.59756088256836
1631033324253,2021-09-07T16:50:24.903Z,1.348,-11.40243911743164,9.634146690368652,-8.841464042663574
1631033324292,2021-09-07T16:50:24.905Z,1.387,-6.829268455505371,3.7195122241973877,-10.487805366516113
1631033324332,2021-09-07T16:50:24.916Z,1.427,7.5,12.92682933807373,-11.40243911743164
1631033324371,2021-09-07T16:50:24.919Z,1.466,1.402438998222351,4.2682929039001465,-9.268292427062988
1631033324411,2021-09-07T16:50:24.920Z,1.506,-14.57317066192627,-3.4146342277526855,-9.02439022064209
1631033324451,2021-09-07T16:50:24.931Z,1.546,-1.7073171138763428,14.085366249084473,-8.963415145874023
1631033324490,2021-09-07T16:50:24.933Z,1.585,-2.804877996444702,16.341463088989258,-7.743902683258057
1631033324531,2021-09-07T16:50:24.945Z,1.626,-16.829269409179688,11.40243911743164,-5.182927131652832
1631033324571,2021-09-07T16:50:24.947Z,1.666,-9.02439022064209,16.95121955871582,-1.4634146690368652
1631033324610,2021-09-07T16:50:24.949Z,1.705,-8.841464042663574,9.87804889678955,1.585365891456604
1631033324650,2021-09-07T16:50:24.961Z,1.745,-3.353658676147461,5.060975551605225,0.6707317233085632
1631033324689,2021-09-07T16:50:24.964Z,1.784,1.097561001777649,8.536585807800293,-0.6097561120986938
1631033324729,2021-09-07T16:50:24.965Z,1.824,5.670732021331787,20,-0.792682945728302
1631033324768,2021-09-07T16:50:24.976Z,1.863,2.012195110321045,5.121951103210449,0.9146341681480408
1631033324808,2021-09-07T16:50:24.978Z,1.903,3.4146342277526855,1.8292683362960815,2.5
1631033324849,2021-09-07T16:50:24.991Z,1.944,1.585365891456604,-0.4268292784690857,2.317073106765747
1631033324887,2021-09-07T16:50:24.992Z,1.982,-10.670731544494629,7.743902683258057,4.207317352294922
1631033324927,2021-09-07T16:50:24.994Z,2.022,-6.707317352294922,29.69512176513672,6.463414669036865
1631033324966,2021-09-07T16:50:25.006Z,2.061,-10.060976028442383,9.207317352294922,8.963415145874023
1631033325007,2021-09-07T16:50:25.008Z,2.102,-25.792682647705078,-14.817073822021484,13.04878044128418
1631033325047,2021-09-07T16:50:25.010Z,2.142,-16.829269409179688,-21.890243530273438,17.926830291748047
1631033325086,2021-09-07T16:50:25.021Z,2.181,9.817073822021484,-1.7682926654815674,10.914634704589844
1631033325116,2021-09-07T16:50:25.023Z,2.211,-27.012195587158203,12.195121765136719,8.231707572937012
1631033325155,2021-09-07T16:50:25.035Z,2.25,-1.3414634466171265,-15.12195110321045,9.512195587158203
1631033325196,2021-09-07T16:50:25.037Z,2.291,8.292682647705078,-8.59756088256836,7.560975551605225
1631033325234,2021-09-07T16:50:25.039Z,2.329,-6.158536911010742,-2.1341464519500732,7.378048896789551
1631033325275,2021-09-07T16:50:25.050Z,2.37,11.829268455505371,0,7.804878234863281
1631033325315,2021-09-07T16:50:25.053Z,2.41,12.987805366516113,0.4878048896789551,8.963415145874023
1631033325354,2021-09-07T16:50:25.055Z,2.449,3.7804877758026123,-5.731707572937012,12.07317066192627
1631033325394,2021-09-07T16:50:25.066Z,2.489,4.45121955871582,12.012195587158203,13.841464042663574
1631033325433,2021-09-07T16:50:25.068Z,2.528,14.634146690368652,4.0853657722473145,13.536585807800293
1631033325473,2021-09-07T16:50:25.070Z,2.568,6.829268455505371,-0.24390244483947754,12.439024925231934
1631033325513,2021-09-07T16:50:25.081Z,2.608,-5.9146342277526855,16.64634132385254,10.12195110321045
1631033325552,2021-09-07T16:50:25.083Z,2.647,2.6219513416290283,8.90243911743164,7.0731706619262695
1631033325592,2021-09-07T16:50:25.086Z,2.687,5.54878044128418,-7.987804889678955,6.463414669036865
1631033325631,2021-09-07T16:50:25.098Z,2.726,7.743902683258057,-4.329268455505371,6.219512462615967
1631033325672,2021-09-07T16:50:25.099Z,2.767,9.634146690368652,0.6097561120986938,6.707317352294922
1631033325710,2021-09-07T16:50:25.111Z,2.805,-1.4634146690368652,2.012195110321045,7.012195110321045
1631033325751,2021-09-07T16:50:25.113Z,2.846,-3.0487804412841797,0.6097561120986938,6.95121955871582
1631033325791,2021-09-07T16:50:25.125Z,2.886,2.5,14.02439022064209,4.756097793579102
1631033325830,2021-09-07T16:50:25.127Z,2.925,4.817073345184326,-2.0731706619262695,3.7804877758026123
1631033325870,2021-09-07T16:50:25.129Z,2.965,-4.817073345184326,-0.060975611209869385,3.353658676147461
1631033325910,2021-09-07T16:50:25.140Z,3.005,2.1341464519500732,5.9146342277526855,2.317073106765747
1631033325949,2021-09-07T16:50:25.143Z,3.044,-6.097560882568359,-6.158536911010742,4.2682929039001465
1631033325989,2021-09-07T16:50:25.172Z,3.084,-5.792683124542236,1.402438998222351,3.7804877758026123
1631033326028,2021-09-07T16:50:25.175Z,3.123,-8.841464042663574,-8.90243911743164,5.182927131652832
1631033326068,2021-09-07T16:50:25.186Z,3.163,1.4634146690368652,5.060975551605225,4.207317352294922
1631033326107,2021-09-07T16:50:25.188Z,3.202,1.9512195587158203,-2.6219513416290283,3.5975611209869385
1631033326148,2021-09-07T16:50:25.190Z,3.243,3.7195122241973877,-0.060975611209869385,1.3414634466171265
1631033326186,2021-09-07T16:50:25.202Z,3.281,-5.182927131652832,-1.1585365533828735,1.0365853309631348
1631033326227,2021-09-07T16:50:25.203Z,3.322,-4.756097793579102,2.6219513416290283,1.8902438879013062
1631033326266,2021-09-07T16:50:25.205Z,3.361,5.4268293380737305,3.658536672592163,2.5
1631033326307,2021-09-07T16:50:25.216Z,3.402,4.207317352294922,-3.1097562313079834,2.7439024448394775
1631033326346,2021-09-07T16:50:25.219Z,3.441,5.853658676147461,-2.6219513416290283,2.012195110321045
1631033326386,2021-09-07T16:50:25.231Z,3.481,7.012195110321045,3.658536672592163,-0.4268292784690857
1631033326425,2021-09-07T16:50:25.233Z,3.52,2.987804889678955,0.3048780560493469,-1.097561001777649
1631033326465,2021-09-07T16:50:25.236Z,3.56,2.865853786468506,-0.060975611209869385,-0.5487805008888245
1631033326504,2021-09-07T16:50:25.246Z,3.599,3.47560977935791,0.24390244483947754,-0.3658536672592163
1631033326544,2021-09-07T16:50:25.249Z,3.639,2.682926893234253,0,0
1631033326583,2021-09-07T16:50:25.250Z,3.678,5.121951103210449,1.3414634466171265,0.4878048896789551
1631033326624,2021-09-07T16:50:25.261Z,3.719,2.865853786468506,-1.6463414430618286,0.6707317233085632
1631033326663,2021-09-07T16:50:25.265Z,3.758,1.0365853309631348,-2.9268293380737305,0.3048780560493469
1631033326702,2021-09-07T16:50:25.275Z,3.797,-0.5487805008888245,-0.6707317233085632,-0.18292683362960815
1631033326742,2021-09-07T16:50:25.277Z,3.837,1.7682926654815674,2.0731706619262695,-0.12195122241973877
1631033326783,2021-09-07T16:50:25.281Z,3.878,0.18292683362960815,-0.6707317233085632,0.12195122241973877
1631033326822,2021-09-07T16:50:25.291Z,3.917,0.6097561120986938,2.5,0.12195122241973877
1631033326862,2021-09-07T16:50:25.293Z,3.957,-1.6463414430618286,0.3658536672592163,0.7317073345184326
1631033326901,2021-09-07T16:50:25.295Z,3.996,-0.4268292784690857,0.24390244483947754,0.9146341681480408
1631033326941,2021-09-07T16:50:25.307Z,4.036,0.4268292784690857,-1.5243902206420898,0.9146341681480408
1631033326980,2021-09-07T16:50:25.309Z,4.075,0.3048780560493469,1.585365891456604,0.4878048896789551
1631033327020,2021-09-07T16:50:25.320Z,4.115,-0.4268292784690857,1.8902438879013062,0.7317073345184326
1631033327059,2021-09-07T16:50:25.322Z,4.154,-1.8902438879013062,0.8536585569381714,0.9146341681480408
1631033327099,2021-09-07T16:50:25.325Z,4.194,-0.3658536672592163,2.9268293380737305,0.4268292784690857
1631033327139,2021-09-07T16:50:25.336Z,4.234,-1.097561001777649,0.3658536672592163,0.9146341681480408
1631033327180,2021-09-07T16:50:25.338Z,4.275,1.8902438879013062,2.2560975551605225,0.7317073345184326
1631033327219,2021-09-07T16:50:25.340Z,4.314,-1.9512195587158203,2.2560975551605225,0.8536585569381714
1631033327259,2021-09-07T16:50:25.352Z,4.354,-0.18292683362960815,3.2317073345184326,0.5487805008888245
1631033327298,2021-09-07T16:50:25.354Z,4.393,-0.7317073345184326,2.1341464519500732,0.6707317233085632
1631033327338,2021-09-07T16:50:25.365Z,4.433,0.18292683362960815,3.1097562313079834,0.9146341681480408
1631033327377,2021-09-07T16:50:25.367Z,4.472,0.9756097793579102,3.9024391174316406,0.792682945728302
1631033327417,2021-09-07T16:50:25.370Z,4.512,-1.8902438879013062,2.0731706619262695,0.8536585569381714
1631033327456,2021-09-07T16:50:25.381Z,4.551,0.060975611209869385,3.658536672592163,0.6097561120986938
1631033327496,2021-09-07T16:50:25.383Z,4.591,-0.4878048896789551,0.5487805008888245,0.6707317233085632
1631033327536,2021-09-07T16:50:25.395Z,4.631,-0.792682945728302,0.060975611209869385,0.7317073345184326
1631033327575,2021-09-07T16:50:25.398Z,4.67,-2.012195110321045,-0.24390244483947754,0.792682945728302
1631033327615,2021-09-07T16:50:25.400Z,4.71,-0.18292683362960815,0.3048780560493469,0.6707317233085632
1631033327656,2021-09-07T16:50:25.411Z,4.751,-1.8292683362960815,0.8536585569381714,0.3048780560493469
1631033327694,2021-09-07T16:50:25.413Z,4.789,-3.353658676147461,-0.12195122241973877,0.3658536672592163
1631033327733,2021-09-07T16:50:25.415Z,4.828,0.9146341681480408,0.8536585569381714,0.3658536672592163
1631033327774,2021-09-07T16:50:25.426Z,4.869,0.3048780560493469,-0.792682945728302,0.4268292784690857
1631033327814,2021-09-07T16:50:25.428Z,4.909,0.3048780560493469,-1.585365891456604,0.5487805008888245
1631033327853,2021-09-07T16:50:25.430Z,4.948,0.4878048896789551,-0.9146341681480408,0.3048780560493469
1631033327893,2021-09-07T16:50:25.442Z,4.988,0.5487805008888245,0.5487805008888245,0.3048780560493469
1631033327933,2021-09-07T16:50:25.444Z,5.028,0.6707317233085632,0.3048780560493469,0.4268292784690857
1631033327972,2021-09-07T16:50:25.455Z,5.067,-0.792682945728302,-0.3048780560493469,0.24390244483947754
1631033328012,2021-09-07T16:50:25.457Z,5.107,-0.6707317233085632,1.402438998222351,0.12195122241973877
1631033328051,2021-09-07T16:50:25.460Z,5.146,-3.1097562313079834,-0.12195122241973877,-0.060975611209869385
1631033328091,2021-09-07T16:50:25.471Z,5.186,-2.987804889678955,0.060975611209869385,-0.12195122241973877
1631033328130,2021-09-07T16:50:25.473Z,5.225,-2.5,-0.5487805008888245,0.18292683362960815
1631033328170,2021-09-07T16:50:25.475Z,5.265,0.060975611209869385,2.012195110321045,-0.4268292784690857
1631033328209,2021-09-07T16:50:25.486Z,5.304,-2.5,-1.7073171138763428,-0.060975611209869385
1631033328249,2021-09-07T16:50:25.488Z,5.344,1.402438998222351,1.3414634466171265,-0.4268292784690857
1631033328290,2021-09-07T16:50:25.490Z,5.385,-2.317073106765747,-1.2195122241973877,-0.12195122241973877
1631033328329,2021-09-07T16:50:25.501Z,5.424,-3.2926828861236572,-0.8536585569381714,0
1631033328369,2021-09-07T16:50:25.504Z,5.464,-1.8292683362960815,0,-0.3658536672592163
1631033328409,2021-09-07T16:50:25.516Z,5.504,2.012195110321045,0.9146341681480408,-0.4268292784690857
1631033328448,2021-09-07T16:50:25.518Z,5.543,-0.5487805008888245,0.24390244483947754,-0.4878048896789551
1631033328488,2021-09-07T16:50:25.520Z,5.583,-3.9024391174316406,-2.4390244483947754,-0.24390244483947754
1631033328527,2021-09-07T16:50:25.531Z,5.622,2.5,1.3414634466171265,-0.3658536672592163
1631033328567,2021-09-07T16:50:25.533Z,5.662,1.402438998222351,-2.012195110321045,0.3048780560493469
1631033328606,2021-09-07T16:50:25.535Z,5.701,1.097561001777649,-0.12195122241973877,0.3048780560493469
1631033328646,2021-09-07T16:50:25.547Z,5.741,1.2195122241973877,-0.18292683362960815,-0.060975611209869385
1631033328685,2021-09-07T16:50:25.549Z,5.78,1.9512195587158203,0.792682945728302,-0.3048780560493469
1631033328725,2021-09-07T16:50:25.561Z,5.82,-0.060975611209869385,-1.3414634466171265,-0.12195122241973877
1631033328766,2021-09-07T16:50:25.563Z,5.861,1.7682926654815674,0.060975611209869385,0.12195122241973877
1631033328806,2021-09-07T16:50:25.565Z,5.901,0.7317073345184326,-1.2804877758026123,0.3048780560493469
1631033328845,2021-09-07T16:50:25.577Z,5.94,0.3048780560493469,-0.4878048896789551,0.24390244483947754
1631033328885,2021-09-07T16:50:25.578Z,5.98,1.7682926654815674,0.18292683362960815,0.18292683362960815
1631033328924,2021-09-07T16:50:25.581Z,6.019,1.4634146690368652,-1.1585365533828735,0.3658536672592163
1631033328964,2021-09-07T16:50:25.592Z,6.059,0.3658536672592163,-2.012195110321045,0.24390244483947754
1631033329003,2021-09-07T16:50:25.594Z,6.098,1.7073171138763428,0.12195122241973877,0
1631033329043,2021-09-07T16:50:25.605Z,6.138,0.5487805008888245,-0.18292683362960815,0
1631033329082,2021-09-07T16:50:25.635Z,6.177,0.792682945728302,-0.7317073345184326,0.12195122241973877
1631033329122,2021-09-07T16:50:25.651Z,6.217,0.7317073345184326,-0.4268292784690857,0.060975611209869385
1631033329162,2021-09-07T16:50:25.653Z,6.257,1.2804877758026123,-0.5487805008888245,0.12195122241973877
1631033329201,2021-09-07T16:50:25.666Z,6.296,-0.3658536672592163,-0.3048780560493469,0.12195122241973877
1631033329242,2021-09-07T16:50:25.669Z,6.337,0.7317073345184326,-0.792682945728302,0.060975611209869385
1631033329282,2021-09-07T16:50:25.671Z,6.377,1.6463414430618286,0.12195122241973877,0.24390244483947754
1631033329321,2021-09-07T16:50:25.681Z,6.416,1.5243902206420898,-1.2195122241973877,0.24390244483947754
1631033329361,2021-09-07T16:50:25.685Z,6.456,0.5487805008888245,-0.4268292784690857,0.3048780560493469
1631033329400,2021-09-07T16:50:25.695Z,6.495,0.7317073345184326,-0.3658536672592163,0.3658536672592163
1631033329440,2021-09-07T16:50:25.697Z,6.535,1.0365853309631348,0.7317073345184326,0.3048780560493469
1631033329479,2021-09-07T16:50:25.699Z,6.574,0.5487805008888245,-2.5,0.5487805008888245
1631033329519,2021-09-07T16:50:25.711Z,6.614,2.5,0.6097561120986938,0.3048780560493469
1631033329558,2021-09-07T16:50:25.713Z,6.653,0,-0.12195122241973877,0.24390244483947754
1631033329598,2021-09-07T16:50:25.715Z,6.693,0.7317073345184326,-0.6707317233085632,0.18292683362960815
1631033329638,2021-09-07T16:50:25.727Z,6.733,0.8536585569381714,-2.012195110321045,0.24390244483947754
1631033329677,2021-09-07T16:50:25.729Z,6.772,0.4268292784690857,0.6707317233085632,0.060975611209869385
1631033329717,2021-09-07T16:50:25.740Z,6.812,-0.3658536672592163,-0.3658536672592163,0.060975611209869385
1631033329758,2021-09-07T16:50:25.742Z,6.853,0.9756097793579102,0.24390244483947754,-0.12195122241973877
1631033329797,2021-09-07T16:50:25.744Z,6.892,0,-1.9512195587158203,0.18292683362960815
1631033329837,2021-09-07T16:50:25.756Z,6.932,0.6097561120986938,-1.097561001777649,0
1631033329876,2021-09-07T16:50:25.758Z,6.971,0.4268292784690857,0.6097561120986938,-0.24390244483947754
1631033329916,2021-09-07T16:50:25.760Z,7.011,0.4268292784690857,-1.9512195587158203,0
1631033329955,2021-09-07T16:50:25.771Z,7.05,1.097561001777649,-1.2804877758026123,-0.060975611209869385
1631033329995,2021-09-07T16:50:25.774Z,7.09,0.6097561120986938,-0.9756097793579102,0
1631033330035,2021-09-07T16:50:25.785Z,7.13,1.0365853309631348,-1.402438998222351,0.18292683362960815
1631033330074,2021-09-07T16:50:25.787Z,7.169,0.5487805008888245,-1.7682926654815674,0.12195122241973877
1631033330114,2021-09-07T16:50:25.789Z,7.209,0.24390244483947754,-0.4878048896789551,0.12195122241973877
1631033330153,2021-09-07T16:50:25.801Z,7.248,0.6707317233085632,0.24390244483947754,0
1631033330193,2021-09-07T16:50:25.803Z,7.288,0.3658536672592163,-1.6463414430618286,0.060975611209869385
1631033330234,2021-09-07T16:50:25.805Z,7.329,1.1585365533828735,0.12195122241973877,0
1631033330273,2021-09-07T16:50:25.816Z,7.368,0.9146341681480408,-0.9146341681480408,0.18292683362960815
1631033330313,2021-09-07T16:50:25.818Z,7.408,-0.6097561120986938,0.5487805008888245,0.24390244483947754
1631033330352,2021-09-07T16:50:25.820Z,7.447,-0.3048780560493469,-2.1341464519500732,0.3048780560493469
1631033330392,2021-09-07T16:50:25.831Z,7.487,1.402438998222351,-0.5487805008888245,0.18292683362960815
1631033330432,2021-09-07T16:50:25.834Z,7.527,0,-1.097561001777649,0.12195122241973877
1631033330471,2021-09-07T16:50:25.846Z,7.566,0.7317073345184326,0.060975611209869385,0.060975611209869385
1631033330511,2021-09-07T16:50:25.848Z,7.606,1.0365853309631348,-1.2804877758026123,0.3048780560493469
1631033330550,2021-09-07T16:50:25.851Z,7.645,0.4268292784690857,-1.8902438879013062,0.4268292784690857
1631033330590,2021-09-07T16:50:25.862Z,7.685,1.7682926654815674,-2.012195110321045,0.3048780560493469
1631033330629,2021-09-07T16:50:25.864Z,7.724,1.1585365533828735,-1.2804877758026123,0.12195122241973877
1631033330669,2021-09-07T16:50:25.875Z,7.764,0.792682945728302,-0.7317073345184326,0.18292683362960815
1631033330708,2021-09-07T16:50:25.877Z,7.803,-0.12195122241973877,-2.2560975551605225,0.18292683362960815
1631033330749,2021-09-07T16:50:25.880Z,7.844,3.0487804412841797,-1.2195122241973877,0.060975611209869385
1631033330789,2021-09-07T16:50:25.891Z,7.884,1.585365891456604,-4.5731706619262695,0
1631033330829,2021-09-07T16:50:25.893Z,7.924,-1.6463414430618286,-3.2926828861236572,-0.8536585569381714
1631033330868,2021-09-07T16:50:25.896Z,7.963,1.3414634466171265,-2.195122003555298,-0.792682945728302
1631033330908,2021-09-07T16:50:25.907Z,8.003,-0.5487805008888245,-8.536585807800293,-0.9146341681480408
1631033330947,2021-09-07T16:50:25.909Z,8.042,3.7804877758026123,-5,-2.865853786468506
1631033330987,2021-09-07T16:50:25.920Z,8.082,2.5609755516052246,-2.4390244483947754,-3.9634146690368652
1631033331026,2021-09-07T16:50:25.923Z,8.121,-0.3658536672592163,-6.219512462615967,-3.4146342277526855
1631033331066,2021-09-07T16:50:25.925Z,8.161,0.12195122241973877,-3.2926828861236572,-3.1097562313079834
1631033331105,2021-09-07T16:50:25.936Z,8.2,0.4878048896789551,-4.390244007110596,-2.0731706619262695
1631033331145,2021-09-07T16:50:25.938Z,8.24,2.378048896789551,-3.0487804412841797,-1.7682926654815674
1631033331184,2021-09-07T16:50:25.950Z,8.279,0.8536585569381714,-3.47560977935791,-1.7073171138763428
1631033331225,2021-09-07T16:50:25.953Z,8.32,-0.3048780560493469,-2.195122003555298,-1.8902438879013062
1631033331265,2021-09-07T16:50:25.955Z,8.36,-2.865853786468506,-0.6707317233085632,-2.4390244483947754
1631033331305,2021-09-07T16:50:25.966Z,8.4,-1.6463414430618286,-5.182927131652832,-3.170731782913208
1631033331344,2021-09-07T16:50:25.968Z,8.439,6.829268455505371,-5.9146342277526855,-4.45121955871582
1631033331384,2021-09-07T16:50:25.970Z,8.479,30.85365867614746,21.64634132385254,-12.92682933807373
1631033331423,2021-09-07T16:50:25.981Z,8.518,24.93902587890625,30.426830291748047,-19.268293380737305
1631033331463,2021-09-07T16:50:25.983Z,8.558,18.536584854125977,22.19512176513672,-20.792682647705078
1631033331502,2021-09-07T16:50:25.985Z,8.597,4.2682929039001465,14.817073822021484,-20.85365867614746
1631033331542,2021-09-07T16:50:25.997Z,8.637,-1.7682926654815674,0.060975611209869385,-16.036584854125977
1631033331581,2021-09-07T16:50:25.999Z,8.676,-8.292682647705078,-14.634146690368652,-11.463415145874023
1631033331621,2021-09-07T16:50:26.012Z,8.716,-15.304878234863281,-18.414634704589844,-9.085366249084473
1631033331661,2021-09-07T16:50:26.013Z,8.756,-6.036585330963135,2.0731706619262695,-10.54878044128418
1631033331702,2021-09-07T16:50:26.025Z,8.797,-16.341463088989258,-7.682927131652832,-6.890244007110596
1631033331741,2021-09-07T16:50:26.027Z,8.836,-9.085366249084473,-14.329268455505371,-7.195122241973877
1631033331781,2021-09-07T16:50:26.029Z,8.876,-10.243902206420898,-3.7804877758026123,-11.036585807800293
1631033331820,2021-09-07T16:50:26.040Z,8.915,-14.390244483947754,-2.9268293380737305,-12.07317066192627
1631033331860,2021-09-07T16:50:26.043Z,8.955,-23.719512939453125,-10.060976028442383,-9.207317352294922
1631033331899,2021-09-07T16:50:26.045Z,8.994,-7.9268293380737305,-7.195122241973877,-12.256097793579102
1631033331939,2021-09-07T16:50:26.056Z,9.034,-20,-9.87804889678955,-14.085366249084473
1631033331978,2021-09-07T16:50:26.058Z,9.073,-22.865854263305664,-9.634146690368652,-12.804878234863281
1631033332018,2021-09-07T16:50:26.070Z,9.113,-15.12195110321045,1.7073171138763428,-17.68292808532715
1631033332058,2021-09-07T16:50:26.072Z,9.153,0.4878048896789551,-2.0731706619262695,-17.2560977935791
1631033332097,2021-09-07T16:50:26.074Z,9.192,12.804878234863281,-38.59756088256836,-8.841464042663574
1631033332137,2021-09-07T16:50:26.085Z,9.232,-12.682927131652832,-22.926830291748047,-7.987804889678955
1631033332176,2021-09-07T16:50:26.088Z,9.271,-15.182927131652832,-25.609756469726562,-7.317073345184326
1631033332217,2021-09-07T16:50:26.117Z,9.312,4.695122241973877,-17.012195587158203,-5.97560977935791
1631033332257,2021-09-07T16:50:26.119Z,9.352,4.939024448394775,-10.182927131652832,-7.621951580047607
1631033332296,2021-09-07T16:50:26.130Z,9.391,-5.54878044128418,-4.02439022064209,-6.707317352294922
1631033332336,2021-09-07T16:50:26.132Z,9.431,-4.756097793579102,-5.365853786468506,-1.1585365533828735
1631033332375,2021-09-07T16:50:26.136Z,9.47,4.146341323852539,-10.853658676147461,4.817073345184326
1631033332415,2021-09-07T16:50:26.146Z,9.51,6.280488014221191,1.2804877758026123,7.0731706619262695
1631033332454,2021-09-07T16:50:26.149Z,9.549,6.463414669036865,3.2926828861236572,9.634146690368652
1631033332494,2021-09-07T16:50:26.150Z,9.589,1.3414634466171265,2.682926893234253,13.59756088256836
1631033332534,2021-09-07T16:50:26.162Z,9.629,10.304878234863281,7.134146690368652,17.073171615600586
1631033332573,2021-09-07T16:50:26.164Z,9.668,9.390244483947754,9.87804889678955,16.280488967895508
1631033332613,2021-09-07T16:50:26.175Z,9.708,-9.695121765136719,18.841463088989258,14.02439022064209
1631033332652,2021-09-07T16:50:26.177Z,9.747,0.3048780560493469,4.512195110321045,14.87804889678955
1631033332693,2021-09-07T16:50:26.180Z,9.788,22.012195587158203,2.9268293380737305,12.987805366516113
1631033332733,2021-09-07T16:50:26.191Z,9.828,6.341463565826416,12.256097793579102,10.243902206420898
1631033332772,2021-09-07T16:50:26.193Z,9.867,7.743902683258057,-0.8536585569381714,11.829268455505371
